sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113677,42444976,5.978275,0.838112,-0.905050,4.771934,-1.980284,-0.531249,10.348817,-4.290810,-1.438560,0.828125,-0.186995,0.830000,-0.213795,0.830000,-0.225012,0.830000,-0.225012,0,25.200001,-0.549000,0.900000,0.265756,0.857124,8.784326,0.005060,0.043410,-0.189218,-0.271099,0.830000,0.802333,-0.180461,-0.247128,0.830000
1768113677,85961388,5.993478,0.818631,-0.911194,4.746149,-1.994249,-0.522191,10.348817,-4.290810,-1.438560,0.821500,-0.213707,0.830000,-0.225012,0.830000,-0.224850,0.830000,-0.224850,0,25.200001,-0.549000,0.900000,2.008735,-0.675165,11.077971,-0.019707,-0.372843,-0.175236,-0.270904,0.830000,0.802333,-0.191679,-0.258346,0.830000
1768113677,109108866,6.008760,0.798792,-0.917605,4.737614,-2.000863,-0.519098,10.348817,-4.290810,-1.438560,0.841375,-0.240422,0.830000,-0.224850,0.830000,-0.224884,0.830000,-0.224884,0,25.200001,-0.549000,0.900000,2.985569,0.093374,12.253524,0.022637,0.096939,-0.182293,-0.270944,0.830000,0.802333,-0.191517,-0.258184,0.830000
1768113677,172706759,6.038909,0.758881,-0.930160,4.750932,-2.001098,-0.523587,10.358538,-4.371984,-1.457113,0.834750,-0.213707,0.830000,-0.224884,0.830000,-0.232508,0.830000,-0.232508,0,25.200001,-0.549000,0.900000,1.381454,0.189142,9.732430,-0.005459,0.059388,-0.183225,-0.280130,0.830000,0.802333,-0.191550,-0.258217,0.830000
1768113677,193366085,6.053774,0.738810,-0.936305,4.737792,-2.008744,-0.518937,10.358538,-4.371984,-1.457113,0.828125,-0.186995,0.830000,-0.232508,0.830000,-0.232707,0.830000,-0.232707,0,25.200001,-0.549000,0.900000,0.670376,0.938527,9.184158,-0.029295,-0.054328,-0.175902,-0.280369,0.830000,0.802333,-0.199174,-0.265841,0.830000
1768113677,229327654,6.063521,0.725501,-0.940846,4.771268,-2.002328,-0.529073,10.370974,-4.452086,-1.475224,0.834750,-0.213711,0.830000,-0.232707,0.830000,-0.237042,0.830000,-0.237042,0,25.200001,-0.447000,0.900000,1.788469,-0.797269,9.464279,-0.023036,-0.061918,-0.196808,-0.285593,0.830000,0.802333,-0.199373,-0.266040,0.830000
1768113677,252460224,6.083069,0.698432,-0.949929,4.757446,-2.011906,-0.524138,10.370974,-4.452086,-1.475224,0.831438,-0.227066,0.830000,-0.237042,0.830000,-0.257569,0.830000,-0.257569,0,25.200001,-0.447000,0.900000,0.830788,-0.979228,10.026917,0.038616,-0.003063,-0.202533,-0.310325,0.830000,0.802333,-0.203709,-0.270376,0.830000
1768113677,285951776,6.097532,0.678069,-0.956607,4.734859,-2.028689,-0.516007,10.370974,-4.452086,-1.475224,0.821500,-0.213709,0.830000,-0.257569,0.830000,-0.257892,0.830000,-0.257892,0,25.200001,-0.447000,0.900000,1.182736,0.426168,9.799467,-0.000932,0.083890,-0.184557,-0.310714,0.830000,0.802333,-0.224236,-0.290903,0.830000
1768113677,329321105,6.111816,0.657661,-0.963018,4.773307,-2.010992,-0.528693,10.381039,-4.542701,-1.496701,0.828125,-0.186996,0.830000,-0.257892,0.830000,-0.258346,0.830000,-0.258346,0,25.200001,-0.447000,0.900000,0.909797,0.433351,8.250419,-0.060321,0.029295,-0.190283,-0.311260,0.830000,0.802333,-0.224559,-0.291226,0.830000
1768113677,352647135,6.125981,0.637171,-0.969430,4.761504,-2.020489,-0.524448,10.381039,-4.542701,-1.496701,0.834750,-0.267137,0.830000,-0.258346,0.830000,-0.287043,0.830000,-0.287043,0,25.200001,-0.447000,0.900000,2.087744,0.079009,11.022904,-0.022371,-0.115581,-0.212653,-0.345836,0.830000,0.802333,-0.225012,-0.291679,0.830000
1768113677,385800677,6.144667,0.609660,-0.979047,4.734215,-2.042462,-0.514595,10.381039,-4.542701,-1.496701,0.828125,-0.240424,0.830000,-0.287043,0.830000,-0.287797,0.830000,-0.287797,0,25.200001,-0.447000,0.900000,0.471658,-0.330400,9.191340,-0.015579,0.084422,-0.223306,-0.346743,0.830000,0.802333,-0.253710,-0.320377,0.830000
1768113677,409159018,6.158528,0.588882,-0.986259,4.719275,-2.054530,-0.509171,10.381039,-4.542701,-1.496701,0.841375,-0.293852,0.830000,-0.287797,0.830000,-0.288114,0.830000,-0.288114,0,25.200001,-0.447000,0.900000,0.521936,-0.442927,8.492233,-0.064848,-0.065913,-0.217713,-0.347125,0.830000,0.802333,-0.254463,-0.321130,0.830000
1768113677,442535415,6.172198,0.568058,-0.993739,4.748422,-2.043124,-0.519851,10.385292,-4.620844,-1.516162,0.828125,-0.293850,0.830000,-0.288114,0.721801,-0.272270,0.802333,-0.272270,1,25.200001,-0.447000,0.900000,1.848324,-0.189142,11.252748,0.017177,0.000000,-0.209058,-0.377209,0.802333,0.802333,-0.254780,-0.321447,0.721801
1768113677,495845418,6.190700,0.539313,-1.004425,4.716200,-2.071105,-0.508124,10.385292,-4.620844,-1.516162,0.837159,-0.315708,0.721801,-0.272270,0.717195,-0.269866,0.717195,-0.269866,0,25.200001,-0.536000,0.900000,0.842759,0.023942,8.913613,-0.000000,-0.148338,-0.257528,-0.376279,0.717195,0.694135,-0.238936,-0.305603,0.717195
1768113677,509108225,6.203989,0.518244,-1.011904,4.700469,-2.085260,-0.502349,10.385292,-4.620844,-1.516162,0.834750,-0.267138,0.717195,-0.269866,0.725565,-0.273634,0.725565,-0.273634,0,25.200001,-0.536000,0.900000,1.637634,0.287304,9.753978,-0.033955,-0.123704,-0.260191,-0.377132,0.725565,0.689528,-0.236532,-0.303199,0.725565
1768113677,572656697,6.221518,0.489904,-1.021788,4.733616,-2.067978,-0.512935,10.392930,-4.704849,-1.539258,0.828125,-0.240420,0.725565,-0.273634,0.604530,-0.281832,0.697899,-0.281832,1,25.200001,-0.536000,0.900000,-1.127669,-0.562637,8.022970,-0.012916,0.229032,-0.291350,-0.466200,0.697899,0.697899,-0.240300,-0.306967,0.604530
1768113677,593147649,6.238274,0.462177,-1.032741,4.710006,-2.092784,-0.504252,10.392930,-4.704849,-1.539258,0.795000,-0.267134,0.604530,-0.281832,0.607649,-0.282087,0.607649,-0.282087,0,25.200001,-0.536000,0.900000,-0.543484,-0.588974,9.241618,-0.049002,-0.369647,-0.282029,-0.464227,0.607649,0.576863,-0.248499,-0.315165,0.607649
1768113677,629200539,6.250470,0.441527,-1.041289,4.760129,-2.052130,-0.522136,10.396296,-4.793662,-1.566696,0.775125,-0.240422,0.607649,-0.282087,0.576669,-0.282487,0.579982,-0.282487,0,25.200001,-0.536000,0.900000,0.742203,-1.065420,10.256760,0.074569,0.379767,-0.263387,-0.489859,0.579982,0.579982,-0.248754,-0.315420,0.576669
1768113677,652497685,6.261933,0.421753,-1.049571,4.743206,-2.070337,-0.515975,10.396296,-4.793662,-1.566696,0.768500,-0.267137,0.576669,-0.282487,0.489545,-0.289368,0.549003,-0.289368,1,25.200001,-0.536000,0.900000,-0.110133,0.169988,9.967062,0.064049,-0.171907,-0.229032,-0.591096,0.549003,0.549003,-0.249153,-0.315820,0.489545
1768113677,685801016,6.276208,0.396566,-1.060523,4.710458,-2.105949,-0.503937,10.396296,-4.793662,-1.566696,0.708876,-0.267137,0.489545,-0.289368,0.480467,-0.287868,0.480467,-0.287868,0,25.200001,-0.536000,0.900000,-1.067814,-0.093374,8.327033,0.038483,0.054195,-0.247674,-0.599143,0.480467,0.461878,-0.256035,-0.322702,0.480467
1768113677,729287203,6.283037,0.384294,-1.065866,4.766522,-2.063955,-0.521662,10.403313,-4.875660,-1.592976,0.682375,-0.293852,0.480467,-0.287868,0.487799,-0.291187,0.487799,-0.291187,0,25.200001,-0.562000,0.900000,0.905008,0.038307,10.635044,-0.020639,0.136487,-0.236622,-0.596942,0.487799,0.452801,-0.254535,-0.321202,0.487799
1768113677,752492228,6.292596,0.366868,-1.072812,4.757458,-2.074354,-0.518373,10.403313,-4.875660,-1.592976,0.662501,-0.267137,0.487799,-0.291187,0.379873,-0.369339,0.460132,-0.324521,1,25.200001,-0.562000,0.900000,-0.464475,0.026336,9.418789,0.002796,-0.084023,-0.251802,-0.972270,0.460132,0.460132,-0.257854,-0.324521,0.379873
1768113677,775663289,6.301866,0.349663,-1.080559,4.732576,-2.103673,-0.509283,10.403313,-4.875660,-1.592976,0.622751,-0.267137,0.379873,-0.369339,0.379770,-0.369440,0.379770,-0.369440,0,25.200001,-0.562000,0.900000,-0.342371,-0.442927,8.908824,-0.009321,0.013982,-0.263520,-0.972799,0.379770,0.352206,-0.336006,-0.402673,0.379770
1768113677,809071515,6.313144,0.328273,-1.090977,4.710096,-2.130956,-0.500988,10.403313,-4.875660,-1.592976,0.583000,-0.320560,0.379770,-0.369440,0.377147,-0.369615,0.377147,-0.369615,0,25.200001,-0.562000,0.900000,1.920150,-0.351948,9.991004,0.035154,-0.275903,-0.223306,-0.980029,0.377147,0.352103,-0.336107,-0.402773,0.377147
1768113677,842400776,6.321163,0.312729,-1.098457,4.745662,-2.089826,-0.515566,10.397416,-4.937460,-1.616128,0.536626,-0.240425,0.377147,-0.369615,0.295145,-0.358641,0.349480,-0.358641,1,25.200001,-0.562000,0.900000,-1.297657,-0.045490,8.477868,0.028496,0.354600,-0.248207,-1.215136,0.349480,0.349480,-0.336282,-0.402948,0.295145
1768113677,895888850,6.328912,0.297420,-1.106204,4.719992,-2.123449,-0.506202,10.397416,-4.937460,-1.616128,0.563125,-0.240419,0.295145,-0.358641,0.295047,-0.358917,0.295047,-0.358917,0,25.200001,-0.562000,0.900000,-0.457293,0.428562,8.631097,0.018642,0.094542,-0.262055,-1.216471,0.295047,0.267478,-0.325308,-0.391975,0.295047
1768113677,909072871,6.338220,0.278580,-1.117641,4.693838,-2.161086,-0.496582,10.397416,-4.937460,-1.616128,0.533926,-0.278021,0.295047,-0.358917,0.290144,-0.359861,0.290144,-0.359861,0,25.200001,-0.562000,0.900000,-0.220267,1.010353,8.087613,-0.017976,-0.116114,-0.256729,-1.240284,0.290144,0.267381,-0.325583,-0.392250,0.290144
1768113677,972580896,6.346757,0.260766,-1.129445,4.709293,-2.155572,-0.502831,10.393678,-4.995827,-1.640732,0.443874,-0.186995,0.290144,-0.359861,0.215219,-0.407168,0.262478,-0.393195,1,25.200001,0.131000,0.900000,-2.001553,-0.995988,9.526528,-0.027164,0.184424,-0.330765,-1.891875,0.262478,0.262478,-0.326528,-0.393195,0.215219
1768113677,993010415,6.352835,0.247738,-1.138794,4.702229,-2.165179,-0.500214,10.393678,-4.995827,-1.640732,0.417373,-0.186995,0.215219,-0.407168,0.214939,-0.407599,0.214939,-0.407599,0,25.200001,0.131000,0.900000,-0.251391,-0.622492,10.093954,-0.106660,-0.296010,-0.314519,-1.896347,0.214939,0.187553,-0.373835,-0.440502,0.214939
1768113678,19158027,6.360086,0.231749,-1.152418,4.740005,-2.112830,-0.515360,10.386458,-5.048808,-1.670169,0.423999,-0.373990,0.214939,-0.407599,0.196838,-0.418157,0.196838,-0.418157,0,25.200001,0.131000,0.900000,1.132457,-0.241814,10.172963,-0.023170,0.191348,-0.302535,-2.124373,0.196838,0.187272,-0.374266,-0.440932,0.196838
