sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113529,323074781,4.487174,3.944993,-0.333250,4.835485,-2.029486,-1.110955,10.361381,-4.303217,-1.446001,0.828125,-0.186995,0.830000,-0.224232,0.830000,-0.232277,0.830000,-0.232277,0,25.200001,-0.579000,0.900000,1.994370,0.095768,9.531317,-0.050733,-0.140082,-0.175103,-0.279851,0.830000,0.802333,-0.190898,-0.257565,0.830000
1768113529,376639412,4.510577,3.936817,-0.339176,4.816945,-2.039742,-1.104269,10.361381,-4.303217,-1.446001,0.821500,-0.213710,0.830000,-0.232277,0.830000,-0.242993,0.830000,-0.242993,0,25.200001,-0.436000,0.900000,1.742979,0.665588,9.258378,-0.087751,0.033023,-0.191481,-0.292763,0.830000,0.802333,-0.198943,-0.265610,0.830000
1768113529,397446589,4.541642,3.925705,-0.348259,4.794944,-2.055142,-1.096169,10.361381,-4.303217,-1.446001,0.821500,-0.267134,0.830000,-0.242993,0.830000,-0.242291,0.830000,-0.242291,0,25.200001,-0.436000,0.900000,0.988805,0.186748,8.343793,-0.009721,0.110255,-0.224105,-0.291917,0.830000,0.802333,-0.209660,-0.276327,0.830000
1768113529,423154014,4.564907,3.917182,-0.354136,4.835869,-2.040607,-1.109798,10.373978,-4.391325,-1.466095,0.814875,-0.186998,0.830000,-0.242291,0.830000,-0.248295,0.830000,-0.248295,0,25.200001,-0.436000,0.900000,-0.124498,-0.155623,9.270349,0.032224,-0.139017,-0.226901,-0.299150,0.830000,0.802333,-0.208958,-0.275624,0.830000
1768113529,456320238,4.580679,3.911315,-0.358410,4.829119,-2.045649,-1.107315,10.373978,-4.391325,-1.466095,0.841373,-0.240422,0.830000,-0.248295,0.830000,-0.263293,0.830000,-0.263293,0,25.200001,-0.436000,0.900000,2.312799,0.620098,9.986215,-0.008389,0.005859,-0.205996,-0.317220,0.830000,0.802333,-0.214961,-0.281628,0.830000
1768113529,489797210,4.604164,3.902432,-0.365088,4.803533,-2.063644,-1.097914,10.373978,-4.391325,-1.466095,0.854625,-0.240423,0.830000,-0.263293,0.830000,-0.263284,0.830000,-0.263284,0,25.200001,-0.436000,0.900000,0.632069,-0.687136,9.490615,-0.041279,-0.097339,-0.210922,-0.317210,0.830000,0.802333,-0.229960,-0.296626,0.830000
1768113529,533106188,4.635542,3.890264,-0.374705,4.823572,-2.054184,-1.106368,10.378154,-4.472023,-1.486855,0.867875,-0.240425,0.830000,-0.263284,0.830000,-0.263606,0.830000,-0.263606,0,25.200001,-0.436000,0.900000,1.960851,0.366313,10.074801,-0.082691,0.209191,-0.219578,-0.317598,0.830000,0.802333,-0.229951,-0.296617,0.830000
1768113529,556540362,4.658751,3.881036,-0.381918,4.816152,-2.060349,-1.103616,10.378154,-4.472023,-1.486855,0.828125,-0.240420,0.830000,-0.263606,0.830000,-0.264841,0.830000,-0.264841,0,25.200001,-0.436000,0.900000,-0.237026,-0.699107,8.092402,0.020107,-0.084156,-0.242215,-0.319085,0.830000,0.802333,-0.230273,-0.296939,0.830000
1768113529,579619537,4.681829,3.871660,-0.389932,4.792371,-2.081781,-1.094708,10.378154,-4.472023,-1.486855,0.834750,-0.267136,0.830000,-0.264841,0.830000,-0.264502,0.830000,-0.264502,0,25.200001,-0.583000,0.900000,1.929727,-0.450110,8.477868,-0.017976,-0.187220,-0.224371,-0.318678,0.830000,0.802333,-0.231507,-0.298174,0.830000
1768113529,622978387,4.712773,3.858768,-0.399549,4.771442,-2.098285,-1.086892,10.378154,-4.472023,-1.486855,0.841375,-0.240426,0.830000,-0.264502,0.830000,-0.264710,0.830000,-0.264710,0,25.200001,-0.583000,0.900000,2.317587,0.050278,11.461043,-0.038083,-0.001997,-0.199737,-0.318928,0.830000,0.802333,-0.231169,-0.297836,0.830000
1768113529,646395801,4.735743,3.848961,-0.407296,4.809614,-2.076337,-1.100400,10.385835,-4.558476,-1.510492,0.834750,-0.213710,0.830000,-0.264710,0.830000,-0.270894,0.830000,-0.270894,0,25.200001,-0.583000,0.900000,0.809240,0.081403,9.179369,0.050201,0.267381,-0.235690,-0.326378,0.830000,0.802333,-0.231377,-0.298043,0.830000
1768113529,699793982,4.758517,3.839033,-0.415043,4.789337,-2.093449,-1.092824,10.385835,-4.558476,-1.510492,0.834750,-0.267138,0.830000,-0.270894,0.768298,-0.266064,0.802333,-0.266064,1,25.200001,-0.583000,0.900000,1.551443,-0.275333,11.228806,-0.055394,-0.082025,-0.227700,-0.346304,0.802333,0.802333,-0.237561,-0.304227,0.768298
1768113529,723010903,4.796307,3.822110,-0.427598,4.819347,-2.084125,-1.102369,10.393871,-4.641675,-1.532434,0.821500,-0.267135,0.768298,-0.266064,0.742228,-0.269904,0.742228,-0.269904,0,25.200001,-0.583000,0.900000,1.161188,0.246603,10.393229,-0.039548,0.182959,-0.216781,-0.363640,0.742228,0.740631,-0.232731,-0.299398,0.742228
1768113529,776485816,4.818930,3.811683,-0.436147,4.796037,-2.105490,-1.093635,10.393871,-4.641675,-1.532434,0.834750,-0.267137,0.742228,-0.269904,0.663114,-0.274587,0.714561,-0.274587,1,25.200001,-0.583000,0.900000,2.317587,-0.035913,11.844116,0.003995,-0.030360,-0.217847,-0.414088,0.714561,0.714561,-0.236571,-0.303237,0.663114
1768113529,796997223,4.841652,3.800999,-0.443360,4.778288,-2.121337,-1.086949,10.393871,-4.641675,-1.532434,0.834750,-0.267136,0.663114,-0.274587,0.658928,-0.274255,0.658928,-0.274255,0,25.200001,-0.583000,0.900000,0.737414,0.014365,10.982203,0.030360,0.091080,-0.229698,-0.416213,0.658928,0.635447,-0.241254,-0.307920,0.658928
1768113529,823014675,4.871323,3.786725,-0.453244,4.818030,-2.105386,-1.100479,10.399671,-4.736755,-1.556521,0.814875,-0.240424,0.658928,-0.274255,0.608210,-0.276339,0.631262,-0.276339,1,25.200001,-0.583000,0.900000,-0.667982,-0.263362,8.954314,0.003063,0.291350,-0.256729,-0.454348,0.631262,0.631262,-0.240921,-0.307588,0.608210
1768113529,866376160,4.892552,3.776299,-0.459388,4.796800,-2.123389,-1.092539,10.399671,-4.736755,-1.556521,0.801625,-0.186995,0.608210,-0.276339,0.532011,-0.293536,0.580543,-0.293536,1,25.200001,-0.471000,0.900000,0.907402,0.507571,11.535264,-0.008788,-0.407996,-0.225570,-0.551748,0.580543,0.580543,-0.243006,-0.309673,0.532011
1768113529,889640168,4.913645,3.765747,-0.467402,4.783453,-2.134395,-1.087518,10.399671,-4.736755,-1.556521,0.755250,-0.160282,0.532011,-0.293536,0.528924,-0.293273,0.528924,-0.293273,0,25.200001,-0.471000,0.900000,0.086191,0.225055,8.506598,-0.108257,0.178831,-0.221708,-0.554472,0.528924,0.504345,-0.260203,-0.326870,0.528924
1768113529,933151392,4.934069,3.755340,-0.475416,4.814999,-2.114375,-1.098003,10.403772,-4.810864,-1.579895,0.755250,-0.267135,0.528924,-0.293273,0.509483,-0.296280,0.509483,-0.296280,0,25.200001,-0.471000,0.900000,-1.520318,0.014365,9.208100,0.048336,0.115714,-0.255530,-0.581530,0.509483,0.501257,-0.259940,-0.326607,0.509483
1768113529,956334830,4.953172,3.745408,-0.483697,4.807271,-2.123061,-1.095110,10.403772,-4.810864,-1.579895,0.722125,-0.293850,0.509483,-0.296280,0.429910,-0.326888,0.481816,-0.326888,1,25.200001,-0.471000,0.900000,-1.108515,0.826000,9.758766,0.029694,-0.239684,-0.247141,-0.760362,0.481816,0.481816,-0.262946,-0.329613,0.429910
1768113529,979562241,4.971610,3.735633,-0.491979,4.782095,-2.152181,-1.085620,10.403772,-4.810864,-1.579895,0.662501,-0.320565,0.429910,-0.326888,0.429887,-0.326539,0.429887,-0.326539,0,25.200001,-0.471000,0.900000,1.278504,-0.890643,10.680534,-0.102132,0.187220,-0.245677,-0.759593,0.429887,0.402244,-0.293554,-0.360221,0.429887
1768113530,12892881,4.989265,3.726080,-0.500260,4.764996,-2.173707,-1.079117,10.403772,-4.810864,-1.579895,0.669125,-0.293849,0.429887,-0.326539,0.429638,-0.327157,0.429638,-0.327157,0,25.200001,-0.471000,0.900000,0.086191,-0.756568,8.927978,0.029428,-0.117179,-0.231828,-0.761470,0.429638,0.402220,-0.293206,-0.359873,0.429638
1768113530,46263506,5.011003,3.714052,-0.510678,4.800425,-2.142463,-1.092879,10.401690,-4.885677,-1.605545,0.602876,-0.267137,0.429638,-0.327157,0.325466,-0.353482,0.401971,-0.353482,1,25.200001,-0.471000,0.900000,-0.916979,0.375890,8.243236,0.020107,0.055793,-0.256729,-1.086079,0.401971,0.401971,-0.293823,-0.360490,0.325466
1768113530,99932220,5.027437,3.704756,-0.518959,4.767758,-2.185166,-1.080553,10.401690,-4.885677,-1.605545,0.596249,-0.267137,0.325466,-0.353482,0.328502,-0.353225,0.328502,-0.353225,0,25.200001,-0.171000,0.900000,-1.201889,0.205901,7.000646,0.045141,0.290551,-0.253932,-1.075260,0.328502,0.297800,-0.320149,-0.386815,0.328502
1768113530,133107241,5.047283,3.693285,-0.529111,4.750155,-2.208351,-1.073822,10.401690,-4.885677,-1.605545,0.589625,-0.240425,0.328502,-0.353225,0.327202,-0.354128,0.327202,-0.354128,0,25.200001,-0.171000,0.900000,1.175553,-0.260968,10.520122,-0.022104,-0.141680,-0.290551,-1.082291,0.327202,0.300835,-0.319892,-0.386558,0.327202
1768113530,166410780,5.065633,3.682406,-0.540865,4.792001,-2.168689,-1.089255,10.400472,-4.950828,-1.630578,0.523375,-0.293853,0.327202,-0.354128,0.238835,-0.430209,0.299536,-0.387462,1,25.200001,-0.171000,0.900000,1.082179,0.373495,10.086772,-0.055127,-0.233826,-0.256196,-1.801281,0.299536,0.299536,-0.320795,-0.387462,0.238835
1768113530,189608957,5.078889,3.674369,-0.549413,4.763584,-2.210256,-1.078574,10.400472,-4.950828,-1.630578,0.496875,-0.293849,0.238835,-0.430209,0.238472,-0.431187,0.238472,-0.431187,0,25.200001,-0.171000,0.900000,0.538695,-0.193930,11.446678,0.016911,0.128098,-0.280830,-1.808123,0.238472,0.211168,-0.396876,-0.463542,0.238472
1768113530,233119639,5.091339,3.666664,-0.558763,4.800077,-2.163340,-1.093325,10.394235,-5.008381,-1.658739,0.503498,-0.320567,0.238472,-0.431187,0.217032,-0.449617,0.217032,-0.449617,0,25.200001,-0.171000,0.900000,-1.867477,0.383072,7.994239,0.085754,0.061120,-0.317449,-2.071662,0.217032,0.210806,-0.397854,-0.464520,0.217032
1768113530,256362228,5.102486,3.659624,-0.568113,4.790412,-2.179047,-1.089795,10.394235,-5.008381,-1.658739,0.434306,-0.385865,0.217032,-0.449617,0.161169,-0.521743,0.189365,-0.482950,1,25.200001,-0.171000,0.900000,0.138864,0.071826,9.629479,0.033822,-0.338621,-0.313854,-3.237233,0.189365,0.189365,-0.416283,-0.482950,0.161169
1768113530,289703127,5.116891,3.650301,-0.580668,4.749515,-2.245246,-1.074575,10.394235,-5.008381,-1.658739,0.377624,-0.293849,0.161169,-0.521743,0.160896,-0.523336,0.160896,-0.523336,0,25.200001,-0.171000,0.900000,0.519542,-0.208296,7.709329,-0.042877,0.034621,-0.313321,-3.252637,0.160896,0.133503,-0.488410,-0.555076,0.160896
1768113530,332988902,5.127154,3.643481,-0.591888,4.791700,-2.169186,-1.093436,10.381833,-5.052705,-1.690349,0.397500,-0.373990,0.160896,-0.523336,0.144764,-0.524701,0.144764,-0.524701,0,25.200001,-0.206000,0.900000,0.284910,-0.191536,10.929531,0.002530,0.275903,-0.372709,-3.624516,0.144764,0.133229,-0.490003,-0.556670,0.144764
