sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113771,250254031,3.650772,-4.697884,-2.103314,4.632010,-2.771787,0.675384,10.418370,-4.157423,-1.429136,0.841374,-0.240419,0.830000,-0.234053,0.830000,-0.240844,0.830000,-0.240844,0,25.200001,-0.539000,0.900000,1.977611,0.773327,9.830592,-0.002530,-0.063916,-0.184823,-0.290174,0.830000,0.802333,-0.200719,-0.267386,0.830000
1768113771,276084862,3.633567,-4.726809,-2.111862,4.614773,-2.789507,0.684330,10.418370,-4.157423,-1.429136,0.841376,-0.240425,0.830000,-0.240844,0.830000,-0.241079,0.830000,-0.241079,0,25.200001,-0.539000,0.900000,2.348712,-0.282516,9.651027,-0.054195,0.056060,-0.207860,-0.290456,0.830000,0.802333,-0.207511,-0.274177,0.830000
1768113771,329788215,3.620595,-4.748229,-2.119342,4.645199,-2.780395,0.672144,10.435291,-4.247133,-1.450199,0.841376,-0.293849,0.830000,-0.241079,0.830000,-0.240603,0.830000,-0.240603,0,25.200001,-0.505000,0.900000,0.766145,-0.797269,9.926360,0.028895,-0.220510,-0.236089,-0.289883,0.830000,0.802333,-0.207745,-0.274412,0.830000
1768113771,352869377,3.607565,-4.769383,-2.126020,4.635848,-2.790025,0.676991,10.435291,-4.247133,-1.450199,0.828125,-0.186995,0.830000,-0.240603,0.830000,-0.268893,0.830000,-0.268893,0,25.200001,-0.505000,0.900000,1.273715,-0.636858,10.074801,-0.011984,0.141014,-0.195210,-0.323968,0.830000,0.802333,-0.207269,-0.273936,0.830000
1768113771,396307729,3.589902,-4.797561,-2.135637,4.615626,-2.815886,0.687830,10.435291,-4.247133,-1.450199,0.831437,-0.253781,0.830000,-0.268893,0.830000,-0.268879,0.830000,-0.268879,0,25.200001,-0.505000,0.900000,2.889801,0.363919,11.027693,-0.087884,-0.154197,-0.183891,-0.323950,0.830000,0.802333,-0.235560,-0.302227,0.830000
1768113771,419679783,3.581002,-4.811530,-2.140446,4.600023,-2.834776,0.696214,10.435291,-4.247133,-1.450199,0.828125,-0.240425,0.830000,-0.268879,0.830000,-0.267955,0.830000,-0.267955,0,25.200001,-0.505000,0.900000,1.110910,0.579397,10.862493,0.100667,0.277768,-0.234092,-0.322838,0.830000,0.802333,-0.235545,-0.302212,0.830000
1768113771,442834351,3.567499,-4.832462,-2.147391,4.630144,-2.799485,0.677851,10.439565,-4.327496,-1.471470,0.821500,-0.267134,0.830000,-0.267955,0.830000,-0.267632,0.830000,-0.267632,0,25.200001,-0.505000,0.900000,0.055067,0.430956,7.364564,-0.033423,-0.117046,-0.239418,-0.322449,0.830000,0.802333,-0.234622,-0.301289,0.830000
1768113771,486304452,3.549413,-4.859976,-2.157275,4.604872,-2.834227,0.691551,10.439565,-4.327496,-1.471470,0.828126,-0.240422,0.830000,-0.267632,0.830000,-0.264546,0.830000,-0.264546,0,25.200001,-0.505000,0.900000,2.243367,-0.196325,10.213664,-0.005193,0.254998,-0.201335,-0.318730,0.830000,0.802333,-0.234299,-0.300966,0.830000
1768113771,519582198,3.526135,-4.894540,-2.169296,4.638731,-2.811523,0.677306,10.453995,-4.417830,-1.494026,0.828125,-0.240423,0.830000,-0.264546,0.830000,-0.281979,0.830000,-0.281979,0,25.200001,-0.505000,0.900000,1.719037,-0.442927,10.512939,0.010786,-0.153398,-0.212920,-0.339734,0.830000,0.802333,-0.231213,-0.297879,0.830000
1768113771,573072554,3.512022,-4.915066,-2.177311,4.621925,-2.836963,0.686469,10.453995,-4.417830,-1.494026,0.841375,-0.293852,0.830000,-0.281979,0.779955,-0.298897,0.802333,-0.298897,1,25.200001,-0.467000,0.900000,0.052672,0.136469,8.078036,-0.062318,-0.068443,-0.228632,-0.383224,0.802333,0.802333,-0.248646,-0.315313,0.779955
1768113771,593656406,3.502508,-4.928704,-2.182386,4.616374,-2.844180,0.689474,10.453995,-4.417830,-1.494026,0.828125,-0.240424,0.779955,-0.298897,0.784994,-0.300505,0.784994,-0.300505,0,25.200001,-0.467000,0.900000,1.484405,0.086191,10.371682,-0.055394,-0.139949,-0.224371,-0.382812,0.784994,0.752289,-0.265564,-0.332231,0.784994
1768113771,619518566,3.483284,-4.955842,-2.191469,4.637648,-2.823592,0.679766,10.462327,-4.497359,-1.516596,0.828125,-0.186996,0.784994,-0.300505,0.765826,-0.301167,0.765826,-0.301167,0,25.200001,-0.467000,0.900000,2.382231,-0.098162,9.986215,-0.054195,0.084822,-0.226901,-0.393258,0.765826,0.757327,-0.267172,-0.333839,0.765826
1768113771,652798555,3.468670,-4.976097,-2.199750,4.630200,-2.833670,0.683783,10.462327,-4.497359,-1.516596,0.834750,-0.213709,0.765826,-0.301167,0.673521,-0.301254,0.738159,-0.301254,1,25.200001,-0.467000,0.900000,1.867477,-0.040701,11.425130,-0.074302,-0.125568,-0.260457,-0.447282,0.738159,0.738159,-0.267834,-0.334501,0.673521
1768113771,686128598,3.453857,-4.996288,-2.207764,4.612494,-2.861900,0.693536,10.462327,-4.497359,-1.516596,0.821500,-0.267137,0.673521,-0.301254,0.674146,-0.301774,0.674146,-0.301774,0,25.200001,-0.467000,0.900000,-1.984793,-0.725443,8.686164,0.022770,0.288021,-0.314786,-0.447639,0.674146,0.645854,-0.267920,-0.334587,0.674146
1768113771,719529603,3.434799,-5.021745,-2.218984,4.596715,-2.887731,0.702363,10.462327,-4.497359,-1.516596,0.814875,-0.293851,0.674146,-0.301774,0.674059,-0.301243,0.674059,-0.301243,0,25.200001,-0.467000,0.900000,0.112527,-0.423774,8.951920,-0.000000,-0.250870,-0.287222,-0.446909,0.674059,0.646479,-0.268441,-0.335107,0.674059
1768113771,752881897,3.420828,-5.040001,-2.227799,4.626259,-2.857083,0.687482,10.468182,-4.581664,-1.542057,0.814875,-0.240425,0.674059,-0.301243,0.630043,-0.302781,0.646393,-0.302781,1,25.200001,-0.467000,0.900000,0.059855,0.356736,8.264784,0.069509,-0.168312,-0.226236,-0.480572,0.646393,0.646393,-0.267910,-0.334577,0.630043
1768113771,796302877,3.406500,-5.058400,-2.236348,4.608765,-2.887125,0.697235,10.468182,-4.581664,-1.542057,0.768500,-0.213709,0.630043,-0.302781,0.548751,-0.305961,0.602377,-0.305961,1,25.200001,-0.467000,0.900000,-0.260968,-0.131681,9.943119,0.054195,0.502538,-0.281496,-0.557558,0.602377,0.602377,-0.269448,-0.336115,0.548751
1768113771,809498314,3.392715,-5.075793,-2.245163,4.596084,-2.911454,0.704454,10.468182,-4.581664,-1.542057,0.728750,-0.213710,0.548751,-0.305961,0.557184,-0.305866,0.557184,-0.305866,0,25.200001,-0.603000,0.900000,-1.187524,-0.349553,8.161833,-0.060986,0.070707,-0.259658,-0.548949,0.557184,0.521084,-0.272627,-0.339294,0.557184
1768113771,842807197,3.374926,-5.097789,-2.257185,4.619700,-2.885416,0.689785,10.467065,-4.669583,-1.568869,0.675749,-0.320564,0.557184,-0.305866,0.430639,-0.282288,0.529518,-0.282288,1,25.200001,-0.603000,0.900000,-0.493206,-0.409408,8.963891,0.041945,0.101466,-0.276436,-0.655509,0.529518,0.529518,-0.272533,-0.339199,0.430639
1768113771,896283688,3.357822,-5.118461,-2.267603,4.602907,-2.917306,0.699224,10.467065,-4.669583,-1.568869,0.675750,-0.267137,0.430639,-0.282288,0.438277,-0.284557,0.438277,-0.284557,0,25.200001,-0.603000,0.900000,0.766145,-0.675165,11.046846,-0.125435,0.064848,-0.236888,-0.649262,0.438277,0.402972,-0.248954,-0.315621,0.438277
1768113771,949805843,3.345432,-5.133145,-2.276151,4.616459,-2.916095,0.694846,10.472430,-4.740193,-1.593824,0.649250,-0.320564,0.438277,-0.284557,0.403330,-0.303281,0.410611,-0.303281,0,25.200001,-0.603000,0.900000,0.248997,-0.349553,8.896853,0.019308,-0.213719,-0.251402,-0.751943,0.410611,0.410611,-0.251224,-0.317890,0.403330
1768113771,970457803,3.326001,-5.155668,-2.289775,4.613469,-2.922477,0.696527,10.472430,-4.740193,-1.593824,0.589624,-0.293852,0.403330,-0.303281,0.341891,-0.361020,0.375663,-0.336614,1,25.200001,-0.603000,0.900000,-0.426168,0.114922,10.314221,0.052065,0.291217,-0.234491,-1.055950,0.375663,0.375663,-0.269948,-0.336614,0.341891
1768113771,990921241,3.318738,-5.163926,-2.294049,4.604112,-2.941470,0.701843,10.472430,-4.740193,-1.593824,0.529999,-0.160283,0.341891,-0.361020,0.339062,-0.363340,0.339062,-0.363340,0,25.200001,-0.603000,0.900000,-0.713472,0.112527,8.118738,0.030360,-0.056725,-0.234358,-1.071603,0.339062,0.314224,-0.327687,-0.394353,0.339062
1768113772,29663370,3.307762,-5.176240,-2.303399,4.637167,-2.873878,0.683649,10.470922,-4.798452,-1.621317,0.543249,-0.320564,0.339062,-0.363340,0.319507,-0.367093,0.319507,-0.367093,0,25.200001,-0.603000,0.900000,1.678335,0.351948,10.754754,-0.041812,0.136487,-0.244611,-1.148933,0.319507,0.311395,-0.330006,-0.396673,0.319507
1768113772,52802489,3.294047,-5.191348,-2.313016,4.621576,-2.907760,0.692235,10.470922,-4.798452,-1.621317,0.510125,-0.240422,0.319507,-0.367093,0.259127,-0.401219,0.291841,-0.401219,1,25.200001,0.116000,0.900000,0.035913,0.191536,10.314221,0.044475,-0.185489,-0.257128,-1.548349,0.291841,0.291841,-0.333760,-0.400426,0.259127
1768113772,86155094,3.287490,-5.198459,-2.318359,4.609152,-2.936474,0.699158,10.470922,-4.798452,-1.621317,0.476999,-0.267134,0.259127,-0.401219,0.261741,-0.399998,0.261741,-0.399998,0,25.200001,0.116000,0.900000,-0.177171,0.179565,9.758766,-0.013848,0.247275,-0.297209,-1.528217,0.261741,0.231460,-0.367885,-0.434552,0.261741
1768113772,109496490,3.278123,-5.208475,-2.327174,4.597446,-2.964856,0.705761,10.470922,-4.798452,-1.621317,0.477000,-0.320567,0.261741,-0.399998,0.261776,-0.399520,0.261776,-0.399520,0,25.200001,0.116000,0.900000,-1.012747,-0.301669,8.638280,-0.018908,-0.082425,-0.303734,-1.526186,0.261776,0.234075,-0.366664,-0.433331,0.261776
1768113772,152833674,3.269303,-5.217733,-2.337593,4.618312,-2.928005,0.692916,10.466698,-4.853519,-1.647287,0.404124,-0.400702,0.261776,-0.399520,0.188809,-0.463877,0.234110,-0.432853,1,25.200001,0.116000,0.900000,0.332794,-0.090980,9.890447,-0.061785,-0.140349,-0.294279,-2.456854,0.234110,0.234110,-0.366186,-0.432853,0.188809
1768113772,176052402,3.257557,-5.229782,-2.350415,4.590308,-3.000378,0.708457,10.466698,-4.853519,-1.647287,0.424000,-0.373993,0.188809,-0.463877,0.187755,-0.466341,0.187755,-0.466341,0,25.200001,0.116000,0.900000,1.177947,1.556231,11.863269,-0.048869,-0.094942,-0.306929,-2.483766,0.187755,0.161143,-0.430544,-0.497211,0.187755
1768113772,209467674,3.249740,-5.237612,-2.360299,4.581111,-3.025363,0.713680,10.466698,-4.853519,-1.647287,0.351125,-0.347279,0.187755,-0.466341,0.186963,-0.466716,0.186963,-0.466716,0,25.200001,0.116000,0.900000,-0.919373,0.373495,8.765172,0.009587,-0.052731,-0.365253,-2.496301,0.186963,0.160089,-0.433007,-0.499674,0.186963
1768113772,242752983,3.241835,-5.245370,-2.371302,4.609220,-2.948978,0.695103,10.458570,-4.898376,-1.678877,0.324626,-0.347282,0.186963,-0.466716,0.125259,-0.471566,0.159297,-0.471566,1,25.200001,0.116000,0.900000,-0.169988,-0.438139,10.730812,-0.085487,0.166714,-0.367783,-3.764734,0.159297,0.159297,-0.433383,-0.500050,0.125259
