sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915638,118188400,0.748696,1.231951,2.827315,4.409137,-6.472088,0.272425,4.789254,-5.064480,3.098936,0.510124,-0.026717,0.500000,-0.013464,0.500000,-0.010966,0.500000,-0.010966,0,25.200001,-0.363000,0.750000,1.855506,0.088585,9.665392,0.019042,0.048470,0.006392,-0.021932,0.500000,0.483333,0.019869,-0.046797,0.500000
1766915638,151557939,0.724695,1.239768,2.826514,4.409137,-6.472088,0.272425,4.764036,-5.063389,3.098135,0.496875,-0.080140,0.500000,-0.010966,0.500000,-0.007055,0.500000,-0.007055,0,25.200001,-0.363000,0.750000,1.520318,-0.138864,10.139444,-0.005193,-0.045673,-0.004527,-0.014110,0.500000,0.483333,0.022367,-0.044299,0.500000
1766915638,184859473,0.705927,1.245894,2.825446,4.403724,-6.465376,0.275424,4.744561,-5.061068,3.096971,0.490250,-0.053427,0.500000,-0.007055,0.500000,-0.001985,0.500000,-0.001985,0,25.200001,-0.363000,0.750000,0.220267,0.186748,7.812280,-0.000533,0.092678,-0.017177,-0.003969,0.500000,0.483333,0.026278,-0.040388,0.500000
1766915638,218407953,0.691697,1.250549,2.825446,4.403724,-6.465376,0.275424,4.731424,-5.049760,3.096274,0.503501,0.000000,0.500000,-0.001985,0.500000,0.020076,0.500000,0.020076,0,25.200001,-0.363000,0.750000,1.869871,0.160412,9.124303,0.042211,-0.155529,0.008389,0.040152,0.500000,0.483333,0.031349,-0.035318,0.500000
1766915638,251671205,0.677215,1.255290,2.824911,4.403724,-6.465376,0.275424,4.716202,-5.049067,3.095739,0.516750,0.000000,0.500000,0.020076,0.500000,0.023051,0.500000,0.023051,0,25.200001,-0.356000,0.750000,1.666364,-0.215478,9.217676,0.002796,0.057391,0.028230,0.046102,0.500000,0.483333,0.053409,-0.013257,0.500000
1766915638,285184050,0.662861,1.259992,2.824911,4.403724,-6.465376,0.275424,4.701113,-5.048377,3.095739,0.506812,-0.013357,0.500000,0.023051,0.500000,0.025343,0.500000,0.025343,0,25.200001,-0.356000,0.750000,1.572990,0.000000,9.674969,0.049002,-0.041412,-0.017311,0.050685,0.500000,0.483333,0.056384,-0.010282,0.500000
1766915638,318267269,0.648634,1.264658,2.824911,4.385839,-6.460065,0.274580,4.686217,-5.049933,3.095287,0.496875,0.026712,0.500000,0.025343,0.500000,0.024208,0.500000,0.024208,0,25.200001,-0.356000,0.750000,1.132457,0.014365,8.856152,0.041812,0.078164,-0.004661,0.048416,0.500000,0.483333,0.058676,-0.007991,0.500000
1766915638,351529910,0.634405,1.269318,2.824911,4.385839,-6.460065,0.274580,4.671503,-5.058227,3.093470,0.496876,-0.026715,0.500000,0.024208,0.500000,0.014540,0.500000,0.014540,0,25.200001,-0.356000,0.750000,0.833182,0.581791,8.944737,-0.038749,-0.129962,0.051266,0.029080,0.500000,0.483333,0.057541,-0.009125,0.500000
1766915638,384973848,0.620174,1.273969,2.825980,4.385839,-6.460065,0.274580,4.656548,-5.057519,3.094539,0.496875,-0.026712,0.500000,0.014540,0.500000,0.015536,0.500000,0.015536,0,25.200001,-0.356000,0.750000,1.192312,-0.174777,9.871293,0.001198,-0.070973,0.024368,0.031072,0.500000,0.483333,0.047873,-0.018793,0.500000
1766915638,418181577,0.600711,1.280316,2.826781,4.385839,-6.460065,0.274580,4.636099,-5.056564,3.095340,0.493864,0.000000,0.500000,0.015536,0.500000,0.017168,0.500000,0.017168,0,25.200001,-0.356000,0.750000,2.248155,0.009577,10.711658,0.070574,0.004128,0.004394,0.034336,0.500000,0.483333,0.048869,-0.017797,0.500000
1766915638,451533103,0.586599,1.284908,2.827315,4.391280,-6.464373,0.276141,4.620961,-5.056705,3.094869,0.496875,0.026712,0.500000,0.017168,0.500000,0.019305,0.500000,0.019305,0,25.200001,-0.356000,0.750000,0.119710,-0.215478,8.303091,0.048336,0.136886,0.018775,0.038610,0.500000,0.483333,0.050501,-0.016165,0.500000
1766915638,485134231,0.572674,1.289431,2.827583,4.391280,-6.464373,0.276141,4.605140,-5.059127,3.091303,0.483625,-0.026712,0.500000,0.019305,0.500000,0.018815,0.500000,0.018815,0,25.200001,-0.356000,0.750000,0.727837,0.732626,9.313444,0.064448,-0.145675,0.037151,0.037630,0.500000,0.483333,0.052638,-0.014028,0.500000
1766915638,518209896,0.553641,1.295598,2.829185,4.391280,-6.464373,0.276141,4.584788,-5.059074,3.091720,0.503501,0.053422,0.500000,0.018815,0.500000,0.022962,0.500000,0.022962,0,25.200001,-0.345000,0.750000,2.322376,0.545878,10.149021,-0.018908,0.000000,0.058856,0.045925,0.500000,0.483333,0.052148,-0.014519,0.500000
1766915638,551478759,0.534476,1.301789,2.829185,4.391280,-6.464373,0.276141,4.564673,-5.058069,3.091721,0.503499,0.053428,0.500000,0.022962,0.500000,0.026152,0.500000,0.026152,0,25.200001,-0.345000,0.750000,1.302446,0.430956,9.876082,0.040613,0.012251,0.022903,0.052303,0.500000,0.483333,0.056296,-0.010371,0.500000
1766915638,584844201,0.520163,1.306403,2.829987,4.404373,-6.467733,0.281123,4.549429,-5.057371,3.092653,0.503501,0.000000,0.500000,0.026152,0.500000,0.027302,0.500000,0.027302,0,25.200001,-0.345000,0.750000,0.079009,-0.136469,8.877700,-0.027297,0.000533,0.003862,0.054604,0.500000,0.483333,0.059485,-0.007182,0.500000
1766915638,618149211,0.501241,1.312484,2.831055,4.404373,-6.467733,0.281123,4.525084,-5.057335,3.096361,0.496875,0.026715,0.500000,0.027302,0.500000,0.024226,0.500000,0.024226,0,25.200001,-0.345000,0.750000,1.204283,0.124498,10.240001,0.068976,-0.093743,0.038483,0.048453,0.500000,0.483333,0.060635,-0.006031,0.500000
1766915638,651726585,0.486984,1.317057,2.831055,4.404373,-6.467733,0.281123,4.510127,-5.056661,3.096361,0.490249,-0.053424,0.500000,0.024226,0.500000,0.025567,0.500000,0.025567,0,25.200001,-0.345000,0.750000,1.422156,-0.102951,9.509769,-0.038616,0.007590,0.050334,0.051135,0.500000,0.483333,0.057560,-0.009107,0.500000
1766915638,684865728,0.472599,1.321665,2.831590,4.404373,-6.467733,0.281123,4.495037,-5.055986,3.096895,0.496876,-0.026717,0.500000,0.025567,0.500000,0.028135,0.500000,0.028135,0,25.200001,-0.345000,0.750000,1.292869,0.076614,9.291897,-0.007457,0.084822,0.011318,0.056269,0.500000,0.483333,0.058901,-0.007766,0.500000
1766915638,718320024,0.453604,1.327736,2.832925,4.422368,-6.461863,0.291033,4.475028,-5.057075,3.099600,0.500188,0.040069,0.500000,0.028135,0.500000,0.025056,0.500000,0.025056,0,25.200001,-0.345000,0.750000,0.725443,0.196325,9.768343,0.060321,0.028363,0.011851,0.050111,0.500000,0.483333,0.061468,-0.005199,0.500000
1766915638,751531741,0.439402,1.332262,2.833727,4.422368,-6.461863,0.291033,4.459719,-5.065858,3.106855,0.503500,0.053429,0.500000,0.025056,0.500000,0.003471,0.500000,0.003471,0,25.200001,-0.397000,0.750000,0.756568,1.041478,9.232042,0.027830,-0.087485,0.046472,0.006942,0.500000,0.483333,0.058389,-0.008278,0.500000
1766915638,784976068,0.429867,1.335290,2.834528,4.422368,-6.461863,0.291033,4.449722,-5.065514,3.107656,0.503500,0.053429,0.500000,0.003471,0.500000,0.002566,0.500000,0.002566,0,25.200001,-0.397000,0.750000,0.617704,-0.533907,9.856928,0.095607,-0.014381,0.003063,0.005131,0.500000,0.483333,0.036804,-0.029862,0.500000
1766915638,818151208,0.415521,1.339843,2.834746,4.422368,-6.461863,0.291033,4.434679,-5.064999,3.107874,0.496875,0.026715,0.500000,0.002566,0.500000,0.002392,0.500000,0.002392,0,25.200001,-0.397000,0.750000,1.434127,-0.225055,9.569624,0.021971,0.154730,-0.004661,0.004783,0.500000,0.483333,0.035899,-0.030768,0.500000
1766915638,851483909,0.396511,1.345865,2.835547,4.416344,-6.459367,0.291928,4.415006,-5.064353,3.108577,0.496875,0.080142,0.500000,0.002392,0.500000,0.001556,0.500000,0.001556,0,25.200001,-0.397000,0.750000,0.287304,-0.246603,8.413225,0.062185,-0.047537,0.018775,0.003112,0.500000,0.483333,0.035725,-0.030942,0.500000
1766915638,885070290,0.382298,1.350357,2.835814,4.416344,-6.459367,0.291928,4.401374,-5.063972,3.108361,0.503501,0.053422,0.500000,0.001556,0.500000,0.001781,0.500000,0.001781,0,25.200001,-0.397000,0.750000,2.025495,0.371101,9.550470,-0.082159,-0.052464,0.028895,0.003561,0.500000,0.483333,0.034889,-0.031777,0.500000
1766915638,918393804,0.367831,1.354928,2.835547,4.416344,-6.459367,0.291928,4.386671,-5.063503,3.107918,0.503501,0.000000,0.500000,0.001781,0.500000,0.002425,0.500000,0.002425,0,25.200001,-0.397000,0.750000,1.778892,0.605733,9.897630,0.053663,0.067378,-0.024102,0.004850,0.500000,0.483333,0.035114,-0.031553,0.500000
1766915638,951445925,0.343888,1.362487,2.835814,4.416344,-6.459367,0.291928,4.361577,-5.062664,3.108185,0.503501,0.000000,0.500000,0.002425,0.500000,0.002209,0.500000,0.002209,0,25.200001,-0.397000,0.750000,0.725443,0.153229,9.428366,-0.054728,0.122639,-0.030360,0.004418,0.500000,0.483333,0.035759,-0.030908,0.500000
1766915638,984783816,0.329548,1.367019,2.835547,4.414656,-6.465262,0.284016,4.346578,-5.062169,3.107918,0.503501,0.000000,0.500000,0.002209,0.500000,0.002682,0.500000,0.002682,0,25.200001,-0.397000,0.750000,0.754174,-0.395043,8.422801,-0.013183,-0.037950,0.007590,0.005364,0.500000,0.483333,0.035542,-0.031124,0.500000
1766915639,18328881,0.315460,1.371469,2.835280,4.414656,-6.465262,0.284016,4.343946,-5.066317,3.107705,0.496875,-0.026718,0.500000,0.002682,0.500000,-0.006025,0.500000,-0.006025,0,25.200001,-0.381000,0.750000,2.011129,-0.088585,9.780314,0.015713,-0.030493,0.021971,-0.012049,0.500000,0.483333,0.036015,-0.030651,0.500000
1766915639,51442266,0.296382,1.377497,2.835814,4.414656,-6.465262,0.284016,4.323950,-5.065645,3.108239,0.493562,0.013359,0.500000,-0.006025,0.500000,-0.007211,0.500000,-0.007211,0,25.200001,-0.381000,0.750000,1.036689,0.483629,9.421184,0.039415,0.005992,0.027031,-0.014421,0.500000,0.483333,0.027309,-0.039358,0.500000
1766915639,84957446,0.282041,1.382023,2.836081,4.414656,-6.465262,0.284016,4.308919,-5.065144,3.108506,0.503501,0.000000,0.500000,-0.007211,0.500000,-0.007961,0.500000,-0.007961,0,25.200001,-0.381000,0.750000,0.237026,0.344765,8.916007,0.035820,0.022637,-0.009188,-0.015922,0.500000,0.483333,0.026123,-0.040544,0.500000
1766915639,118326635,0.267700,1.386550,2.835280,4.430001,-6.469209,0.285759,4.292828,-5.063942,3.108035,0.503500,-0.053430,0.500000,-0.007961,0.500000,-0.005960,0.500000,-0.005960,0,25.200001,-0.381000,0.750000,0.852336,-0.272939,9.102755,-0.007457,0.003329,-0.004927,-0.011920,0.500000,0.483333,0.025372,-0.041295,0.500000
1766915639,151700172,0.253485,1.391038,2.835547,4.430001,-6.469209,0.285759,4.269356,-5.057830,3.110971,0.483625,-0.026712,0.500000,-0.005960,0.500000,0.003069,0.500000,0.003069,0,25.200001,-0.381000,0.750000,1.522712,-0.471658,9.507375,-0.014781,-0.117445,0.013848,0.006137,0.500000,0.483333,0.027374,-0.039293,0.500000
1766915639,184781047,0.234092,1.397168,2.835280,4.430001,-6.469209,0.285759,4.249027,-5.057205,3.110704,0.510125,-0.026715,0.500000,0.003069,0.491117,0.003679,0.491117,0.003679,0,25.200001,-0.381000,0.750000,1.362301,-0.004788,9.993398,0.045806,0.015446,0.003862,0.007490,0.491117,0.483333,0.036402,-0.030265,0.491117
1766915639,218464569,0.219754,1.401705,2.835013,4.430001,-6.469209,0.285759,4.233995,-5.056738,3.110437,0.510124,-0.026718,0.491117,0.003679,0.478585,0.004226,0.478585,0.004226,0,25.200001,-0.381000,0.750000,0.629675,0.538695,9.787496,0.045274,0.059522,-0.007590,0.008830,0.478585,0.474450,0.037012,-0.029655,0.478585
1766915639,251441371,0.205606,1.406182,2.835013,4.442043,-6.470487,0.283708,4.217327,-5.055676,3.110344,0.496875,-0.026715,0.478585,0.004226,0.464675,0.006128,0.464675,0.006128,0,25.200001,-0.381000,0.750000,0.201113,0.026336,8.396465,-0.024368,-0.070041,0.027963,0.013187,0.464675,0.461918,0.037559,-0.029107,0.464675
1766915639,284948796,0.186843,1.412110,2.835814,4.442043,-6.470487,0.283708,4.186932,-5.051550,3.110603,0.490250,0.000000,0.464675,0.006128,0.448008,0.016408,0.448008,0.016408,0,25.200001,-0.368000,0.750000,1.496376,-0.023942,10.529699,-0.012783,0.010386,0.056326,0.036624,0.448008,0.448008,0.039461,-0.027205,0.439269
1766915639,318246694,0.177368,1.415104,2.835814,4.442043,-6.470487,0.283708,4.172868,-5.049881,3.110394,0.490251,0.053430,0.448008,0.016408,0.431342,0.021070,0.431342,0.021070,0,25.200001,-0.368000,0.750000,0.878672,-0.778116,10.773907,0.076033,0.129829,-0.005726,0.048847,0.431342,0.431342,0.049741,-0.016925,0.427524
1766915639,351445818,0.159295,1.420795,2.836349,4.442043,-6.470487,0.283708,4.149294,-5.049161,3.111462,0.457125,-0.026718,0.431342,0.021070,0.414675,0.020899,0.414675,0.020899,0,25.200001,-0.368000,0.750000,-0.392649,-0.311246,8.087613,0.072571,0.136088,-0.009854,0.050398,0.414675,0.414675,0.054403,-0.012264,0.411735
1766915639,384783319,0.137300,1.427706,2.837951,4.446884,-6.468845,0.281007,4.130884,-5.048614,3.112531,0.430625,0.026713,0.414675,0.020899,0.398008,0.019294,0.398008,0.019294,0,25.200001,-0.368000,0.750000,-0.316035,0.277727,9.811438,0.124503,0.008256,0.040746,0.048477,0.398008,0.398008,0.054232,-0.012435,0.392524
1766915639,418282479,0.124529,1.431705,2.838486,4.446884,-6.468845,0.281007,4.120744,-5.052956,3.114627,0.430625,0.026713,0.398008,0.019294,0.384158,-0.000807,0.384158,-0.000807,0,25.200001,-0.368000,0.750000,1.517924,0.476446,9.303868,0.058590,0.135821,0.037817,-0.002101,0.384158,0.381342,0.052628,-0.014039,0.384158
1766915639,451545742,0.116182,1.434312,2.839020,4.446884,-6.468845,0.281007,4.112003,-5.052724,3.115161,0.424000,0.000000,0.384158,-0.000807,0.376870,-0.001726,0.376870,-0.001726,0,25.200001,-0.368000,0.750000,0.976834,0.122104,9.200917,-0.005326,0.125568,0.017577,-0.004580,0.376870,0.367491,0.032526,-0.034141,0.376870
1766915639,484908930,0.104291,1.438019,2.840089,4.446884,-6.468845,0.281007,4.099552,-5.052399,3.116229,0.371000,0.053428,0.376870,-0.001726,0.366491,-0.003572,0.366491,-0.003572,0,25.200001,-0.368000,0.750000,-0.244209,0.603339,8.408436,-0.010653,0.030094,0.015846,-0.009747,0.366491,0.360204,0.031607,-0.035060,0.366491
1766915639,518098827,0.089538,1.442601,2.840939,4.440585,-6.467082,0.276489,4.084455,-5.052294,3.117365,0.344500,0.000000,0.366491,-0.003572,0.353913,-0.006680,0.353913,-0.006680,0,25.200001,-0.165000,0.750000,1.764527,-0.383072,9.483433,-0.021705,-0.004128,0.043543,-0.018875,0.353913,0.349825,0.029761,-0.036906,0.353913
1766915639,551420368,0.078844,1.445916,2.841741,4.440585,-6.467082,0.276489,4.078975,-5.056703,3.122864,0.371000,0.053428,0.353913,-0.006680,0.349472,-0.033976,0.349472,-0.033976,0,25.200001,-0.165000,0.750000,0.569820,-0.447716,9.126697,-0.001065,-0.042611,0.037417,-0.097221,0.349472,0.337246,0.026653,-0.040013,0.349472
1766915639,585096886,0.068716,1.449045,2.842275,4.440585,-6.467082,0.276489,4.068377,-5.056507,3.123398,0.337874,0.026708,0.349472,-0.033976,0.340641,-0.035755,0.340641,-0.035755,0,25.200001,-0.165000,0.750000,0.972046,0.356736,9.088390,0.034088,0.067378,0.026232,-0.104963,0.340641,0.332806,-0.000643,-0.067309,0.340641
1766915639,618194743,0.055612,1.453090,2.842542,4.440585,-6.467082,0.276489,4.054665,-5.056256,3.123665,0.318001,0.053430,0.340641,-0.035755,0.329215,-0.037437,0.329215,-0.037437,0,25.200001,-0.165000,0.750000,0.768539,0.615310,9.957485,0.013316,0.018376,0.008655,-0.113715,0.329215,0.323974,-0.002421,-0.069088,0.329215
1766915639,651433601,0.045800,1.456116,2.841207,4.426504,-6.471809,0.268960,4.044780,-5.055853,3.123276,0.324625,-0.133566,0.329215,-0.037437,0.320971,-0.036770,0.320971,-0.036770,0,25.200001,-0.165000,0.750000,0.397437,0.253785,9.370905,-0.013183,-0.007324,-0.019042,-0.114558,0.320971,0.312549,-0.004103,-0.070770,0.320971
1766915639,684900622,0.036368,1.459030,2.841474,4.426504,-6.471809,0.268960,4.037459,-5.054316,3.129829,0.324625,-0.080141,0.320971,-0.036770,0.314826,-0.042222,0.314826,-0.042222,0,25.200001,-0.165000,0.750000,1.376666,-0.158017,9.346963,0.017710,-0.041678,-0.009587,-0.134111,0.314826,0.304305,-0.003437,-0.070103,0.314826
1766915639,718150380,0.023963,1.462867,2.841474,4.426504,-6.471809,0.268960,4.025565,-5.053637,3.132507,0.321312,-0.013359,0.314826,-0.042222,0.304900,-0.045601,0.304900,-0.045601,0,25.200001,-0.165000,0.750000,1.594538,0.071826,8.980650,0.008922,0.016512,-0.018376,-0.149562,0.304900,0.298159,-0.008888,-0.075555,0.304900
1766915639,751405818,0.012067,1.466555,2.840405,4.426504,-6.471809,0.268960,4.013111,-5.053517,3.131438,0.318000,0.000000,0.304900,-0.045601,0.294524,-0.045396,0.294524,-0.045396,0,25.200001,-0.093000,0.750000,0.397437,-0.509965,9.047688,0.058456,0.047404,-0.030760,-0.154132,0.294524,0.288233,-0.012268,-0.078935,0.294524
1766915639,784800505,0.003274,1.469292,2.839604,4.426504,-6.471809,0.268960,4.003903,-5.053418,3.130637,0.304750,0.000000,0.294524,-0.045396,0.286853,-0.045249,0.286853,-0.045249,0,25.200001,-0.093000,0.750000,1.096544,0.447716,9.212888,0.034088,-0.071905,-0.015579,-0.157743,0.286853,0.277858,-0.012062,-0.078729,0.286853
1766915639,818130281,-0.008235,1.472887,2.838535,4.426504,-6.471809,0.268960,3.984562,-5.051167,3.130464,0.308062,-0.013357,0.286853,-0.045249,0.270679,-0.037199,0.270679,-0.037199,0,25.200001,-0.093000,0.750000,1.620875,0.019154,9.710882,-0.000932,-0.056326,-0.033822,-0.137428,0.270679,0.270187,-0.011916,-0.078582,0.270679
1766915639,851505001,-0.016325,1.475427,2.837467,4.445583,-6.471940,0.279178,3.976082,-5.051062,3.129395,0.304749,0.053426,0.270679,-0.037199,0.263614,-0.036363,0.263614,-0.036363,0,25.200001,-0.093000,0.750000,1.244985,-0.270545,9.255984,0.032890,-0.007191,-0.035553,-0.137941,0.263614,0.254012,-0.003865,-0.070532,0.263614
1766915639,884727568,-0.024350,1.477956,2.835597,4.445583,-6.471940,0.279178,3.967669,-5.050950,3.127525,0.291499,0.000000,0.263614,-0.036363,0.256604,-0.034189,0.256604,-0.034189,0,25.200001,-0.093000,0.750000,0.213084,-0.040701,8.858546,0.018243,-0.003196,-0.019574,-0.133238,0.256604,0.246947,-0.003030,-0.069697,0.256604
1766915639,918202323,-0.031741,1.480293,2.835330,4.445583,-6.471940,0.279178,3.960215,-5.050911,3.127011,0.251750,0.053427,0.256604,-0.034189,0.250394,-0.034540,0.250394,-0.034540,0,25.200001,-0.093000,0.750000,0.244209,-0.342371,9.416395,0.062185,0.126633,-0.044608,-0.137944,0.250394,0.239937,-0.000856,-0.067523,0.250394
1766915639,951411436,-0.041844,1.483500,2.834261,4.445583,-6.471940,0.279178,3.958792,-5.052919,3.118277,0.245127,0.080146,0.250394,-0.034540,0.249274,-0.031452,0.249274,-0.031452,0,25.200001,-0.093000,0.750000,0.588974,-0.282516,9.627085,-0.038483,-0.109855,-0.038216,-0.126173,0.249274,0.233728,-0.001207,-0.067874,0.249274
1766915639,984820849,-0.046768,1.485066,2.832658,4.445583,-6.471940,0.279178,3.953626,-5.052796,3.116675,0.251750,-0.106857,0.249274,-0.031452,0.244969,-0.029314,0.244969,-0.029314,0,25.200001,-0.093000,0.750000,0.344765,0.169988,9.679757,-0.002663,0.056060,-0.013449,-0.119665,0.244969,0.232608,0.001882,-0.064785,0.244969
1766915640,18046263,-0.053963,1.487363,2.831590,4.445583,-6.471940,0.279178,3.946075,-5.052607,3.115606,0.251750,-0.106855,0.244969,-0.029314,0.238676,-0.028306,0.238676,-0.028306,0,25.200001,-0.166000,0.750000,0.835576,-0.124498,10.007763,0.056193,0.016911,-0.028096,-0.118598,0.238676,0.228302,0.004019,-0.062647,0.238676
1766915640,51499709,-0.063049,1.490273,2.831055,4.454858,-6.463091,0.283444,3.937270,-5.052631,3.115171,0.238500,-0.026713,0.238676,-0.028306,0.231346,-0.029992,0.231346,-0.029992,0,25.200001,-0.166000,0.750000,0.933739,-0.124498,9.267955,0.030360,-0.053396,-0.024368,-0.129640,0.231346,0.222009,0.005027,-0.061640,0.231346
1766915640,84835166,-0.069797,1.492443,2.829720,4.454858,-6.463091,0.283444,3.938363,-5.055483,3.114941,0.225250,-0.053427,0.231346,-0.029992,0.232373,-0.046345,0.232373,-0.046345,0,25.200001,-0.166000,0.750000,0.919373,0.411803,9.325415,0.030626,-0.008256,-0.011984,-0.199442,0.232373,0.214679,0.003342,-0.063325,0.232373
1766915640,118136871,-0.076354,1.494559,2.828651,4.454858,-6.463091,0.283444,3.935449,-5.056780,3.114410,0.225250,-0.053427,0.232373,-0.046345,0.230010,-0.054237,0.230010,-0.054237,0,25.200001,-0.166000,0.750000,1.218649,0.553061,10.101137,0.030360,0.023968,-0.033290,-0.235803,0.230010,0.215706,-0.013011,-0.079678,0.230010
1766915640,151470345,-0.086942,1.497990,2.827583,4.454858,-6.463091,0.283444,3.924323,-5.056473,3.113341,0.228563,-0.013356,0.230010,-0.054237,0.220740,-0.054707,0.220740,-0.054707,0,25.200001,-0.166000,0.750000,0.689530,-0.011971,8.683769,0.005193,-0.059921,-0.018243,-0.247833,0.220740,0.213344,-0.020904,-0.087571,0.220740
1766915640,184736534,-0.093305,1.500062,2.826247,4.454858,-6.463091,0.283444,3.917635,-5.056279,3.112006,0.218625,0.026712,0.220740,-0.054707,0.215167,-0.053864,0.215167,-0.053864,0,25.200001,-0.166000,0.750000,0.711078,-0.088585,9.124303,0.002929,0.020773,-0.028230,-0.250333,0.215167,0.204074,-0.021373,-0.088040,0.215167
1766915640,218130339,-0.099602,1.502119,2.824644,4.454858,-6.463091,0.283444,3.925953,-5.056297,3.108352,0.212000,-0.106853,0.215167,-0.053864,0.222087,-0.044672,0.222087,-0.044672,0,25.200001,-0.166000,0.750000,1.687912,0.083797,10.493786,0.049934,-0.011052,-0.048470,-0.201145,0.222087,0.198501,-0.020530,-0.087197,0.222087
1766915640,251484621,-0.105770,1.504145,2.823576,4.454858,-6.463091,0.283444,3.919464,-5.056079,3.107284,0.231875,-0.080139,0.222087,-0.044672,0.216679,-0.043995,0.216679,-0.043995,0,25.200001,-0.166000,0.750000,0.414197,0.505177,8.604761,0.000266,-0.007723,-0.044208,-0.203041,0.216679,0.205421,-0.011338,-0.078005,0.216679
