sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915813,454623437,0.868989,1.738318,-0.517579,4.848577,-6.863221,0.525469,4.796985,-4.883389,-0.000461,0.500187,0.013356,0.500000,-0.028536,0.500000,-0.034157,0.500000,-0.034157,0,25.200001,-0.361000,0.750000,1.216254,-0.023942,10.058041,0.101333,-0.129030,0.022371,-0.068314,0.500000,0.483333,0.004797,-0.061869,0.500000
1766915813,488168914,0.882058,1.730877,-0.517847,4.814467,-6.865393,0.515804,4.812024,-4.883397,-0.000728,0.490250,-0.053428,0.500000,-0.034157,0.500000,-0.035192,0.500000,-0.035192,0,25.200001,-0.361000,0.750000,1.625663,0.268151,8.453926,-0.058989,0.066446,0.042477,-0.070385,0.500000,0.483333,-0.000824,-0.067490,0.500000
1766915813,521613484,0.895125,1.723433,-0.518114,4.814467,-6.865393,0.515804,4.827062,-4.883407,-0.000995,0.496875,-0.080141,0.500000,-0.035192,0.500000,-0.033714,0.500000,-0.033714,0,25.200001,-0.361000,0.750000,-0.270545,0.196325,9.928754,0.068177,0.102665,-0.010120,-0.067427,0.500000,0.483333,-0.001859,-0.068526,0.500000
1766915813,554641080,0.908243,1.715944,-0.518648,4.814467,-6.865393,0.515804,4.815202,-4.920431,0.004776,0.477000,0.000000,0.500000,-0.033714,0.500000,0.019032,0.500000,-0.000380,1,25.200001,-0.361000,0.750000,1.096544,-0.172383,9.840169,-0.114782,-0.140615,0.026898,0.038064,0.500000,0.483333,-0.000380,-0.067047,0.500000
1766915813,588872710,0.925733,1.705959,-0.518648,4.814467,-6.865393,0.515804,4.833899,-4.922312,0.005113,0.490250,0.000000,0.500000,0.019032,0.500000,0.020770,0.500000,0.020770,0,25.200001,-0.361000,0.750000,1.470040,0.399832,10.345345,0.078164,-0.070307,0.028629,0.041540,0.500000,0.483333,0.052365,-0.014301,0.500000
1766915813,621190320,0.938847,1.698463,-0.519182,4.814467,-6.865393,0.515804,4.849004,-4.922244,0.004579,0.503499,0.000000,0.500000,0.020770,0.500000,0.020620,0.500000,0.020620,0,25.200001,-0.361000,0.750000,0.189142,0.727837,9.423578,0.055261,0.039415,-0.021172,0.041241,0.500000,0.483333,0.054103,-0.012563,0.500000
1766915813,654535034,0.956157,1.688563,-0.519449,4.842187,-6.858668,0.520159,4.867524,-4.926012,-0.000689,0.516750,0.053427,0.500000,0.020620,0.500000,0.033221,0.500000,0.033221,0,25.200001,-0.361000,0.750000,0.651223,-0.028730,10.275914,0.070973,-0.010120,-0.030360,0.066441,0.500000,0.483333,0.053954,-0.012713,0.500000
1766915813,688071494,0.973366,1.678728,-0.518598,4.842187,-6.858668,0.520159,4.885389,-4.931537,-0.006722,0.483625,0.026712,0.500000,0.033221,0.500000,0.052432,0.500000,0.052432,0,25.200001,-0.324000,0.750000,1.113304,-0.102951,10.287885,-0.074302,-0.052864,0.020373,0.104863,0.500000,0.483333,0.066554,-0.000113,0.500000
1766915813,721242076,0.986486,1.671243,-0.518599,4.842187,-6.858668,0.520159,4.900493,-4.931636,-0.006722,0.496875,-0.026718,0.500000,0.052432,0.500000,0.050312,0.500000,0.050312,0,25.200001,-0.324000,0.750000,2.164358,-0.043096,8.463503,-0.019175,0.076300,0.013183,0.100624,0.500000,0.483333,0.085765,0.019098,0.500000
1766915813,754568426,0.999376,1.663889,-0.518064,4.855581,-6.859258,0.522833,4.915333,-4.931734,-0.006187,0.503500,0.053430,0.500000,0.050312,0.500000,0.049363,0.500000,0.049363,0,25.200001,-0.324000,0.750000,1.812411,-0.191536,9.677363,-0.016378,-0.012251,-0.004794,0.098726,0.500000,0.483333,0.083645,0.016979,0.500000
1766915813,788200594,1.016820,1.653957,-0.517263,4.855581,-6.859258,0.522833,4.935482,-4.932697,-0.008860,0.503499,0.000000,0.500000,0.049363,0.500000,0.054346,0.500000,0.054346,0,25.200001,-0.324000,0.750000,0.160412,0.208296,10.184934,0.131826,0.141148,0.005726,0.108693,0.500000,0.483333,0.082696,0.016030,0.500000
1766915813,821712168,1.029835,1.646555,-0.516729,4.855581,-6.859258,0.522833,4.950621,-4.934985,-0.016300,0.490249,0.000000,0.500000,0.054346,0.500000,0.069489,0.500000,0.069489,0,25.200001,-0.324000,0.750000,1.103727,0.260968,8.973468,0.094010,-0.117978,0.050866,0.138979,0.500000,0.483333,0.087680,0.021013,0.500000
1766915813,854834881,1.042973,1.639101,-0.515660,4.855581,-6.859258,0.522833,4.965745,-4.935527,-0.016268,0.510125,0.026715,0.500000,0.069489,0.500000,0.068225,0.500000,0.068225,0,25.200001,-0.324000,0.750000,2.205060,-0.069432,9.643844,0.014781,0.058590,0.068843,0.136449,0.500000,0.483333,0.102823,0.036156,0.500000
1766915813,888439096,1.060329,1.629282,-0.513790,4.855771,-6.859146,0.519910,4.985684,-4.935835,-0.014398,0.506812,0.066784,0.500000,0.068225,0.500000,0.066512,0.500000,0.066512,0,25.200001,-0.324000,0.750000,0.931344,0.280122,9.227253,-0.037284,0.080561,0.055660,0.133023,0.500000,0.483333,0.101558,0.034891,0.500000
1766915813,921419325,1.068871,1.624469,-0.512187,4.855771,-6.859146,0.519910,4.995488,-4.935969,-0.012795,0.490248,0.106850,0.500000,0.066512,0.500000,0.066954,0.500000,0.066954,0,25.200001,-0.291000,0.750000,0.845153,-0.153229,9.155427,-0.058057,0.007590,0.070840,0.133909,0.500000,0.483333,0.099845,0.033178,0.500000
1766915813,954580629,1.081988,1.617112,-0.510317,4.855771,-6.859146,0.519910,4.974952,-4.928975,-0.001493,0.510126,0.026712,0.500000,0.066954,0.500000,0.039607,0.500000,0.039607,0,25.200001,-0.291000,0.750000,0.979228,0.093374,10.309432,0.043543,-0.112119,0.078563,0.079214,0.500000,0.483333,0.100288,0.033621,0.500000
1766915813,988387591,1.094943,1.609874,-0.508714,4.855771,-6.859146,0.519910,4.987235,-4.928467,0.000788,0.496875,0.026718,0.500000,0.039607,0.500000,0.036474,0.500000,0.036474,0,25.200001,-0.291000,0.750000,1.486799,0.069432,10.802638,-0.004927,0.051532,0.086686,0.072949,0.500000,0.483333,0.072940,0.006274,0.500000
1766915814,21243780,1.112196,1.600277,-0.506577,4.855771,-6.859146,0.519910,5.006978,-4.928430,0.002925,0.503500,0.053430,0.500000,0.036474,0.500000,0.033460,0.500000,0.033460,0,25.200001,-0.291000,0.750000,1.149217,0.112527,8.504204,0.047138,-0.010519,0.043809,0.066919,0.500000,0.483333,0.069808,0.003141,0.500000
1766915814,54675586,1.133869,1.588269,-0.504975,4.862606,-6.853216,0.518764,5.035427,-4.926841,0.009339,0.496875,0.026718,0.500000,0.033460,0.500000,0.023491,0.500000,0.023491,0,25.200001,-0.291000,0.750000,1.278504,-0.387861,10.529699,-0.024901,0.022903,0.062052,0.046983,0.500000,0.483333,0.066793,0.000126,0.500000
1766915814,87886533,1.142395,1.583561,-0.504173,4.862606,-6.853216,0.518764,5.050012,-4.924768,0.016500,0.483625,0.026712,0.500000,0.023491,0.500000,0.012362,0.500000,0.012362,0,25.200001,-0.291000,0.750000,0.045490,0.284910,8.990227,0.058989,-0.041545,0.066845,0.024723,0.500000,0.483333,0.056825,-0.009842,0.500000
1766915814,121241577,1.159864,1.573944,-0.502303,4.862606,-6.853216,0.518764,5.069950,-4.924420,0.018370,0.496875,0.080142,0.500000,0.012362,0.500000,0.008547,0.500000,0.008547,0,25.200001,-0.291000,0.750000,1.790863,0.445322,9.727641,0.100401,0.056459,0.014381,0.017095,0.500000,0.483333,0.045695,-0.020972,0.500000
1766915814,154549384,1.172990,1.566743,-0.501235,4.852216,-6.851374,0.519215,5.084920,-4.924137,0.019438,0.490250,0.053427,0.500000,0.008547,0.500000,0.007306,0.500000,0.007306,0,25.200001,-0.291000,0.750000,1.177947,0.234632,9.366117,-0.000266,-0.008788,0.008788,0.014612,0.500000,0.483333,0.041881,-0.024786,0.500000
1766915814,188362618,1.186125,1.559555,-0.500166,4.852216,-6.851374,0.519215,5.096330,-4.923983,0.020654,0.496875,0.026718,0.500000,0.007306,0.500000,0.005170,0.500000,0.005170,0,25.200001,-0.309000,0.750000,1.211466,-0.059855,9.725247,-0.018642,-0.029428,0.016378,0.010339,0.500000,0.483333,0.040639,-0.026027,0.500000
1766915814,221364958,1.203680,1.549958,-0.500166,4.852216,-6.851374,0.519215,5.107717,-4.923915,0.021009,0.503500,0.000000,0.500000,0.005170,0.500000,0.004509,0.500000,0.004509,0,25.200001,-0.309000,0.750000,1.043872,-0.292093,9.500192,-0.059921,-0.038749,0.000932,0.009017,0.500000,0.483333,0.038503,-0.028164,0.500000
1766915814,254896018,1.217295,1.542518,-0.499681,4.852216,-6.851374,0.519215,5.121945,-4.923639,0.021547,0.493863,0.048571,0.500000,0.004509,0.500000,0.003860,0.500000,0.003860,0,25.200001,-0.309000,0.750000,0.988805,0.110133,10.661380,0.120508,-0.049002,0.003462,0.007720,0.500000,0.483333,0.037842,-0.028825,0.500000
1766915814,287889992,1.230492,1.535307,-0.499948,4.830923,-6.851098,0.516716,5.136980,-4.923321,0.021280,0.496875,0.026715,0.500000,0.003860,0.500000,0.003623,0.500000,0.003623,0,25.200001,-0.309000,0.750000,0.835576,0.234632,8.791508,-0.006392,-0.029694,0.024634,0.007246,0.500000,0.483333,0.037193,-0.029473,0.500000
1766915814,321722923,1.243633,1.528131,-0.499948,4.830923,-6.851098,0.516716,5.151949,-4.923001,0.021280,0.503500,-0.053428,0.500000,0.003623,0.500000,0.003052,0.500000,0.003052,0,25.200001,-0.309000,0.750000,0.248997,0.282516,9.950302,0.118244,0.121573,-0.010786,0.006104,0.500000,0.483333,0.036957,-0.029710,0.500000
1766915814,354811373,1.261136,1.518575,-0.499147,4.830923,-6.851098,0.516716,5.177562,-4.917158,0.026135,0.503500,0.106855,0.500000,0.003052,0.500000,-0.011968,0.500000,-0.011968,0,25.200001,-0.309000,0.750000,1.723825,0.055067,10.043676,-0.097072,-0.132226,0.028629,-0.023935,0.500000,0.483333,0.036385,-0.030282,0.500000
1766915814,387995309,1.274222,1.511438,-0.499414,4.830923,-6.851098,0.516716,5.192726,-4.916518,0.026055,0.490250,0.000000,0.500000,-0.011968,0.500000,-0.012727,0.500000,-0.012727,0,25.200001,-0.309000,0.750000,1.084573,0.342371,10.661380,0.056193,0.019441,0.011318,-0.025455,0.500000,0.483333,0.021366,-0.045301,0.500000
1766915814,421770583,1.287309,1.504301,-0.499147,4.830923,-6.851098,0.516716,5.212594,-4.915998,0.026055,0.490250,0.000000,0.500000,-0.012727,0.500000,-0.013594,0.500000,-0.013594,0,25.200001,-0.329000,0.750000,0.756568,-0.023942,9.167398,-0.011318,-0.036885,-0.018509,-0.027187,0.500000,0.483333,0.020606,-0.046061,0.500000
1766915814,454535963,1.309233,1.492337,-0.499414,4.842981,-6.852892,0.518700,5.226317,-4.917911,0.022088,0.503499,0.000000,0.500000,-0.013594,0.500000,-0.005390,0.500000,-0.005390,0,25.200001,-0.329000,0.750000,0.885855,-0.088585,10.072406,0.079895,-0.048603,-0.000666,-0.010781,0.500000,0.483333,0.019740,-0.046927,0.500000
1766915814,488278326,1.322317,1.485195,-0.499681,4.842981,-6.852892,0.518700,5.232195,-4.921215,0.016123,0.496876,-0.026717,0.500000,-0.005390,0.500000,0.007453,0.500000,0.007453,0,25.200001,-0.329000,0.750000,0.881066,-0.002394,9.591172,-0.029561,-0.007590,0.044208,0.014906,0.500000,0.483333,0.027943,-0.038724,0.500000
1766915814,521756809,1.335516,1.477988,-0.500483,4.842981,-6.852892,0.518700,5.247232,-4.920975,0.015322,0.496875,-0.080142,0.500000,0.007453,0.500000,0.008187,0.500000,0.008187,0,25.200001,-0.329000,0.750000,1.323994,0.888249,9.064447,0.039814,0.109855,-0.011585,0.016375,0.500000,0.483333,0.040786,-0.025880,0.500000
1766915814,554879963,1.353134,1.468368,-0.499681,4.849564,-6.857655,0.530745,5.267303,-4.920653,0.016123,0.503500,0.000000,0.500000,0.008187,0.500000,0.204750,0.500000,0.041521,1,25.200001,-0.329000,0.750000,1.455675,0.375890,9.430760,-0.082824,-0.073770,-0.016112,0.409500,0.500000,0.483333,0.041521,-0.025146,0.500000
1766915814,588790567,1.366218,1.461225,-0.499948,4.849564,-6.857655,0.530745,5.287344,-4.918076,0.017018,0.503499,-0.053425,0.500000,0.204750,0.500000,0.337268,0.500000,0.238083,1,25.200001,-0.329000,0.750000,0.902614,-0.251391,9.933543,0.048736,0.020639,0.016378,0.674537,0.500000,0.483333,0.238083,0.171417,0.500000
1766915814,621288572,1.375115,1.456368,-0.499681,4.849564,-6.857655,0.530745,5.309715,-4.912316,0.020054,0.503500,0.000000,0.500000,0.337268,0.500000,0.436626,0.500000,0.370602,1,25.200001,-0.329000,0.750000,0.952892,0.260968,9.512163,0.033156,-0.051133,0.029561,0.873251,0.500000,0.483333,0.370602,0.303935,0.500000
1766915814,654559701,1.388256,1.449192,-0.499147,4.849564,-6.857655,0.530745,5.326558,-4.911157,0.021012,0.503500,0.053425,0.500000,0.436626,0.500000,0.498285,0.500000,0.469959,1,25.200001,-0.329000,0.750000,1.623269,0.428562,10.237606,0.022237,0.087485,0.029428,0.996571,0.500000,0.483333,0.469959,0.403292,0.500000
1766915814,688030509,1.405654,1.439723,-0.496743,4.882768,-6.856168,0.537634,5.346362,-4.910727,0.023416,0.490250,0.160280,0.500000,0.498285,0.500000,0.525149,0.500000,0.525149,0,25.200001,-0.315000,0.750000,0.129287,0.313640,8.707711,-0.013982,0.011718,0.041945,1.050299,0.500000,0.483333,0.531619,0.464952,0.500000
1766915814,721213524,1.418759,1.432618,-0.495407,4.882768,-6.856168,0.537634,5.361264,-4.910378,0.024752,0.496875,0.186995,0.500000,0.525149,0.468965,0.555556,0.483333,0.555556,1,25.200001,-0.315000,0.750000,1.596933,0.213084,9.682152,-0.024235,0.028230,0.084955,1.184642,0.483333,0.483333,0.558483,0.491816,0.468965
1766915814,754551316,1.431879,1.425544,-0.493003,4.882768,-6.856168,0.537634,5.383657,-4.909235,0.029604,0.496875,0.133568,0.468965,0.555556,0.429213,0.555556,0.452298,0.555556,1,25.200001,-0.315000,0.750000,1.577779,0.538695,9.583989,0.010120,-0.133291,0.127033,1.294360,0.452298,0.452298,0.588889,0.522222,0.429213
1766915814,787930355,1.449468,1.416148,-0.488462,4.882768,-6.856168,0.537634,5.404278,-4.908523,0.034371,0.503500,0.106853,0.429213,0.555556,0.398694,0.555556,0.412546,0.555556,1,25.200001,-0.315000,0.750000,1.364695,0.914585,10.613496,0.040347,0.014514,0.141148,1.393439,0.412546,0.412546,0.588889,0.522222,0.398694
1766915814,821210871,1.462293,1.409364,-0.484454,4.882768,-6.856168,0.537634,5.418778,-4.907998,0.038378,0.496875,0.133565,0.398694,0.555556,0.385804,0.555556,0.385804,0.555556,0,25.200001,-0.315000,0.750000,0.162806,-0.062249,10.086772,-0.021838,-0.128098,0.174970,1.439996,0.385804,0.382027,0.588889,0.522222,0.385804
1766915814,854858037,1.478916,1.400692,-0.477242,4.861571,-6.849505,0.529084,5.439874,-4.907849,0.044418,0.483624,0.133567,0.385804,0.555556,0.374010,0.555556,0.374010,0.555556,0,25.200001,-0.315000,0.750000,-0.390255,0.804452,11.101913,-0.013449,-0.080427,0.221309,1.485404,0.374010,0.369137,0.588889,0.522222,0.374010
1766915814,887877188,1.494899,1.392514,-0.468426,4.861571,-6.849505,0.529084,5.461337,-4.907965,0.051483,0.437250,0.213712,0.374010,0.555556,0.397455,0.555556,0.390676,0.555556,0,25.200001,-0.315000,0.750000,0.184354,0.160412,8.396465,-0.037284,-0.247275,0.259791,1.397781,0.390676,0.357343,0.588889,0.522222,0.397455
1766915814,921674853,1.506569,1.386672,-0.460145,4.861571,-6.849505,0.529084,5.474368,-4.907238,0.059765,0.443875,0.293852,0.397455,0.555556,0.372167,0.555556,0.380789,0.555556,0,25.200001,-0.330000,0.750000,0.344765,0.332794,10.745177,0.112385,-0.003595,0.264718,1.492757,0.380789,0.380789,0.588889,0.522222,0.372167
1766915814,954811572,1.517753,1.381191,-0.451597,4.861571,-6.849505,0.529084,5.486797,-4.906438,0.068313,0.424000,0.267138,0.372167,0.555556,0.382909,0.555556,0.382909,0.555556,0,25.200001,-0.330000,0.750000,0.553061,0.375890,9.888053,0.034088,-0.159923,0.290418,1.450881,0.382909,0.355501,0.588889,0.522222,0.382909
1766915814,988150567,1.531923,1.374427,-0.439041,4.855374,-6.849360,0.521595,5.504849,-4.903899,0.080566,0.394187,0.307208,0.382909,0.555556,0.415416,0.555556,0.399576,0.555556,1,25.200001,-0.330000,0.750000,0.656011,0.052672,8.240842,0.019974,-0.089749,0.356597,1.337347,0.399576,0.366242,0.588889,0.522222,0.415416
1766915815,21642655,1.542203,1.369667,-0.428623,4.855374,-6.849360,0.521595,5.521974,-4.899596,0.090248,0.377626,0.347280,0.415416,0.555556,0.425827,0.555556,0.425827,0.555556,0,25.200001,-0.330000,0.750000,0.359130,-0.332794,10.697293,0.036086,-0.162453,0.386292,1.304649,0.425827,0.398749,0.588889,0.522222,0.425827
1766915815,55020763,1.552414,1.365074,-0.417136,4.855374,-6.849360,0.521595,5.533959,-4.898043,0.101629,0.364376,0.347283,0.425827,0.555556,0.406657,0.555556,0.409161,0.555556,0,25.200001,-0.330000,0.750000,1.079785,0.086191,10.639832,0.119176,0.018243,0.409328,1.366154,0.409161,0.409161,0.588889,0.522222,0.406657
1766915815,88285550,1.562860,1.360522,-0.404848,4.855374,-6.849360,0.521595,5.545288,-4.896817,0.113917,0.344500,0.373992,0.406657,0.555556,0.385671,0.555556,0.389990,0.555556,0,25.200001,-0.330000,0.750000,1.321599,1.010353,10.079589,0.096806,-0.042744,0.440487,1.440490,0.389990,0.389990,0.588889,0.522222,0.385671
1766915815,121292018,1.573790,1.355921,-0.391758,4.852054,-6.845945,0.514704,5.557061,-4.895394,0.127007,0.390876,0.454136,0.385671,0.555556,0.344935,0.555556,0.369005,0.555556,1,25.200001,-0.330000,0.750000,3.066972,-0.409408,9.914389,0.038616,0.035420,0.469915,1.610608,0.369005,0.369005,0.588889,0.522222,0.344935
1766915815,154591489,1.584289,1.351666,-0.377600,4.852054,-6.845945,0.514704,5.558083,-4.891928,0.141572,0.364376,0.560991,0.344935,0.555556,0.376602,0.555556,0.361602,0.555556,1,25.200001,-0.330000,0.750000,0.928950,0.069432,9.282320,0.083623,0.091346,0.468983,1.475180,0.361602,0.328269,0.588889,0.522222,0.376602
1766915815,187938799,1.595218,1.347417,-0.362907,4.852054,-6.845945,0.514704,5.568613,-4.889990,0.156308,0.364376,0.560991,0.376602,0.555556,0.364901,0.555556,0.364901,0.555556,0,25.200001,-0.113000,0.750000,-0.232238,0.124498,10.256760,0.051532,0.108657,0.513724,1.522484,0.364901,0.359935,0.588889,0.522222,0.364901
1766915815,221827233,1.609516,1.342148,-0.342605,4.852054,-6.845945,0.514704,5.591459,-4.886031,0.187830,0.361062,0.520916,0.364901,0.555556,0.350454,0.555556,0.350454,0.555556,0,25.200001,-0.113000,0.750000,0.174777,0.232238,7.527370,0.004527,-0.159390,0.575642,1.585248,0.350454,0.348234,0.588889,0.522222,0.350454
1766915815,254534576,1.628010,1.335832,-0.315624,4.852054,-6.845945,0.514704,5.596421,-4.884403,0.202613,0.377626,0.507563,0.350454,0.555556,0.342860,0.555556,0.342860,0.555556,0,25.200001,-0.113000,0.750000,2.576161,-0.404620,10.378864,0.001065,-0.073503,0.580569,1.620355,0.342860,0.333787,0.588889,0.522222,0.342860
1766915815,287920829,1.635140,1.333549,-0.304137,4.877329,-6.852019,0.520451,5.593778,-4.883845,0.212579,0.371000,0.587703,0.342860,0.555556,0.356464,0.555556,0.356464,0.555556,0,25.200001,-0.113000,0.750000,0.835576,-0.239420,9.643844,0.033556,0.229831,0.574178,1.558520,0.356464,0.326194,0.588889,0.522222,0.356464
1766915815,321602319,1.648773,1.329425,-0.282499,4.877329,-6.852019,0.520451,5.607669,-4.880695,0.234217,0.347812,0.547630,0.356464,0.555556,0.347420,0.555556,0.347420,0.555556,0,25.200001,-0.113000,0.750000,-0.505177,0.021548,7.508216,0.092279,0.142479,0.525442,1.599091,0.347420,0.339797,0.588889,0.522222,0.347420
1766915815,354563092,1.658990,1.326555,-0.265353,4.866093,-6.855108,0.522774,5.617970,-4.878143,0.251364,0.351125,0.560987,0.347420,0.555556,0.342257,0.555556,0.342257,0.555556,0,25.200001,-0.113000,0.750000,0.821211,0.019154,7.855376,-0.005593,-0.156461,0.577373,1.623213,0.342257,0.330753,0.588889,0.522222,0.342257
1766915815,388383360,1.669177,1.323877,-0.248523,4.866093,-6.855108,0.522774,5.630134,-4.875490,0.268677,0.337875,0.560988,0.342257,0.555556,0.335165,0.555556,0.335165,0.555556,0,25.200001,-0.113000,0.750000,2.494758,-0.466869,10.704476,0.093876,-0.182293,0.566055,1.657557,0.335165,0.325590,0.588889,0.522222,0.335165
1766915815,421279182,1.679087,1.321449,-0.232495,4.866093,-6.855108,0.522774,5.645113,-4.872827,0.285965,0.351125,0.507561,0.335165,0.555556,0.325297,0.555556,0.325297,0.555556,0,25.200001,-0.493000,0.750000,1.300052,1.144428,9.241618,0.109323,0.219711,0.501740,1.707840,0.325297,0.318499,0.588889,0.522222,0.325297
1766915815,454897615,1.691819,1.318584,-0.210322,4.864400,-6.856764,0.520124,5.658576,-4.869026,0.308377,0.311375,0.507560,0.325297,0.555556,0.321052,0.555556,0.321052,0.555556,0,25.200001,-0.493000,0.750000,0.292093,0.794875,9.251195,0.061652,0.078430,0.490821,1.730423,0.321052,0.308630,0.588889,0.522222,0.321052
1766915815,487902090,1.701166,1.316673,-0.193760,4.864400,-6.856764,0.520124,5.667641,-4.866053,0.324940,0.311375,0.507560,0.321052,0.555556,0.319263,0.555556,0.319263,0.555556,0,25.200001,-0.493000,0.750000,-0.241814,0.529119,8.633491,0.007057,-0.202001,0.552473,1.740120,0.319263,0.304385,0.588889,0.522222,0.319263
1766915815,521649041,1.710738,1.314878,-0.176930,4.864400,-6.856764,0.520124,5.676843,-4.862866,0.341770,0.337875,0.614414,0.319263,0.555556,0.317652,0.555556,0.317652,0.555556,0,25.200001,-0.493000,0.750000,2.568978,0.150835,9.674969,0.052731,0.045673,0.538092,1.748945,0.317652,0.302596,0.588889,0.522222,0.317652
1766915815,554768198,1.723281,1.312767,-0.156094,4.864400,-6.856764,0.520124,5.673164,-4.853754,0.373361,0.304750,0.534274,0.317652,0.555556,0.339634,0.555556,0.334319,0.555556,0,25.200001,-0.493000,0.750000,1.292869,0.282516,10.098743,0.055793,0.015180,0.525042,1.635746,0.334319,0.300985,0.588889,0.522222,0.339634
1766915815,587874261,1.732716,1.311358,-0.140065,4.853702,-6.844809,0.510949,5.680134,-4.849642,0.390679,0.317999,0.534272,0.339634,0.555556,0.341040,0.555556,0.341040,0.555556,0,25.200001,-0.493000,0.750000,-0.043096,0.390255,9.856928,0.057924,-0.026498,0.522779,1.629002,0.341040,0.322968,0.588889,0.522222,0.341040
