sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114973,580818687,-0.186500,-2.155914,-3.099960,3.903865,-3.925268,-1.791644,1.841795,-3.269327,1.391348,0.834750,-0.053426,0.830000,-0.010141,0.830000,-0.009849,0.830000,-0.009849,0,25.200001,-0.441000,0.870000,1.845929,0.430956,9.670181,-0.000133,0.089749,-0.041545,-0.011866,0.830000,0.802333,0.023192,-0.043474,0.830000
1768114973,634683040,-0.219730,-2.157260,-3.102098,3.906097,-3.880133,-1.795425,1.853354,-3.179965,1.385158,0.828124,-0.026720,0.830000,-0.009849,0.830000,-0.007452,0.830000,-0.007452,0,25.200001,-0.441000,0.870000,0.770933,-0.380678,10.247183,0.098137,0.018376,-0.063117,-0.008978,0.830000,0.802333,0.023485,-0.043182,0.830000
1768114973,657293656,-0.244688,-2.158220,-3.103967,3.903554,-3.896073,-1.794026,1.853354,-3.179965,1.385158,0.828125,-0.026712,0.830000,-0.007452,0.830000,0.006008,0.830000,0.006008,0,25.200001,-0.441000,0.870000,0.555455,-0.615310,9.665392,0.084955,0.024235,-0.053929,0.007239,0.830000,0.802333,0.025882,-0.040785,0.830000
1768114973,680619236,-0.269515,-2.159143,-3.104769,3.899120,-3.921763,-1.792900,1.853354,-3.179965,1.385158,0.834750,0.000000,0.830000,0.006008,0.830000,0.006472,0.830000,0.006472,0,25.200001,-0.441000,0.870000,0.694318,0.203507,9.710882,0.044475,0.012650,-0.020773,0.007798,0.830000,0.802333,0.039342,-0.027325,0.830000
1768114973,714310615,-0.302750,-2.160339,-3.106372,3.895070,-3.945697,-1.791706,1.853354,-3.179965,1.385158,0.824813,-0.040071,0.830000,0.006472,0.830000,0.004694,0.830000,0.004694,0,25.200001,-0.522000,0.870000,1.594538,-0.280122,9.399636,0.013316,-0.066712,-0.005459,0.005655,0.830000,0.802333,0.039806,-0.026861,0.830000
1768114973,767433835,-0.327844,-2.161218,-3.106639,3.903024,-3.905519,-1.795241,1.870509,-3.098626,1.381089,0.834750,0.000000,0.830000,0.004694,0.830000,0.013383,0.830000,0.013383,0,25.200001,-0.522000,0.870000,1.831564,-0.143652,9.119514,0.047404,0.100667,-0.017177,0.016124,0.830000,0.802333,0.038027,-0.028640,0.830000
1768114973,801274187,-0.361743,-2.162394,-3.107173,3.898294,-3.931144,-1.794808,1.870509,-3.098626,1.381089,0.828126,-0.026715,0.830000,0.013383,0.830000,0.023501,0.830000,0.023501,0,25.200001,-0.522000,0.870000,0.028730,-0.177171,9.241618,0.052331,0.091213,-0.019175,0.028314,0.830000,0.802333,0.046717,-0.019950,0.830000
1768114973,824279290,-0.394783,-2.163518,-3.107975,3.903272,-3.880640,-1.796196,1.883402,-3.010417,1.379224,0.828125,-0.026712,0.830000,0.023501,0.830000,0.030342,0.830000,0.030342,0,25.200001,-0.522000,0.870000,0.038307,-0.457293,8.494627,0.028762,-0.030360,0.014115,0.036557,0.830000,0.802333,0.056834,-0.009832,0.830000
1768114973,877959905,-0.419613,-2.164354,-3.108242,3.898226,-3.907752,-1.795767,1.883402,-3.010417,1.379224,0.828125,-0.026712,0.830000,0.030342,0.830000,0.036490,0.830000,0.036490,0,25.200001,-0.522000,0.870000,1.616086,0.050278,10.953473,0.018908,0.091746,0.027697,0.043964,0.830000,0.802333,0.063676,-0.002991,0.830000
1768114973,899591638,-0.444641,-2.165189,-3.108242,3.892901,-3.935936,-1.795500,1.883402,-3.010417,1.379224,0.821500,0.000000,0.830000,0.036490,0.830000,0.034334,0.830000,0.034334,0,25.200001,-0.522000,0.870000,0.811634,-0.119710,9.083601,0.074968,-0.032491,-0.011052,0.041366,0.830000,0.802333,0.069824,0.003157,0.830000
1768114973,924415404,-0.469670,-2.166022,-3.107707,3.887261,-3.962157,-1.796508,1.883402,-3.010417,1.379224,0.841375,0.080140,0.830000,0.034334,0.830000,0.035330,0.830000,0.035330,0,25.200001,-0.522000,0.870000,0.667982,-0.452504,10.726023,0.092678,-0.023702,-0.004128,0.042566,0.830000,0.802333,0.067667,0.001000,0.830000
1768114973,977491173,-0.502842,-2.167153,-3.107440,3.880872,-3.993646,-1.796987,1.883402,-3.010417,1.379224,0.834750,0.000000,0.830000,0.035330,0.830000,0.035910,0.830000,0.035910,0,25.200001,-0.499000,0.870000,0.186748,0.383072,8.343793,0.026765,-0.054328,0.062984,0.043265,0.830000,0.802333,0.068663,0.001996,0.830000
1768114974,8631765,-0.527605,-2.168010,-3.106906,3.874524,-4.023773,-1.797808,1.883402,-3.010417,1.379224,0.821499,0.053432,0.830000,0.035910,0.830000,0.034102,0.830000,0.034102,0,25.200001,-0.499000,0.870000,1.678335,0.462081,10.491392,0.023436,-0.041945,0.072971,0.041087,0.830000,0.802333,0.069244,0.002577,0.830000
1768114974,40083755,-0.544368,-2.168599,-3.106154,3.903440,-3.868983,-1.797030,1.915218,-2.838335,1.380862,0.842602,0.021764,0.830000,0.034102,0.830000,0.039181,0.830000,0.039181,0,25.200001,-0.499000,0.870000,1.158794,0.677559,9.572018,0.056592,0.083490,0.025167,0.047206,0.830000,0.802333,0.067436,0.000769,0.830000
1768114974,61168322,-0.577670,-2.169805,-3.104818,3.894035,-3.910512,-1.799128,1.915218,-2.838335,1.380862,0.834750,0.026714,0.830000,0.039181,0.830000,0.057756,0.830000,0.057756,0,25.200001,-0.499000,0.870000,0.849942,-0.189142,8.757990,0.085088,0.017843,0.021039,0.069585,0.830000,0.802333,0.072515,0.005848,0.830000
1768114974,80577759,-0.602628,-2.170743,-3.102948,3.891925,-3.920426,-1.799420,1.915218,-2.838335,1.380862,0.828124,0.080144,0.830000,0.057756,0.830000,0.057125,0.830000,0.057125,0,25.200001,-0.499000,0.870000,0.730232,0.011971,9.619902,0.097339,-0.087219,0.037417,0.068825,0.830000,0.802333,0.091089,0.024423,0.830000
1768114974,114031568,-0.627520,-2.171712,-3.101880,3.887228,-3.940833,-1.800497,1.915218,-2.838335,1.380862,0.828126,0.080139,0.830000,0.057125,0.830000,0.057364,0.830000,0.057364,0,25.200001,-0.499000,0.870000,1.362301,0.577003,10.158598,0.008522,0.068044,0.056592,0.069113,0.830000,0.802333,0.090458,0.023792,0.830000
1768114974,167334886,-0.652476,-2.172711,-3.101078,3.901580,-3.894765,-1.798244,1.935006,-2.755102,1.385012,0.834750,0.053427,0.830000,0.057364,0.830000,0.061563,0.830000,0.061563,0,25.200001,-0.499000,0.870000,1.403002,0.095768,9.550470,0.001997,-0.082025,0.040347,0.074173,0.830000,0.802333,0.090698,0.024031,0.830000
1768114974,200720125,-0.693978,-2.174448,-3.098140,3.894762,-3.923141,-1.800125,1.935006,-2.755102,1.385012,0.828124,0.080145,0.830000,0.061563,0.830000,0.067657,0.830000,0.067657,0,25.200001,-0.515000,0.870000,0.871489,0.220267,9.634267,0.040214,-0.072305,0.042477,0.081514,0.830000,0.802333,0.094897,0.028230,0.830000
1768114974,224371551,-0.719063,-2.175548,-3.097339,3.888164,-3.953076,-1.801310,1.935006,-2.755102,1.385012,0.841375,0.026715,0.830000,0.067657,0.830000,0.067993,0.830000,0.067993,0,25.200001,-0.515000,0.870000,2.370260,0.452504,10.675745,0.064848,-0.097472,0.051000,0.081919,0.830000,0.802333,0.100990,0.034323,0.830000
1768114974,277672114,-0.743947,-2.176675,-3.095736,3.876697,-4.002598,-1.803826,1.935006,-2.755102,1.385012,0.828125,0.026712,0.830000,0.067993,0.830000,0.067554,0.830000,0.067554,0,25.200001,-0.515000,0.870000,0.033519,0.663194,9.021352,-0.031425,0.015446,0.043276,0.081390,0.830000,0.802333,0.101326,0.034660,0.830000
1768114974,299417402,-0.776970,-2.178217,-3.094400,3.874777,-4.012811,-1.803826,1.935006,-2.755102,1.385012,0.821500,0.000000,0.830000,0.067554,0.830000,0.067240,0.830000,0.067240,0,25.200001,-0.515000,0.870000,1.678335,-0.225055,8.228871,0.043676,-0.159390,0.033423,0.081013,0.830000,0.802333,0.100887,0.034221,0.830000
1768114974,324200489,-0.801786,-2.179396,-3.093064,3.912274,-3.860926,-1.796321,1.968254,-2.589152,1.394278,0.834750,0.106857,0.830000,0.067240,0.830000,0.072903,0.830000,0.072903,0,25.200001,-0.515000,0.870000,1.589750,-0.301669,10.041282,0.019308,-0.091613,0.064981,0.087835,0.830000,0.802333,0.100574,0.033907,0.830000
1768114974,357241798,-0.826732,-2.180625,-3.091729,3.907857,-3.880877,-1.797236,1.968254,-2.589152,1.394278,0.848000,0.053430,0.830000,0.072903,0.830000,0.082165,0.830000,0.082165,0,25.200001,-0.515000,0.870000,1.802834,-0.634463,9.524134,0.002131,-0.017177,0.096540,0.098994,0.830000,0.802333,0.106237,0.039570,0.830000
1768114974,390898250,-0.859946,-2.182327,-3.089057,3.897110,-3.924155,-1.800354,1.968254,-2.589152,1.394278,0.834751,0.053430,0.830000,0.082165,0.830000,0.082384,0.830000,0.082384,0,25.200001,-0.515000,0.870000,1.453280,0.205901,10.103531,0.018509,-0.023036,0.078830,0.099258,0.830000,0.802333,0.115498,0.048831,0.830000
1768114974,434079610,-0.885018,-2.183673,-3.086653,3.909492,-3.863970,-1.797319,1.981584,-2.506238,1.399831,0.834750,0.106857,0.830000,0.082384,0.830000,0.082664,0.830000,0.082664,0,25.200001,-0.434000,0.870000,0.071826,0.519542,9.756372,-0.002929,0.049801,0.076300,0.099595,0.830000,0.802333,0.115717,0.049051,0.830000
1768114974,457637649,-0.909890,-2.185063,-3.085050,3.904432,-3.885350,-1.798639,1.981584,-2.506238,1.399831,0.828125,0.026713,0.830000,0.082664,0.830000,0.085632,0.830000,0.085632,0,25.200001,-0.434000,0.870000,0.565032,0.852336,8.635885,-0.017311,-0.044608,0.092012,0.103171,0.830000,0.802333,0.115998,0.049331,0.830000
1768114974,480478190,-0.926557,-2.186020,-3.083447,3.896266,-3.916698,-1.801224,1.981584,-2.506238,1.399831,0.841375,0.080142,0.830000,0.085632,0.830000,0.085439,0.830000,0.085439,0,25.200001,-0.434000,0.870000,1.024718,0.888249,9.315839,0.002397,0.021705,0.092279,0.102938,0.830000,0.802333,0.118965,0.052299,0.830000
1768114974,514093434,-0.959755,-2.188006,-3.080242,3.889939,-3.940721,-1.803213,1.981584,-2.506238,1.399831,0.828124,0.080138,0.830000,0.085439,0.830000,0.085465,0.830000,0.085465,0,25.200001,-0.434000,0.870000,1.862689,-0.634463,10.704476,-0.038483,-0.102265,0.086686,0.102970,0.830000,0.802333,0.118772,0.052106,0.830000
1768114974,567671633,-0.984761,-2.189579,-3.077521,3.902273,-3.892819,-1.799131,1.995089,-2.424139,1.407823,0.841375,0.080142,0.830000,0.085465,0.830000,0.085472,0.830000,0.085472,0,25.200001,-0.434000,0.870000,1.125275,-0.158017,9.050082,0.013582,-0.028895,0.086286,0.102979,0.830000,0.802333,0.118798,0.052132,0.830000
1768114974,600701489,-1.034471,-2.192874,-3.073247,3.891940,-3.932764,-1.802332,1.995089,-2.424139,1.407823,0.824813,0.066786,0.830000,0.085472,0.830000,0.086201,0.830000,0.086201,0,25.200001,-0.434000,0.870000,1.027113,0.577003,10.412383,0.006658,0.069642,0.089349,0.103857,0.830000,0.802333,0.118806,0.052139,0.830000
1768114974,634159757,-1.059256,-2.194593,-3.071377,3.906258,-3.868791,-1.796581,2.005257,-2.342377,1.415714,0.821500,0.053427,0.830000,0.086201,0.830000,0.085543,0.830000,0.085543,0,25.200001,-0.434000,0.870000,0.701501,0.502782,7.970297,-0.028629,-0.062052,0.093876,0.103064,0.830000,0.802333,0.119535,0.052868,0.830000
1768114974,677476704,-1.075909,-2.195778,-3.069240,3.896926,-3.901864,-1.799917,2.005257,-2.342377,1.415714,0.834750,0.160282,0.830000,0.085543,0.830000,0.083881,0.830000,0.083881,0,25.200001,-0.434000,0.870000,1.977611,0.313640,9.993398,-0.026099,-0.014115,0.099336,0.101061,0.830000,0.802333,0.118877,0.052210,0.830000
1768114974,699219937,-1.101082,-2.197633,-3.066835,3.893155,-3.915533,-1.801201,2.005257,-2.342377,1.415714,0.841376,0.080142,0.830000,0.083881,0.830000,0.084220,0.830000,0.084220,0,25.200001,-0.485000,0.870000,1.771709,-0.062249,9.739612,-0.015047,-0.040081,0.082292,0.101470,0.830000,0.802333,0.117214,0.050547,0.830000
1768114974,723880673,-1.134242,-2.200177,-3.063630,3.906328,-3.860284,-1.796251,2.016245,-2.259092,1.424597,0.828125,0.080142,0.830000,0.084220,0.830000,0.083629,0.830000,0.083629,0,25.200001,-0.485000,0.870000,1.707066,-0.703895,10.196905,-0.042611,0.097605,0.066579,0.100758,0.830000,0.802333,0.117554,0.050887,0.830000
1768114974,757498463,-1.159073,-2.202154,-3.060958,3.901379,-3.880416,-1.797736,2.016245,-2.259092,1.424597,0.828126,0.080139,0.830000,0.083629,0.830000,0.081494,0.830000,0.081494,0,25.200001,-0.485000,0.870000,-1.072602,-0.742203,8.061277,0.114383,-0.010519,0.070307,0.098186,0.830000,0.802333,0.116962,0.050296,0.830000
1768114974,790678693,-1.183701,-2.204176,-3.058554,3.892348,-3.915081,-1.800616,2.016245,-2.259092,1.424597,0.821500,0.053427,0.830000,0.081494,0.830000,0.081701,0.830000,0.081701,0,25.200001,-0.485000,0.870000,2.171541,0.622492,10.022128,0.022237,0.060321,0.116247,0.098435,0.830000,0.802333,0.114828,0.048161,0.830000
1768114974,834279688,-1.217764,-2.207071,-3.055348,3.911637,-3.859506,-1.796155,2.033345,-2.174903,1.432891,0.836012,0.063604,0.830000,0.081701,0.830000,0.082125,0.830000,0.082125,0,25.200001,-0.485000,0.870000,1.395820,-0.256180,9.871293,0.000533,-0.154064,0.090947,0.098946,0.830000,0.802333,0.115035,0.048368,0.830000
1768114974,847485573,-1.242644,-2.209255,-3.052944,3.906169,-3.882253,-1.797761,2.033345,-2.174903,1.432891,0.828125,0.080142,0.830000,0.082125,0.830000,0.084849,0.830000,0.084849,0,25.200001,-0.485000,0.870000,1.956063,0.289698,10.101137,0.040880,-0.066712,0.082558,0.102228,0.830000,0.802333,0.115458,0.048792,0.830000
1768114974,880628073,-1.267388,-2.211482,-3.051074,3.898208,-3.914429,-1.800145,2.033345,-2.174903,1.432891,0.828125,0.026712,0.830000,0.084849,0.830000,0.085177,0.830000,0.085177,0,25.200001,-0.485000,0.870000,0.684742,-0.074220,8.339004,0.010253,-0.034355,0.063383,0.102623,0.830000,0.802333,0.118182,0.051516,0.830000
1768114974,913976602,-1.292259,-2.213772,-3.048670,3.892848,-3.935866,-1.801740,2.033345,-2.174903,1.432891,0.828126,0.080139,0.830000,0.085177,0.830000,0.084784,0.830000,0.084784,0,25.200001,-0.485000,0.870000,1.522712,-0.988805,9.753978,0.024102,-0.059655,0.081626,0.102149,0.830000,0.802333,0.118511,0.051844,0.830000
1768114974,947488030,-1.325301,-2.216913,-3.045197,3.906517,-3.880218,-1.796750,2.043168,-2.091174,1.441741,0.821499,0.053431,0.830000,0.084784,0.830000,0.083240,0.830000,0.083240,0,25.200001,-0.440000,0.870000,0.706289,0.735020,8.999804,0.068576,0.055127,0.084955,0.100290,0.830000,0.802333,0.118117,0.051450,0.830000
1768114974,990636459,-1.358596,-2.220194,-3.041725,3.897141,-3.915111,-1.799844,2.043168,-2.091174,1.441741,0.841375,0.080140,0.830000,0.083240,0.830000,0.081309,0.830000,0.081309,0,25.200001,-0.440000,0.870000,1.149217,0.682347,9.442731,0.066712,0.069908,0.101067,0.097963,0.830000,0.802333,0.116574,0.049907,0.830000
1768114975,24145060,-1.383313,-2.222705,-3.039320,3.886797,-3.954780,-1.803085,2.043168,-2.091174,1.441741,0.821501,0.053425,0.830000,0.081309,0.830000,0.081705,0.830000,0.081705,0,25.200001,-0.440000,0.870000,0.938527,0.569820,9.090784,-0.036752,-0.069642,0.086020,0.098440,0.830000,0.802333,0.114643,0.047976,0.830000
1768114975,77285418,-1.416601,-2.226178,-3.035897,3.900385,-3.892944,-1.797096,2.049622,-2.008130,1.451123,0.828124,0.080145,0.830000,0.081705,0.830000,0.074048,0.830000,0.074048,0,25.200001,-0.440000,0.870000,0.888249,-0.416591,9.222465,0.077631,-0.012650,0.090148,0.089215,0.830000,0.802333,0.115039,0.048372,0.830000
1768114975,98591544,-1.441565,-2.228861,-3.032958,3.893797,-3.915580,-1.799402,2.049622,-2.008130,1.451123,0.834749,0.106858,0.830000,0.074048,0.830000,0.074081,0.830000,0.074081,0,25.200001,-0.440000,0.870000,0.660800,0.332794,9.555259,-0.010653,0.045673,0.071905,0.089255,0.830000,0.802333,0.107382,0.040715,0.830000
1768114975,123987420,-1.466326,-2.231588,-3.030821,3.917553,-3.852592,-1.792120,2.062791,-1.929805,1.461167,0.828124,0.080143,0.830000,0.074081,0.830000,0.073543,0.830000,0.073543,0,25.200001,-0.440000,0.870000,1.247379,0.026336,9.935937,-0.010386,-0.024501,0.078563,0.088606,0.830000,0.802333,0.107415,0.040748,0.830000
1768114975,157341920,-1.491145,-2.234382,-3.028417,3.912401,-3.874313,-1.793714,2.062791,-1.929805,1.461167,0.838063,0.066783,0.830000,0.073543,0.830000,0.072092,0.830000,0.072092,0,25.200001,-0.440000,0.870000,1.731008,-0.409408,9.916783,0.033822,-0.102265,0.093743,0.086858,0.830000,0.802333,0.106876,0.040209,0.830000
1768114975,180373872,-1.515959,-2.237228,-3.026013,3.903367,-3.908808,-1.796685,2.062791,-1.929805,1.461167,0.834749,0.106857,0.830000,0.072092,0.830000,0.072099,0.830000,0.072099,0,25.200001,-0.473000,0.870000,1.077391,1.000776,9.557653,0.028895,0.137419,0.079362,0.086866,0.830000,0.802333,0.105426,0.038759,0.830000
1768114975,234178948,-1.540699,-2.240134,-3.023342,3.915647,-3.854884,-1.792327,2.070241,-1.847153,1.468973,0.834751,0.106853,0.830000,0.072099,0.830000,0.071349,0.830000,0.071349,0,25.200001,-0.473000,0.870000,1.561019,0.301669,10.888829,-0.016112,0.102399,0.081892,0.085963,0.830000,0.802333,0.105432,0.038766,0.830000
1768114975,257356346,-1.565563,-2.243115,-3.021204,3.911951,-3.870025,-1.793503,2.070241,-1.847153,1.468973,0.841375,0.080139,0.830000,0.071349,0.830000,0.069581,0.830000,0.069581,0,25.200001,-0.473000,0.870000,0.524330,0.964863,9.227253,-0.061519,0.179763,0.071106,0.083833,0.830000,0.802333,0.104683,0.038016,0.830000
1768114975,280551948,-1.598378,-2.247125,-3.018800,3.903860,-3.908718,-1.795732,2.070241,-1.847153,1.468973,0.828125,0.080142,0.830000,0.069581,0.830000,0.069446,0.830000,0.069446,0,25.200001,-0.473000,0.870000,1.046266,-1.132457,9.397242,-0.024235,-0.167513,0.057125,0.083669,0.830000,0.802333,0.102915,0.036248,0.830000
1768114975,313750402,-1.623229,-2.250212,-3.017197,3.898997,-3.930017,-1.797156,2.070241,-1.847153,1.468973,0.841375,0.026715,0.830000,0.069446,0.830000,0.069632,0.830000,0.069632,0,25.200001,-0.473000,0.870000,1.927332,-0.926556,10.319009,0.074169,-0.009854,0.084689,0.083894,0.830000,0.802333,0.102779,0.036112,0.830000
1768114975,367452814,-1.648009,-2.253339,-3.014793,3.912287,-3.875691,-1.792647,2.077526,-1.764879,1.476704,0.834750,0.106857,0.830000,0.069632,0.830000,0.068736,0.830000,0.068736,0,25.200001,-0.473000,0.870000,0.146046,0.112527,9.026140,0.034754,-0.026632,0.074835,0.082814,0.830000,0.802333,0.102966,0.036299,0.830000
1768114975,400528897,-1.689403,-2.258686,-3.011588,3.903760,-3.912228,-1.795241,2.077526,-1.764879,1.476704,0.834750,0.053424,0.830000,0.068736,0.830000,0.068028,0.830000,0.068028,0,25.200001,-0.473000,0.870000,0.656011,0.292093,9.011775,0.120242,0.038083,0.063916,0.081961,0.830000,0.802333,0.102069,0.035403,0.830000
1768114975,424108776,-1.714164,-2.261958,-3.009183,3.915496,-3.841861,-1.789943,2.080377,-1.675500,1.484528,0.834749,0.053425,0.830000,0.068028,0.830000,0.065174,0.830000,0.065174,0,25.200001,-0.473000,0.870000,1.254562,0.852336,8.734048,0.062185,-0.088417,0.088550,0.078523,0.830000,0.802333,0.101361,0.034694,0.830000
1768114975,477242221,-1.739837,-2.265405,-3.006779,3.902388,-3.894255,-1.794153,2.080377,-1.675500,1.484528,0.831137,0.097142,0.830000,0.065174,0.830000,0.061158,0.830000,0.061158,0,25.200001,-0.436000,0.870000,0.940921,0.090980,9.344569,0.078963,-0.007590,0.096007,0.073685,0.830000,0.802333,0.098507,0.031841,0.830000
1768114975,498742334,-1.772131,-2.269826,-3.004108,3.899699,-3.906453,-1.794943,2.080377,-1.675500,1.484528,0.834749,0.053424,0.830000,0.061158,0.830000,0.061284,0.830000,0.061284,0,25.200001,-0.436000,0.870000,1.520318,0.859518,10.235212,-0.010386,0.009587,0.083091,0.073836,0.830000,0.802333,0.094492,0.027825,0.830000
1768114975,523965964,-1.796945,-2.273292,-3.001921,3.919922,-3.841775,-1.788972,2.089674,-1.593087,1.493042,0.828125,0.026713,0.830000,0.061284,0.830000,0.061173,0.830000,0.061173,0,25.200001,-0.436000,0.870000,1.367089,-0.088585,9.600749,0.043543,0.096806,0.082824,0.073703,0.830000,0.802333,0.094618,0.027951,0.830000
1768114975,557252245,-1.821674,-2.276797,-2.999517,3.914434,-3.863554,-1.790759,2.089674,-1.593087,1.493042,0.834749,0.106850,0.830000,0.061173,0.830000,0.060677,0.830000,0.060677,0,25.200001,-0.436000,0.870000,0.253785,0.553061,8.971074,-0.027431,0.021838,0.070307,0.073104,0.830000,0.802333,0.094507,0.027840,0.830000
1768114975,580543327,-1.854328,-2.281510,-2.996845,3.905107,-3.905802,-1.793564,2.089674,-1.593087,1.493042,0.828125,0.080141,0.830000,0.060677,0.830000,0.060413,0.830000,0.060413,0,25.200001,-0.436000,0.870000,0.802058,1.029507,9.605537,0.043942,-0.141148,0.061652,0.072786,0.830000,0.802333,0.094010,0.027343,0.830000
1768114975,634030281,-1.878909,-2.285110,-2.994976,3.924255,-3.842269,-1.787157,2.096037,-1.512289,1.502003,0.834751,0.106856,0.830000,0.060413,0.830000,0.059369,0.830000,0.059369,0,25.200001,-0.436000,0.870000,1.970428,-0.270545,10.517728,0.042078,0.114116,0.078563,0.071529,0.830000,0.802333,0.093746,0.027079,0.830000
1768114975,657065810,-1.903745,-2.288801,-2.993106,3.919799,-3.863297,-1.788512,2.096037,-1.512289,1.502003,0.841374,0.080137,0.830000,0.059369,0.830000,0.056520,0.830000,0.056520,0,25.200001,-0.436000,0.870000,0.081403,0.615310,8.530541,0.058057,0.141680,0.060853,0.068097,0.830000,0.802333,0.092702,0.026036,0.830000
1768114975,680427376,-1.920123,-2.291267,-2.991503,3.915286,-3.886409,-1.789818,2.096037,-1.512289,1.502003,0.834749,0.053425,0.830000,0.056520,0.830000,0.056106,0.830000,0.056106,0,25.200001,-0.436000,0.870000,1.539472,-0.100556,9.275137,0.008522,-0.199471,0.056725,0.067597,0.830000,0.802333,0.089854,0.023187,0.830000
1768114975,713783289,-1.952871,-2.296254,-2.988831,3.906982,-3.918165,-1.792516,2.096037,-1.512289,1.502003,0.841375,0.080143,0.830000,0.056106,0.830000,0.056267,0.830000,0.056267,0,25.200001,-0.392000,0.870000,1.635240,0.375890,9.447520,0.019707,0.201468,0.087884,0.067792,0.830000,0.802333,0.089439,0.022772,0.830000
1768114975,767393105,-1.977355,-2.300051,-2.986694,3.918495,-3.871358,-1.789197,2.102212,-1.429148,1.508061,0.834750,0.053430,0.830000,0.056267,0.830000,0.056240,0.830000,0.056240,0,25.200001,-0.392000,0.870000,1.565808,-0.928950,8.786720,0.024901,0.000133,0.054195,0.067759,0.830000,0.802333,0.089600,0.022934,0.830000
