sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114906,682004436,0.753462,2.217625,-0.944621,4.109841,-3.668480,-2.378956,5.080318,-5.790389,2.956818,0.828124,-0.080145,0.830000,-0.071432,0.830000,-0.073094,0.830000,-0.073094,0,25.200001,-0.528000,0.880000,0.840365,0.548272,9.390059,0.011984,-0.039548,-0.108524,-0.088065,0.830000,0.802333,-0.038099,-0.104765,0.830000
1768114906,706915274,0.763272,2.204034,-0.947026,4.116552,-3.671714,-2.377505,5.080318,-5.790389,2.956818,0.834750,-0.160283,0.830000,-0.073094,0.830000,-0.071158,0.830000,-0.071158,0,25.200001,-0.528000,0.880000,1.024718,0.007183,9.572018,-0.035287,0.058323,-0.111853,-0.085733,0.830000,0.802333,-0.039761,-0.106428,0.830000
1768114906,739980027,0.777753,2.183847,-0.949964,4.080322,-3.657550,-2.382678,4.996044,-5.774076,2.946536,0.834751,-0.106852,0.830000,-0.071158,0.830000,-0.049183,0.830000,-0.049183,0,25.200001,-0.528000,0.880000,0.316035,-0.328006,8.841787,-0.058989,-0.083224,-0.093477,-0.059257,0.830000,0.802333,-0.037825,-0.104492,0.830000
1768114906,772951463,0.792167,2.163612,-0.953437,4.092258,-3.662093,-2.381034,4.996044,-5.774076,2.946536,0.828126,-0.080138,0.830000,-0.049183,0.830000,-0.047440,0.830000,-0.047440,0,25.200001,-0.528000,0.880000,1.845929,-0.021548,9.758766,0.032357,-0.129030,-0.082558,-0.057157,0.830000,0.802333,-0.015850,-0.082517,0.830000
1768114906,816939501,0.811534,2.136235,-0.957127,4.115426,-3.671833,-2.377081,4.996044,-5.774076,2.946536,0.834750,-0.160284,0.830000,-0.047440,0.830000,-0.046172,0.830000,-0.046172,0,25.200001,-0.528000,0.880000,2.135628,-0.093374,10.939107,-0.023968,-0.009321,-0.055527,-0.055629,0.830000,0.802333,-0.014107,-0.080774,0.830000
1768114906,829659812,0.825960,2.115684,-0.960066,4.130875,-3.677128,-2.375341,4.996044,-5.774076,2.946536,0.828124,-0.080145,0.830000,-0.046172,0.830000,-0.045846,0.830000,-0.045846,0,25.200001,-0.528000,0.880000,1.742979,-0.658405,10.058041,0.016112,0.082957,-0.064582,-0.055237,0.830000,0.802333,-0.012839,-0.079505,0.830000
1768114906,893105932,0.844992,2.088411,-0.963271,4.111110,-3.670479,-2.380206,4.911942,-5.760568,2.937563,0.834749,-0.106858,0.830000,-0.045846,0.830000,-0.025089,0.830000,-0.025089,0,25.200001,-0.516000,0.880000,1.180341,0.201113,9.528923,-0.026099,-0.038749,-0.016245,-0.030227,0.830000,0.802333,-0.012513,-0.079180,0.830000
1768114906,905419812,0.863804,2.061307,-0.964874,4.120475,-3.673295,-2.379491,4.911942,-5.760568,2.937563,0.834750,-0.053427,0.830000,-0.025089,0.830000,-0.024866,0.830000,-0.024866,0,25.200001,-0.516000,0.880000,0.521936,-0.031125,9.926360,0.095208,-0.118111,-0.017577,-0.029960,0.830000,0.802333,0.008245,-0.058422,0.830000
1768114906,949875396,0.877974,2.040820,-0.966477,4.079708,-3.658667,-2.385307,4.831230,-5.744503,2.930456,0.834750,-0.053427,0.830000,-0.024866,0.830000,-0.003454,0.830000,-0.003454,0,25.200001,-0.516000,0.880000,0.814029,1.010353,8.700529,0.035021,0.035953,-0.012384,-0.004162,0.830000,0.802333,0.008467,-0.058200,0.830000
1768114906,972824495,0.892086,2.020374,-0.967278,4.095935,-3.663252,-2.384377,4.831230,-5.744503,2.930456,0.821500,-0.053427,0.830000,-0.003454,0.830000,-0.005833,0.830000,-0.005833,0,25.200001,-0.516000,0.880000,1.841141,0.162806,10.266337,-0.012117,-0.165782,-0.011718,-0.007028,0.830000,0.802333,0.029879,-0.036787,0.830000
1768114907,6542416,0.911047,1.992809,-0.968614,4.129103,-3.672399,-2.382630,4.831230,-5.744503,2.930456,0.834750,0.000000,0.830000,-0.005833,0.830000,-0.002582,0.830000,-0.002582,0,25.200001,-0.516000,0.880000,0.993594,0.071826,11.355698,0.034488,0.283094,-0.059388,-0.003111,0.830000,0.802333,0.027500,-0.039166,0.830000
1768114907,60099369,0.925031,1.972435,-0.969416,4.068301,-3.657593,-2.384257,4.738896,-5.724884,2.927740,0.821500,0.000000,0.830000,-0.002582,0.830000,0.014364,0.830000,0.014364,0,25.200001,-0.516000,0.880000,1.436521,-0.100556,9.734824,0.013715,-0.104795,-0.021572,0.017306,0.830000,0.802333,0.030752,-0.035915,0.830000
1768114907,82595499,0.943669,1.945211,-0.971018,4.094444,-3.664521,-2.383132,4.738896,-5.724884,2.927740,0.828125,-0.026712,0.830000,0.014364,0.830000,0.014775,0.830000,0.014775,0,25.200001,-0.516000,0.880000,0.562637,0.641646,9.751583,0.021838,0.015047,-0.002264,0.017801,0.830000,0.802333,0.047697,-0.018969,0.830000
1768114907,106894275,0.957723,1.924645,-0.971553,4.118736,-3.670696,-2.382297,4.738896,-5.724884,2.927740,0.831437,-0.013356,0.830000,0.014775,0.830000,0.017403,0.830000,0.017403,0,25.200001,-0.516000,0.880000,1.244985,0.442927,10.129867,-0.021705,-0.135555,0.005593,0.020967,0.830000,0.802333,0.048108,-0.018558,0.830000
1768114907,139838979,0.971723,1.904121,-0.972888,4.061038,-3.657006,-2.384539,4.658653,-5.708585,2.924639,0.828124,-0.080139,0.830000,0.017403,0.830000,0.030068,0.830000,0.030068,0,25.200001,-0.461000,0.880000,1.532289,-0.079009,9.066842,-0.013316,0.039814,-0.012251,0.036226,0.830000,0.802333,0.050736,-0.015931,0.830000
1768114907,162922913,0.981077,1.890373,-0.973690,4.079677,-3.662061,-2.383632,4.658653,-5.708585,2.924639,0.828125,-0.026712,0.830000,0.030068,0.830000,0.031635,0.830000,0.031635,0,25.200001,-0.461000,0.880000,1.884237,0.490811,9.083601,0.006392,-0.105594,-0.004261,0.038114,0.830000,0.802333,0.063401,-0.003265,0.830000
1768114907,217333865,0.995041,1.869825,-0.973957,4.122015,-3.672323,-2.382703,4.658653,-5.708585,2.924639,0.821500,0.000000,0.830000,0.031635,0.830000,0.029894,0.830000,0.029894,0,25.200001,-0.461000,0.880000,-0.146046,-0.335188,8.271967,-0.018509,0.088151,0.025300,0.036017,0.830000,0.802333,0.064968,-0.001699,0.830000
1768114907,229468946,1.013644,1.842417,-0.975025,4.059667,-3.654387,-2.384828,4.578293,-5.688705,2.922569,0.828126,-0.026719,0.830000,0.029894,0.830000,0.041178,0.830000,0.041178,0,25.200001,-0.461000,0.880000,-0.761356,-1.209072,8.228871,0.082957,0.004261,0.018775,0.049612,0.830000,0.802333,0.063227,-0.003439,0.830000
1768114907,263027464,1.027555,1.821913,-0.974491,4.085098,-3.659750,-2.385136,4.578293,-5.688705,2.922569,0.834750,0.000000,0.830000,0.041178,0.830000,0.050458,0.830000,0.050458,0,25.200001,-0.461000,0.880000,2.753332,0.490811,10.196905,0.014914,-0.203066,0.056992,0.060793,0.830000,0.802333,0.074511,0.007844,0.830000
1768114907,306380456,1.046355,1.794224,-0.973739,4.115396,-3.665798,-2.385887,4.578293,-5.688705,2.922569,0.834749,0.053433,0.830000,0.050458,0.830000,0.050270,0.830000,0.050270,0,25.200001,-0.461000,0.880000,0.778116,0.433351,9.203311,-0.048336,0.165515,0.051532,0.060566,0.830000,0.802333,0.083792,0.017125,0.830000
1768114907,350038847,1.065144,1.766621,-0.972136,4.059714,-3.657687,-2.386447,4.485126,-5.672851,2.923693,0.821499,0.053431,0.830000,0.050270,0.830000,0.060115,0.830000,0.060115,0,25.200001,-0.461000,0.880000,1.855506,-0.301669,11.712435,-0.000000,-0.059655,0.007989,0.072428,0.830000,0.802333,0.083604,0.016937,0.830000
1768114907,372855474,1.079267,1.745942,-0.971068,4.080073,-3.661334,-2.387446,4.485126,-5.672851,2.923693,0.841375,0.026714,0.830000,0.060115,0.830000,0.061611,0.830000,0.061611,0,25.200001,-0.570000,0.880000,0.555455,0.076614,11.147403,-0.021705,0.115848,0.020773,0.074230,0.830000,0.802333,0.093449,0.026782,0.830000
1768114907,406304434,1.093307,1.725445,-0.970266,4.110394,-3.667219,-2.388430,4.485126,-5.672851,2.923693,0.841374,-0.026712,0.830000,0.061611,0.830000,0.061676,0.830000,0.061676,0,25.200001,-0.570000,0.880000,-0.189142,0.014365,8.082825,0.005726,-0.099070,0.030227,0.074308,0.830000,0.802333,0.094944,0.028277,0.830000
1768114907,459977156,1.112608,1.697311,-0.968931,4.072787,-3.662907,-2.385246,4.408824,-5.657445,2.928910,0.832857,0.025441,0.830000,0.061676,0.830000,0.067683,0.830000,0.067683,0,25.200001,-0.570000,0.880000,2.612074,0.629675,10.505757,-0.013049,0.044208,0.069375,0.081545,0.830000,0.802333,0.095009,0.028342,0.830000
1768114907,482121449,1.131423,1.669968,-0.967061,4.095672,-3.666935,-2.386457,4.408824,-5.657445,2.928910,0.828125,0.080142,0.830000,0.067683,0.830000,0.067277,0.830000,0.067277,0,25.200001,-0.570000,0.880000,1.029507,1.079785,8.425196,-0.050334,0.154730,0.041146,0.081057,0.830000,0.802333,0.101016,0.034349,0.830000
1768114907,506609324,1.140868,1.656282,-0.966259,4.115553,-3.670594,-2.387322,4.408824,-5.657445,2.928910,0.834750,0.053427,0.830000,0.067277,0.830000,0.068159,0.830000,0.068159,0,25.200001,-0.570000,0.880000,0.584185,0.390255,8.334216,-0.103863,-0.056193,0.045274,0.082119,0.830000,0.802333,0.100611,0.033944,0.830000
1768114907,540210172,1.154961,1.635902,-0.965191,4.044533,-3.654393,-2.386853,4.319133,-5.637002,2.930108,0.821500,0.053427,0.830000,0.068159,0.830000,0.079948,0.830000,0.079948,0,25.200001,-0.570000,0.880000,0.972046,-0.004788,10.627861,-0.000666,0.217847,0.068044,0.096323,0.830000,0.802333,0.101493,0.034826,0.830000
1768114907,562792264,1.173870,1.608624,-0.963855,4.083521,-3.661548,-2.388652,4.319133,-5.637002,2.930108,0.834750,0.053427,0.830000,0.079948,0.830000,0.083078,0.830000,0.083078,0,25.200001,-0.570000,0.880000,0.069432,-0.126893,7.594408,0.022903,0.087085,0.066845,0.100094,0.830000,0.802333,0.113281,0.046614,0.830000
1768114907,616437374,1.188021,1.588285,-0.962252,4.115031,-3.667232,-2.390334,4.319133,-5.637002,2.930108,0.834750,0.053427,0.830000,0.083078,0.830000,0.083190,0.830000,0.083190,0,25.200001,-0.570000,0.880000,3.213019,-0.782904,12.112266,0.080294,-0.004794,0.102132,0.100229,0.830000,0.802333,0.116411,0.049744,0.830000
1768114907,639595839,1.202316,1.567804,-0.960382,4.136232,-3.670819,-2.391902,4.319133,-5.637002,2.930108,0.828124,0.080139,0.830000,0.083190,0.830000,0.082604,0.830000,0.082604,0,25.200001,-0.455000,0.880000,1.479617,0.562637,9.974244,0.193079,0.290817,0.088550,0.099522,0.830000,0.802333,0.116523,0.049857,0.830000
1768114907,672826105,1.226031,1.534024,-0.956910,4.089378,-3.664057,-2.389030,4.237560,-5.621157,2.936810,0.828126,0.080145,0.830000,0.082604,0.830000,0.087481,0.830000,0.087481,0,25.200001,-0.455000,0.880000,0.639252,0.299275,7.972692,0.090015,-0.003329,0.069642,0.105399,0.830000,0.802333,0.115937,0.049270,0.830000
1768114907,706462039,1.240257,1.513899,-0.954238,4.119042,-3.668706,-2.391832,4.237560,-5.621157,2.936810,0.828126,0.080144,0.830000,0.087481,0.830000,0.087588,0.830000,0.087588,0,25.200001,-0.455000,0.880000,0.215478,0.600945,10.843339,0.033822,0.004128,0.095607,0.105527,0.830000,0.802333,0.120814,0.054148,0.830000
1768114907,749566901,1.254695,1.493600,-0.951567,4.052042,-3.662801,-2.384963,4.155606,-5.608762,2.946737,0.841376,0.026717,0.830000,0.087588,0.830000,0.085927,0.830000,0.085927,0,25.200001,-0.455000,0.880000,1.539472,-0.124498,8.063671,0.030360,0.042877,0.080028,0.103527,0.830000,0.802333,0.120921,0.054254,0.830000
1768114907,772967725,1.274136,1.466438,-0.947777,4.084309,-3.667772,-2.387926,4.155606,-5.608762,2.946737,0.842602,0.085087,0.830000,0.085927,0.830000,0.085297,0.830000,0.085297,0,25.200001,-0.455000,0.880000,1.805228,-0.497994,10.424354,0.011718,-0.079895,0.087618,0.102767,0.830000,0.802333,0.119261,0.052594,0.830000
1768114907,806865586,1.288626,1.446339,-0.945106,4.118341,-3.673226,-2.390794,4.155606,-5.608762,2.946737,0.814875,0.026715,0.830000,0.085297,0.830000,0.084602,0.830000,0.084602,0,25.200001,-0.455000,0.880000,0.790087,1.235408,10.316615,0.047937,0.153398,0.078830,0.101930,0.830000,0.802333,0.118630,0.051963,0.830000
1768114907,860175180,1.298334,1.432921,-0.943503,4.050506,-3.659873,-2.385374,4.070293,-5.589876,2.955243,0.821501,0.106858,0.830000,0.084602,0.830000,0.089694,0.830000,0.089694,0,25.200001,-0.455000,0.880000,1.158794,0.385466,9.809044,-0.046605,0.011718,0.103064,0.108065,0.830000,0.802333,0.117935,0.051269,0.830000
1768114907,882418410,1.322752,1.399399,-0.939229,4.094700,-3.666839,-2.389169,4.070293,-5.589876,2.955243,0.828126,0.080144,0.830000,0.089694,0.830000,0.089976,0.830000,0.089976,0,25.200001,-0.580000,0.880000,0.526724,0.399832,8.913613,-0.025833,-0.005726,0.085621,0.108405,0.830000,0.802333,0.123028,0.056361,0.830000
1768114907,906184367,1.332582,1.385986,-0.937359,4.107306,-3.668848,-2.390282,4.070293,-5.589876,2.955243,0.834749,0.106850,0.830000,0.089976,0.830000,0.089887,0.830000,0.089887,0,25.200001,-0.580000,0.880000,2.006341,-0.081403,8.942343,-0.031692,-0.202267,0.079762,0.108297,0.830000,0.802333,0.123310,0.056643,0.830000
1768114907,939749948,1.347467,1.365765,-0.935489,4.026564,-3.653537,-2.383918,3.983345,-5.571410,2.963016,0.841374,0.026710,0.830000,0.089887,0.830000,0.094884,0.830000,0.094884,0,25.200001,-0.580000,0.880000,1.862689,0.038307,10.242395,-0.019308,0.163918,0.099070,0.114318,0.830000,0.802333,0.123220,0.056553,0.830000
1768114907,963141474,1.362395,1.345576,-0.933085,4.060154,-3.658858,-2.386497,3.983345,-5.571410,2.963016,0.834750,0.053424,0.830000,0.094884,0.830000,0.095474,0.830000,0.095474,0,25.200001,-0.580000,0.880000,-0.155623,0.521936,9.358934,0.068443,0.027031,0.066845,0.115029,0.830000,0.802333,0.128217,0.061551,0.830000
1768114908,16339076,1.382235,1.318885,-0.929879,4.104243,-3.665877,-2.390326,3.983345,-5.571410,2.963016,0.828125,0.080142,0.830000,0.095474,0.830000,0.095461,0.830000,0.095461,0,25.200001,-0.580000,0.880000,0.885855,-0.169988,10.242395,-0.028895,0.023569,0.083224,0.115013,0.830000,0.802333,0.128807,0.062141,0.830000
1768114908,29796403,1.397158,1.298939,-0.926674,4.127958,-3.669657,-2.392690,3.983345,-5.571410,2.963016,0.828125,0.133565,0.830000,0.095461,0.830000,0.094990,0.830000,0.094990,0,25.200001,-0.580000,0.880000,1.522712,-0.799663,8.920795,0.047138,-0.044608,0.095607,0.114446,0.830000,0.802333,0.128794,0.062127,0.830000
1768114908,63129832,1.412136,1.279035,-0.924002,4.063206,-3.658078,-2.387213,3.901103,-5.555773,2.971563,0.841376,0.133572,0.830000,0.094990,0.830000,0.097316,0.830000,0.097316,0,25.200001,-0.580000,0.880000,1.359907,-0.023942,9.449914,0.013715,-0.169244,0.108391,0.117249,0.830000,0.802333,0.128323,0.061657,0.830000
1768114908,106204485,1.437220,1.245926,-0.920529,4.106222,-3.664998,-2.390530,3.901103,-5.555773,2.971563,0.828125,0.080142,0.830000,0.097316,0.830000,0.097832,0.830000,0.097832,0,25.200001,-0.580000,0.880000,1.807622,0.390255,10.647015,-0.002796,0.136088,0.109190,0.117870,0.830000,0.802333,0.130650,0.063983,0.830000
1768114908,149567795,1.452245,1.226224,-0.917858,4.042519,-3.655605,-2.384766,3.819670,-5.542830,2.980320,0.821501,0.106850,0.830000,0.097832,0.830000,0.097596,0.830000,0.097596,0,25.200001,-0.494000,0.880000,0.837971,1.130063,9.246407,0.008788,-0.104130,0.093344,0.117585,0.830000,0.802333,0.131165,0.064499,0.830000
1768114908,172839473,1.467402,1.206455,-0.915721,4.063628,-3.658924,-2.386318,3.819670,-5.542830,2.980320,0.834749,0.053433,0.830000,0.097596,0.830000,0.097583,0.830000,0.097583,0,25.200001,-0.494000,0.880000,0.481235,0.026336,9.414001,0.024368,0.066845,0.096939,0.117570,0.830000,0.802333,0.130929,0.064263,0.830000
1768114908,206974843,1.487556,1.180335,-0.911981,4.108788,-3.666094,-2.390791,3.819670,-5.542830,2.980320,0.824812,0.066785,0.830000,0.097583,0.830000,0.097856,0.830000,0.097856,0,25.200001,-0.494000,0.880000,0.713472,-0.454898,9.224859,0.025300,-0.136886,0.100534,0.117899,0.830000,0.802333,0.130916,0.064250,0.830000
1768114908,260146583,1.502879,1.160611,-0.909043,4.042036,-3.657309,-2.383159,3.738292,-5.531779,2.991118,0.828126,0.080138,0.830000,0.097856,0.830000,0.093469,0.830000,0.093469,0,25.200001,-0.494000,0.880000,1.331176,0.308852,10.299856,0.069642,0.053796,0.102532,0.112614,0.830000,0.802333,0.131190,0.064523,0.830000
1768114908,282543874,1.523403,1.134357,-0.905570,4.076371,-3.662626,-2.386186,3.738292,-5.531779,2.991118,0.828124,0.080145,0.830000,0.093469,0.830000,0.093454,0.830000,0.093454,0,25.200001,-0.494000,0.880000,0.081403,0.948104,8.506598,0.041812,0.073370,0.083357,0.112596,0.830000,0.802333,0.126803,0.060136,0.830000
1768114908,306385453,1.533720,1.121232,-0.903433,4.108983,-3.667822,-2.389706,3.738292,-5.531779,2.991118,0.841374,0.133572,0.830000,0.093454,0.830000,0.093122,0.830000,0.093122,0,25.200001,-0.494000,0.880000,0.445322,0.687136,8.987833,-0.009188,-0.108257,0.089216,0.112195,0.830000,0.802333,0.126788,0.060121,0.830000
1768114908,339775691,1.549175,1.101681,-0.900277,4.041551,-3.656362,-2.383361,3.652932,-5.518359,3.001437,0.834751,0.106852,0.830000,0.093122,0.830000,0.091748,0.830000,0.091748,0,25.200001,-0.494000,0.880000,1.199495,0.876278,10.441113,0.068310,-0.095474,0.096140,0.110540,0.830000,0.802333,0.126455,0.059789,0.830000
1768114908,362829446,1.564771,1.082087,-0.897071,4.053318,-3.658152,-2.384336,3.652932,-5.518359,3.001437,0.828124,0.080145,0.830000,0.091748,0.830000,0.091478,0.830000,0.091478,0,25.200001,-0.494000,0.880000,2.030283,0.031125,9.143456,-0.001598,0.000932,0.083756,0.110214,0.830000,0.802333,0.125082,0.058415,0.830000
1768114908,416469835,1.580421,1.062538,-0.894400,4.099347,-3.665326,-2.388541,3.652932,-5.518359,3.001437,0.828124,0.080145,0.830000,0.091478,0.830000,0.091497,0.830000,0.091497,0,25.200001,-0.553000,0.880000,0.952892,-0.466869,9.497798,0.022903,0.086286,0.069375,0.110238,0.830000,0.802333,0.124811,0.058145,0.830000
1768114908,429817574,1.601368,1.036535,-0.891194,4.119606,-3.668475,-2.390016,3.652932,-5.518359,3.001437,0.838063,0.066783,0.830000,0.091497,0.830000,0.091507,0.830000,0.091507,0,25.200001,-0.553000,0.880000,0.213084,-0.627281,8.865729,0.076832,0.118644,0.085088,0.110249,0.830000,0.802333,0.124831,0.058164,0.830000
1768114908,493659028,1.622233,1.010807,-0.887454,4.077748,-3.656733,-2.387987,3.566971,-5.501017,3.008787,0.828125,0.133572,0.830000,0.091507,0.830000,0.096367,0.830000,0.096367,0,25.200001,-0.553000,0.880000,1.817199,0.703895,10.034099,-0.080960,0.053530,0.093211,0.116105,0.830000,0.802333,0.124840,0.058173,0.830000
1768114908,515996335,1.638530,0.990843,-0.885050,4.089390,-3.658471,-2.388660,3.566971,-5.501017,3.008787,0.834750,0.053430,0.830000,0.096367,0.830000,0.096273,0.830000,0.096273,0,25.200001,-0.553000,0.880000,2.020706,-0.495600,8.971074,-0.013316,0.053796,0.064582,0.115991,0.830000,0.802333,0.129700,0.063034,0.830000
1768114908,549618853,1.659630,0.965136,-0.881844,4.035218,-3.651299,-2.381839,3.488169,-5.492755,3.019380,0.828125,0.080142,0.830000,0.096273,0.830000,0.094719,0.830000,0.094719,0,25.200001,-0.553000,0.880000,1.357512,-0.055067,9.260772,0.019308,0.050733,0.052331,0.114120,0.830000,0.802333,0.129606,0.062940,0.830000
1768114908,572772247,1.675531,0.945876,-0.879440,4.056973,-3.654570,-2.383639,3.488169,-5.492755,3.019380,0.828125,0.080142,0.830000,0.094719,0.830000,0.090166,0.830000,0.090166,0,25.200001,-0.553000,0.880000,0.404620,-1.103727,9.775525,0.025566,0.023569,0.083224,0.108634,0.830000,0.802333,0.128053,0.061386,0.830000
1768114908,606178605,1.691434,0.926702,-0.877303,4.090514,-3.659607,-2.386178,3.488169,-5.492755,3.019380,0.828124,0.080139,0.830000,0.090166,0.830000,0.090188,0.830000,0.090188,0,25.200001,-0.553000,0.880000,0.979228,0.407014,10.055647,0.034621,0.015446,0.129829,0.108660,0.830000,0.802333,0.123500,0.056833,0.830000
1768114908,659923141,1.707427,0.907519,-0.874364,4.051629,-3.649601,-2.385056,3.405841,-5.478050,3.026034,0.828124,0.080139,0.830000,0.090188,0.830000,-0.269306,0.830000,0.056854,1,25.200001,-0.487000,0.880000,1.601721,-0.591368,10.520122,0.029561,0.112519,0.086686,-0.324465,0.830000,0.802333,0.123521,0.056854,0.830000
1768114908,682083153,1.734405,0.875412,-0.869289,4.076835,-3.653588,-2.387430,3.405841,-5.478050,3.026034,0.846527,0.148409,0.830000,-0.269306,0.830000,-0.276279,0.830000,-0.276279,0,25.200001,-0.487000,0.880000,0.074220,0.811634,9.538499,0.027697,0.124103,0.077498,-0.332867,0.830000,0.802333,-0.235972,-0.302639,0.830000
1768114908,706125482,1.745145,0.862716,-0.867953,4.098964,-3.657084,-2.389393,3.405841,-5.478050,3.026034,0.828124,0.080139,0.830000,-0.276279,0.830000,-0.285473,0.830000,-0.285473,0,25.200001,-0.487000,0.880000,-0.239420,-0.225055,8.504204,-0.007324,-0.026498,0.072704,-0.343943,0.830000,0.802333,-0.242946,-0.309613,0.830000
1768114908,740260821,1.761270,0.843730,-0.865816,4.017952,-3.642857,-2.382029,3.319963,-5.466958,3.034833,0.834750,0.053424,0.830000,-0.285473,0.830000,-0.436026,0.830000,-0.318806,1,25.200001,-0.487000,0.880000,1.709460,-0.277727,10.407595,0.047671,0.110388,0.110122,-0.525333,0.830000,0.802333,-0.252140,-0.318806,0.830000
1768114908,762677950,1.782874,0.818429,-0.863095,4.059492,-3.648528,-2.384395,3.319963,-5.466958,3.034833,0.834750,0.000000,0.830000,-0.436026,0.830000,-0.465656,0.830000,-0.465656,0,25.200001,-0.487000,0.880000,0.876278,0.960075,8.688558,0.008522,0.071106,0.111320,-0.561031,0.830000,0.802333,-0.402693,-0.469360,0.830000
1768114908,816229070,1.799034,0.799559,-0.861225,4.092986,-3.653525,-2.386902,3.319963,-5.466958,3.034833,0.834750,0.106856,0.830000,-0.465656,0.830000,-0.466877,0.830000,-0.466877,0,25.200001,-0.487000,0.880000,2.375048,-0.270545,10.299856,0.078696,-0.035686,0.057657,-0.562502,0.830000,0.802333,-0.432322,-0.498989,0.830000
1768114908,830042362,1.815322,0.780625,-0.859355,4.114562,-3.656585,-2.388175,3.319963,-5.466958,3.034833,0.834751,0.053431,0.830000,-0.466877,0.830000,-0.459367,0.830000,-0.459367,0,25.200001,-0.487000,0.880000,2.351106,-0.198719,10.386047,0.004394,0.015180,0.082558,-0.553454,0.830000,0.802333,-0.433543,-0.500210,0.830000
