sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115125,132436142,-3.497963,1.269525,1.386954,5.436102,-4.053022,0.004575,1.933473,-2.799734,1.390823,0.834750,0.000000,0.830000,0.048859,0.830000,0.057598,0.830000,0.057598,0,25.200001,-0.506000,0.870000,1.968034,-0.079009,10.065224,0.002796,-0.072971,0.076832,0.069395,0.830000,0.802333,0.082193,0.015526,0.830000
1768115125,165484529,-3.493428,1.293964,1.387706,5.429542,-4.085281,0.003496,1.933473,-2.799734,1.390823,0.828125,0.026713,0.830000,0.057598,0.830000,0.059443,0.830000,0.059443,0,25.200001,-0.506000,0.870000,1.244985,-0.251391,9.643844,0.034088,0.103331,0.047138,0.071618,0.830000,0.802333,0.090931,0.024264,0.830000
1768115125,218966443,-3.487429,1.326542,1.389309,5.422089,-4.120710,0.001993,1.933473,-2.799734,1.390823,0.821500,0.000000,0.830000,0.059443,0.830000,0.058378,0.830000,0.058378,0,25.200001,-0.506000,0.870000,1.537077,0.117316,10.278308,0.013049,0.023436,0.064315,0.070335,0.830000,0.802333,0.092776,0.026109,0.830000
1768115125,242276076,-3.481471,1.359261,1.391980,5.435625,-4.061132,0.004719,1.949813,-2.714438,1.396642,0.834750,0.053426,0.830000,0.058378,0.830000,0.061710,0.830000,0.061710,0,25.200001,-0.506000,0.870000,1.149217,1.022324,9.691728,-0.028629,-0.022504,0.082691,0.074350,0.830000,0.802333,0.091711,0.025044,0.830000
1768115125,296034121,-3.477022,1.384040,1.394117,5.425336,-4.107622,0.001957,1.949813,-2.714438,1.396642,0.828124,0.080145,0.830000,0.061710,0.830000,0.064763,0.830000,0.064763,0,25.200001,-0.506000,0.870000,0.105345,0.126893,9.198523,0.013582,0.117445,0.032757,0.078028,0.830000,0.802333,0.095044,0.028377,0.830000
1768115125,307184180,-3.472645,1.408697,1.395720,5.422562,-4.120568,0.001332,1.949813,-2.714438,1.396642,0.828125,0.026713,0.830000,0.064763,0.830000,0.064986,0.830000,0.064986,0,25.200001,-0.506000,0.870000,0.529119,0.627281,8.465897,0.010120,0.004261,0.010653,0.078297,0.830000,0.802333,0.098096,0.031430,0.830000
1768115125,342329887,-3.466893,1.441453,1.397857,5.435036,-4.060209,0.004897,1.963712,-2.630018,1.402112,0.828125,0.026713,0.830000,0.064986,0.830000,0.069588,0.830000,0.069588,0,25.200001,-0.478000,0.870000,1.496376,-0.452504,10.611102,0.023968,-0.005992,0.039681,0.083840,0.830000,0.802333,0.098320,0.031653,0.830000
1768115125,375635741,-3.462612,1.466060,1.399193,5.430152,-4.082707,0.003666,1.963712,-2.630018,1.402112,0.828126,0.026715,0.830000,0.069588,0.830000,0.069131,0.830000,0.069131,0,25.200001,-0.478000,0.870000,0.979228,-0.282516,9.291897,0.001065,-0.063783,0.092545,0.083290,0.830000,0.802333,0.102921,0.036254,0.830000
1768115125,408971453,-3.458358,1.490738,1.400796,5.422272,-4.118500,0.001655,1.963712,-2.630018,1.402112,0.847999,0.053427,0.830000,0.069131,0.830000,0.069529,0.830000,0.069529,0,25.200001,-0.478000,0.870000,1.407791,0.517148,9.907206,0.008922,-0.017311,0.055793,0.083770,0.830000,0.802333,0.102464,0.035798,0.830000
1768115125,452238662,-3.452651,1.524242,1.403200,5.434594,-4.070399,0.004078,1.978629,-2.552515,1.407020,0.828125,0.053428,0.830000,0.069529,0.830000,0.075792,0.830000,0.075792,0,25.200001,-0.478000,0.870000,0.847547,0.141258,9.655815,0.046073,-0.049402,0.045540,0.091316,0.830000,0.802333,0.102862,0.036195,0.830000
1768115125,465332942,-3.448511,1.548805,1.404268,5.430365,-4.091656,0.003335,1.978629,-2.552515,1.407020,0.828125,0.026718,0.830000,0.075792,0.830000,0.075391,0.830000,0.075391,0,25.200001,-0.478000,0.870000,1.458069,0.423774,9.801862,-0.031958,-0.027564,0.049002,0.090833,0.830000,0.802333,0.109125,0.042459,0.830000
1768115125,508849744,-3.445774,1.565140,1.405337,5.425404,-4.115361,0.002277,1.978629,-2.552515,1.407020,0.821500,0.053425,0.830000,0.075391,0.830000,0.074757,0.830000,0.074757,0,25.200001,-0.478000,0.870000,1.434127,-0.818817,9.117120,0.050334,-0.052464,0.064315,0.090069,0.830000,0.802333,0.108725,0.042058,0.830000
1768115125,532205115,-3.441687,1.589713,1.406940,5.439857,-4.036851,0.006649,1.989070,-2.470661,1.412914,0.828125,0.080137,0.830000,0.074757,0.830000,0.075963,0.830000,0.075963,0,25.200001,-0.478000,0.870000,1.572990,0.282516,10.275914,0.011052,-0.095341,0.082292,0.091522,0.830000,0.802333,0.108091,0.041424,0.830000
1768115125,585619489,-3.434936,1.630900,1.410145,5.423513,-4.108413,0.001994,1.989070,-2.470661,1.412914,0.834751,0.053432,0.830000,0.075963,0.830000,0.076064,0.830000,0.076064,0,25.200001,-0.476000,0.870000,0.689530,0.452504,9.792285,0.021705,-0.047671,0.080161,0.091643,0.830000,0.802333,0.109297,0.042630,0.830000
1768115125,619351058,-3.429661,1.663804,1.413618,5.417366,-4.133425,0.000042,1.989070,-2.470661,1.412914,0.828124,0.080138,0.830000,0.076064,0.830000,0.075980,0.830000,0.075980,0,25.200001,-0.476000,0.870000,1.831564,0.112527,9.165004,-0.074036,0.015313,0.084156,0.091542,0.830000,0.802333,0.109397,0.042730,0.830000
1768115125,642079634,-3.427045,1.680360,1.414954,5.432070,-4.054063,0.004213,2.000193,-2.384673,1.418914,0.848000,0.106854,0.830000,0.075980,0.830000,0.076595,0.830000,0.076595,0,25.200001,-0.476000,0.870000,1.558625,-0.335188,9.823409,-0.044342,-0.059788,0.083224,0.092283,0.830000,0.802333,0.109313,0.042646,0.830000
1768115125,695679720,-3.421942,1.713157,1.417892,5.418520,-4.112441,0.000306,2.000193,-2.384673,1.418914,0.841375,0.080142,0.830000,0.076595,0.830000,0.077483,0.830000,0.077483,0,25.200001,-0.476000,0.870000,0.995988,0.021548,8.046912,-0.004661,-0.117046,0.092145,0.093353,0.830000,0.802333,0.109929,0.043262,0.830000
1768115125,706538619,-3.418171,1.737792,1.420079,5.415086,-4.127219,-0.000655,2.000193,-2.384673,1.418914,0.828124,0.080139,0.830000,0.077483,0.830000,0.077367,0.830000,0.077367,0,25.200001,-0.476000,0.870000,0.426168,0.258574,9.832986,0.056858,-0.039548,0.092145,0.093214,0.830000,0.802333,0.110816,0.044150,0.830000
1768115125,742530675,-3.414442,1.762488,1.421949,5.434603,-4.053197,0.005175,2.013535,-2.302931,1.427365,0.828126,0.080144,0.830000,0.077367,0.830000,0.077937,0.830000,0.077937,0,25.200001,-0.476000,0.870000,1.764527,0.373495,9.856928,0.001997,0.129030,0.109056,0.093899,0.830000,0.802333,0.110701,0.044034,0.830000
1768115125,775454729,-3.409556,1.795452,1.424887,5.426956,-4.087227,0.003039,2.013535,-2.302931,1.427365,0.828125,0.053428,0.830000,0.077937,0.830000,0.078041,0.830000,0.078041,0,25.200001,-0.476000,0.870000,0.766145,0.665588,9.804256,0.019042,-0.029028,0.079096,0.094025,0.830000,0.802333,0.111270,0.044603,0.830000
1768115125,809239949,-3.405997,1.819905,1.427292,5.417867,-4.125135,0.000294,2.013535,-2.302931,1.427365,0.821500,0.053427,0.830000,0.078041,0.830000,0.077990,0.830000,0.077990,0,25.200001,-0.476000,0.870000,1.233014,-0.634463,8.769961,0.066979,0.028895,0.067777,0.093963,0.830000,0.802333,0.111374,0.044708,0.830000
1768115125,852477051,-3.402481,1.844432,1.429429,5.436073,-4.046220,0.006521,2.024335,-2.216676,1.436411,0.821500,0.053427,0.830000,0.077990,0.830000,0.075720,0.830000,0.075720,0,25.200001,-0.451000,0.870000,0.735020,0.100556,9.495404,0.055261,0.036352,0.086286,0.091229,0.830000,0.802333,0.111323,0.044656,0.830000
1768115125,865279039,-3.398997,1.869164,1.431833,5.428933,-4.077586,0.004436,2.024335,-2.216676,1.436411,0.834751,0.053430,0.830000,0.075720,0.830000,0.075551,0.830000,0.075551,0,25.200001,-0.451000,0.870000,0.481235,0.095768,9.153033,0.013316,0.083224,0.085088,0.091025,0.830000,0.802333,0.109054,0.042387,0.830000
1768115125,909044659,-3.394301,1.903159,1.435573,5.417875,-4.121424,0.000852,2.024335,-2.216676,1.436411,0.849204,0.121426,0.830000,0.075551,0.830000,0.074979,0.830000,0.074979,0,25.200001,-0.451000,0.870000,2.116474,0.818817,10.630255,0.044075,0.110654,0.074702,0.090336,0.830000,0.802333,0.108884,0.042218,0.830000
1768115125,932374100,-3.391067,1.927123,1.437443,5.438542,-4.034414,0.007661,2.034408,-2.134334,1.444551,0.834750,0.053427,0.830000,0.074979,0.830000,0.073877,0.830000,0.073877,0,25.200001,-0.451000,0.870000,1.137246,0.074220,8.985439,0.008522,0.119176,0.064315,0.089008,0.830000,0.802333,0.108312,0.041645,0.830000
1768115125,965602409,-3.387780,1.951882,1.439847,5.429911,-4.072166,0.005087,2.034408,-2.134334,1.444551,0.834750,0.053424,0.830000,0.073877,0.830000,0.073449,0.830000,0.073449,0,25.200001,-0.451000,0.870000,1.534683,-0.031125,9.821015,0.050866,-0.061386,0.069908,0.088493,0.830000,0.802333,0.107210,0.040543,0.830000
1768115126,18815844,-3.382437,1.993009,1.443587,5.418409,-4.120793,0.001624,2.034408,-2.134334,1.444551,0.828124,0.080145,0.830000,0.073449,0.830000,0.073397,0.830000,0.073397,0,25.200001,-0.451000,0.870000,1.292869,0.823605,9.370905,0.038350,-0.173372,0.100401,0.088430,0.830000,0.802333,0.106782,0.040115,0.830000
1768115126,42150675,-3.379291,2.017786,1.445457,5.410421,-4.157031,-0.000518,2.034408,-2.134334,1.444551,0.821501,0.053425,0.830000,0.073397,0.830000,0.073576,0.830000,0.073576,0,25.200001,-0.451000,0.870000,1.642422,0.004788,9.409213,-0.003063,0.028363,0.099735,0.088646,0.830000,0.802333,0.106730,0.040063,0.830000
1768115126,95570900,-3.376187,2.042636,1.447594,5.401121,-4.196690,-0.003152,2.034408,-2.134334,1.444551,0.834750,0.053427,0.830000,0.073576,0.830000,0.073583,0.830000,0.073583,0,25.200001,-0.452000,0.870000,1.728614,0.244209,11.197681,0.014514,0.000533,0.079362,0.088654,0.830000,0.802333,0.106909,0.040243,0.830000
1768115126,106352984,-3.372135,2.075712,1.449998,5.394014,-4.228756,-0.004984,2.034408,-2.134334,1.444551,0.828125,0.026713,0.830000,0.073583,0.830000,0.073512,0.830000,0.073512,0,25.200001,-0.452000,0.870000,1.417367,0.256180,10.132261,0.016112,0.154064,0.062717,0.088568,0.830000,0.802333,0.106917,0.040250,0.830000
1768115126,152142484,-3.369063,2.101233,1.452670,5.443891,-4.046640,0.009421,2.057739,-1.972681,1.461541,0.831136,0.145711,0.830000,0.073512,0.830000,0.070261,0.830000,0.070261,0,25.200001,-0.452000,0.870000,0.804452,0.172383,9.868899,0.063916,-0.187753,0.083224,0.084652,0.830000,0.802333,0.106845,0.040178,0.830000
1768115126,175626657,-3.367208,2.116903,1.453154,5.441557,-4.058910,0.008846,2.057739,-1.972681,1.461541,0.829353,0.021762,0.830000,0.070261,0.830000,0.071552,0.830000,0.071552,0,25.200001,-0.452000,0.870000,1.283292,0.457293,10.216058,0.017577,-0.035287,0.103331,0.086207,0.830000,0.802333,0.103594,0.036927,0.830000
1768115126,208817184,-3.364322,2.141712,1.456093,5.429833,-4.106421,0.005110,2.057739,-1.972681,1.461541,0.834750,0.053427,0.830000,0.071552,0.830000,0.071419,0.830000,0.071419,0,25.200001,-0.452000,0.870000,2.140416,0.323217,9.615114,-0.004927,-0.092811,0.101466,0.086047,0.830000,0.802333,0.104885,0.038218,0.830000
1768115126,252242430,-3.360551,2.174955,1.459566,5.444580,-4.046760,0.008912,2.068473,-1.886532,1.469734,0.834750,0.053427,0.830000,0.071419,0.830000,0.070444,0.830000,0.070444,0,25.200001,-0.452000,0.870000,0.746991,0.251391,8.968679,0.071373,0.125435,0.043410,0.084873,0.830000,0.802333,0.104753,0.038086,0.830000
1768115126,265474238,-3.357815,2.199781,1.462504,5.441114,-4.060901,0.007802,2.068473,-1.886532,1.469734,0.821499,0.106856,0.830000,0.070444,0.830000,0.070228,0.830000,0.070228,0,25.200001,-0.452000,0.870000,0.598550,0.454898,9.976638,0.000266,0.032224,0.045007,0.084612,0.830000,0.802333,0.103778,0.037111,0.830000
1768115126,308718664,-3.355157,2.224415,1.464641,5.432340,-4.098612,0.005144,2.068473,-1.886532,1.469734,0.828125,0.133570,0.830000,0.070228,0.830000,0.070276,0.830000,0.070276,0,25.200001,-0.452000,0.870000,0.143652,0.663194,9.167398,0.093876,0.010653,0.078830,0.084670,0.830000,0.802333,0.103561,0.036894,0.830000
1768115126,332134728,-3.351675,2.257557,1.467580,5.450178,-4.023957,0.011290,2.075086,-1.805496,1.478302,0.841375,0.080139,0.830000,0.070276,0.830000,0.067780,0.830000,0.067780,0,25.200001,-0.451000,0.870000,0.857124,-0.035913,9.524134,0.073503,-0.110521,0.088017,0.081663,0.830000,0.802333,0.103609,0.036943,0.830000
1768115126,385403387,-3.348271,2.290839,1.469984,5.439162,-4.074485,0.008027,2.075086,-1.805496,1.478302,0.848000,0.053430,0.830000,0.067780,0.830000,0.067342,0.830000,0.067342,0,25.200001,-0.451000,0.870000,1.601721,0.646434,11.116278,0.021438,0.106260,0.048203,0.081135,0.830000,0.802333,0.101113,0.034447,0.830000
1768115126,418857380,-3.345790,2.315692,1.472388,5.434178,-4.097864,0.006603,2.075086,-1.805496,1.478302,0.841375,0.080139,0.830000,0.067342,0.830000,0.067095,0.830000,0.067095,0,25.200001,-0.451000,0.870000,0.375890,-0.979228,8.429984,0.050201,0.043410,0.030493,0.080838,0.830000,0.802333,0.100675,0.034009,0.830000
1768115126,441986292,-3.342564,2.348660,1.474525,5.447732,-4.035367,0.012203,2.079217,-1.724033,1.485739,0.828126,0.080139,0.830000,0.067095,0.830000,0.065335,0.830000,0.065335,0,25.200001,-0.451000,0.870000,0.363919,-0.454898,8.841787,0.067777,-0.123304,0.047937,0.078717,0.830000,0.802333,0.100429,0.033762,0.830000
1768115126,495722384,-3.340088,2.374445,1.476395,5.438848,-4.073875,0.009471,2.079217,-1.724033,1.485739,0.843181,0.097140,0.830000,0.065335,0.830000,0.062472,0.830000,0.062472,0,25.200001,-0.451000,0.870000,1.316811,-0.323217,8.628703,0.021971,-0.001065,0.081759,0.075268,0.830000,0.802333,0.098668,0.032002,0.830000
1768115126,506307155,-3.337747,2.399378,1.477998,5.434059,-4.097264,0.008130,2.079217,-1.724033,1.485739,0.834750,0.053433,0.830000,0.062472,0.830000,0.062648,0.830000,0.062648,0,25.200001,-0.451000,0.870000,1.268927,-0.936133,9.569624,-0.024501,-0.117445,0.099735,0.075480,0.830000,0.802333,0.095806,0.029139,0.830000
1768115126,541906388,-3.334678,2.432826,1.480402,5.448200,-4.041174,0.011100,2.088982,-1.640389,1.491621,0.841375,0.053427,0.830000,0.062648,0.830000,0.067625,0.830000,0.067625,0,25.200001,-0.451000,0.870000,1.450886,1.256956,9.981427,0.053396,0.155129,0.072039,0.081476,0.830000,0.802333,0.095981,0.029315,0.830000
1768115126,575346415,-3.332449,2.457702,1.482272,5.443709,-4.063875,0.009850,2.088982,-1.640389,1.491621,0.834749,0.053425,0.830000,0.067625,0.830000,0.067301,0.830000,0.067301,0,25.200001,-0.451000,0.870000,0.732626,0.373495,8.829816,-0.040613,-0.095474,0.083756,0.081085,0.830000,0.802333,0.100958,0.034291,0.830000
1768115126,608779619,-3.330291,2.482386,1.484944,5.434318,-4.102649,0.006958,2.088982,-1.640389,1.491621,0.828126,0.080145,0.830000,0.067301,0.830000,0.066856,0.830000,0.066856,0,25.200001,-0.457000,0.870000,0.409408,0.495600,9.493010,-0.033955,0.068044,0.090281,0.080550,0.830000,0.802333,0.100634,0.033967,0.830000
1768115126,631893423,-3.328164,2.507338,1.486547,5.454763,-4.009706,0.014045,2.093344,-1.552233,1.499961,0.821500,0.053426,0.830000,0.066856,0.830000,0.062016,0.830000,0.062016,0,25.200001,-0.457000,0.870000,0.203507,0.620098,9.452308,0.007057,-0.107592,0.081892,0.074719,0.830000,0.802333,0.100190,0.033523,0.830000
1768115126,665180421,-3.326105,2.532030,1.488149,5.446091,-4.048437,0.011408,2.093344,-1.552233,1.499961,0.834750,0.000000,0.830000,0.062016,0.830000,0.062866,0.830000,0.062866,0,25.200001,-0.457000,0.870000,2.097321,-0.407014,9.679757,0.010253,-0.104130,0.080028,0.075742,0.830000,0.802333,0.095350,0.028683,0.830000
1768115126,708795556,-3.324093,2.556871,1.490870,5.439268,-4.082506,0.009475,2.093344,-1.552233,1.499961,0.828126,0.026719,0.830000,0.062866,0.830000,0.061993,0.830000,0.061993,0,25.200001,-0.457000,0.870000,1.752556,0.332794,9.722853,0.073636,-0.001465,0.083490,0.074690,0.830000,0.802333,0.096199,0.029533,0.830000
1768115126,732004599,-3.322126,2.581703,1.493007,5.457368,-3.998986,0.015088,2.098675,-1.469028,1.507453,0.828126,0.080144,0.830000,0.061993,0.830000,0.059320,0.830000,0.059320,0,25.200001,-0.457000,0.870000,1.472434,0.248997,9.323021,0.068710,0.054462,0.066845,0.071470,0.830000,0.802333,0.095326,0.028660,0.830000
1768115126,785428401,-3.318393,2.630918,1.497014,5.441709,-4.070191,0.010368,2.098675,-1.469028,1.507453,0.814874,0.026709,0.830000,0.059320,0.830000,0.059534,0.830000,0.059534,0,25.200001,-0.457000,0.870000,0.706289,0.481235,9.713276,-0.046339,0.119176,0.068576,0.071728,0.830000,0.802333,0.092653,0.025986,0.830000
1768115126,818929944,-3.316601,2.655630,1.499686,5.435309,-4.095227,0.008370,2.098675,-1.469028,1.507453,0.821500,0.053427,0.830000,0.059534,0.830000,0.058903,0.830000,0.058903,0,25.200001,-0.457000,0.870000,0.955286,-0.349553,8.753201,0.019175,-0.159390,0.069242,0.070967,0.830000,0.802333,0.092868,0.026201,0.830000
1768115126,852114619,-3.315424,2.672284,1.500754,5.461763,-4.009617,0.016114,2.105668,-1.387980,1.516883,0.834751,0.053430,0.830000,0.058903,0.830000,0.058390,0.830000,0.058390,0,25.200001,-0.369000,0.870000,2.731784,0.229843,10.565612,-0.073636,0.062984,0.084289,0.070349,0.830000,0.802333,0.092236,0.025570,0.830000
1768115126,895641498,-3.313132,2.705528,1.503159,5.450862,-4.065514,0.012931,2.105668,-1.387980,1.516883,0.838062,0.066784,0.830000,0.058390,0.830000,0.057202,0.830000,0.057202,0,25.200001,-0.369000,0.870000,0.701501,-0.490811,9.457097,0.079495,0.205330,0.062052,0.068918,0.830000,0.802333,0.091723,0.025057,0.830000
1768115126,906320397,-3.311473,2.730383,1.504761,5.448982,-4.077914,0.012449,2.105668,-1.387980,1.516883,0.828125,0.026712,0.830000,0.057202,0.830000,0.057361,0.830000,0.057361,0,25.200001,-0.369000,0.870000,0.222661,-0.260968,9.334992,0.019308,0.032091,0.055793,0.069110,0.830000,0.802333,0.090535,0.023869,0.830000
1768115126,952146737,-3.309848,2.755306,1.506631,5.463989,-4.010297,0.016507,2.111233,-1.305039,1.523059,0.821500,0.053427,0.830000,0.057361,0.830000,0.059607,0.830000,0.059607,0,25.200001,-0.369000,0.870000,0.155623,0.763750,8.872911,0.030360,-0.112385,0.086686,0.071816,0.830000,0.802333,0.090694,0.024028,0.830000
1768115126,975416555,-3.308267,2.780299,1.508768,5.457939,-4.037283,0.014651,2.111233,-1.305039,1.523059,0.841375,0.080139,0.830000,0.059607,0.830000,0.059405,0.830000,0.059405,0,25.200001,-0.369000,0.870000,0.933739,0.193930,9.703699,0.024368,-0.133424,0.102265,0.071572,0.830000,0.802333,0.092941,0.026274,0.830000
1768115127,8561915,-3.306232,2.813693,1.511173,5.449195,-4.081480,0.012102,2.111233,-1.305039,1.523059,0.834749,0.053428,0.830000,0.059405,0.830000,0.059607,0.830000,0.059607,0,25.200001,-0.369000,0.870000,1.886631,0.359130,10.469844,0.009587,0.148738,0.076166,0.071816,0.830000,0.802333,0.092738,0.026072,0.830000
1768115127,52203028,-3.304755,2.838759,1.512508,5.466642,-4.010698,0.016537,2.117788,-1.219871,1.529058,0.828125,0.026713,0.830000,0.059607,0.830000,0.069987,0.830000,0.069987,0,25.200001,-0.369000,0.870000,0.555455,-0.339977,8.592790,-0.026365,-0.184424,0.054462,0.084322,0.830000,0.802333,0.092941,0.026274,0.830000
1768115127,65277240,-3.303321,2.863694,1.514378,5.461525,-4.035446,0.015008,2.117788,-1.219871,1.529058,0.828124,0.080145,0.830000,0.069987,0.830000,0.068944,0.830000,0.068944,0,25.200001,-0.369000,0.870000,0.440533,-0.052672,9.234436,0.102132,-0.125968,0.062052,0.083065,0.830000,0.802333,0.103320,0.036654,0.830000
1768115127,108517796,-3.301479,2.897033,1.517050,5.451816,-4.081592,0.012133,2.117788,-1.219871,1.529058,0.841375,0.080140,0.830000,0.068944,0.830000,0.068819,0.830000,0.068819,0,25.200001,-0.523000,0.870000,1.089362,-0.201113,9.399636,0.066712,-0.021172,0.098537,0.082915,0.830000,0.802333,0.102278,0.035611,0.830000
1768115127,132054468,-3.300151,2.922106,1.518920,5.471967,-3.993773,0.018293,2.120855,-1.134210,1.536830,0.841375,0.080140,0.830000,0.068819,0.830000,0.067489,0.830000,0.067489,0,25.200001,-0.523000,0.870000,1.252167,0.342371,8.779537,0.100002,0.043942,0.070840,0.081312,0.830000,0.802333,0.102152,0.035486,0.830000
1768115127,185297687,-3.298469,2.955388,1.521324,5.462970,-4.042250,0.015646,2.120855,-1.134210,1.536830,0.828126,0.080138,0.830000,0.067489,0.830000,0.066860,0.830000,0.066860,0,25.200001,-0.523000,0.870000,1.484405,0.847547,10.216058,-0.013848,-0.033156,0.091213,0.080554,0.830000,0.802333,0.100822,0.034155,0.830000
1768115127,218718567,-3.296860,2.988751,1.523946,5.455270,-4.076915,0.013332,2.120855,-1.134210,1.536830,0.834750,0.053427,0.830000,0.066860,0.830000,0.067038,0.830000,0.067038,0,25.200001,-0.523000,0.870000,0.304064,0.160412,8.865729,0.029961,0.035021,0.049402,0.080769,0.830000,0.802333,0.100193,0.033527,0.830000
1768115127,251985326,-3.295727,3.013569,1.526350,5.473212,-4.005390,0.018657,2.124419,-1.051556,1.544855,0.828126,0.080139,0.830000,0.067038,0.817429,0.065810,0.817429,0.065810,0,25.200001,-0.523000,0.870000,0.897826,-0.098162,9.375694,-0.006525,-0.100401,0.040480,0.080508,0.817429,0.802333,0.100371,0.033705,0.817429
1768115127,295479902,-3.294648,3.038389,1.528220,5.464878,-4.042960,0.016117,2.124419,-1.051556,1.544855,0.834750,0.053427,0.817429,0.065810,0.745353,0.061632,0.789762,0.061632,1,25.200001,-0.523000,0.870000,1.079785,0.555455,9.428366,0.001864,-0.026632,0.066313,0.082688,0.789762,0.789762,0.099143,0.032476,0.745353
1768115127,306035709,-3.293282,3.071751,1.530891,5.458594,-4.076661,0.014270,2.124419,-1.051556,1.544855,0.838063,0.040071,0.745353,0.061632,0.746911,0.061894,0.746911,0.061894,0,25.200001,-0.523000,0.870000,1.204283,0.514753,10.010157,-0.008922,-0.087085,0.077232,0.082867,0.746911,0.717687,0.094965,0.028299,0.746911
