sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115078,197080501,0.735273,-0.963924,-2.694945,5.329207,-4.641680,-0.563446,5.428096,-5.848229,3.022631,0.828125,-0.186996,0.830000,-0.196755,0.830000,-0.195393,0.830000,-0.195393,0,25.200001,-0.537000,0.870000,1.012747,1.352724,9.162610,-0.087884,0.091346,-0.176301,-0.235413,0.830000,0.802333,-0.163422,-0.230088,0.830000
1768115078,219610504,0.712709,-0.974632,-2.701623,5.342545,-4.644346,-0.558914,5.428096,-5.848229,3.022631,0.831437,-0.200351,0.830000,-0.195393,0.830000,-0.195928,0.830000,-0.195928,0,25.200001,-0.537000,0.870000,1.072602,0.069432,8.686164,-0.032757,-0.004394,-0.206928,-0.236058,0.830000,0.802333,-0.162059,-0.228726,0.830000
1768115078,242968311,0.690199,-0.985144,-2.707767,5.297822,-4.634978,-0.573619,5.337428,-5.836090,3.000819,0.828125,-0.186995,0.830000,-0.195928,0.830000,-0.184899,0.830000,-0.184899,0,25.200001,-0.537000,0.870000,1.213860,-0.737414,11.257536,0.002530,-0.045673,-0.216116,-0.222770,0.830000,0.802333,-0.162595,-0.229262,0.830000
1768115078,276384620,0.667506,-0.995577,-2.713911,5.310709,-4.637763,-0.568870,5.337428,-5.836090,3.000819,0.841374,-0.240419,0.830000,-0.184899,0.830000,-0.162297,0.830000,-0.162297,0,25.200001,-0.537000,0.870000,1.211466,-0.093374,9.521740,0.076965,-0.074569,-0.194411,-0.195538,0.830000,0.802333,-0.151566,-0.218233,0.830000
1768115078,330714579,0.629629,-1.012630,-2.723795,5.284943,-4.632755,-0.575624,5.248135,-5.822622,2.980712,0.841374,-0.186994,0.830000,-0.162297,0.830000,-0.152797,0.830000,-0.152797,0,25.200001,-0.444000,0.870000,0.775721,0.299275,9.545682,-0.040347,-0.126500,-0.170575,-0.184093,0.830000,0.802333,-0.128963,-0.195630,0.830000
1768115078,373139397,0.599058,-1.026058,-2.731810,5.306595,-4.637121,-0.569797,5.248135,-5.822622,2.980712,0.834750,-0.213710,0.830000,-0.152797,0.830000,-0.126484,0.830000,-0.126484,0,25.200001,-0.444000,0.870000,1.407791,0.057461,9.847351,0.102532,0.053530,-0.184024,-0.152390,0.830000,0.802333,-0.119464,-0.186131,0.830000
1768115078,384808683,0.583860,-1.032640,-2.733947,5.315034,-4.638723,-0.567995,5.248135,-5.822622,2.980712,0.834750,-0.106857,0.830000,-0.126484,0.830000,-0.128943,0.830000,-0.128943,0,25.200001,-0.444000,0.870000,1.149217,-0.617704,9.162610,-0.052597,0.157393,-0.132492,-0.155353,0.830000,0.802333,-0.093151,-0.159817,0.830000
1768115078,429807854,0.561023,-1.042424,-2.739557,5.278798,-4.635848,-0.576559,5.162978,-5.812327,2.963563,0.821500,-0.160283,0.830000,-0.128943,0.830000,-0.128309,0.830000,-0.128309,0,25.200001,-0.444000,0.870000,1.156399,-0.351948,9.217676,-0.035953,0.068310,-0.119842,-0.154589,0.830000,0.802333,-0.095610,-0.162277,0.830000
1768115078,453526242,0.530740,-1.055180,-2.745968,5.291112,-4.638318,-0.573700,5.162978,-5.812327,2.963563,0.814875,-0.133568,0.830000,-0.128309,0.830000,-0.107726,0.830000,-0.107726,0,25.200001,-0.444000,0.870000,0.818817,-0.217872,9.205705,0.043942,-0.069109,-0.101067,-0.129791,0.830000,0.802333,-0.094975,-0.161642,0.830000
1768115078,486529972,0.507797,-1.064710,-2.749441,5.314668,-4.642857,-0.569422,5.162978,-5.812327,2.963563,0.834750,-0.106857,0.830000,-0.107726,0.830000,-0.101076,0.830000,-0.101076,0,25.200001,-0.444000,0.870000,1.470040,0.055067,9.497798,0.008655,0.019175,-0.100667,-0.121778,0.830000,0.802333,-0.074393,-0.141060,0.830000
1768115078,520108869,0.484697,-1.074207,-2.753448,5.329785,-4.645718,-0.566615,5.162978,-5.812327,2.963563,0.841374,-0.133572,0.830000,-0.101076,0.830000,-0.100925,0.830000,-0.100925,0,25.200001,-0.444000,0.870000,2.257732,-0.545878,10.026917,0.019441,-0.068044,-0.102532,-0.121596,0.830000,0.802333,-0.067743,-0.134409,0.830000
1768115078,553015385,0.453814,-1.086726,-2.759058,5.295148,-4.639918,-0.573071,5.080241,-5.797699,2.950410,0.834749,-0.106858,0.830000,-0.100925,0.830000,-0.089562,0.830000,-0.089562,0,25.200001,-0.496000,0.870000,-1.027113,0.172383,9.368511,0.072039,0.062451,-0.123438,-0.107906,0.830000,0.802333,-0.067591,-0.134258,0.830000
1768115078,597220566,0.430814,-1.095940,-2.761729,5.316684,-4.644080,-0.570344,5.080241,-5.797699,2.950410,0.821501,-0.053425,0.830000,-0.089562,0.830000,-0.076254,0.830000,-0.076254,0,25.200001,-0.496000,0.870000,1.096544,0.675165,9.148245,0.031026,-0.082425,-0.073503,-0.091872,0.830000,0.802333,-0.056229,-0.122895,0.830000
1768115078,619879934,0.407541,-1.105187,-2.764935,5.332806,-4.647151,-0.567971,5.080241,-5.797699,2.950410,0.828124,-0.080145,0.830000,-0.076254,0.830000,-0.074128,0.830000,-0.074128,0,25.200001,-0.496000,0.870000,1.525106,0.538695,10.041282,-0.025966,-0.051532,-0.071373,-0.089310,0.830000,0.802333,-0.042920,-0.109587,0.830000
1768115078,653315079,0.376465,-1.117401,-2.769209,5.292251,-4.636102,-0.575220,4.995192,-5.777396,2.938293,0.831438,-0.093495,0.830000,-0.074128,0.830000,-0.060793,0.830000,-0.060793,0,25.200001,-0.496000,0.870000,1.924938,-0.246603,10.536882,0.025966,-0.064049,-0.100667,-0.073245,0.830000,0.802333,-0.040794,-0.107461,0.830000
1768115078,696805881,0.353062,-1.126498,-2.772147,5.318053,-4.641231,-0.572586,4.995192,-5.777396,2.938293,0.834749,-0.053433,0.830000,-0.060793,0.830000,-0.042577,0.830000,-0.042577,0,25.200001,-0.496000,0.870000,0.639252,-0.438139,10.953473,-0.026498,-0.093477,-0.093876,-0.051298,0.830000,0.802333,-0.027460,-0.094127,0.830000
1768115078,729718388,0.321958,-1.138490,-2.775571,5.269661,-4.635907,-0.576625,4.913679,-5.764749,2.930767,0.828126,-0.080138,0.830000,-0.042577,0.830000,-0.037950,0.830000,-0.037950,0,25.200001,-0.496000,0.870000,0.009577,-0.569820,8.932766,0.035686,0.014381,-0.076699,-0.045722,0.830000,0.802333,-0.009244,-0.075911,0.830000
1768115078,773197498,0.290944,-1.150315,-2.779043,5.302014,-4.642334,-0.572817,4.913679,-5.764749,2.930767,0.828125,-0.080142,0.830000,-0.037950,0.830000,-0.024802,0.830000,-0.024802,0,25.200001,-0.496000,0.870000,1.216254,0.067038,10.481815,0.068310,-0.044208,-0.041678,-0.029882,0.830000,0.802333,-0.004616,-0.071283,0.830000
1768115078,785244216,0.267582,-1.159147,-2.781448,5.319094,-4.645706,-0.571022,4.913679,-5.764749,2.930767,0.821500,-0.106857,0.830000,-0.024802,0.830000,-0.026875,0.830000,-0.026875,0,25.200001,-0.540000,0.870000,1.960851,-0.071826,9.787496,0.009987,0.063650,-0.036618,-0.032379,0.830000,0.802333,0.008531,-0.058135,0.830000
1768115078,840468204,0.244200,-1.167927,-2.782783,5.261337,-4.637162,-0.578122,4.820590,-5.747205,2.922431,0.828127,0.026718,0.830000,-0.026875,0.830000,-0.020023,0.830000,-0.020023,0,25.200001,-0.540000,0.870000,1.201889,0.131681,9.943119,0.028895,0.065114,-0.027564,-0.024125,0.830000,0.802333,0.006458,-0.060208,0.830000
1768115078,851916151,0.220869,-1.176656,-2.784386,5.280332,-4.641129,-0.576802,4.820590,-5.747205,2.922431,0.828125,-0.026712,0.830000,-0.020023,0.830000,-0.001958,0.830000,-0.001958,0,25.200001,-0.540000,0.870000,0.864307,-0.033519,9.813833,0.048603,0.094809,-0.036352,-0.002359,0.830000,0.802333,0.013310,-0.053357,0.830000
1768115078,887053742,0.197655,-1.185317,-2.784920,5.304793,-4.646310,-0.575653,4.820590,-5.747205,2.922431,0.821500,-0.053427,0.830000,-0.001958,0.830000,-0.004349,0.830000,-0.004349,0,25.200001,-0.540000,0.870000,0.105345,0.390255,8.169016,-0.033689,-0.152200,-0.001332,-0.005240,0.830000,0.802333,0.031376,-0.035291,0.830000
1768115078,919923960,0.174432,-1.193956,-2.785455,5.323068,-4.650398,-0.575724,4.820590,-5.747205,2.922431,0.834750,0.000000,0.830000,-0.004349,0.830000,-0.001878,0.830000,-0.001878,0,25.200001,-0.540000,0.870000,1.972822,0.028730,10.970232,0.000266,-0.020240,-0.008389,-0.002262,0.830000,0.802333,0.028984,-0.037683,0.830000
1768115078,963101239,0.151017,-1.202646,-2.786790,5.286839,-4.640229,-0.577841,4.741274,-5.726699,2.918097,0.828125,-0.026712,0.830000,-0.001878,0.830000,0.005058,0.830000,0.005058,0,25.200001,-0.540000,0.870000,1.807622,-0.916979,8.791508,0.000399,0.014781,-0.038216,0.006094,0.830000,0.802333,0.031456,-0.035211,0.830000
1768115078,986935086,0.119885,-1.214155,-2.788126,5.304587,-4.644044,-0.577135,4.741274,-5.726699,2.918097,0.828125,-0.026712,0.830000,0.005058,0.830000,0.019453,0.830000,0.019453,0,25.200001,-0.540000,0.870000,1.431733,-0.229843,9.447520,0.003862,0.102399,-0.038350,0.023438,0.830000,0.802333,0.038391,-0.028275,0.830000
1768115079,20138001,0.096569,-1.222733,-2.789996,5.326566,-4.648512,-0.575524,4.741274,-5.726699,2.918097,0.834751,-0.053430,0.830000,0.019453,0.830000,0.019550,0.830000,0.019550,0,25.200001,-0.540000,0.870000,0.117316,0.313640,10.977415,0.008256,0.001731,0.011851,0.023554,0.830000,0.802333,0.052787,-0.013880,0.830000
1768115079,43103457,0.073432,-1.231221,-2.790530,5.274696,-4.635449,-0.579017,4.657913,-5.705205,2.913637,0.821500,-0.053427,0.830000,0.019550,0.830000,0.025711,0.830000,0.025711,0,25.200001,-0.466000,0.870000,0.799663,-0.196325,7.958326,-0.024767,-0.098670,0.011585,0.030977,0.830000,0.802333,0.052884,-0.013783,0.830000
1768115079,96644023,0.050161,-1.239731,-2.791065,5.311973,-4.644128,-0.579088,4.657913,-5.705205,2.913637,0.834750,0.000000,0.830000,0.025711,0.830000,0.041861,0.830000,0.041861,0,25.200001,-0.466000,0.870000,1.939303,0.380678,10.764331,0.075767,0.074302,0.018642,0.050435,0.830000,0.802333,0.059044,-0.007622,0.830000
1768115079,130144219,0.010280,-1.254320,-2.790797,5.249509,-4.631519,-0.578871,4.567292,-5.686201,2.913969,0.834750,0.000000,0.830000,0.041861,0.830000,0.046262,0.830000,0.046262,0,25.200001,-0.466000,0.870000,0.316035,0.174777,8.655039,0.025966,-0.006125,-0.001198,0.055737,0.830000,0.802333,0.075194,0.008528,0.830000
1768115079,153648993,-0.013002,-1.262835,-2.790847,5.267419,-4.635652,-0.578825,4.567292,-5.686201,2.913969,0.834750,0.053427,0.830000,0.046262,0.830000,0.056255,0.830000,0.056255,0,25.200001,-0.466000,0.870000,0.615310,-0.248997,8.992621,0.027830,-0.058590,0.048336,0.067777,0.830000,0.802333,0.079595,0.012928,0.830000
1768115079,186492049,-0.036392,-1.271402,-2.789778,5.302611,-4.644389,-0.580053,4.567292,-5.686201,2.913969,0.828126,0.080138,0.830000,0.056255,0.830000,0.055351,0.830000,0.055351,0,25.200001,-0.466000,0.870000,1.292869,1.252167,10.058041,-0.003462,0.008788,0.049002,0.066687,0.830000,0.802333,0.089588,0.022921,0.830000
1768115079,239987489,-0.067672,-1.282894,-2.788977,5.247511,-4.639092,-0.577396,4.484211,-5.675797,2.918057,0.834750,0.053427,0.830000,0.055351,0.830000,0.056790,0.830000,0.056790,0,25.200001,-0.466000,0.870000,1.692701,-0.301669,9.193734,0.012117,-0.033822,0.019441,0.068422,0.830000,0.802333,0.088684,0.022017,0.830000
1768115079,251739781,-0.091289,-1.291611,-2.787374,5.267501,-4.644158,-0.578365,4.484211,-5.675797,2.918057,0.841375,0.026715,0.830000,0.056790,0.830000,0.059152,0.830000,0.059152,0,25.200001,-0.466000,0.870000,1.443704,0.090980,10.151415,0.030227,-0.055527,0.023303,0.071267,0.830000,0.802333,0.090124,0.023457,0.830000
1768115079,286778244,-0.114770,-1.300316,-2.785771,5.296592,-4.651456,-0.579587,4.484211,-5.675797,2.918057,0.834750,0.053427,0.830000,0.059152,0.830000,0.059057,0.830000,0.059057,0,25.200001,-0.466000,0.870000,0.126893,0.043096,9.512163,0.005726,0.099602,0.019308,0.071153,0.830000,0.802333,0.092485,0.025818,0.830000
1768115079,340043620,-0.145878,-1.311890,-2.784436,5.251530,-4.639948,-0.578202,4.403897,-5.657144,2.921273,0.834751,0.053424,0.830000,0.059057,0.830000,0.058888,0.830000,0.058888,0,25.200001,-0.561000,0.870000,1.824382,0.706289,10.532093,0.051798,-0.081759,0.058590,0.070950,0.830000,0.802333,0.092390,0.025723,0.830000
1768115079,372168018,-0.177092,-1.323558,-2.783100,5.281353,-4.647527,-0.579611,4.403897,-5.657144,2.921273,0.834750,0.053427,0.830000,0.058888,0.830000,0.069711,0.830000,0.069711,0,25.200001,-0.561000,0.870000,0.802058,0.083797,9.921572,0.018775,0.001731,0.033023,0.083990,0.830000,0.802333,0.092222,0.025555,0.830000
1768115079,393655010,-0.200290,-1.332264,-2.782031,5.300147,-4.652177,-0.580273,4.403897,-5.657144,2.921273,0.834750,0.053430,0.830000,0.069711,0.830000,0.069718,0.830000,0.069718,0,25.200001,-0.561000,0.870000,1.000776,0.110133,8.930372,0.035021,0.034355,0.043143,0.083998,0.830000,0.802333,0.103045,0.036378,0.830000
1768115079,409935145,-0.208041,-1.335179,-2.781764,5.315042,-4.655905,-0.580852,4.403897,-5.657144,2.921273,0.828125,0.026712,0.830000,0.069718,0.830000,0.069321,0.830000,0.069321,0,25.200001,-0.561000,0.870000,0.636858,1.082179,9.883264,0.013049,-0.020906,0.055394,0.083520,0.830000,0.802333,0.103052,0.036385,0.830000
1768115079,443808918,-0.239036,-1.346867,-2.780161,5.259427,-4.643950,-0.577883,4.319312,-5.640927,2.925815,0.821500,0.053430,0.830000,0.069321,0.830000,0.076031,0.830000,0.076031,0,25.200001,-0.561000,0.870000,1.213860,-0.244209,10.342951,-0.027431,-0.057258,0.065247,0.091604,0.830000,0.802333,0.102655,0.035988,0.830000
1768115079,476174441,-0.262210,-1.355635,-2.779627,5.277883,-4.648250,-0.578229,4.319312,-5.640927,2.925815,0.828124,0.026715,0.830000,0.076031,0.830000,0.076823,0.830000,0.076823,0,25.200001,-0.561000,0.870000,1.503559,-0.873884,9.828198,0.052997,0.060187,0.061519,0.092557,0.830000,0.802333,0.109365,0.042698,0.830000
1768115079,529745795,-0.308642,-1.373325,-2.775887,5.245882,-4.639308,-0.577372,4.233524,-5.621044,2.931027,0.828125,0.053429,0.830000,0.076823,0.830000,0.081155,0.830000,0.081155,0,25.200001,-0.561000,0.870000,0.500388,-0.533907,9.234436,0.063383,-0.037284,0.068576,0.097777,0.830000,0.802333,0.110156,0.043489,0.830000
1768115079,573183185,-0.331893,-1.382262,-2.773216,5.277975,-4.649198,-0.581060,4.233524,-5.621044,2.931027,0.834749,0.106850,0.830000,0.081155,0.830000,0.086526,0.830000,0.086526,0,25.200001,-0.439000,0.870000,1.019930,0.754174,9.394847,0.026898,0.164850,0.142745,0.104249,0.830000,0.802333,0.114488,0.047822,0.830000
1768115079,584867658,-0.347276,-1.388222,-2.770812,5.290151,-4.652878,-0.582337,4.233524,-5.621044,2.931027,0.821501,0.106858,0.830000,0.086526,0.830000,0.085820,0.830000,0.085820,0,25.200001,-0.439000,0.870000,0.869095,1.256956,8.401254,0.084955,0.129829,0.116913,0.103398,0.830000,0.802333,0.119860,0.053193,0.830000
1768115079,630653925,-0.370421,-1.397249,-2.768407,5.242339,-4.638806,-0.576102,4.154773,-5.605890,2.940898,0.821501,0.106859,0.830000,0.085820,0.830000,0.085792,0.830000,0.085792,0,25.200001,-0.439000,0.870000,2.135628,0.411803,10.649409,0.026099,0.023968,0.062052,0.103364,0.830000,0.802333,0.119154,0.052487,0.830000
1768115079,653627686,-0.401123,-1.409329,-2.764667,5.261056,-4.644594,-0.578294,4.154773,-5.605890,2.940898,0.814876,0.133572,0.830000,0.085792,0.830000,0.085358,0.830000,0.085358,0,25.200001,-0.439000,0.870000,0.007183,-0.088585,7.910442,0.073104,0.055926,0.068044,0.102841,0.830000,0.802333,0.119125,0.052459,0.830000
1768115079,686367476,-0.424334,-1.418550,-2.762263,5.292286,-4.653591,-0.581141,4.154773,-5.605890,2.940898,0.841374,0.080137,0.830000,0.085358,0.830000,0.086284,0.830000,0.086284,0,25.200001,-0.439000,0.870000,1.398214,-0.316035,9.809044,-0.004927,-0.062185,0.075501,0.103957,0.830000,0.802333,0.118692,0.052025,0.830000
1768115079,720198618,-0.447472,-1.427810,-2.759542,5.312549,-4.659702,-0.583223,4.154773,-5.605890,2.940898,0.828124,0.080138,0.830000,0.086284,0.830000,0.086194,0.830000,0.086194,0,25.200001,-0.439000,0.870000,1.046266,0.172383,10.086772,0.038483,-0.004527,0.106793,0.103849,0.830000,0.802333,0.119617,0.052951,0.830000
1768115079,743037144,-0.478376,-1.440279,-2.756604,5.263308,-4.642965,-0.577348,4.074391,-5.588737,2.949973,0.834750,0.080140,0.830000,0.086194,0.830000,0.087934,0.830000,0.087934,0,25.200001,-0.439000,0.870000,2.202666,0.770933,9.835380,0.025833,0.014781,0.087219,0.105945,0.830000,0.802333,0.119528,0.052861,0.830000
1768115079,796629107,-0.501576,-1.449706,-2.754467,5.294036,-4.651390,-0.579758,4.074391,-5.588737,2.949973,0.841375,0.080143,0.830000,0.087934,0.830000,0.088890,0.830000,0.088890,0,25.200001,-0.594000,0.870000,0.483629,0.397437,10.517728,-0.013449,-0.095607,0.071905,0.107097,0.830000,0.802333,0.121267,0.054601,0.830000
1768115079,819556129,-0.524633,-1.459133,-2.752330,5.314178,-4.657266,-0.581633,4.074391,-5.588737,2.949973,0.841376,0.080142,0.830000,0.088890,0.830000,0.088852,0.830000,0.088852,0,25.200001,-0.594000,0.870000,0.011971,0.150835,10.591948,0.006658,0.079362,0.072837,0.107050,0.830000,0.802333,0.122224,0.055557,0.830000
1768115079,843303361,-0.547727,-1.468646,-2.749391,5.254591,-4.640880,-0.577375,3.983827,-5.571111,2.958347,0.834750,0.106857,0.830000,0.088852,0.830000,0.090110,0.830000,0.090110,0,25.200001,-0.594000,0.870000,1.024718,-0.330400,8.784326,-0.056992,-0.204398,0.085887,0.108566,0.830000,0.802333,0.122185,0.055518,0.830000
1768115079,877036328,-0.578620,-1.481489,-2.745918,5.276724,-4.647250,-0.579414,3.983827,-5.571111,2.958347,0.828125,0.080142,0.830000,0.090110,0.830000,0.092445,0.830000,0.092445,0,25.200001,-0.594000,0.870000,2.928109,-0.598550,11.164162,0.026498,0.068710,0.093077,0.111380,0.830000,0.802333,0.123444,0.056777,0.830000
1768115079,929935041,-0.609414,-1.494395,-2.743247,5.228253,-4.631899,-0.576622,3.899026,-5.552341,2.964240,0.834750,0.053427,0.830000,0.092445,0.830000,0.095157,0.830000,0.095157,0,25.200001,-0.594000,0.870000,0.962469,0.280122,9.045294,-0.033156,-0.123304,0.090414,0.114647,0.830000,0.802333,0.125779,0.059112,0.830000
1768115079,973231064,-0.632180,-1.504006,-2.740843,5.268365,-4.643705,-0.580515,3.899026,-5.552341,2.964240,0.814875,0.080139,0.830000,0.095157,0.830000,0.100262,0.830000,0.100262,0,25.200001,-0.594000,0.870000,0.802058,-0.203507,9.196129,0.046073,-0.154597,0.108391,0.120797,0.830000,0.802333,0.128491,0.061824,0.830000
1768115079,984611202,-0.662598,-1.516954,-2.737370,5.289872,-4.650546,-0.582963,3.899026,-5.552341,2.964240,0.828124,0.080145,0.830000,0.100262,0.830000,0.100227,0.830000,0.100227,0,25.200001,-0.594000,0.870000,1.307234,0.325611,10.340557,-0.027431,-0.153132,0.111453,0.120755,0.830000,0.802333,0.133595,0.066928,0.830000
1768115080,40591456,-0.685545,-1.526816,-2.734431,5.230018,-4.632877,-0.574274,3.819417,-5.542075,2.975294,0.841376,0.080142,0.830000,0.100227,0.830000,0.098987,0.830000,0.098987,0,25.200001,-0.501000,0.870000,1.608904,0.083797,10.014946,0.068710,0.067911,0.079895,0.119261,0.830000,0.802333,0.133560,0.066894,0.830000
1768115080,51866125,-0.708289,-1.536646,-2.732294,5.251589,-4.639152,-0.576364,3.819417,-5.542075,2.975294,0.834749,0.106858,0.830000,0.098987,0.830000,0.094388,0.830000,0.094388,0,25.200001,-0.501000,0.870000,1.359907,0.325611,9.943119,-0.008788,0.094276,0.088950,0.113721,0.830000,0.802333,0.132320,0.065653,0.830000
1768115080,87155170,-0.731008,-1.546533,-2.729623,5.281462,-4.648140,-0.579426,3.819417,-5.542075,2.975294,0.821500,0.106853,0.830000,0.094388,0.830000,0.094523,0.830000,0.094523,0,25.200001,-0.501000,0.870000,0.325611,-0.268151,8.848969,0.033290,-0.069775,0.100401,0.113883,0.830000,0.802333,0.127722,0.061055,0.830000
1768115080,119964230,-0.753822,-1.556535,-2.726952,5.301705,-4.654282,-0.581498,3.819417,-5.542075,2.975294,0.834749,0.106858,0.830000,0.094523,0.830000,0.094558,0.830000,0.094558,0,25.200001,-0.501000,0.870000,1.529895,0.811634,9.737218,0.065247,0.025966,0.118111,0.113925,0.830000,0.802333,0.127856,0.061190,0.830000
1768115080,163721383,-0.776606,-1.566603,-2.723746,5.252912,-4.637200,-0.577931,3.731638,-5.523458,2.983915,0.841376,0.133566,0.830000,0.094558,0.830000,0.096041,0.830000,0.096041,0,25.200001,-0.501000,0.870000,1.618480,0.653617,9.607931,0.030893,-0.114383,0.102931,0.115712,0.830000,0.802333,0.127891,0.061224,0.830000
1768115080,186416356,-0.800338,-1.577182,-2.720590,5.267526,-4.641888,-0.579636,3.731638,-5.523458,2.983915,0.841374,0.133572,0.830000,0.096041,0.830000,0.098606,0.830000,0.098606,0,25.200001,-0.501000,0.870000,2.276886,0.299275,10.563218,0.007989,0.012384,0.082159,0.118802,0.830000,0.802333,0.129374,0.062708,0.830000
1768115080,219891164,-0.830793,-1.590871,-2.717384,5.300309,-4.651473,-0.582723,3.731638,-5.523458,2.983915,0.834749,0.106858,0.830000,0.098606,0.830000,0.098834,0.830000,0.098834,0,25.200001,-0.501000,0.870000,0.873884,-0.574608,8.901642,0.006258,0.073104,0.063516,0.119077,0.830000,0.802333,0.131939,0.065272,0.830000
1768115080,242953642,-0.853599,-1.601215,-2.714179,5.332151,-4.661656,-0.586261,3.731638,-5.523458,2.983915,0.834751,0.106852,0.830000,0.098834,0.830000,0.098748,0.830000,0.098748,0,25.200001,-0.501000,0.870000,1.168370,-0.081403,9.627085,0.132359,-0.061519,0.078830,0.118973,0.830000,0.802333,0.132167,0.065500,0.830000
1768115080,296909220,-0.876254,-1.611571,-2.711507,5.365912,-4.671839,-0.589512,3.731638,-5.523458,2.983915,0.828124,0.080145,0.830000,0.098748,0.830000,0.098886,0.830000,0.098886,0,25.200001,-0.585000,0.870000,1.022324,0.332794,9.521740,-0.078297,0.033955,0.109722,0.119139,0.830000,0.802333,0.132081,0.065415,0.830000
1768115080,330055487,-0.914031,-1.629004,-2.706699,5.225993,-4.626135,-0.572880,3.571368,-5.499939,3.004980,0.834749,0.106858,0.830000,0.098886,0.830000,0.096046,0.830000,0.096046,0,25.200001,-0.585000,0.870000,0.598550,-0.033519,9.933543,0.096406,-0.043276,0.069509,0.115718,0.830000,0.802333,0.132219,0.065552,0.830000
