sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115012,204831472,-2.129215,-1.788038,2.733239,4.199230,-4.234258,-1.345897,1.983066,-2.555604,1.387233,0.834750,0.053427,0.830000,0.083336,0.830000,0.083512,0.830000,0.083512,0,25.200001,-0.469000,0.870000,2.173935,1.022324,10.745177,-0.021572,-0.127033,0.092279,0.100617,0.830000,0.802333,0.116670,0.050003,0.830000
1768115012,258235277,-2.144421,-1.781473,2.734842,4.211435,-4.181674,-1.341636,1.994672,-2.475516,1.394556,0.828125,0.080142,0.830000,0.083512,0.830000,0.082941,0.830000,0.082941,0,25.200001,-0.471000,0.870000,-0.371101,-0.325611,8.389283,0.033156,0.051000,0.052597,0.099929,0.830000,0.802333,0.116846,0.050179,0.830000
1768115012,281364242,-2.190276,-1.761828,2.739384,4.201458,-4.216656,-1.344449,1.994672,-2.475516,1.394556,0.834750,0.106857,0.830000,0.082941,0.830000,0.082624,0.830000,0.082624,0,25.200001,-0.471000,0.870000,0.893037,-0.332794,9.409213,0.064981,-0.164717,0.053929,0.099547,0.830000,0.802333,0.116274,0.049608,0.830000
1768115012,335093031,-2.213388,-1.752014,2.741254,4.220842,-4.152705,-1.340114,2.011504,-2.392215,1.401397,0.834750,0.106853,0.830000,0.082624,0.830000,0.083425,0.830000,0.083425,0,25.200001,-0.471000,0.870000,0.833182,0.225055,8.789114,0.072172,0.022770,0.087618,0.100512,0.830000,0.802333,0.115958,0.049291,0.830000
1768115012,346108586,-2.236398,-1.742301,2.743124,4.214273,-4.177708,-1.341754,2.011504,-2.392215,1.401397,0.831806,0.089048,0.830000,0.083425,0.830000,0.087834,0.830000,0.087834,0,25.200001,-0.471000,0.870000,1.280898,0.428562,8.444349,-0.002131,-0.045141,0.103996,0.105825,0.830000,0.802333,0.116758,0.050092,0.830000
1768115012,381483441,-2.267131,-1.729417,2.746062,4.202539,-4.218773,-1.345038,2.011504,-2.392215,1.401397,0.828126,0.080145,0.830000,0.087834,0.830000,0.087892,0.830000,0.087892,0,25.200001,-0.471000,0.870000,1.434127,0.193930,10.955867,0.067911,-0.032224,0.085354,0.105894,0.830000,0.802333,0.121168,0.054501,0.830000
1768115012,415006495,-2.282482,-1.723026,2.747932,4.198889,-4.231269,-1.346074,2.011504,-2.392215,1.401397,0.828126,0.080145,0.830000,0.087892,0.830000,0.087675,0.830000,0.087675,0,25.200001,-0.471000,0.870000,0.423774,0.411803,8.532935,0.019841,0.113451,0.080294,0.105633,0.830000,0.802333,0.121225,0.054559,0.830000
1768115012,468331882,-2.305621,-1.713449,2.750603,4.208369,-4.180480,-1.342120,2.020783,-2.307124,1.409524,0.834751,0.106856,0.830000,0.087675,0.830000,0.086354,0.830000,0.086354,0,25.200001,-0.412000,0.870000,1.276109,-0.632069,9.785102,0.050866,0.016645,0.103197,0.104041,0.830000,0.802333,0.121009,0.054342,0.830000
1768115012,500061704,-2.351551,-1.694636,2.755728,4.196523,-4.218868,-1.345753,2.020783,-2.307124,1.409524,0.835978,0.111807,0.830000,0.086354,0.830000,0.084289,0.830000,0.084289,0,25.200001,-0.412000,0.870000,1.130063,-0.098162,8.875306,0.082691,0.072571,0.090281,0.101553,0.830000,0.802333,0.119687,0.053021,0.830000
1768115012,521373041,-2.366900,-1.688413,2.756797,4.217534,-4.148128,-1.338839,2.033047,-2.222889,1.418887,0.828124,0.080139,0.830000,0.084289,0.830000,0.083670,0.830000,0.083670,0,25.200001,-0.412000,0.870000,1.537077,0.105345,9.373299,0.078696,-0.068177,0.101866,0.100807,0.830000,0.802333,0.117622,0.050955,0.830000
1768115012,548428722,-2.382195,-1.682234,2.758667,4.213790,-4.160924,-1.339954,2.033047,-2.222889,1.418887,0.834751,0.106856,0.830000,0.083670,0.830000,0.081990,0.830000,0.081990,0,25.200001,-0.412000,0.870000,1.546654,0.667982,10.857705,0.003595,0.039015,0.099602,0.098783,0.830000,0.802333,0.117004,0.050337,0.830000
1768115012,571783314,-2.405250,-1.672979,2.761071,4.206914,-4.184792,-1.341946,2.033047,-2.222889,1.418887,0.828124,0.080139,0.830000,0.081990,0.830000,0.082167,0.830000,0.082167,0,25.200001,-0.412000,0.870000,0.818817,0.323217,9.440337,0.020107,0.060187,0.102132,0.098996,0.830000,0.802333,0.115323,0.048657,0.830000
1768115012,604618657,-2.436091,-1.660710,2.764544,4.193152,-4.229458,-1.346129,2.033047,-2.222889,1.418887,0.828126,0.080145,0.830000,0.082167,0.830000,0.082436,0.830000,0.082436,0,25.200001,-0.412000,0.870000,1.149217,0.509965,9.514557,-0.016112,-0.015579,0.088950,0.099320,0.830000,0.802333,0.115500,0.048833,0.830000
1768115012,658074350,-2.459392,-1.651534,2.767750,4.215436,-4.161208,-1.339521,2.046250,-2.139798,1.428743,0.828126,0.080143,0.830000,0.082436,0.830000,0.080058,0.830000,0.080058,0,25.200001,-0.412000,0.870000,1.149217,0.162806,9.447520,0.038616,0.036885,0.071772,0.096455,0.830000,0.802333,0.115769,0.049102,0.830000
1768115012,691441028,-2.490312,-1.639469,2.771222,4.203173,-4.203600,-1.343099,2.046250,-2.139798,1.428743,0.828125,0.080142,0.830000,0.080058,0.830000,0.080177,0.830000,0.080177,0,25.200001,-0.412000,0.870000,1.158794,-0.577003,9.361328,0.025700,-0.069375,0.067378,0.096599,0.830000,0.802333,0.113391,0.046724,0.830000
1768115012,734844458,-2.521458,-1.627435,2.774428,4.224831,-4.142208,-1.337318,2.060233,-2.059297,1.437601,0.834750,0.053430,0.830000,0.080177,0.830000,0.080147,0.830000,0.080147,0,25.200001,-0.517000,0.870000,0.392649,0.924162,9.509769,0.053796,0.085754,0.092944,0.096563,0.830000,0.802333,0.113510,0.046844,0.830000
1768115012,745715830,-2.545525,-1.618217,2.777367,4.217942,-4.166810,-1.339308,2.060233,-2.059297,1.437601,0.821499,0.106853,0.830000,0.080147,0.830000,0.079724,0.830000,0.079724,0,25.200001,-0.517000,0.870000,0.179565,0.756568,9.229647,0.033955,-0.028762,0.087618,0.096053,0.830000,0.802333,0.113480,0.046814,0.830000
1768115012,791802055,-2.568868,-1.609333,2.779237,4.209241,-4.199535,-1.341656,2.060233,-2.059297,1.437601,0.834750,0.106853,0.830000,0.079724,0.830000,0.079606,0.830000,0.079606,0,25.200001,-0.517000,0.870000,1.213860,0.347159,9.643844,-0.041545,-0.194810,0.096406,0.095911,0.830000,0.802333,0.113057,0.046390,0.830000
1768115012,814964683,-2.600168,-1.597519,2.782709,4.198978,-4.232877,-1.344751,2.060233,-2.059297,1.437601,0.841375,0.133575,0.830000,0.079606,0.830000,0.079944,0.830000,0.079944,0,25.200001,-0.517000,0.870000,2.477999,0.258574,11.238383,0.034222,0.021971,0.099070,0.096318,0.830000,0.802333,0.112939,0.046273,0.830000
1768115012,848267220,-2.623562,-1.588771,2.784579,4.215991,-4.168927,-1.339264,2.069062,-1.978142,1.445554,0.834750,0.053427,0.830000,0.079944,0.830000,0.078672,0.830000,0.078672,0,25.200001,-0.517000,0.870000,0.852336,0.162806,8.142680,0.052331,0.048470,0.069242,0.094785,0.830000,0.802333,0.113277,0.046611,0.830000
1768115012,901750305,-2.646914,-1.580098,2.787251,4.202074,-4.221302,-1.343025,2.069062,-1.978142,1.445554,0.828125,0.080137,0.830000,0.078672,0.830000,0.076372,0.830000,0.076372,0,25.200001,-0.517000,0.870000,0.153229,0.186748,9.780314,0.010120,-0.041945,0.107858,0.092014,0.830000,0.802333,0.112005,0.045338,0.830000
1768115012,922764950,-2.685582,-1.565855,2.790456,4.228104,-4.143837,-1.335920,2.081697,-1.894597,1.454584,0.814876,0.080136,0.830000,0.076372,0.830000,0.076442,0.830000,0.076442,0,25.200001,-0.517000,0.870000,1.357512,0.304064,9.361328,0.023036,-0.104795,0.121973,0.092099,0.830000,0.802333,0.109705,0.043038,0.830000
1768115012,948255983,-2.693483,-1.562964,2.791258,4.224593,-4.156520,-1.336931,2.081697,-1.894597,1.454584,0.841375,0.080140,0.830000,0.076442,0.830000,0.075955,0.830000,0.075955,0,25.200001,-0.517000,0.870000,2.219425,0.232238,10.144232,-0.019441,0.063383,0.117046,0.091512,0.830000,0.802333,0.109776,0.043109,0.830000
1768115012,971277074,-2.717078,-1.554377,2.794196,4.217180,-4.180058,-1.339234,2.081697,-1.894597,1.454584,0.841374,0.133572,0.830000,0.075955,0.830000,0.075836,0.830000,0.075836,0,25.200001,-0.430000,0.870000,1.280898,1.187524,10.472238,0.009321,0.006125,0.098271,0.091368,0.830000,0.802333,0.109288,0.042621,0.830000
1768115013,4506261,-2.740457,-1.545936,2.796017,4.208094,-4.214336,-1.341706,2.081697,-1.894597,1.454584,0.835976,0.048482,0.830000,0.075836,0.830000,0.076186,0.830000,0.076186,0,25.200001,-0.430000,0.870000,0.553061,0.095768,8.451532,-0.009587,0.018775,0.066579,0.091790,0.830000,0.802333,0.109169,0.042502,0.830000
1768115013,58036113,-2.771644,-1.534774,2.799757,4.223539,-4.162395,-1.336544,2.090161,-1.808976,1.464483,0.821500,0.106857,0.830000,0.076186,0.830000,0.071967,0.830000,0.071967,0,25.200001,-0.430000,0.870000,1.905785,0.538695,11.020510,0.041945,0.058190,0.090947,0.086707,0.830000,0.802333,0.109519,0.042853,0.830000
1768115013,81697233,-2.803057,-1.523650,2.802695,4.217134,-4.187039,-1.338309,2.090161,-1.808976,1.464483,0.834750,0.053427,0.830000,0.071967,0.830000,0.072104,0.830000,0.072104,0,25.200001,-0.430000,0.870000,0.067038,-0.038307,8.714894,0.041812,0.170309,0.064582,0.086872,0.830000,0.802333,0.105300,0.038633,0.830000
1768115013,134980649,-2.826750,-1.515338,2.805634,4.229701,-4.144048,-1.334463,2.098064,-1.728081,1.473298,0.841375,0.080140,0.830000,0.072104,0.830000,0.071795,0.830000,0.071795,0,25.200001,-0.430000,0.870000,1.580173,0.234632,10.963049,0.025966,0.084289,0.083224,0.086501,0.830000,0.802333,0.105437,0.038771,0.830000
1768115013,145573022,-2.858414,-1.504331,2.808839,4.225924,-4.157773,-1.335562,2.098064,-1.728081,1.473298,0.841375,0.080139,0.830000,0.071795,0.830000,0.069342,0.830000,0.069342,0,25.200001,-0.430000,0.870000,0.548272,0.557849,10.323798,0.040480,0.232228,0.071639,0.083545,0.830000,0.802333,0.105129,0.038462,0.830000
1768115013,181395153,-2.882030,-1.496201,2.811243,4.217109,-4.191120,-1.338042,2.098064,-1.728081,1.473298,0.828126,0.080139,0.830000,0.069342,0.830000,0.069243,0.830000,0.069243,0,25.200001,-0.430000,0.870000,0.469264,-0.004788,8.516175,0.009188,-0.092944,0.078563,0.083426,0.830000,0.802333,0.102675,0.036009,0.830000
1768115013,214637174,-2.905788,-1.488076,2.813113,4.211537,-4.213051,-1.339553,2.098064,-1.728081,1.473298,0.841376,0.080142,0.830000,0.069243,0.830000,0.069370,0.830000,0.069370,0,25.200001,-0.430000,0.870000,0.938527,-0.016759,9.150639,0.037417,0.122239,0.083224,0.083578,0.830000,0.802333,0.102577,0.035910,0.830000
1768115013,248054146,-2.937411,-1.477359,2.816319,4.226326,-4.157330,-1.335434,2.106095,-1.643170,1.481072,0.838063,0.066784,0.830000,0.069370,0.830000,0.069055,0.830000,0.069055,0,25.200001,-0.456000,0.870000,1.529895,0.150835,10.189722,-0.028895,-0.138085,0.076300,0.083198,0.830000,0.802333,0.102703,0.036037,0.830000
1768115013,291735330,-2.961086,-1.469403,2.818723,4.218240,-4.190399,-1.337618,2.106095,-1.643170,1.481072,0.834750,0.106850,0.830000,0.069055,0.830000,0.068060,0.830000,0.068060,0,25.200001,-0.456000,0.870000,0.481235,-0.246603,8.765172,0.041412,0.041945,0.061918,0.082000,0.830000,0.802333,0.102388,0.035721,0.830000
1768115013,304492959,-2.984840,-1.461473,2.820326,4.212636,-4.212889,-1.339129,2.106095,-1.643170,1.481072,0.841376,0.080142,0.830000,0.068060,0.830000,0.068556,0.830000,0.068556,0,25.200001,-0.456000,0.870000,1.106121,0.490811,9.248801,0.072971,-0.158325,0.085221,0.082597,0.830000,0.802333,0.101393,0.034727,0.830000
1768115013,348175746,-3.008419,-1.453648,2.822196,4.234367,-4.155568,-1.333680,2.116807,-1.561503,1.489333,0.828124,0.080139,0.830000,0.068556,0.830000,0.071867,0.830000,0.071867,0,25.200001,-0.456000,0.870000,0.988805,0.196325,9.198523,0.078963,0.086020,0.082558,0.086586,0.830000,0.802333,0.101889,0.035222,0.830000
1768115013,371432542,-3.040135,-1.443207,2.824867,4.228649,-4.178351,-1.335265,2.116807,-1.561503,1.489333,0.834749,0.053425,0.830000,0.071867,0.830000,0.071975,0.830000,0.071975,0,25.200001,-0.456000,0.870000,0.457293,0.110133,9.564836,0.042344,-0.038616,0.074702,0.086717,0.830000,0.802333,0.105200,0.038533,0.830000
1768115013,404599231,-3.063940,-1.435432,2.827005,4.219386,-4.213429,-1.337863,2.116807,-1.561503,1.489333,0.828126,0.080145,0.830000,0.071975,0.830000,0.072009,0.830000,0.072009,0,25.200001,-0.456000,0.870000,1.544260,-0.679953,8.963891,0.010786,-0.097605,0.065247,0.086758,0.830000,0.802333,0.105308,0.038642,0.830000
1768115013,458222859,-3.079694,-1.430320,2.828607,4.236017,-4.147607,-1.332713,2.122000,-1.477156,1.497073,0.828126,0.080144,0.830000,0.072009,0.830000,0.068860,0.830000,0.068860,0,25.200001,-0.456000,0.870000,0.802058,0.656011,9.380482,0.038350,0.117845,0.081626,0.082964,0.830000,0.802333,0.105343,0.038676,0.830000
1768115013,491509515,-3.127013,-1.415124,2.832931,4.224738,-4.191194,-1.335892,2.122000,-1.477156,1.497073,0.828125,0.026713,0.830000,0.068860,0.830000,0.068982,0.830000,0.068982,0,25.200001,-0.373000,0.870000,1.077391,-0.186748,8.815451,-0.023569,-0.110788,0.086819,0.083111,0.830000,0.802333,0.102193,0.035527,0.830000
1768115013,534839505,-3.150564,-1.407641,2.835335,4.243737,-4.121969,-1.330418,2.128021,-1.391298,1.505180,0.834750,0.106856,0.830000,0.068982,0.830000,0.068039,0.830000,0.068039,0,25.200001,-0.373000,0.870000,0.237026,0.656011,9.196129,0.054728,0.022903,0.076300,0.081974,0.830000,0.802333,0.102315,0.035648,0.830000
1768115013,545432449,-3.174132,-1.400211,2.837205,4.237706,-4.144914,-1.332154,2.128021,-1.391298,1.505180,0.814875,0.080140,0.830000,0.068039,0.830000,0.067450,0.830000,0.067450,0,25.200001,-0.373000,0.870000,0.885855,1.048660,9.239224,-0.042477,-0.047005,0.084289,0.081264,0.830000,0.802333,0.101372,0.034705,0.830000
1768115013,581218793,-3.205623,-1.390372,2.840411,4.225735,-4.188493,-1.335605,2.128021,-1.391298,1.505180,0.821499,0.106853,0.830000,0.067450,0.830000,0.066891,0.830000,0.066891,0,25.200001,-0.373000,0.870000,1.529895,-1.173159,8.688558,-0.014514,-0.069242,0.079895,0.080592,0.830000,0.802333,0.100783,0.034116,0.830000
1768115013,614545644,-3.221571,-1.385433,2.842014,4.222349,-4.200872,-1.336570,2.128021,-1.391298,1.505180,0.828126,0.080145,0.830000,0.066891,0.830000,0.067215,0.830000,0.067215,0,25.200001,-0.373000,0.870000,0.689530,0.131681,10.232818,0.109855,-0.072571,0.063650,0.080982,0.830000,0.802333,0.100225,0.033558,0.830000
1768115013,647871083,-3.245378,-1.378104,2.844151,4.243238,-4.135469,-1.329654,2.131240,-1.311247,1.514688,0.828125,0.080137,0.830000,0.067215,0.830000,0.062801,0.830000,0.062801,0,25.200001,-0.373000,0.870000,0.893037,0.627281,8.561665,-0.107858,0.125568,0.082292,0.075664,0.830000,0.802333,0.100548,0.033882,0.830000
1768115013,691465222,-3.269202,-1.370829,2.846288,4.229118,-4.189125,-1.333715,2.131240,-1.311247,1.514688,0.828125,0.080140,0.830000,0.062801,0.830000,0.056474,0.830000,0.056474,0,25.200001,-0.373000,0.870000,0.852336,-0.177171,9.713276,-0.092012,0.005992,0.075234,0.068041,0.830000,0.802333,0.096134,0.029468,0.830000
1768115013,714573197,-3.301226,-1.361143,2.849226,4.226253,-4.201474,-1.334500,2.131240,-1.311247,1.514688,0.848000,0.053430,0.830000,0.056474,0.830000,0.056563,0.830000,0.056563,0,25.200001,-0.373000,0.870000,1.328782,-0.909797,9.756372,0.037284,-0.010120,0.056992,0.068149,0.830000,0.802333,0.089808,0.023141,0.830000
1768115013,748217799,-3.325404,-1.353897,2.851631,4.243483,-4.137390,-1.329675,2.135948,-1.227529,1.522119,0.841375,0.080139,0.830000,0.056563,0.830000,0.055403,0.830000,0.055403,0,25.200001,-0.561000,0.870000,1.228225,0.026336,9.639056,0.147273,0.017976,0.064049,0.066751,0.830000,0.802333,0.089897,0.023230,0.830000
1768115013,781267907,-3.349534,-1.346718,2.853234,4.239091,-4.158506,-1.330868,2.135948,-1.227529,1.522119,0.834750,0.053427,0.830000,0.055403,0.830000,0.053405,0.830000,0.053405,0,25.200001,-0.561000,0.870000,1.043872,0.462081,9.945514,0.012650,-0.017044,0.107858,0.064344,0.830000,0.802333,0.088736,0.022070,0.830000
1768115013,804485919,-3.382444,-1.336991,2.855371,4.229582,-4.202346,-1.333452,2.135948,-1.227529,1.522119,0.828125,0.080140,0.830000,0.053405,0.830000,0.053414,0.830000,0.053414,0,25.200001,-0.561000,0.870000,1.352724,1.098939,9.040505,0.030094,-0.053929,0.086286,0.064355,0.830000,0.802333,0.086739,0.020072,0.830000
1768115013,857933706,-3.406284,-1.329999,2.857241,4.244799,-4.141360,-1.328689,2.138295,-1.147581,1.529428,0.828126,0.080139,0.830000,0.053414,0.830000,0.041650,0.830000,0.041650,0,25.200001,-0.561000,0.870000,0.586579,-0.538695,8.702923,0.088417,-0.078031,0.050467,0.050181,0.830000,0.802333,0.086748,0.020081,0.830000
1768115013,881151608,-3.438349,-1.320686,2.859912,4.238076,-4.174399,-1.330522,2.138295,-1.147581,1.529428,0.841375,0.026714,0.830000,0.041650,0.830000,0.042555,0.830000,0.042555,0,25.200001,-0.561000,0.870000,1.611298,-0.071826,9.485827,0.058323,-0.124902,0.070840,0.051271,0.830000,0.802333,0.074983,0.008317,0.830000
1768115013,934793120,-3.470240,-1.311489,2.861782,4.260290,-4.112714,-1.324291,2.143105,-1.062263,1.537570,0.834750,0.053427,0.830000,0.042555,0.830000,0.041891,0.830000,0.041891,0,25.200001,-0.561000,0.870000,1.230620,-0.670376,10.831368,0.034088,-0.043942,0.073370,0.050471,0.830000,0.802333,0.075888,0.009222,0.830000
1768115013,945393349,-3.494188,-1.304631,2.863919,4.254370,-4.136945,-1.326001,2.143105,-1.062263,1.537570,0.828126,0.080138,0.830000,0.041891,0.751765,0.033049,0.802333,0.033049,1,25.200001,-0.561000,0.870000,1.101333,0.301669,9.586383,0.093876,0.088284,0.065247,0.043962,0.802333,0.802333,0.075224,0.008557,0.751765
1768115013,981169763,-3.518017,-1.297841,2.864453,4.249591,-4.166253,-1.327258,2.143105,-1.062263,1.537570,0.821499,0.053431,0.751765,0.033049,0.748569,0.034770,0.748569,0.034770,0,25.200001,-0.325000,0.870000,0.335188,1.086968,8.858546,0.020107,-0.061519,0.067112,0.046449,0.748569,0.724098,0.066382,-0.000284,0.748569
1768115014,14488339,-3.549903,-1.288821,2.867075,4.242318,-4.197411,-1.329304,2.143105,-1.062263,1.537570,0.835364,0.050951,0.748569,0.034770,0.754094,0.034773,0.754094,0.034773,0,25.200001,-0.325000,0.870000,1.039084,0.203507,10.077195,0.001065,-0.098936,0.051000,0.046112,0.754094,0.720903,0.068104,0.001437,0.754094
1768115014,48278795,-3.574016,-1.282063,2.869212,4.262091,-4.127135,-1.323480,2.145368,-0.974835,1.545565,0.834750,0.053425,0.754094,0.034773,0.691167,0.025139,0.726427,0.025139,1,25.200001,-0.325000,0.870000,2.092532,0.201113,9.935937,0.001864,-0.058590,0.023569,0.036372,0.726427,0.726427,0.068106,0.001439,0.691167
1768115014,91247451,-3.598139,-1.275341,2.870815,4.256105,-4.159592,-1.325139,2.145368,-0.974835,1.545565,0.841375,0.080140,0.691167,0.025139,0.625686,0.014963,0.663500,0.014963,1,25.200001,-0.325000,0.870000,0.833182,0.395043,10.098743,-0.009987,0.473776,0.007457,0.023915,0.663500,0.663500,0.058473,-0.008194,0.625686
1768115014,104415095,-3.613205,-1.271161,2.870815,4.256995,-4.168934,-1.324780,2.145368,-0.974835,1.545565,0.748626,-0.026718,0.625686,0.014963,0.636100,0.016787,0.636100,0.016787,0,25.200001,-0.325000,0.870000,-0.993594,-1.168370,7.637503,0.005726,-0.099203,0.007191,0.026390,0.636100,0.598020,0.048297,-0.018370,0.636100
1768115014,148025203,-3.643402,-1.262788,2.871616,4.271443,-4.122037,-1.322300,2.152624,-0.898742,1.549960,0.742000,0.000000,0.636100,0.016787,0.530590,0.047064,0.608433,0.047064,1,25.200001,-0.325000,0.870000,-0.993594,0.632069,8.904036,0.016245,0.023436,0.064582,0.088701,0.608433,0.608433,0.050120,-0.016547,0.530590
1768115014,181100928,-3.665437,-1.256714,2.872952,4.269481,-4.140225,-1.322797,2.152624,-0.898742,1.549960,0.755251,0.000000,0.530590,0.047064,0.529233,0.046620,0.529233,0.046620,0,25.200001,-0.325000,0.870000,0.081403,0.926556,9.009381,0.058057,-0.205063,0.025300,0.088090,0.529233,0.502923,0.080397,0.013730,0.529233
1768115014,204373152,-3.686457,-1.250949,2.874288,4.263860,-4.168954,-1.324361,2.152624,-0.898742,1.549960,0.742000,0.000000,0.529233,0.046620,0.530469,0.046744,0.530469,0.046744,0,25.200001,-0.325000,0.870000,2.008735,0.165200,10.817003,-0.037151,0.005459,0.054195,0.088117,0.530469,0.501567,0.079954,0.013287,0.530469
1768115014,257907711,-3.713553,-1.243545,2.874822,4.265087,-4.127810,-1.322962,2.149921,-0.822638,1.552644,0.679063,-0.013357,0.530469,0.046744,0.425502,0.012134,0.502802,0.013410,1,25.200001,-0.240000,0.870000,-0.158017,-0.833182,11.046846,0.074702,-0.202667,-0.006258,0.028516,0.502802,0.502802,0.080077,0.013410,0.425502
1768115014,281168714,-3.738674,-1.236700,2.875624,4.265105,-4.143316,-1.322870,2.149921,-0.822638,1.552644,0.602876,-0.026712,0.425502,0.012134,0.425629,0.012407,0.425629,0.012407,0,25.200001,-0.240000,0.870000,-0.742203,-1.197101,8.868123,0.088151,0.207061,0.025167,0.029151,0.425629,0.397836,0.045467,-0.021200,0.425629
1768115014,334602813,-3.756768,-1.231788,2.877493,4.276196,-4.100741,-1.320699,2.154124,-0.756043,1.556886,0.622749,0.053424,0.425629,0.012407,0.419239,0.013479,0.419239,0.013479,0,25.200001,-0.240000,0.870000,1.522712,0.701501,12.203246,0.061519,0.297608,0.056459,0.032151,0.419239,0.397962,0.045741,-0.020926,0.419239
1768115014,345039641,-3.779665,-1.225606,2.878562,4.273331,-4.114961,-1.321501,2.154124,-0.756043,1.556886,0.586312,0.040069,0.419239,0.013479,0.331405,0.040040,0.391572,0.040040,1,25.200001,-0.240000,0.870000,0.663194,1.154005,9.866505,0.009188,0.044208,0.068976,0.120819,0.391572,0.391572,0.046812,-0.019854,0.331405
1768115014,391287298,-3.795724,-1.221290,2.879363,4.270733,-4.135437,-1.322195,2.154124,-0.756043,1.556886,0.530000,0.000000,0.331405,0.040040,0.333679,0.040197,0.333679,0.040197,0,25.200001,-0.240000,0.870000,-1.271321,-0.126893,7.723695,-0.035154,-0.160589,0.007856,0.120466,0.333679,0.303739,0.073374,0.006707,0.333679
