sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929812,430325718,2.741148,1.305312,-0.502915,4.566799,-5.172153,0.509503,6.352873,-2.710931,-0.006473,0.496875,0.133565,0.479333,0.036084,0.46294,0.031484,0.46294,0.031484,0,25.200001,-0.384,0.67,2.255338,0.088585,9.277531,0.033156,0.016778,0.033955,0.06801,0.46294,0.462666,0.069417,0.002751,0.46294
1766929812,463502435,2.754383,1.298033,-0.502915,4.566799,-5.172153,0.509503,6.362586,-2.711173,-0.004485,0.510125,-0.026713,0.46294,0.031484,0.454848,0.029278,0.454848,0.029278,0,25.200001,-0.384,0.67,1.49877,-0.658405,9.512163,-0.021971,-0.067911,0.030626,0.064369,0.454848,0.446273,0.064818,-0.001849,0.454848
1766929812,496826828,2.766811,1.291209,-0.501312,4.566799,-5.172153,0.509503,6.373683,-2.711297,-0.001748,0.443876,0.026713,0.454848,0.029278,0.445603,0.025555,0.445603,0.025555,0,25.200001,-0.365,0.67,0.294487,-0.474052,8.554483,0.102265,0.139017,0.018243,0.057349,0.445603,0.438182,0.062612,-0.004055,0.445603
1766929812,530132620,2.783604,1.282014,-0.50051,4.566799,-5.172153,0.509503,6.392829,-2.711324,-0.000946,0.467237,0.028118,0.445603,0.025555,0.42965,0.025146,0.42965,0.025146,0,25.200001,-0.365,0.67,0.25618,-0.04549,9.938331,0.08136,0.124236,0.031692,0.058527,0.42965,0.428937,0.058888,-0.007778,0.42965
1766929812,563624816,2.795757,1.275378,-0.499709,4.561861,-5.166306,0.507141,6.406675,-2.711328,-0.000145,0.477001,-0.053425,0.42965,0.025146,0.418113,0.024474,0.418113,0.024474,0,25.200001,-0.365,0.67,0.454898,0.177171,9.220071,0.061253,-0.125834,0.035953,0.058534,0.418113,0.412983,0.05848,-0.008187,0.418113
1766929812,596929806,2.803609,1.271096,-0.498907,4.561861,-5.166306,0.507141,6.416216,-2.710585,-0.000305,0.430625,0.026713,0.418113,0.024474,0.410154,0.022698,0.410154,0.022698,0,25.200001,-0.365,0.67,1.735796,0.086191,7.843405,-0.011318,0.073104,0.035553,0.05534,0.410154,0.401446,0.057807,-0.008859,0.410154
1766929812,630225229,2.815423,1.26467,-0.497572,4.561861,-5.166306,0.507141,6.430683,-2.70934,-0.000617,0.424,0.053427,0.410154,0.022698,0.398087,0.019546,0.398087,0.019546,0,25.200001,-0.365,0.67,0.653617,-0.148441,8.693346,0.091213,0.097205,0.001731,0.049101,0.398087,0.393488,0.056031,-0.010635,0.398087
1766929812,663528096,2.830157,1.25668,-0.496236,4.561861,-5.166306,0.507141,6.447444,-2.70934,0.000719,0.3975,0.053428,0.398087,0.019546,0.38412,0.017991,0.38412,0.017991,0,25.200001,-0.365,0.67,1.163582,0.258574,7.656657,0.031958,-0.113983,0.020906,0.046836,0.38412,0.38142,0.05288,-0.013787,0.38412
1766929812,696977688,2.841053,1.250784,-0.495435,4.561861,-5.166306,0.507141,6.459833,-2.709327,0.00152,0.3975,0.053428,0.38412,0.017991,0.373797,0.017138,0.373797,0.017138,0,25.200001,-0.365,0.67,0.746991,0.373495,8.954314,0.020773,-0.260191,0.022371,0.045849,0.373797,0.367453,0.051324,-0.015343,0.373797
1766929812,730224236,2.851721,1.245024,-0.494633,4.556937,-5.164511,0.50648,6.472036,-2.7106,0.004122,0.390876,0.026716,0.373797,0.017138,0.363642,0.018215,0.363642,0.018215,0,25.200001,-0.137,0.67,2.102109,0.023942,10.486603,0.051399,-0.010919,-0.000666,0.05009,0.363642,0.35713,0.050471,-0.016195,0.363642
1766929812,763512747,2.868167,1.236159,-0.494633,4.556937,-5.164511,0.50648,6.490817,-2.712262,0.006591,0.3445,-0.053428,0.363642,0.018215,0.348018,0.02186,0.348018,0.02186,0,25.200001,-0.137,0.67,0.272939,0.100556,9.674969,0.054728,0.065647,-0.019707,0.062812,0.348018,0.346976,0.051548,-0.015119,0.348018
1766929812,796835778,2.878082,1.230818,-0.493565,4.556937,-5.164511,0.50648,6.50208,-2.712182,0.007659,0.3445,0.053426,0.348018,0.02186,0.338633,0.020661,0.338633,0.020661,0,25.200001,-0.137,0.67,-0.596156,-0.07422,10.115502,0.03036,-0.078963,0.018509,0.061012,0.338633,0.331351,0.055193,-0.011474,0.338633
1766929812,830122026,2.887651,1.225671,-0.49303,4.556937,-5.164511,0.50648,6.512944,-2.712098,0.008193,0.351125,0.026712,0.338633,0.020661,0.32958,0.020334,0.32958,0.020334,0,25.200001,-0.137,0.67,0.991199,-0.088585,11.226412,-0.041013,-0.125701,0.035553,0.061696,0.32958,0.321966,0.053994,-0.012673,0.32958
1766929812,863641981,2.899673,1.219213,-0.49303,4.549163,-5.158723,0.504441,6.523012,-2.707438,0.012817,0.327938,-0.013356,0.32958,0.020334,0.321134,-0.006634,0.321134,-0.006634,0,25.200001,-0.137,0.67,1.472434,0.098162,9.923966,0.052997,0.185889,-0.004794,-0.020659,0.321134,0.312913,0.053667,-0.013,0.321134
1766929812,896963459,2.908545,1.214449,-0.492496,4.549163,-5.158723,0.504441,6.530578,-2.704157,0.016553,0.30475,0.0,0.321134,-0.006634,0.314816,-0.027039,0.314816,-0.027039,0,25.200001,-0.137,0.67,0.435745,0.172383,9.210494,0.060853,0.037284,-0.008788,-0.085888,0.314816,0.304467,0.026699,-0.039968,0.314816
1766929812,930098273,2.917011,1.209909,-0.492229,4.549163,-5.158723,0.504441,6.540183,-2.703996,0.01682,0.298125,-0.026711,0.314816,-0.027039,0.306812,-0.028199,0.306812,-0.028199,0,25.200001,-0.137,0.67,0.423774,0.004788,9.797073,0.088816,0.00759,-0.000799,-0.091909,0.306812,0.29815,0.006294,-0.060372,0.306812
1766929812,963584599,2.925419,1.205402,-0.492763,4.549163,-5.158723,0.504441,6.549721,-2.703834,0.016285,0.304749,-0.106857,0.306812,-0.028199,0.298863,-0.028066,0.298863,-0.028066,0,25.200001,-0.137,0.67,1.343147,0.126893,9.598354,-0.011318,-0.111453,0.023835,-0.09391,0.298863,0.290145,0.005135,-0.061532,0.298863
1766929812,997009538,2.936453,1.199482,-0.492496,4.549163,-5.158723,0.504441,6.559066,-2.70559,0.010056,0.311375,0.026712,0.298863,-0.028066,0.291079,-0.009331,0.291079,-0.009331,0,25.200001,-0.112,0.67,1.00317,0.016759,8.959103,-0.014781,0.020773,0.011851,-0.032056,0.291079,0.282197,0.005267,-0.061399,0.291079
1766929813,30212966,2.944392,1.195222,-0.492496,4.549163,-5.158723,0.504441,6.566745,-2.706361,0.007383,0.291501,0.0,0.291079,-0.009331,0.284684,-0.000944,0.284684,-0.000944,0,25.200001,-0.112,0.67,2.394202,0.560243,8.698135,0.026232,0.177766,-0.009188,-0.003315,0.284684,0.274413,0.024002,-0.042664,0.284684
1766929813,63554314,2.952097,1.191085,-0.49303,4.57418,-5.167354,0.510875,6.575489,-2.706299,0.006849,0.271625,-0.026715,0.284684,-0.000944,0.277396,0.0,0.277396,0.0,0,25.200001,-0.112,0.67,1.115698,0.112527,9.045294,-0.017311,-0.067911,-0.018509,-0.00024,0.277396,0.268017,0.03239,-0.034277,0.277396
1766929813,96880046,2.959507,1.187101,-0.493298,4.57418,-5.167354,0.510875,6.583903,-2.706243,0.006582,0.271625,0.0,0.277396,0.0,0.270385,0.000386,0.270385,0.000386,0,25.200001,-0.112,0.67,0.656011,0.191536,8.176199,0.011984,-0.076965,-0.008655,0.001429,0.270385,0.26073,0.033333,-0.033333,0.270385
1766929813,130192945,2.966916,1.183113,-0.494099,4.57418,-5.167354,0.510875,6.592587,-2.704644,0.005262,0.258375,-0.026712,0.270385,0.000386,0.263142,-0.00554,0.263142,-0.00554,0,25.200001,-0.112,0.67,1.561019,-0.294487,9.397242,0.018376,0.062318,0.017444,-0.021054,0.263142,0.253718,0.03372,-0.032947,0.263142
1766929813,163510072,2.978872,1.176671,-0.494366,4.57418,-5.167354,0.510875,6.606559,-2.70235,0.004245,0.284875,0.026718,0.263142,-0.00554,0.251503,-0.016368,0.251503,-0.016368,0,25.200001,-0.112,0.67,1.029507,-0.232238,10.714052,0.008389,0.040347,-0.007324,-0.06508,0.251503,0.246475,0.027793,-0.038874,0.251503
1766929813,196826197,2.987852,1.171828,-0.4949,4.57418,-5.167354,0.510875,6.616761,-2.702309,0.00371,0.2385,-0.05343,0.251503,-0.016368,0.243001,-0.016034,0.243001,-0.016034,0,25.200001,-0.112,0.67,0.289698,0.280122,9.2081,0.00506,0.036885,-0.013183,-0.065985,0.243001,0.234836,0.016966,-0.049701,0.243001
1766929813,230123028,2.994557,1.16821,-0.494633,4.57418,-5.167354,0.510875,6.62438,-2.702281,0.003977,0.238499,0.0,0.243001,-0.016034,0.236652,-0.016911,0.236652,-0.016911,0,25.200001,-0.151,0.67,0.627281,-0.143652,8.760384,0.029028,0.031558,0.005593,-0.071461,0.236652,0.226334,0.017299,-0.049368,0.236652
1766929813,263520124,2.998987,1.165818,-0.495167,4.57418,-5.167354,0.510875,6.62829,-2.699909,0.008987,0.258375,-0.026712,0.236652,-0.016911,0.233415,-0.039514,0.233415,-0.039514,0,25.200001,-0.151,0.67,1.771709,0.447716,8.729259,0.064448,-0.133158,0.012117,-0.169289,0.233415,0.219986,0.016422,-0.050245,0.233415
1766929813,296874255,3.005342,1.162388,-0.495435,4.579393,-5.1728,0.514861,6.634602,-2.698051,0.012987,0.2385,-0.05343,0.233415,-0.039514,0.228184,-0.058042,0.228184,-0.058042,0,25.200001,-0.151,0.67,0.488417,-0.052672,9.730036,0.104396,-0.029028,-0.037284,-0.254366,0.228184,0.216748,-0.006181,-0.072848,0.228184
1766929813,330091668,3.013269,1.158106,-0.495435,4.579393,-5.1728,0.514861,6.643611,-2.697933,0.012987,0.218625,-0.026712,0.228184,-0.058042,0.220681,-0.060026,0.220681,-0.060026,0,25.200001,-0.151,0.67,0.658405,-0.162806,11.015722,0.053796,0.141547,-0.039148,-0.272002,0.220681,0.211518,-0.024709,-0.091376,0.220681
1766929813,363510332,3.019576,1.1547,-0.495919,4.579393,-5.1728,0.514861,6.650777,-2.697838,0.012502,0.233102,-0.075188,0.220681,-0.060026,0.214712,-0.060895,0.214712,-0.060895,0,25.200001,-0.151,0.67,1.09415,0.454898,10.050859,-0.044608,-0.15433,0.015579,-0.283614,0.214712,0.204014,-0.026692,-0.093359,0.214712
1766929813,396864743,3.025402,1.151547,-0.496454,4.579393,-5.1728,0.514861,6.649793,-2.693305,0.012707,0.212,-0.053424,0.214712,-0.060895,0.215655,-0.090243,0.215655,-0.090243,0,25.200001,-0.151,0.67,1.28808,0.234632,9.526528,-0.063916,0.095474,-0.002929,-0.418459,0.215655,0.198045,-0.027562,-0.094229,0.215655
1766929813,430204129,3.032854,1.147499,-0.498057,4.579393,-5.1728,0.514861,6.654757,-2.691148,0.011446,0.19875,-0.05343,0.215655,-0.090243,0.211606,-0.103618,0.211606,-0.103618,0,25.200001,-0.151,0.67,1.616086,0.562637,9.074024,0.033822,0.009721,-0.044208,-0.489673,0.211606,0.198989,-0.05691,-0.123576,0.211606
1766929813,463626168,3.038265,1.144554,-0.498858,4.579393,-5.1728,0.514861,6.660918,-2.69108,0.010645,0.205374,-0.080142,0.211606,-0.103618,0.206482,-0.10484,0.206482,-0.10484,0,25.200001,-0.151,0.67,0.715866,0.179565,8.836998,0.015846,0.043942,-0.051932,-0.507743,0.206482,0.19494,-0.070284,-0.136951,0.206482
1766929813,496967227,3.043673,1.141601,-0.500728,4.579393,-5.1728,0.514861,6.667079,-2.691019,0.008775,0.212001,-0.053427,0.206482,-0.10484,0.201358,-0.104361,0.201358,-0.104361,0,25.200001,-0.186,0.67,0.54109,0.282516,9.624691,-0.019042,-0.097472,-0.036086,-0.518287,0.201358,0.189815,-0.071506,-0.138173,0.201358
1766929813,530090996,3.050759,1.137714,-0.503399,4.579393,-5.1728,0.514861,6.675533,-2.690606,0.005147,0.202062,-0.093499,0.201358,-0.104361,0.194343,-0.104517,0.194343,-0.104517,0,25.200001,-0.186,0.67,1.407791,0.079009,10.936713,-0.016911,-0.001198,-0.051798,-0.537798,0.194343,0.184691,-0.071028,-0.137694,0.194343
1766929813,563449094,3.057719,1.133872,-0.505536,4.593128,-5.18305,0.519482,6.684026,-2.690073,0.001605,0.19875,-0.05343,0.194343,-0.104517,0.187304,-0.106181,0.187304,-0.106181,0,25.200001,-0.186,0.67,1.316811,-0.105345,10.149021,0.011052,0.115182,-0.081759,-0.566891,0.187304,0.177676,-0.071184,-0.13785,0.187304
1766929813,596839859,3.062759,1.131074,-0.507941,4.593128,-5.18305,0.519482,6.68979,-2.690071,-0.000799,0.178875,-0.080139,0.187304,-0.106181,0.182511,-0.104915,0.182511,-0.104915,0,25.200001,-0.186,0.67,0.430956,0.038307,8.872911,0.02277,-0.135688,-0.083623,-0.574841,0.182511,0.170637,-0.072848,-0.139514,0.182511
1766929813,630175458,3.069237,1.127456,-0.510612,4.593128,-5.18305,0.519482,6.69721,-2.690088,-0.003471,0.192125,-0.053428,0.182511,-0.104915,0.176339,-0.10406,0.176339,-0.10406,0,25.200001,-0.186,0.67,0.823605,-0.055067,10.728418,0.023702,0.079762,-0.084689,-0.590112,0.176339,0.165844,-0.071581,-0.138248,0.176339
1766929813,663525983,3.073914,1.124826,-0.514085,4.593128,-5.18305,0.519482,6.702576,-2.690115,-0.006944,0.17225,-0.160283,0.176339,-0.10406,0.171876,-0.100914,0.171876,-0.100914,0,25.200001,-0.186,0.67,0.995988,0.237026,11.099519,0.014381,-0.159257,-0.076965,-0.587131,0.171876,0.159673,-0.070727,-0.137393,0.171876
1766929813,696785208,3.078527,1.122216,-0.516222,4.593128,-5.18305,0.519482,6.705127,-2.689843,-0.009634,0.165626,-0.080135,0.171876,-0.100914,0.169771,-0.100062,0.169771,-0.100062,0,25.200001,-0.186,0.67,0.957681,0.703895,10.223241,-0.039947,0.104263,-0.082159,-0.589391,0.169771,0.155209,-0.06758,-0.134247,0.169771
1766929813,730100632,3.08296,1.119692,-0.51916,4.593128,-5.18305,0.519482,6.709691,-2.689839,-0.012681,0.172251,-0.10685,0.169771,-0.100062,0.165977,-0.097685,0.165977,-0.097685,0,25.200001,-0.239,0.67,1.015142,0.311246,9.270349,-0.011185,0.033955,-0.093477,-0.588543,0.165977,0.153105,-0.066728,-0.133395,0.165977
1766929813,763478204,3.088535,1.116495,-0.522099,4.593128,-5.18305,0.519482,6.716116,-2.68993,-0.015619,0.159,-0.053417,0.165977,-0.097685,0.160631,-0.095965,0.160631,-0.095965,0,25.200001,-0.239,0.67,0.85473,-0.064643,9.603143,0.027031,-0.080161,-0.078696,-0.597421,0.160631,0.149311,-0.064352,-0.131018,0.160631
1766929813,796874038,3.091232,1.114939,-0.523969,4.593128,-5.18305,0.519482,6.71923,-2.689982,-0.017489,0.159,-0.05343,0.160631,-0.095965,0.158041,-0.094395,0.158041,-0.094395,0,25.200001,-0.239,0.67,1.070208,-0.177171,10.050859,0.019974,-0.093477,-0.080294,-0.597281,0.158041,0.143965,-0.062631,-0.129298,0.158041
1766929813,830210539,3.095302,1.112581,-0.526907,4.593128,-5.18305,0.519482,6.722662,-2.689434,-0.021376,0.14575,-0.106853,0.158041,-0.094395,0.155223,-0.095079,0.155223,-0.095079,0,25.200001,-0.239,0.67,1.223437,0.004788,10.122685,0.049668,0.059388,-0.103597,-0.612528,0.155223,0.141374,-0.061061,-0.127728,0.155223
1766929813,863564118,3.100565,1.109508,-0.530113,4.593128,-5.18305,0.519482,6.727293,-2.688852,-0.025672,0.14575,-0.080142,0.155223,-0.095079,0.151416,-0.096568,0.151416,-0.096568,0,25.200001,-0.239,0.67,1.125275,0.035913,10.678139,-0.002796,0.014115,-0.082691,-0.637766,0.151416,0.138557,-0.061745,-0.128412,0.151416
1766929813,896873091,3.104563,1.107158,-0.532784,4.593128,-5.18305,0.519482,6.731929,-2.688977,-0.028344,0.152375,-0.080142,0.151416,-0.096568,0.147558,-0.094588,0.147558,-0.094588,0,25.200001,-0.239,0.67,0.234632,0.131681,8.3821,-0.032624,0.099469,-0.062185,-0.641022,0.147558,0.13475,-0.063235,-0.129902,0.147558
1766929813,930219338,3.108384,1.104898,-0.535189,4.588591,-5.183564,0.518749,6.736366,-2.689108,-0.030748,0.152375,-0.080142,0.147558,-0.094588,0.143865,-0.092964,0.143865,-0.092964,0,25.200001,-0.239,0.67,1.599327,-0.1652,10.328586,0.028363,-0.148338,-0.070574,-0.646189,0.143865,0.130891,-0.061255,-0.127921,0.143865
1766929813,963427445,3.114702,1.101135,-0.53973,4.588591,-5.183564,0.518749,6.743715,-2.689349,-0.035289,0.142437,-0.120213,0.143865,-0.092964,0.137746,-0.089388,0.137746,-0.089388,0,25.200001,-0.239,0.67,1.640028,0.083797,9.902418,0.035686,0.031425,-0.078963,-0.648929,0.137746,0.127198,-0.059631,-0.126297,0.137746
1766929813,996840098,3.118508,1.098851,-0.5416,4.588591,-5.183564,0.518749,6.748151,-2.689509,-0.037159,0.139123,-0.080142,0.137746,-0.089388,0.134053,-0.088704,0.134053,-0.088704,0,25.200001,-0.221,0.67,0.186748,-0.299275,9.358934,-0.002796,0.061386,-0.06578,-0.66171,0.134053,0.12108,-0.056054,-0.122721,0.134053
1766929814,30112461,3.122083,1.096697,-0.54347,4.588591,-5.183564,0.518749,6.758008,-2.686223,-0.035009,0.139126,-0.080142,0.134053,-0.088704,0.117386,-0.122037,0.117386,-0.122037,0,25.200001,-0.221,0.67,0.746991,0.282516,9.854534,0.03835,-0.104795,-0.055127,-1.09385,0.117386,0.117386,-0.055371,-0.122037,0.076895
1766929814,63613324,3.125539,1.094603,-0.54534,4.588591,-5.183564,0.518749,6.765444,-2.684309,-0.034465,0.145749,-0.053424,0.117386,-0.122037,0.100719,-0.143122,0.100719,-0.143122,0,25.200001,-0.221,0.67,1.091756,-0.088585,9.811438,0.002929,-0.047138,-0.072305,-1.421001,0.100719,0.100719,-0.088704,-0.155371,0.060111
1766929814,96864181,3.129841,1.091986,-0.548545,4.588591,-5.183564,0.518749,6.770476,-2.684489,-0.03767,0.119251,-0.160283,0.100719,-0.143122,0.084053,-0.12428,0.084053,-0.12428,0,25.200001,-0.221,0.67,1.000776,0.52433,10.237606,0.026232,-0.095341,-0.076033,-1.478595,0.084053,0.084053,-0.109789,-0.176455,0.058025
1766929814,130070119,3.132778,1.090186,-0.551217,4.588591,-5.183564,0.518749,6.773919,-2.684622,-0.040342,0.112625,-0.133565,0.084053,-0.12428,0.067386,-0.102062,0.067386,-0.102062,0,25.200001,-0.221,0.67,0.972046,0.225055,10.642226,0.015047,0.172706,-0.10413,-1.514586,0.067386,0.067386,-0.090946,-0.157613,0.056597
1766929814,163458675,3.135316,1.088623,-0.553087,4.588591,-5.183564,0.518749,6.776897,-2.684745,-0.042212,0.119249,-0.106853,0.067386,-0.102062,0.055361,-0.086068,0.055361,-0.086068,0,25.200001,-0.221,0.67,-0.380678,0.246603,10.199299,-0.058856,-0.169111,-0.075767,-1.554654,0.055361,0.050719,-0.068728,-0.135395,0.055361
1766929814,196830022,3.137907,1.087018,-0.556292,4.588591,-5.183564,0.518749,6.779942,-2.684879,-0.045417,0.079501,-0.160283,0.055361,-0.086068,0.054098,-0.08539,0.054098,-0.08539,0,25.200001,-0.221,0.67,0.457293,0.572214,9.945514,-0.009854,-0.143278,-0.08642,-1.578416,0.054098,0.038695,-0.052734,-0.119401,0.054098
1766929814,230171797,3.139482,1.086037,-0.55843,4.588591,-5.183564,0.518749,6.781795,-2.684964,-0.047554,0.066248,-0.160283,0.054098,-0.08539,0.053329,-0.084842,0.053329,-0.084842,0,25.200001,-0.198,0.67,0.787692,0.593762,10.869676,-0.02823,0.044874,-0.082558,-1.590909,0.053329,0.037432,-0.052056,-0.118723,0.053329
1766929814,263555876,3.140717,1.085264,-0.560567,4.588591,-5.183564,0.518749,6.782246,-2.684315,-0.048837,0.059624,-0.133572,0.053329,-0.084842,0.053185,-0.088381,0.053185,-0.088381,0,25.200001,-0.198,0.67,0.816423,0.208296,10.275914,0.009454,-0.066446,-0.047404,-1.661777,0.053185,0.036663,-0.051509,-0.118176,0.053185
1766929814,296799881,3.141334,1.084876,-0.561902,4.588591,-5.183564,0.518749,6.779281,-2.68173,-0.047041,0.0265,-0.05343,0.053185,-0.088381,0.054579,-0.103117,0.054579,-0.103117,0,25.200001,-0.198,0.67,0.483629,0.25618,8.846575,0.015313,0.105461,-0.036352,-1.889327,0.054579,0.036518,-0.055048,-0.121714,0.054579
1766929814,330114007,3.142734,1.083991,-0.565375,4.588591,-5.183564,0.518749,6.780935,-2.681811,-0.050514,0.033124,-0.026718,0.054579,-0.103117,0.053894,-0.101535,0.053894,-0.101535,0,25.200001,-0.198,0.67,1.216254,-0.026336,9.89763,0.041013,-0.067511,-0.036485,-1.883988,0.053894,0.037912,-0.069784,-0.136451,0.053894
1766929814,363409512,3.144075,1.083137,-0.568046,4.588591,-5.183564,0.518749,6.782523,-2.681893,-0.053186,0.033124,-0.026718,0.053894,-0.101535,0.053236,-0.100564,0.053236,-0.100564,0,25.200001,-0.198,0.67,2.001553,0.196325,10.237606,0.038083,0.000932,-0.045141,-1.889012,0.053236,0.037227,-0.068202,-0.134869,0.053236
1766929814,396813215,3.145303,1.082351,-0.570184,4.588591,-5.183564,0.518749,6.783978,-2.681973,-0.055323,0.03975,-0.05343,0.053236,-0.100564,0.052633,-0.099937,0.052633,-0.099937,0,25.200001,-0.198,0.67,1.273715,0.021548,9.414001,0.000399,-0.04301,-0.04048,-1.898732,0.052633,0.03657,-0.067231,-0.133897,0.052633
1766929814,430078016,3.146306,1.081707,-0.571786,4.588591,-5.183564,0.518749,6.785169,-2.682039,-0.056925,0.039749,-0.05343,0.052633,-0.099937,0.05214,-0.09955,0.05214,-0.09955,0,25.200001,-0.198,0.67,1.549048,0.004788,9.976638,0.04594,0.069375,-0.057657,-1.909286,0.05214,0.035967,-0.066603,-0.13327,0.05214
1766929814,463582124,3.146975,1.081276,-0.572855,4.588591,-5.183564,0.518749,6.785963,-2.682085,-0.057994,0.039749,-0.05343,0.05214,-0.09955,0.051811,-0.099295,0.051811,-0.099295,0,25.200001,-0.198,0.67,1.261744,0.129287,9.799467,0.014248,-0.080161,-0.050201,-1.916483,0.051811,0.035473,-0.066217,-0.132884,0.051811
1766929814,496825257,3.148143,1.080522,-0.574191,4.588591,-5.183564,0.518749,6.787352,-2.682167,-0.05933,0.046375,-0.026712,0.051811,-0.099295,0.051236,-0.099299,0.051236,-0.099299,0,25.200001,-0.189,0.67,0.943315,0.055067,9.713276,-0.011185,0.023702,-0.04048,-1.938093,0.051236,0.035145,-0.065962,-0.132629,0.051236
1766929814,530124548,3.149755,1.079476,-0.576595,4.588591,-5.183564,0.518749,6.790441,-2.68231,-0.05929,0.046376,-0.080142,0.051236,-0.099299,0.05,-0.102231,0.05,-0.102231,0,25.200001,-0.189,0.67,1.127669,0.093374,10.019734,0.023702,-0.000666,-0.065381,-2.044622,0.05,0.034569,-0.065966,-0.132633,0.05
1766929814,563537036,3.150977,1.078681,-0.578198,4.588591,-5.183564,0.518749,6.792928,-2.682432,-0.058716,0.053001,-0.05343,0.05,-0.102231,0.05,-0.107245,0.05,-0.107245,0,25.200001,-0.189,0.67,1.319205,-0.083797,10.053253,0.019574,0.042744,-0.064715,-2.144902,0.05,0.033333,-0.068898,-0.135564,0.05
1766929814,596823825,3.152196,1.077883,-0.580335,4.588591,-5.183564,0.518749,6.794382,-2.682519,-0.060853,0.052998,-0.05343,0.05,-0.107245,0.05,-0.108095,0.05,-0.108095,0,25.200001,-0.189,0.67,0.421379,0.179565,8.971074,0.009987,-0.024368,-0.05566,-2.161902,0.05,0.033333,-0.073912,-0.140578,0.05
1766929814,630118979,3.153747,1.076864,-0.582472,4.588591,-5.183564,0.518749,6.796234,-2.682634,-0.06299,0.049688,-0.066783,0.05,-0.108095,0.05,-0.109737,0.05,-0.109737,0,25.200001,-0.189,0.67,1.204283,0.287304,9.991004,0.031292,0.001731,-0.070574,-2.194744,0.05,0.033333,-0.074762,-0.141428,0.05
1766929814,663585101,3.154852,1.076134,-0.584609,4.579464,-5.171484,0.512531,6.797556,-2.682719,-0.065127,0.046373,-0.080142,0.05,-0.109737,0.05,-0.110419,0.05,-0.110419,0,25.200001,-0.189,0.67,1.63524,-0.014365,9.809044,0.024634,-0.065514,-0.074169,-2.20838,0.05,0.033333,-0.076404,-0.143071,0.05
1766929814,696855211,3.155956,1.075402,-0.586746,4.579464,-5.171484,0.512531,6.798878,-2.682806,-0.067264,0.046373,-0.080142,0.05,-0.110419,0.05,-0.111126,0.05,-0.111126,0,25.200001,-0.189,0.67,1.015142,0.282516,9.289502,-0.004394,0.027431,-0.077897,-2.222515,0.05,0.033333,-0.077086,-0.143752,0.05
1766929814,730115604,3.157004,1.074703,-0.58915,4.579464,-5.171484,0.512531,6.800134,-2.682893,-0.069669,0.039752,-0.05343,0.05,-0.111126,0.05,-0.11148,0.05,-0.11148,0,25.200001,-0.226,0.67,1.18513,0.081403,9.773131,0.04048,0.008655,-0.083756,-2.229599,0.05,0.033333,-0.077792,-0.144459,0.05
1766929814,763449896,3.158709,1.073559,-0.593157,4.579464,-5.171484,0.512531,6.802183,-2.68304,-0.073676,0.046375,-0.080148,0.05,-0.11148,0.05,-0.112008,0.05,-0.112008,0,25.200001,-0.226,0.67,1.338359,0.304064,9.979033,0.01518,-0.024368,-0.087352,-2.240152,0.05,0.033333,-0.078147,-0.144813,0.05
1766929814,796909267,3.159807,1.072817,-0.595829,4.579464,-5.171484,0.512531,6.803504,-2.683139,-0.076347,0.03975,-0.106847,0.05,-0.112008,0.05,-0.112286,0.05,-0.112286,0,25.200001,-0.226,0.67,0.940921,0.225055,9.303868,-0.011585,-0.007057,-0.086553,-2.245729,0.05,0.033333,-0.078674,-0.145341,0.05
