sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929584,778612257,3.435575,1.472381,-0.47703,4.545348,-5.153373,0.435791,7.068695,-2.385496,-0.048031,0.503501,0.106857,0.5,0.082491,0.5,0.080932,0.5,0.080932,0,25.200001,-0.331,0.67,1.165976,-0.019154,9.449914,0.029295,0.015713,0.099869,0.161864,0.5,0.483333,0.115825,0.049158,0.5
1766929584,812030258,3.449003,1.465462,-0.474893,4.545348,-5.153373,0.435791,7.082202,-2.387451,-0.047145,0.51675,0.053427,0.5,0.080932,0.5,0.083475,0.5,0.083475,0,25.200001,-0.361,0.67,0.68953,0.464475,9.337386,0.057258,-0.008788,0.096406,0.16695,0.5,0.483333,0.114265,0.047599,0.5
1766929584,845394958,3.462272,1.458671,-0.47142,4.545348,-5.153373,0.435791,7.0965,-2.388602,-0.04414,0.503501,0.106857,0.5,0.083475,0.5,0.082157,0.5,0.082157,0,25.200001,-0.361,0.67,2.169147,-0.009577,10.043676,-0.081626,0.055127,0.099869,0.164314,0.5,0.483333,0.116808,0.050142,0.5
1766929584,878385123,3.480523,1.449398,-0.468481,4.545348,-5.153373,0.435791,7.116953,-2.389477,-0.041202,0.496875,0.08014,0.5,0.082157,0.5,0.081234,0.5,0.081234,0,25.200001,-0.361,0.67,0.409408,0.098162,8.796297,0.039814,0.08349,0.065247,0.162468,0.5,0.483333,0.11549,0.048823,0.5
1766929584,911936711,3.493893,1.442661,-0.46581,4.531626,-5.145889,0.432229,7.131913,-2.390069,-0.03853,0.496875,0.026712,0.5,0.081234,0.5,0.079488,0.5,0.079488,0,25.200001,-0.361,0.67,0.778116,-0.062249,9.591172,-0.019042,0.109589,0.082824,0.158976,0.5,0.483333,0.114567,0.047901,0.5
1766929584,945313502,3.502954,1.438117,-0.46394,4.531626,-5.145889,0.432229,7.145162,-2.390049,-0.037864,0.510125,0.080143,0.5,0.079488,0.5,0.07875,0.5,0.07875,0,25.200001,-0.361,0.67,0.653617,0.289698,9.770737,-0.031825,-0.165915,0.113318,0.157499,0.5,0.483333,0.112822,0.046155,0.5
1766929584,978706290,3.516295,1.431466,-0.461002,4.531626,-5.145889,0.432229,7.161899,-2.390368,-0.035637,0.49025,0.106852,0.5,0.07875,0.5,0.078688,0.5,0.078688,0,25.200001,-0.361,0.67,2.035071,0.339977,10.12029,0.038216,0.009454,0.0759,0.157376,0.5,0.483333,0.112083,0.045416,0.5
1766929585,11853194,3.534405,1.422504,-0.458063,4.531626,-5.145889,0.432229,7.182093,-2.391058,-0.032698,0.516749,0.106855,0.5,0.078688,0.5,0.075521,0.5,0.075521,0,25.200001,-0.361,0.67,0.912191,0.612916,9.607931,0.038483,0.011585,0.059122,0.151042,0.5,0.483333,0.112021,0.045355,0.5
1766929585,45042435,3.552128,1.413806,-0.454857,4.50796,-5.130344,0.426113,7.206464,-2.39121,-0.028433,0.496875,0.080142,0.5,0.075521,0.5,0.072469,0.5,0.072469,0,25.200001,-0.342,0.67,0.201113,-0.421379,9.445126,0.098137,0.069242,0.057657,0.144937,0.5,0.483333,0.108854,0.042187,0.5
1766929585,78495504,3.569994,1.4051,-0.451652,4.50796,-5.130344,0.426113,7.218406,-2.387185,-0.021943,0.510125,0.133568,0.5,0.072469,0.5,0.058188,0.5,0.058188,0,25.200001,-0.342,0.67,1.163582,-0.169988,9.105149,-0.066313,-0.071639,0.129829,0.116375,0.5,0.483333,0.105802,0.039135,0.5
1766929585,111889073,3.58353,1.398546,-0.449782,4.50796,-5.130344,0.426113,7.233441,-2.387504,-0.020073,0.5035,0.106855,0.5,0.058188,0.5,0.058038,0.5,0.058038,0,25.200001,-0.342,0.67,1.996764,-0.064643,11.789049,0.000399,0.09867,0.109722,0.116075,0.5,0.483333,0.091521,0.024854,0.5
1766929585,145263067,3.596961,1.39208,-0.447378,4.50796,-5.130344,0.426113,7.248345,-2.387787,-0.017669,0.496875,0.080141,0.5,0.058038,0.5,0.057148,0.5,0.057148,0,25.200001,-0.342,0.67,1.204283,0.258574,9.56723,0.057791,0.134756,0.055394,0.114296,0.5,0.483333,0.091371,0.024704,0.5
1766929585,178418912,3.610347,1.385674,-0.44524,4.513504,-5.135344,0.42918,7.262422,-2.387461,-0.015431,0.49025,0.053427,0.5,0.057148,0.5,0.055305,0.5,0.055305,0,25.200001,-0.342,0.67,-0.306458,0.459687,9.148245,0.028496,-0.086952,0.062984,0.11061,0.5,0.483333,0.090481,0.023815,0.5
1766929585,211693138,3.628295,1.377138,-0.442569,4.513504,-5.135344,0.42918,7.277665,-2.384248,-0.012146,0.493563,0.066784,0.5,0.055305,0.5,0.046741,0.5,0.046741,0,25.200001,-0.342,0.67,1.063026,-0.232238,9.801862,-0.053929,-0.088683,0.089482,0.093483,0.5,0.483333,0.088638,0.021972,0.5
1766929585,245011328,3.642012,1.370656,-0.440699,4.513504,-5.135344,0.42918,7.291007,-2.383032,-0.010034,0.510124,0.026717,0.5,0.046741,0.5,0.042898,0.5,0.042898,0,25.200001,-0.342,0.67,2.106897,0.0,10.321403,0.002264,-0.089882,0.065647,0.085796,0.5,0.483333,0.080075,0.013408,0.5
1766929585,278466080,3.65562,1.364253,-0.438829,4.513504,-5.135344,0.42918,7.306045,-2.383169,-0.008164,0.496875,0.080141,0.5,0.042898,0.5,0.042067,0.5,0.042067,0,25.200001,-0.342,0.67,1.280898,-0.110133,10.01734,0.112385,0.07084,0.033023,0.084134,0.5,0.483333,0.076231,0.009565,0.5
1766929585,311993265,3.669248,1.357866,-0.437543,4.524794,-5.147166,0.433948,7.321095,-2.383284,-0.006878,0.496875,0.080142,0.5,0.042067,0.5,0.042041,0.5,0.042041,0,25.200001,-0.395,0.67,-0.543484,0.715866,9.473856,0.064448,0.108391,0.024901,0.084082,0.5,0.483333,0.0754,0.008733,0.5
1766929585,345022394,3.68726,1.349462,-0.43594,4.524794,-5.147166,0.433948,7.33755,-2.383172,-0.005934,0.49025,0.0,0.5,0.042041,0.5,0.042222,0.5,0.042222,0,25.200001,-0.395,0.67,1.06542,-0.174777,8.892065,-0.085887,-0.24328,0.069375,0.084444,0.5,0.483333,0.075374,0.008708,0.5
1766929585,378346485,3.70102,1.343073,-0.43407,4.524794,-5.147166,0.433948,7.350594,-2.383108,-0.004473,0.510124,0.026717,0.5,0.042222,0.5,0.041371,0.5,0.041371,0,25.200001,-0.395,0.67,2.765303,0.215478,11.279084,-0.117579,-0.079096,0.094276,0.082742,0.5,0.483333,0.075555,0.008889,0.5
1766929585,411673430,3.714667,1.336756,-0.432735,4.524794,-5.147166,0.433948,7.365633,-2.383166,-0.003138,0.496875,0.08014,0.5,0.041371,0.5,0.041231,0.5,0.041231,0,25.200001,-0.395,0.67,0.998382,0.150835,8.310274,0.048736,0.219711,0.015047,0.082462,0.5,0.483333,0.074704,0.008038,0.5
1766929585,445016442,3.737295,1.326341,-0.430063,4.533814,-5.147207,0.433518,7.389492,-2.382797,-0.000196,0.496875,0.080139,0.5,0.041231,0.5,0.038573,0.5,0.038573,0,25.200001,-0.395,0.67,-0.033519,0.124498,9.308656,0.113717,-0.170842,0.021971,0.077146,0.5,0.483333,0.074565,0.007898,0.5
1766929585,478530334,3.751028,1.320049,-0.42846,4.533814,-5.147207,0.433518,7.394718,-2.378877,0.003949,0.51675,0.106857,0.5,0.038573,0.5,0.022169,0.5,0.022169,0,25.200001,-0.395,0.67,0.61531,0.790087,9.232042,-0.026632,-0.120242,0.072837,0.044338,0.5,0.483333,0.071906,0.00524,0.5
1766929585,511728331,3.764829,1.313748,-0.427659,4.533814,-5.147207,0.433518,7.409889,-2.378815,0.00475,0.51675,0.053424,0.5,0.022169,0.5,0.021963,0.5,0.021963,0,25.200001,-0.395,0.67,1.486799,-0.536301,10.357316,0.007324,0.018908,0.052464,0.043926,0.5,0.483333,0.055502,-0.011164,0.5
1766929585,545151369,3.783039,1.305461,-0.42659,4.533814,-5.147207,0.433518,7.429896,-2.378708,0.005819,0.490249,0.0,0.5,0.021963,0.483801,0.020924,0.483801,0.020924,0,25.200001,-0.364,0.67,1.54426,-0.225055,10.33098,0.033689,0.14674,0.014914,0.04325,0.483801,0.483333,0.055297,-0.01137,0.483801
1766929585,578493870,3.796674,1.299275,-0.425522,4.550315,-5.154311,0.435583,7.444685,-2.378454,0.006931,0.503501,0.0,0.483801,0.020924,0.471475,0.019123,0.471475,0.019123,0,25.200001,-0.364,0.67,0.047884,-0.586579,8.441955,-0.037684,0.040081,0.046339,0.04056,0.471475,0.467134,0.054258,-0.012409,0.471475
1766929585,611862286,3.805786,1.295147,-0.425255,4.550315,-5.154311,0.435583,7.453561,-2.377412,0.007467,0.49025,0.0,0.471475,0.019123,0.464064,0.015601,0.464064,0.015601,0,25.200001,-0.364,0.67,1.106121,0.344765,8.30788,0.052464,-0.102931,0.068044,0.033618,0.464064,0.454809,0.052456,-0.01421,0.464064
1766929585,644984023,3.819431,1.288982,-0.424186,4.550315,-5.154311,0.435583,7.468061,-2.376879,0.008648,0.510124,-0.026712,0.464064,0.015601,0.451975,0.012746,0.451975,0.012746,0,25.200001,-0.364,0.67,3.066972,0.349553,10.996568,-0.053396,-0.116913,0.067777,0.0282,0.451975,0.447398,0.048934,-0.017733,0.451975
1766929585,678323779,3.837009,1.281065,-0.422316,4.550315,-5.154311,0.435583,7.487339,-2.376693,0.010518,0.496875,0.080142,0.451975,0.012746,0.43591,0.010037,0.43591,0.010037,0,25.200001,-0.364,0.67,-0.454898,0.490811,9.148245,0.095208,0.212653,-0.01771,0.023025,0.43591,0.435308,0.046079,-0.020588,0.43591
1766929585,711636701,3.850126,1.275182,-0.420981,4.556873,-5.160698,0.437979,7.501715,-2.376532,0.011854,0.496874,0.026712,0.43591,0.010037,0.42393,0.008062,0.42393,0.008062,0,25.200001,-0.364,0.67,0.160412,-0.167594,9.619902,0.032091,-0.123171,0.01012,0.019018,0.42393,0.419243,0.04337,-0.023297,0.42393
1766929585,745050493,3.862944,1.26944,-0.420981,4.556873,-5.160698,0.437979,7.513177,-2.37374,0.0136,0.483624,0.026715,0.42393,0.008062,0.414346,-0.003563,0.414346,-0.003563,0,25.200001,-0.364,0.67,0.509965,-0.122104,9.921572,0.074702,0.036618,0.037551,-0.008599,0.414346,0.407263,0.041395,-0.025271,0.414346
1766929585,778517586,3.879274,1.262139,-0.420446,4.556873,-5.160698,0.437979,7.529268,-2.37165,0.015345,0.430625,-0.026712,0.414346,-0.003563,0.400921,-0.013071,0.400921,-0.013071,0,25.200001,-0.364,0.67,0.572214,0.201113,9.813833,0.02783,-0.110388,0.021572,-0.032603,0.400921,0.39768,0.02977,-0.036896,0.400921
1766929585,811646836,3.891432,1.256708,-0.419645,4.556873,-5.160698,0.437979,7.542583,-2.371442,0.016146,0.437251,0.053433,0.400921,-0.013071,0.389824,-0.014794,0.389824,-0.014794,0,25.200001,-0.291,0.67,0.366313,0.912191,9.323021,0.080161,0.060454,-0.008389,-0.037949,0.389824,0.384254,0.020262,-0.046404,0.389824
1766929585,844958294,3.906436,1.250014,-0.419111,4.555736,-5.15453,0.435896,7.558725,-2.37142,0.016413,0.390875,0.026712,0.389824,-0.014794,0.376373,-0.014885,0.376373,-0.014885,0,25.200001,-0.291,0.67,0.102951,0.347159,10.757148,-0.000533,0.04594,0.007457,-0.039549,0.376373,0.373158,0.01854,-0.048127,0.376373
1766929585,878445792,3.920837,1.243593,-0.419645,4.555736,-5.15453,0.435896,7.570946,-2.374243,0.012584,0.377626,-0.026712,0.376373,-0.014885,0.366215,0.002548,0.366215,0.002548,0,25.200001,-0.291,0.67,-0.153229,0.344765,9.864111,0.012517,-0.1518,0.004927,0.006957,0.366215,0.359706,0.018448,-0.048218,0.366215
1766929585,911702497,3.931485,1.238842,-0.420179,4.555736,-5.15453,0.435896,7.582605,-2.374097,0.012049,0.364375,-0.08014,0.366215,0.002548,0.356498,0.003512,0.356498,0.003512,0,25.200001,-0.291,0.67,1.884237,-0.131681,8.734048,0.052065,0.125169,-0.01012,0.009851,0.356498,0.349548,0.035881,-0.030785,0.356498
1766929585,945133800,3.942193,1.234061,-0.419912,4.555736,-5.15453,0.435896,7.59433,-2.373953,0.012317,0.351125,0.026712,0.356498,0.003512,0.346726,0.003155,0.346726,0.003155,0,25.200001,-0.291,0.67,1.173159,-0.25618,9.351752,0.035021,-0.064315,-0.007723,0.009099,0.346726,0.339831,0.036845,-0.029821,0.346726
1766929585,978320357,3.955441,1.228146,-0.419645,4.555736,-5.15453,0.435896,7.608203,-2.374084,0.012006,0.354437,0.013355,0.346726,0.003155,0.335168,0.005031,0.335168,0.005031,0,25.200001,-0.291,0.67,0.421379,0.050278,10.134656,0.01518,0.062584,-0.012384,0.015009,0.335168,0.330059,0.036488,-0.030178,0.335168
1766929586,11708238,3.965121,1.223827,-0.419645,4.558012,-5.158241,0.437717,7.614461,-2.376127,0.00808,0.351125,0.026712,0.335168,0.005031,0.329984,0.020568,0.329984,0.020568,0,25.200001,-0.291,0.67,0.742203,0.553061,10.977415,-0.058856,-0.077498,0.018109,0.062332,0.329984,0.318501,0.038364,-0.028303,0.329984
1766929586,45066485,3.974621,1.219591,-0.419378,4.558012,-5.158241,0.437717,7.623067,-2.37696,0.006736,0.35775,-0.053427,0.329984,0.020568,0.322829,0.027147,0.322829,0.027147,0,25.200001,-0.291,0.67,1.051055,0.469264,10.982203,-0.043809,-0.006258,0.023702,0.084092,0.322829,0.313317,0.053902,-0.012765,0.322829
1766929586,78557777,3.98389,1.215459,-0.419595,4.558012,-5.158241,0.437717,7.633216,-2.376892,0.006518,0.351125,-0.026713,0.322829,0.027147,0.314373,0.028241,0.314373,0.028241,0,25.200001,-0.0,0.67,1.012747,0.373495,9.502586,-0.04594,0.055127,0.001864,0.089833,0.314373,0.306162,0.060481,-0.006186,0.314373
1766929586,111691854,3.995688,1.210196,-0.419328,4.558012,-5.158241,0.437717,7.646134,-2.376807,0.006785,0.33125,0.053428,0.314373,0.028241,0.303609,0.028793,0.303609,0.028793,0,25.200001,-0.0,0.67,0.067038,-0.4956,10.242395,0.007856,0.062717,-0.008788,0.094837,0.303609,0.297706,0.061574,-0.005092,0.303609
1766929586,145082556,4.001437,1.207634,-0.419061,4.558012,-5.158241,0.437717,7.650786,-2.374147,0.008783,0.324624,0.026709,0.303609,0.028793,0.299688,0.013662,0.299688,0.013662,0,25.200001,-0.0,0.67,1.046266,-0.107739,10.642226,-0.029694,-0.117445,0.046738,0.045586,0.299688,0.286942,0.062127,-0.00454,0.299688
1766929586,178347454,4.010032,1.203809,-0.417993,4.56736,-5.16432,0.440573,7.65892,-2.372035,0.011188,0.30475,0.053425,0.299688,0.013662,0.292885,0.000294,0.292885,0.000294,0,25.200001,-0.0,0.67,0.399832,0.866701,9.701305,-0.003995,0.147006,0.028363,0.001004,0.292885,0.283021,0.046995,-0.019672,0.292885
1766929586,211780588,4.02111,1.198885,-0.41826,4.56736,-5.16432,0.440573,7.673891,-2.371871,0.011722,0.30475,0.0,0.292885,0.000294,0.282782,0.000768,0.282782,0.000768,0,25.200001,-0.0,0.67,0.823605,0.186748,9.361328,0.025833,-0.064981,0.001731,0.002715,0.282782,0.276219,0.033627,-0.033039,0.282782
1766929586,245027546,4.03431,1.193023,-0.417725,4.56736,-5.16432,0.440573,7.685382,-2.371562,0.011713,0.2915,0.0,0.282782,0.000768,0.27083,-0.001463,0.27083,-0.001463,0,25.200001,-0.0,0.67,1.074997,0.09098,10.69011,0.036352,-0.036485,0.013183,-0.005403,0.27083,0.266116,0.034101,-0.032566,0.27083
1766929586,278434595,4.042122,1.189557,-0.417458,4.56736,-5.16432,0.440573,7.692107,-2.36833,0.01649,0.258374,-0.026719,0.27083,-0.001463,0.265211,-0.02597,0.265211,-0.02597,0,25.200001,-0.0,0.67,0.577003,-0.02873,9.40203,0.023968,0.020773,0.021039,-0.097923,0.265211,0.254164,0.03187,-0.034797,0.265211
1766929586,311836967,4.049692,1.186199,-0.417191,4.56736,-5.16432,0.440573,7.700387,-2.368194,0.016757,0.271624,0.026711,0.265211,-0.02597,0.258311,-0.027107,0.258311,-0.027107,0,25.200001,-0.16,0.67,1.201889,0.117316,9.864111,0.026898,0.01012,0.004394,-0.10494,0.258311,0.248544,0.007363,-0.059304,0.258311
1766929586,344989845,4.057263,1.182844,-0.416924,4.56736,-5.16432,0.440573,7.708667,-2.368055,0.017024,0.258978,0.024287,0.258311,-0.027107,0.251411,-0.028294,0.251411,-0.028294,0,25.200001,-0.16,0.67,0.88346,0.471658,9.179369,-0.006525,0.123304,-0.001065,-0.112543,0.251411,0.241644,0.006226,-0.06044,0.251411
1766929586,378566883,4.064228,1.179757,-0.417191,4.558398,-5.149763,0.43698,7.717079,-2.368037,0.016724,0.245124,-0.026717,0.251411,-0.028294,0.244401,-0.027893,0.244401,-0.027893,0,25.200001,-0.16,0.67,0.141258,0.105345,8.901642,-0.027031,0.009055,-0.015047,-0.11413,0.244401,0.234744,0.005039,-0.061628,0.244401
1766929586,411724409,4.071253,1.17664,-0.417725,4.558398,-5.149763,0.43698,7.731325,-2.368823,0.015913,0.231875,-0.026715,0.244401,-0.027893,0.23253,-0.021848,0.23253,-0.021848,0,25.200001,-0.16,0.67,1.649605,-0.802058,9.569624,-0.010386,0.073503,-0.017177,-0.093959,0.23253,0.227734,0.00544,-0.061227,0.23253
1766929586,445063223,4.080394,1.172577,-0.419061,4.558398,-5.149763,0.43698,7.744186,-2.369067,0.014457,0.2385,-0.053428,0.23253,-0.021848,0.221813,-0.017671,0.221813,-0.017671,0,25.200001,-0.16,0.67,1.297657,0.136469,8.724471,-0.001731,0.178165,-0.028096,-0.079666,0.221813,0.215863,0.011485,-0.055181,0.221813
1766929586,478381873,4.086991,1.16964,-0.419328,4.558398,-5.149763,0.43698,7.751407,-2.368962,0.01419,0.22525,-0.053427,0.221813,-0.017671,0.215796,-0.017725,0.215796,-0.017725,0,25.200001,-0.16,0.67,0.371101,0.177171,9.093178,-0.016378,-0.087485,-0.023702,-0.082138,0.215796,0.205146,0.015662,-0.051004,0.215796
1766929586,511706182,4.093404,1.166779,-0.419862,4.558398,-5.149763,0.43698,7.758428,-2.368864,0.013655,0.218626,-0.080138,0.215796,-0.017725,0.209944,-0.017316,0.209944,-0.017316,0,25.200001,-0.16,0.67,1.235408,-0.04549,9.172187,0.025167,0.061652,-0.036885,-0.08248,0.209944,0.199129,0.015608,-0.051058,0.209944
1766929586,545031583,4.10157,1.163131,-0.420664,4.558398,-5.149763,0.43698,7.77337,-2.368983,0.014005,0.205375,-0.080143,0.209944,-0.017316,0.197493,-0.016717,0.197493,-0.016717,0,25.200001,-0.16,0.67,0.316035,-0.169988,9.890447,0.055793,0.029961,-0.039415,-0.084644,0.197493,0.193277,0.016017,-0.050649,0.197493
1766929586,578335518,4.107435,1.160505,-0.420931,4.558398,-5.149763,0.43698,7.784553,-2.369082,0.014652,0.205374,0.026709,0.197493,-0.016717,0.188174,-0.01674,0.188174,-0.01674,0,25.200001,-0.166,0.67,0.098162,0.129287,9.636662,0.028762,-0.117978,-0.028496,-0.088961,0.188174,0.180827,0.016617,-0.05005,0.188174
1766929586,611684449,4.113117,1.157955,-0.421465,4.551866,-5.146714,0.436096,7.79078,-2.368996,0.014118,0.205375,0.08014,0.188174,-0.01674,0.182985,-0.016286,0.182985,-0.016286,0,25.200001,-0.166,0.67,1.613692,-0.426168,9.392453,0.051932,-0.013049,-0.006658,-0.089001,0.182985,0.171508,0.016593,-0.050073,0.182985
1766929586,644902878,4.12194,1.15399,-0.423068,4.551866,-5.146714,0.436096,7.800447,-2.368819,0.012598,0.1855,-0.053427,0.182985,-0.016286,0.174928,-0.014819,0.174928,-0.014819,0,25.200001,-0.166,0.67,1.074997,0.11971,10.117896,0.081226,0.019707,-0.02823,-0.084716,0.174928,0.166318,0.017048,-0.049619,0.174928
1766929586,678230964,4.126772,1.151813,-0.423602,4.551866,-5.146714,0.436096,7.805626,-2.367398,0.014376,0.159,-0.053427,0.174928,-0.014819,0.170612,-0.029192,0.170612,-0.029192,0,25.200001,-0.166,0.67,0.474052,0.134075,9.591172,0.072571,0.006392,-0.071373,-0.171099,0.170612,0.158261,0.018514,-0.048152,0.170612
1766929586,711569166,4.131663,1.149606,-0.42387,4.551866,-5.146714,0.436096,7.810992,-2.367323,0.014109,0.165625,-0.026715,0.170612,-0.029192,0.166141,-0.029522,0.166141,-0.029522,0,25.200001,-0.166,0.67,0.459687,0.241814,8.623914,-0.03582,0.065381,0.004794,-0.177692,0.166141,0.153945,0.004142,-0.062525,0.166141
1766929586,745023897,4.137883,1.146798,-0.424137,4.551866,-5.146714,0.436096,7.817815,-2.367227,0.013842,0.17225,0.0,0.166141,-0.029522,0.160455,-0.030113,0.160455,-0.030113,0,25.200001,-0.166,0.67,1.455675,-0.189142,9.004592,0.000266,-0.142879,0.006924,-0.187673,0.160455,0.149474,0.003811,-0.062855,0.160455
1766929586,778241805,4.142289,1.144805,-0.425472,4.551866,-5.146714,0.436096,7.822982,-2.367209,0.012359,0.165624,-0.026713,0.160455,-0.030113,0.156149,-0.028,0.156149,-0.028,0,25.200001,-0.166,0.67,1.549048,-0.09098,8.154651,0.022504,-0.001332,-0.022637,-0.179317,0.156149,0.143788,0.00322,-0.063446,0.156149
1766929586,811641773,4.145125,1.14352,-0.425205,4.551866,-5.146714,0.436096,7.829055,-2.367578,0.011308,0.152375,0.026717,0.156149,-0.028,0.151088,-0.023105,0.151088,-0.023105,0,25.200001,-0.163,0.67,1.525106,0.294487,8.523358,0.004261,0.037684,-0.024767,-0.152924,0.151088,0.139483,0.005333,-0.061334,0.151088
1766929586,844924822,4.149348,1.141603,-0.426274,4.551866,-5.146714,0.436096,7.835075,-2.367725,0.009623,0.152375,-0.026712,0.151088,-0.023105,0.14607,-0.019048,0.14607,-0.019048,0,25.200001,-0.163,0.67,1.177947,-0.04549,9.174581,0.009188,-0.077365,-0.022371,-0.1304,0.14607,0.134421,0.010228,-0.056438,0.14607
1766929586,878340827,4.154715,1.139161,-0.428144,4.551866,-5.146714,0.436096,7.840971,-2.367673,0.007753,0.139126,-0.08014,0.14607,-0.019048,0.141157,-0.016546,0.141157,-0.016546,0,25.200001,-0.163,0.67,0.586579,0.172383,9.56723,-0.013049,-0.070574,-0.008256,-0.117213,0.141157,0.129404,0.014286,-0.052381,0.141157
1766929586,911649259,4.158452,1.137457,-0.428144,4.551866,-5.146714,0.436096,7.845079,-2.36764,0.007753,0.125875,-0.026715,0.141157,-0.016546,0.137734,-0.016968,0.137734,-0.016968,0,25.200001,-0.163,0.67,1.374272,-0.043096,9.375694,0.04341,0.000533,-0.015047,-0.123193,0.137734,0.124491,0.016788,-0.049879,0.137734
1766929586,945000183,4.16249,1.135613,-0.428945,4.555051,-5.152851,0.437918,7.849517,-2.367606,0.006951,0.125875,-0.026712,0.137734,-0.016968,0.134036,-0.016092,0.134036,-0.016092,0,25.200001,-0.163,0.67,1.280898,0.0,9.583989,0.050067,-0.034621,-0.015846,-0.120055,0.134036,0.121068,0.016365,-0.050301,0.134036
1766929586,978295423,4.16737,1.133382,-0.429212,4.555051,-5.152851,0.437918,7.852632,-2.365727,0.008146,0.1325,-0.026715,0.134036,-0.016092,0.131454,-0.038021,0.131454,-0.038021,0,25.200001,-0.163,0.67,0.775721,-0.040701,9.200917,0.021172,-0.014514,-0.007989,-0.289237,0.131454,0.117369,0.017242,-0.049425,0.131454
1766929587,11646881,4.17231,1.131121,-0.429212,4.555051,-5.152851,0.437918,7.857511,-2.365231,0.008505,0.1325,0.0,0.131454,-0.038021,0.127395,-0.044813,0.127395,-0.044813,0,25.200001,-0.163,0.67,0.852336,0.213084,9.306262,0.020906,0.000266,-0.003995,-0.351762,0.127395,0.114787,-0.004688,-0.071355,0.127395
1766929587,44901410,4.175743,1.129548,-0.429479,4.555051,-5.152851,0.437918,7.861287,-2.3652,0.008238,0.1325,0.05343,0.127395,-0.044813,0.12425,-0.045485,0.12425,-0.045485,0,25.200001,-0.189,0.67,1.335965,-0.117316,9.938331,0.004794,-0.031159,-0.007057,-0.366076,0.12425,0.110729,-0.011479,-0.078146,0.12425
1766929587,78334102,4.180139,1.127532,-0.430815,4.555051,-5.152851,0.437918,7.866123,-2.365162,0.006902,0.115937,-0.040069,0.12425,-0.045485,0.120221,-0.044759,0.120221,-0.044759,0,25.200001,-0.189,0.67,0.909797,0.246603,9.093178,0.008922,-0.041146,-0.025833,-0.372304,0.120221,0.107583,-0.012151,-0.078818,0.120221
1766929587,111659221,4.18351,1.125982,-0.431349,4.555051,-5.152851,0.437918,7.870207,-2.364217,0.007147,0.11925,0.0,0.120221,-0.044759,0.116837,-0.057371,0.116837,-0.057371,0,25.200001,-0.189,0.67,1.01993,0.107739,9.337386,0.043543,0.086286,-0.034088,-0.49103,0.116837,0.103554,-0.011425,-0.078092,0.116837
1766929587,144949812,4.186759,1.124486,-0.431884,4.555051,-5.152851,0.437918,7.87466,-2.362018,0.008453,0.11925,0.0,0.116837,-0.057371,0.097088,-0.075463,0.10017,-0.075463,0,25.200001,-0.189,0.67,0.751779,-0.162806,10.050859,0.034088,-0.063916,-0.029694,-0.777261,0.10017,0.10017,-0.024037,-0.090704,0.097088
1766929587,178333520,4.189887,1.123042,-0.432952,4.555051,-5.152851,0.437918,7.878216,-2.361712,0.00762,0.112626,-0.026715,0.097088,-0.075463,0.08767,-0.073497,0.08767,-0.073497,0,25.200001,-0.189,0.67,0.706289,-0.339977,9.83538,0.009587,-0.046073,-0.024235,-0.838345,0.08767,0.080422,-0.04213,-0.108796,0.08767
1766929587,211663598,4.193975,1.12115,-0.434021,4.555051,-5.152851,0.437918,7.882721,-2.361679,0.006552,0.106,0.0,0.08767,-0.073497,0.080549,-0.070998,0.080549,-0.070998,0,25.200001,-0.189,0.67,1.11091,0.648829,9.991004,0.026765,-0.066046,-0.03036,-0.881432,0.080549,0.071003,-0.040164,-0.106831,0.080549
