sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989646,888996164,0.590502,2.466158,1.663427,4.145057,-6.168595,0.190319,4.265013,-3.648854,1.843594,0.245125,-0.828124,0.250000,-1.432356,0.250000,-1.431471,0.250000,-1.000000,1,25.200001,-0.361000,0.980000,1.314417,-0.014365,10.038888,0.004527,0.051798,-0.877645,-5.725882,0.250000,0.233333,-1.399023,-1.000000,0.250000
1766989646,922311986,0.589732,2.476397,1.627898,4.147353,-6.165033,0.192790,4.262420,-3.638919,1.808065,0.246071,-0.865017,0.250000,-1.431471,0.250000,-1.425421,0.250000,-1.000000,1,25.200001,-0.361000,0.980000,0.658405,0.004788,9.866505,-0.033689,-0.055793,-0.905475,-5.701682,0.250000,0.233333,-1.398137,-1.000000,0.250000
1766989646,955853696,0.589407,2.483876,1.600917,4.147353,-6.165033,0.192790,4.260260,-3.629220,1.771734,0.251750,-0.854838,0.250000,-1.425421,0.250000,-1.394575,0.250000,-1.000000,1,25.200001,-0.361000,0.980000,0.749385,0.378284,9.366117,-0.080294,-0.076566,-0.936234,-5.578299,0.250000,0.233333,-1.392087,-1.000000,0.250000
1766989646,988593899,0.589296,2.493945,1.562983,4.147353,-6.165033,0.192790,4.258847,-3.621733,1.743151,0.245125,-0.881549,0.250000,-1.394575,0.250000,-1.427394,0.250000,-1.000000,1,25.200001,-0.361000,0.980000,1.939303,-0.318429,9.816227,-0.056992,-0.028496,-0.970190,-5.709575,0.250000,0.233333,-1.361241,-1.000000,0.250000
1766989647,21922376,0.589570,2.503945,1.523714,4.150658,-6.169647,0.192211,4.257325,-3.611846,1.703882,0.251750,-0.988408,0.250000,-1.427394,0.250000,-1.389819,0.250000,-1.394060,1,25.200001,-0.611000,0.980000,0.718260,-0.055067,9.995792,0.017843,0.068843,-1.033173,-5.559276,0.250000,0.233333,-1.394060,-1.000000,0.250000
1766989647,55659888,0.590027,2.511350,1.494329,4.150658,-6.169647,0.192211,4.254061,-3.603435,1.679936,0.245125,-0.988407,0.250000,-1.389819,0.250000,-1.425413,0.250000,-1.000000,1,25.200001,-0.611000,0.980000,1.084573,-0.114922,8.485051,-0.098004,-0.071506,-1.018260,-5.701654,0.250000,0.233333,-1.356486,-1.000000,0.250000
1766989647,89102200,0.590716,2.518871,1.464410,4.157664,-6.175235,0.194978,4.251779,-3.595285,1.653535,0.245125,-0.988407,0.250000,-1.425413,0.250000,-1.424953,0.250000,-1.000000,1,25.200001,-0.611000,0.980000,2.193089,-0.129287,10.749965,-0.072305,-0.011718,-1.013333,-5.699811,0.250000,0.233333,-1.392080,-1.000000,0.250000
1766989647,121848547,0.591641,2.526433,1.434223,4.157664,-6.175235,0.194978,4.251266,-3.587683,1.623348,0.258374,-0.988409,0.250000,-1.424953,0.250000,-1.353431,0.250000,-1.391619,1,25.200001,-0.611000,0.980000,1.671153,-0.289698,9.931148,-0.054462,-0.030760,-1.001482,-5.413723,0.250000,0.233333,-1.391619,-1.000000,0.250000
1766989647,155350593,0.592783,2.533899,1.403769,4.179340,-6.178442,0.203349,4.250984,-3.580136,1.592895,0.251751,-1.015124,0.250000,-1.353431,0.250000,-1.384668,0.250000,-1.000000,1,25.200001,-0.611000,0.980000,0.565032,-0.043096,9.330204,-0.023968,-0.042078,-1.023719,-5.538673,0.250000,0.233333,-1.320097,-1.000000,0.250000
1766989647,188838021,0.594165,2.541391,1.373049,4.179340,-6.178442,0.203349,4.250932,-3.572518,1.562174,0.258374,-1.041832,0.250000,-1.384668,0.250000,-1.348064,0.250000,-1.351335,1,25.200001,-0.611000,0.980000,1.687912,0.210690,9.445126,-0.081626,0.041945,-1.014931,-5.392255,0.250000,0.233333,-1.351335,-1.000000,0.250000
1766989647,221994714,0.595834,2.549096,1.341794,4.191706,-6.179486,0.208624,4.251123,-3.564637,1.530919,0.258977,-1.044263,0.250000,-1.348064,0.250000,-1.342205,0.250000,-1.000000,1,25.200001,-0.611000,0.980000,1.302446,-0.287304,10.120290,-0.132359,0.060187,-0.991362,-5.368822,0.250000,0.233333,-1.314730,-1.000000,0.250000
1766989647,255166355,0.598245,2.558599,1.302792,4.191706,-6.179486,0.208624,4.253746,-3.557489,1.492104,0.251750,-1.015122,0.250000,-1.342205,0.250000,-1.372783,0.250000,-1.000000,1,25.200001,-0.611000,0.980000,0.457293,0.057461,9.775525,-0.012916,-0.051399,-1.019192,-5.491130,0.250000,0.233333,-1.308872,-1.000000,0.250000
1766989647,288894548,0.600413,2.566041,1.272071,4.203009,-6.186499,0.213754,4.257139,-3.553221,1.461629,0.265000,-1.015124,0.250000,-1.372783,0.250000,-1.300124,0.250000,-1.339449,1,25.200001,-0.570000,0.980000,0.718260,-0.270545,9.332598,-0.089882,0.098537,-1.004811,-5.200498,0.250000,0.233333,-1.339449,-1.000000,0.250000
1766989647,322119971,0.602765,2.573287,1.241884,4.203009,-6.186499,0.213754,4.258083,-3.545661,1.431442,0.258374,-1.041832,0.250000,-1.300124,0.250000,-1.328778,0.250000,-1.000000,1,25.200001,-0.570000,0.980000,1.881843,0.011971,10.326192,-0.111586,-0.064715,-0.976981,-5.315113,0.250000,0.233333,-1.266791,-1.000000,0.250000
1766989647,355221950,0.605356,2.580522,1.211965,4.203009,-6.186499,0.213754,4.259264,-3.538068,1.401523,0.265000,-1.015124,0.250000,-1.328778,0.250000,-1.293079,0.250000,-1.295445,1,25.200001,-0.570000,0.980000,1.058237,-0.577003,9.181763,-0.158591,0.023569,-0.977380,-5.172316,0.250000,0.233333,-1.295445,-1.000000,0.250000
1766989647,388690252,0.610094,2.592254,1.162010,4.203009,-6.186499,0.213754,4.260757,-3.520901,1.350580,0.265001,-1.015117,0.250000,-1.293079,0.250000,-1.291277,0.250000,-1.000000,1,25.200001,-0.570000,0.980000,1.137246,-0.260968,9.555259,-0.030227,-0.091613,-1.005743,-5.165108,0.250000,0.233333,-1.259746,-1.000000,0.250000
1766989647,422122757,0.613171,2.599078,1.132358,4.188286,-6.184554,0.210750,4.261907,-3.510632,1.320305,0.245125,-0.988406,0.250000,-1.291277,0.250000,-1.394315,0.250000,-1.000000,1,25.200001,-0.570000,0.980000,1.434127,-0.220267,9.962273,-0.022504,-0.013449,-1.005077,-5.577262,0.250000,0.233333,-1.257944,-1.000000,0.250000
1766989647,455566122,0.616479,2.605867,1.102439,4.188286,-6.184554,0.210750,4.263888,-3.503345,1.290386,0.245125,-0.988406,0.250000,-1.394315,0.250000,-1.390523,0.250000,-1.000000,1,25.200001,-0.570000,0.980000,0.919373,0.057461,9.744401,-0.135422,-0.044342,-0.972453,-5.562092,0.250000,0.233333,-1.360982,-1.000000,0.250000
1766989647,488846769,0.621202,2.614760,1.062903,4.191661,-6.194505,0.211365,4.266866,-3.493726,1.250850,0.258375,-0.988412,0.250000,-1.390523,0.250000,-1.313579,0.250000,-1.357190,1,25.200001,-0.570000,0.980000,1.204283,0.002394,9.366117,-0.021971,0.001731,-0.999351,-5.254315,0.250000,0.233333,-1.357190,-1.000000,0.250000
1766989647,521940192,0.624907,2.621189,1.032983,4.191661,-6.194505,0.211365,4.268116,-3.486562,1.222412,0.251751,-1.015124,0.250000,-1.313579,0.250000,-1.344836,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,1.498770,-0.433351,10.457873,-0.032624,-0.033822,-1.017860,-5.379343,0.250000,0.233333,-1.280245,-1.000000,0.250000
1766989647,555174111,0.628872,2.627617,1.003064,4.191661,-6.194505,0.211365,4.270359,-3.479445,1.193037,0.245125,-0.988406,0.250000,-1.344836,0.250000,-1.377720,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,1.065420,0.052672,9.306262,-0.115714,-0.048470,-0.998552,-5.510879,0.250000,0.233333,-1.311502,-1.000000,0.250000
1766989647,588500765,0.634493,2.636051,0.962726,4.202180,-6.192923,0.216507,4.274287,-3.470101,1.152699,0.258374,-1.041829,0.250000,-1.377720,0.250000,-1.298546,0.250000,-1.344387,1,25.200001,-0.391000,0.980000,0.845153,-0.098162,9.998186,-0.060720,0.048203,-1.011868,-5.194186,0.250000,0.233333,-1.344387,-1.000000,0.250000
1766989647,622191067,0.638862,2.642130,0.932540,4.202180,-6.192923,0.216507,4.275490,-3.463281,1.123289,0.251751,-1.015124,0.250000,-1.298546,0.250000,-1.329002,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,1.558625,0.105345,10.254366,-0.067777,-0.186155,-1.001881,-5.316007,0.250000,0.233333,-1.265213,-1.000000,0.250000
1766989647,655553268,0.643451,2.648128,0.902620,4.189981,-6.190936,0.213978,4.277407,-3.456502,1.093949,0.245125,-0.988406,0.250000,-1.329002,0.250000,-1.361635,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,1.640028,-0.114922,9.603143,-0.049668,0.097072,-1.005743,-5.446539,0.250000,0.233333,-1.295669,-1.000000,0.250000
1766989647,688516314,0.646702,2.652160,0.881734,4.189981,-6.190936,0.213978,4.279832,-3.451925,1.073063,0.258375,-1.041836,0.250000,-1.361635,0.250000,-1.284026,0.250000,-1.328301,1,25.200001,-0.391000,0.980000,1.635240,-0.086191,9.074024,-0.114116,0.000266,-0.996155,-5.136105,0.250000,0.233333,-1.328301,-1.000000,0.250000
1766989647,721835094,0.653216,2.659752,0.841931,4.183398,-6.193603,0.212934,4.283477,-3.439956,1.033833,0.258374,-0.988406,0.250000,-1.284026,0.250000,-1.280947,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,1.726219,-0.201113,10.429142,-0.062052,0.131693,-0.999751,-5.123790,0.250000,0.233333,-1.250693,-1.000000,0.250000
1766989647,755472095,0.658286,2.665260,0.811744,4.183398,-6.193603,0.212934,4.286736,-3.426102,0.993880,0.251751,-1.015124,0.250000,-1.280947,0.250000,-1.319380,0.250000,-1.000000,1,25.200001,-0.391000,0.980000,0.828394,0.045490,9.392453,-0.033689,-0.058989,-1.007208,-5.277521,0.250000,0.233333,-1.247614,-1.000000,0.250000
1766989647,788545169,0.668815,2.675714,0.751906,4.183398,-6.193603,0.212934,4.294819,-3.415229,0.943238,0.248438,-1.001765,0.250000,-1.319380,0.250000,-1.325927,0.250000,-1.000000,1,25.200001,-0.414000,0.980000,1.453280,0.411803,9.552865,-0.047671,0.040613,-1.018260,-5.303707,0.250000,0.233333,-1.286047,-1.000000,0.250000
1766989647,821897542,0.674409,2.680788,0.721452,4.178991,-6.193940,0.212178,4.300160,-3.408632,0.911771,0.245126,-0.988412,0.250000,-1.325927,0.250000,-1.339067,0.250000,-1.000000,1,25.200001,-0.414000,0.980000,1.690306,-0.126893,10.565612,-0.076699,-0.009854,-0.992693,-5.356267,0.250000,0.233333,-1.292593,-1.000000,0.250000
1766989647,855501841,0.678172,2.684032,0.701417,4.176588,-6.188847,0.213018,4.303242,-3.404735,0.891735,0.251749,-1.015117,0.250000,-1.339067,0.250000,-1.294524,0.250000,-1.305733,1,25.200001,-0.414000,0.980000,0.258574,0.050278,8.681375,-0.080427,0.022371,-1.012401,-5.178096,0.250000,0.233333,-1.305733,-1.000000,0.250000
1766989647,888494664,0.683963,2.688776,0.671230,4.176588,-6.188847,0.213018,4.306208,-3.397394,0.862539,0.245126,-0.988412,0.250000,-1.294524,0.250000,-1.330018,0.250000,-1.000000,1,25.200001,-0.414000,0.980000,1.477222,-0.057461,9.902418,-0.057791,-0.048336,-1.014265,-5.320071,0.250000,0.233333,-1.261191,-1.000000,0.250000
1766989647,922122207,0.692130,2.695001,0.630892,4.177059,-6.193311,0.212891,4.310305,-3.387351,0.823682,0.258375,-1.041836,0.250000,-1.330018,0.250000,-1.246341,0.250000,-1.296684,1,25.200001,-0.414000,0.980000,0.984017,-0.316035,9.811438,-0.041146,-0.020240,-0.989098,-4.985365,0.250000,0.233333,-1.296684,-1.000000,0.250000
1766989647,955219358,0.698457,2.699478,0.600706,4.177059,-6.193311,0.212891,4.318001,-3.383991,0.793220,0.271624,-1.041836,0.250000,-1.246341,0.250000,-1.162962,0.250000,-1.213008,1,25.200001,-0.414000,0.980000,1.302446,-0.397437,9.890447,-0.069642,-0.081093,-0.985103,-4.651847,0.250000,0.233333,-1.213008,-1.000000,0.250000
1766989647,988551683,0.704862,2.703724,0.570252,4.193456,-6.190155,0.218624,4.326048,-3.381064,0.762463,0.245125,-0.988406,0.250000,-1.162962,0.250000,-1.297799,0.250000,-1.000000,1,25.200001,-0.414000,0.980000,0.909797,-0.177171,9.303868,-0.038749,0.036485,-1.002946,-5.191196,0.250000,0.233333,-1.129629,-1.000000,0.250000
1766989648,22132187,0.713389,2.708954,0.529915,4.193456,-6.190155,0.218624,4.333419,-3.374302,0.722126,0.245125,-0.988407,0.250000,-1.297799,0.250000,-1.284434,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.467646,-0.304064,10.340557,-0.028895,0.047537,-0.995889,-5.137737,0.250000,0.233333,-1.264466,-1.000000,0.250000
1766989648,55597174,0.719847,2.712608,0.499995,4.186156,-6.188753,0.214565,4.338763,-3.371510,0.693313,0.251750,-1.015121,0.250000,-1.284434,0.250000,-1.229044,0.250000,-1.251101,1,25.200001,-0.406000,0.980000,0.737414,-0.009577,9.430760,-0.082025,-0.081892,-0.989364,-4.916176,0.250000,0.233333,-1.251101,-1.000000,0.250000
1766989648,88827598,0.726411,2.716068,0.470610,4.186156,-6.188753,0.214565,4.344087,-3.369894,0.665588,0.251750,-0.961697,0.250000,-1.229044,0.250000,-1.212267,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.582567,-0.122104,10.266337,-0.018908,0.047005,-1.002680,-4.849067,0.250000,0.233333,-1.195711,-1.000000,0.250000
1766989648,121934137,0.733014,2.719304,0.440424,4.184554,-6.186155,0.213703,4.349289,-3.366012,0.638341,0.231876,-0.988406,0.250000,-1.212267,0.250000,-1.332269,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.079785,-0.098162,10.007763,-0.069509,-0.109190,-0.990696,-5.329074,0.250000,0.233333,-1.178933,-1.000000,0.250000
1766989648,155350773,0.742206,2.723415,0.400353,4.190694,-6.189837,0.216380,4.358282,-3.359870,0.594352,0.258375,-1.041836,0.250000,-1.332269,0.250000,-1.145803,0.250000,-1.298935,1,25.200001,-0.406000,0.980000,0.797269,-0.079009,9.337386,-0.087751,0.004927,-0.990829,-4.583212,0.250000,0.233333,-1.298935,-1.000000,0.250000
1766989648,188525501,0.751616,2.727180,0.361084,4.190694,-6.189837,0.216380,4.363344,-3.355711,0.567292,0.258374,-0.988409,0.250000,-1.145803,0.250000,-1.129882,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.620875,0.143652,9.672575,-0.065913,-0.037151,-0.988699,-4.519528,0.250000,0.233333,-1.112470,-1.000000,0.250000
1766989648,221793746,0.758658,2.729720,0.331432,4.183536,-6.191774,0.214850,4.368550,-3.351827,0.540056,0.258374,-0.988409,0.250000,-1.129882,0.250000,-1.117089,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.211466,0.126893,10.079589,-0.055527,0.033290,-0.986568,-4.468355,0.250000,0.233333,-1.096549,-1.000000,0.250000
1766989648,255185044,0.768116,2.732768,0.291895,4.183536,-6.191774,0.214850,4.375403,-3.350217,0.503329,0.238500,-0.961694,0.250000,-1.117089,0.250000,-1.215775,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.204283,0.062249,9.136274,-0.039681,-0.066446,-0.999751,-4.863099,0.250000,0.233333,-1.083755,-1.000000,0.250000
1766989648,288937424,0.775253,2.734797,0.261976,4.184079,-6.194686,0.214357,4.380486,-3.349488,0.475730,0.238500,-0.961694,0.250000,-1.215775,0.250000,-1.192996,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,1.426944,0.040701,9.607931,-0.100401,0.066180,-1.010536,-4.771984,0.250000,0.233333,-1.182441,-1.000000,0.250000
1766989648,321799000,0.782576,2.736643,0.232057,4.184079,-6.194686,0.214357,4.387251,-3.346130,0.445810,0.251750,-1.015121,0.250000,-1.192996,0.250000,-1.089009,0.250000,-1.159663,1,25.200001,-0.406000,0.980000,1.577779,-0.277727,10.441113,-0.059788,-0.047404,-1.000150,-4.356037,0.250000,0.233333,-1.159663,-1.000000,0.250000
1766989648,355162405,0.789822,2.738242,0.202137,4.167456,-6.197716,0.210501,4.391181,-3.342410,0.414525,0.245125,-0.988407,0.250000,-1.089009,0.250000,-1.112682,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,0.940921,0.117316,9.373299,-0.084156,0.013848,-0.996289,-4.450726,0.250000,0.233333,-1.055676,-1.000000,0.250000
1766989648,388826729,0.797308,2.739656,0.171417,4.177528,-6.196456,0.213732,4.394834,-3.338723,0.382167,0.258375,-1.041835,0.250000,-1.112682,0.250000,-1.011708,0.250000,-1.079348,1,25.200001,-0.406000,0.980000,1.187524,0.016759,9.579201,-0.056060,-0.020773,-1.024651,-4.046832,0.250000,0.233333,-1.079348,-1.000000,0.250000
1766989648,422382408,0.804702,2.740822,0.141230,4.177528,-6.196456,0.213732,4.401821,-3.336037,0.351980,0.251750,-1.015121,0.250000,-1.011708,0.250000,-1.029675,0.250000,-1.000000,1,25.200001,-0.406000,0.980000,0.375890,-0.344765,10.105925,-0.074569,0.012916,-1.015596,-4.118698,0.250000,0.233333,-0.978375,-1.000000,0.250000
1766989648,455260836,0.812260,2.741780,0.111044,4.177528,-6.196456,0.213732,4.409613,-3.337155,0.322022,0.251750,-1.015121,0.250000,-1.029675,0.250000,-0.995697,0.250000,-0.995697,0,25.200001,-0.406000,0.980000,1.182736,-0.162806,10.029311,-0.075767,-0.115981,-0.991761,-3.982789,0.250000,0.233333,-0.996341,-1.000000,0.250000
1766989648,488475219,0.822420,2.742706,0.070439,4.177528,-6.196456,0.213732,4.420374,-3.340298,0.281804,0.258375,-1.041835,0.250000,-0.995697,0.250000,-0.905002,0.250000,-0.962364,1,25.200001,-0.406000,0.980000,1.592144,-0.239420,10.096348,-0.036219,0.058856,-1.007208,-3.620007,0.250000,0.233333,-0.962364,-1.000000,0.250000
1766989648,521820259,0.829961,2.743125,0.040519,4.180416,-6.198839,0.214835,4.427659,-3.338306,0.251884,0.251750,-1.015121,0.250000,-0.905002,0.250000,-0.916801,0.250000,-0.916801,0,25.200001,-0.433000,0.980000,0.682347,-0.454898,9.715670,-0.001864,0.002929,-1.020656,-3.667203,0.250000,0.233333,-0.871669,-0.938335,0.250000
1766989648,555313580,0.837444,2.743315,0.010333,4.180416,-6.198839,0.214835,4.434783,-3.334303,0.214947,0.251750,-1.015121,0.250000,-0.916801,0.250000,-0.893977,0.250000,-0.893977,0,25.200001,-0.433000,0.980000,0.725443,0.102951,9.232042,-0.080827,-0.070174,-0.986568,-3.575909,0.250000,0.233333,-0.883468,-0.950134,0.250000
1766989648,588524607,0.849897,2.743136,-0.038286,4.183609,-6.191366,0.214489,4.442957,-3.331255,0.178221,0.245126,-0.934976,0.250000,-0.893977,0.250000,-0.899168,0.250000,-0.899168,0,25.200001,-0.433000,0.980000,1.869871,-0.703895,11.015722,-0.058989,0.027564,-0.958205,-3.596673,0.250000,0.233333,-0.860644,-0.927311,0.250000
1766989648,621792591,0.857306,2.742742,-0.067137,4.183609,-6.191366,0.214489,4.446477,-3.329012,0.147432,0.245124,-0.881556,0.250000,-0.899168,0.250000,-0.871899,0.250000,-0.871899,0,25.200001,-0.433000,0.980000,0.426168,-0.122104,9.318233,-0.052731,0.044608,-0.968325,-3.487596,0.250000,0.233333,-0.865835,-0.932502,0.250000
1766989648,655161457,0.864767,2.742132,-0.095720,4.183609,-6.191366,0.214489,4.452738,-3.327709,0.118258,0.251749,-0.908270,0.250000,-0.871899,0.250000,-0.802220,0.250000,-0.838566,1,25.200001,-0.433000,0.980000,0.742203,-0.304064,10.285490,-0.063383,-0.116247,-0.943425,-3.208879,0.250000,0.233333,-0.838566,-0.905232,0.250000
1766989648,688490116,0.874837,2.740974,-0.132853,4.175827,-6.195327,0.211583,4.461888,-3.327471,0.080854,0.258375,-0.881551,0.250000,-0.802220,0.250000,-0.721709,0.250000,-0.768886,1,25.200001,-0.433000,0.980000,1.264138,-0.301669,10.113108,-0.071240,-0.035420,-0.884303,-2.886836,0.250000,0.233333,-0.768886,-0.835553,0.250000
1766989648,722133791,0.882243,2.739883,-0.159833,4.175827,-6.195327,0.211583,4.466700,-3.329158,0.053101,0.251750,-0.908262,0.250000,-0.721709,0.250000,-0.717120,0.250000,-0.717120,0,25.200001,-0.433000,0.980000,0.876278,-0.675165,9.785102,-0.022637,0.084156,-0.857138,-2.868479,0.250000,0.233333,-0.688376,-0.755042,0.250000
1766989648,755589641,0.889617,2.738593,-0.186814,4.175827,-6.195327,0.211583,4.473187,-3.329107,0.025784,0.258376,-0.934977,0.250000,-0.717120,0.250000,-0.648324,0.250000,-0.683786,1,25.200001,-0.433000,0.980000,0.146046,-0.299275,9.016563,-0.049268,-0.120641,-0.845420,-2.593295,0.250000,0.233333,-0.683786,-0.750453,0.250000
1766989648,788976600,0.899415,2.736576,-0.219138,4.169452,-6.190009,0.208044,4.481943,-3.329326,-0.006960,0.255062,-0.814768,0.250000,-0.648324,0.250000,-0.622802,0.250000,-0.622802,0,25.200001,-0.351000,0.980000,1.683124,-0.213084,10.565612,-0.019042,0.033423,-0.818789,-2.491207,0.250000,0.233333,-0.614990,-0.681657,0.250000
1766989648,821931643,0.906638,2.734879,-0.242646,4.169452,-6.190009,0.208044,4.487253,-3.327116,-0.030100,0.251749,-0.801411,0.250000,-0.622802,0.250000,-0.619117,0.250000,-0.619117,0,25.200001,-0.351000,0.980000,1.651999,-0.634463,9.967062,-0.035154,-0.037151,-0.750612,-2.476470,0.250000,0.233333,-0.589468,-0.656135,0.250000
1766989648,855523099,0.913884,2.732996,-0.266421,4.169452,-6.190009,0.208044,4.492032,-3.324419,-0.053403,0.238500,-0.801411,0.250000,-0.619117,0.250000,-0.676202,0.250000,-0.652451,1,25.200001,-0.351000,0.980000,0.411803,-0.193930,9.572018,-0.072172,0.081892,-0.739294,-2.704808,0.250000,0.233333,-0.585784,-0.652451,0.250000
1766989648,888650668,0.918604,2.731673,-0.280312,4.169452,-6.190009,0.208044,4.496925,-3.324715,-0.067294,0.238499,-0.694560,0.250000,-0.676202,0.250000,-0.655575,0.250000,-0.655575,0,25.200001,-0.351000,0.980000,0.591368,-0.763750,9.684546,0.004128,-0.056459,-0.712129,-2.622301,0.250000,0.233333,-0.642869,-0.709535,0.250000
1766989648,921867336,0.927921,2.728840,-0.308362,4.165187,-6.188931,0.205044,4.507466,-3.330019,-0.095471,0.238500,-0.587704,0.250000,-0.655575,0.250000,-0.590713,0.250000,-0.622242,1,25.200001,-0.351000,0.980000,1.783680,0.035913,9.701305,-0.024634,0.008389,-0.629971,-2.362850,0.250000,0.233333,-0.622242,-0.688909,0.250000
1766989648,955318116,0.935157,2.726454,-0.328931,4.165187,-6.188931,0.205044,4.520030,-3.328388,-0.125964,0.251751,-0.694557,0.250000,-0.590713,0.279932,-0.555556,0.266667,-0.557379,1,25.200001,-0.351000,0.980000,1.118092,0.007183,9.354146,-0.061652,-0.112119,-0.598812,-1.984608,0.266667,0.233333,-0.557379,-0.624046,0.279932
1766989648,988515757,0.946814,2.722260,-0.361255,4.168704,-6.185070,0.206000,4.527310,-3.327342,-0.142630,0.231875,-0.560989,0.279932,-0.555556,0.250000,-0.575349,0.263265,-0.575349,1,25.200001,-0.351000,0.980000,1.029507,-0.150835,10.038888,-0.001598,0.042211,-0.591488,-2.301395,0.263265,0.263265,-0.522222,-0.588889,0.250000
