sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989466,840188239,0.822379,3.120215,0.063873,3.851964,-5.603112,0.084073,4.438322,-2.423524,0.114623,0.510125,-0.934979,0.500000,-1.199603,0.500000,-1.197087,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,1.170765,-0.706289,10.735600,-0.090148,0.048470,-0.990030,-2.394173,0.500000,0.483333,-1.166270,-1.000000,0.500000
1766989466,873070323,0.842367,3.121081,0.023269,3.865965,-5.601774,0.088913,4.453263,-2.421963,0.084672,0.490250,-1.015121,0.500000,-1.197087,0.500000,-1.196048,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,0.826000,-0.610521,8.312668,-0.033023,-0.009587,-0.992161,-2.392095,0.500000,0.483333,-1.163753,-1.000000,0.500000
1766989466,906807815,0.862439,3.121144,-0.016535,3.865965,-5.601774,0.088913,4.471485,-2.421388,0.047304,0.503501,-0.961694,0.500000,-1.196048,0.500000,-1.197450,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,1.225831,-0.677559,9.627085,-0.068976,-0.005326,-0.967793,-2.394901,0.500000,0.483333,-1.162714,-1.000000,0.500000
1766989466,940001745,0.877470,3.120677,-0.045653,3.848289,-5.599055,0.084126,4.481946,-2.422696,0.024308,0.496875,-0.988407,0.500000,-1.197450,0.500000,-1.199774,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,0.852336,-0.737414,9.260772,-0.015579,0.032757,-0.944756,-2.399548,0.500000,0.483333,-1.164117,-1.000000,0.500000
1766989466,973355887,0.892481,3.119770,-0.075305,3.848289,-5.599055,0.084126,4.496099,-2.423533,-0.004702,0.490250,-1.015121,0.500000,-1.199774,0.500000,-1.200930,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,1.927332,-0.392649,9.959879,-0.082025,0.015446,-0.928511,-2.401859,0.500000,0.483333,-1.166440,-1.000000,0.500000
1766989467,6833071,0.912397,3.117873,-0.114841,3.832491,-5.588764,0.077211,4.513864,-2.432524,-0.045454,0.500187,-1.001763,0.500000,-1.200930,0.500000,-1.211740,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,0.694318,0.854730,8.868123,-0.051000,-0.109190,-0.966594,-2.423479,0.500000,0.483333,-1.167596,-1.000000,0.500000
1766989467,40041972,0.927244,3.115938,-0.144226,3.832491,-5.588764,0.077211,4.527865,-2.439099,-0.070836,0.496875,-0.934979,0.500000,-1.211740,0.500000,-1.219850,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,1.089362,-0.780510,9.296685,-0.057524,-0.015180,-1.004411,-2.439700,0.500000,0.483333,-1.178406,-1.000000,0.500000
1766989467,73175502,0.942157,3.113544,-0.174146,3.853590,-5.588895,0.083937,4.542659,-2.441919,-0.099673,0.503500,-1.015121,0.500000,-1.219850,0.500000,-1.219585,0.500000,-1.000000,1,25.200001,-0.531000,0.990000,1.237802,-0.280122,11.101913,-0.030760,0.040880,-1.007474,-2.439169,0.500000,0.483333,-1.186516,-1.000000,0.500000
1766989467,106378221,0.951991,3.111708,-0.194181,3.853590,-5.588895,0.083937,4.552835,-2.442184,-0.120000,0.510125,-0.934981,0.500000,-1.219585,0.500000,-1.216831,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,0.785298,-0.373495,8.487445,-0.110921,0.026765,-1.010403,-2.433661,0.500000,0.483333,-1.186251,-1.000000,0.500000
1766989467,139884983,0.971604,3.107435,-0.234519,3.853590,-5.588895,0.083937,4.574246,-2.439523,-0.162263,0.496875,-0.988407,0.500000,-1.216831,0.500000,-1.205100,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.180341,-0.495600,10.761936,-0.117312,-0.054328,-0.979644,-2.410199,0.500000,0.483333,-1.183497,-1.000000,0.500000
1766989467,173467647,0.986177,3.103724,-0.264171,3.867094,-5.592237,0.090926,4.589666,-2.439977,-0.192693,0.496875,-0.988407,0.500000,-1.205100,0.500000,-1.200403,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.278504,-0.560243,9.267955,-0.011851,-0.040081,-0.969923,-2.400806,0.500000,0.483333,-1.171766,-1.000000,0.500000
1766989467,206438761,1.000759,3.099540,-0.294357,3.867094,-5.592237,0.090926,4.593772,-2.449001,-0.225188,0.503500,-0.961694,0.500000,-1.200403,0.500000,-1.202112,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.855506,-0.720655,9.672575,-0.137419,0.107858,-0.950615,-2.404223,0.500000,0.483333,-1.167070,-1.000000,0.500000
1766989467,239963556,1.019845,3.093324,-0.335229,3.834340,-5.586905,0.084685,4.619099,-2.459275,-0.276536,0.500187,-1.001764,0.500000,-1.202112,0.500000,-1.200145,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.134852,-1.096544,9.524134,-0.077897,0.030493,-0.987500,-2.400290,0.500000,0.483333,-1.168778,-1.000000,0.500000
1766989467,273140137,1.038540,3.086388,-0.375033,3.851371,-5.590147,0.090457,4.633465,-2.463660,-0.305922,0.510125,-0.988406,0.500000,-1.200145,0.500000,-1.195378,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.410185,-0.392649,10.280702,-0.097472,-0.063117,-1.001748,-2.390755,0.500000,0.483333,-1.166812,-1.000000,0.500000
1766989467,306639414,1.052571,3.080620,-0.405219,3.851371,-5.590147,0.090457,4.645587,-2.468382,-0.334370,0.510125,-1.041834,0.500000,-1.195378,0.500000,-1.191587,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.376666,-0.371101,8.643068,-0.076433,-0.123970,-0.992294,-2.383173,0.500000,0.483333,-1.162044,-1.000000,0.500000
1766989467,339869315,1.070858,3.072342,-0.445557,3.841272,-5.584741,0.087021,4.658634,-2.475143,-0.370274,0.496875,-1.041834,0.500000,-1.191587,0.500000,-1.186929,0.500000,-1.000000,1,25.200001,-0.514000,0.990000,1.125275,-0.457293,9.179369,-0.087085,0.040613,-0.948884,-2.373858,0.500000,0.483333,-1.158253,-1.000000,0.500000
1766989467,373853033,1.084332,3.065664,-0.475744,3.839159,-5.584627,0.088367,4.671601,-2.480750,-0.399713,0.490250,-1.068548,0.500000,-1.186929,0.500000,-1.182654,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,0.866701,-0.258574,10.242395,-0.065647,0.050866,-0.953545,-2.365308,0.500000,0.483333,-1.153596,-1.000000,0.500000
1766989467,406557346,1.097599,3.058584,-0.505396,3.839159,-5.584627,0.088367,4.684872,-2.487931,-0.429424,0.503500,-1.015122,0.500000,-1.182654,0.500000,-1.172360,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,1.242591,-0.529119,9.119514,-0.108124,-0.097605,-0.989764,-2.344720,0.500000,0.483333,-1.149321,-1.000000,0.500000
1766989467,440081280,1.110650,3.051112,-0.535048,3.834135,-5.581359,0.085421,4.696546,-2.498724,-0.459301,0.496875,-0.988407,0.500000,-1.172360,0.500000,-1.172403,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,0.981623,-0.962469,10.163386,-0.096406,-0.030626,-0.998153,-2.344807,0.500000,0.483333,-1.139026,-1.000000,0.500000
1766989467,473363268,1.127598,3.040607,-0.574851,3.834135,-5.581359,0.085421,4.713709,-2.509126,-0.499167,0.490250,-0.961692,0.500000,-1.172403,0.500000,-1.169441,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,1.225831,-0.210690,9.921572,0.011984,-0.018109,-0.981109,-2.338882,0.500000,0.483333,-1.139070,-1.000000,0.500000
1766989467,506706001,1.140046,3.032288,-0.604237,3.830563,-5.582125,0.087621,4.728430,-2.504312,-0.530048,0.483625,-0.988406,0.500000,-1.169441,0.500000,-1.136241,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,0.488417,-0.086191,8.741230,-0.112519,0.015713,-0.939031,-2.272482,0.500000,0.483333,-1.136108,-1.000000,0.500000
1766989467,540217131,1.152350,3.023527,-0.634156,3.830563,-5.582125,0.087621,4.740008,-2.505095,-0.555697,0.496875,-1.041836,0.500000,-1.136241,0.500000,-1.120708,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,1.544260,-0.438139,10.409989,-0.060853,0.062851,-0.931973,-2.241415,0.500000,0.483333,-1.102908,-1.000000,0.500000
1766989467,573208814,1.168442,3.011199,-0.673692,3.831647,-5.581014,0.086754,4.756478,-2.513207,-0.593473,0.510125,-0.988405,0.500000,-1.120708,0.500000,-1.100364,0.500000,-1.000000,1,25.200001,-0.511000,0.990000,1.556231,-0.201113,9.725247,-0.087751,0.019175,-0.977380,-2.200728,0.500000,0.483333,-1.087374,-1.000000,0.500000
1766989467,606527692,1.176144,3.004920,-0.693995,3.831647,-5.581014,0.086754,4.769896,-2.512973,-0.610130,0.496875,-0.988407,0.500000,-1.100364,0.500000,-1.090912,0.500000,-1.000000,1,25.200001,-0.501000,0.990000,0.031125,-0.407014,8.947132,-0.056326,-0.015713,-0.992560,-2.181825,0.500000,0.483333,-1.067030,-1.000000,0.500000
1766989467,640190386,1.187461,2.995219,-0.723647,3.811942,-5.574650,0.083065,4.790056,-2.527826,-0.659284,0.490250,-1.015121,0.500000,-1.090912,0.500000,-1.081717,0.500000,-1.000000,1,25.200001,-0.501000,0.990000,1.841141,-0.646434,9.351752,-0.070441,-0.228632,-0.998685,-2.163433,0.500000,0.483333,-1.057579,-1.000000,0.500000
1766989467,673066742,1.209442,2.974598,-0.783753,3.826537,-5.577457,0.088933,4.798915,-2.539607,-0.702050,0.496876,-1.041839,0.500000,-1.081717,0.500000,-1.048228,0.500000,-1.000000,1,25.200001,-0.501000,0.990000,2.159570,-0.596156,10.697293,-0.077498,0.245277,-0.990696,-2.096455,0.500000,0.483333,-1.048383,-1.000000,0.500000
1766989467,706808576,1.219841,2.963919,-0.813939,3.826537,-5.577457,0.088933,4.809790,-2.548741,-0.731646,0.496875,-1.041832,0.500000,-1.048228,0.500000,-1.034227,0.500000,-1.000000,1,25.200001,-0.501000,0.990000,0.031125,-0.387861,8.413225,-0.080960,-0.051133,-1.001082,-2.068454,0.500000,0.483333,-1.014894,-1.000000,0.500000
1766989467,739726710,1.229999,2.952829,-0.844126,3.827962,-5.573383,0.088076,4.819919,-2.557260,-0.760327,0.516751,-0.961697,0.500000,-1.034227,0.500000,-1.017898,0.500000,-1.000000,1,25.200001,-0.501000,0.990000,0.715866,-0.055067,10.010157,-0.050067,-0.089482,-1.003879,-2.035795,0.500000,0.483333,-1.000894,-1.000000,0.500000
1766989467,773367403,1.236531,2.945325,-0.865012,3.846767,-5.577589,0.092664,4.827278,-2.563902,-0.780942,0.504727,-1.073495,0.500000,-1.017898,0.500000,-1.001773,0.500000,-1.000000,0,25.200001,-0.501000,0.990000,2.020706,-0.993594,9.308656,-0.010786,0.052864,-1.005743,-2.003546,0.500000,0.483333,-0.984564,-1.000000,0.500000
1766989467,806449366,1.249367,2.929635,-0.905082,3.846767,-5.577589,0.092664,4.850803,-2.577922,-0.820233,0.503500,-0.961692,0.500000,-1.001773,0.500000,-0.985050,0.500000,-0.985050,0,25.200001,-0.501000,0.990000,0.632069,-0.665588,9.282320,-0.098936,0.011452,-0.995889,-1.970100,0.500000,0.483333,-0.968440,-1.000000,0.500000
1766989467,840109426,1.258474,2.917668,-0.935269,3.811366,-5.562423,0.082155,4.860511,-2.585102,-0.847313,0.496875,-0.988407,0.500000,-0.985050,0.500000,-0.963864,0.500000,-0.963864,0,25.200001,-0.501000,0.990000,0.916979,-0.469264,9.971850,-0.085754,0.028363,-0.974184,-1.927727,0.500000,0.483333,-0.951717,-1.000000,0.500000
1766989467,873461336,1.267259,2.905380,-0.965722,3.811366,-5.562423,0.082155,4.870233,-2.595343,-0.876810,0.503499,-1.068544,0.500000,-0.963864,0.500000,-0.942719,0.500000,-0.942719,0,25.200001,-0.521000,0.990000,1.000776,-0.409408,8.779537,-0.047804,-0.027564,-0.983106,-1.885438,0.500000,0.483333,-0.930530,-0.997197,0.500000
1766989467,906797988,1.278708,2.888093,-1.006060,3.821923,-5.565866,0.084880,4.879796,-2.613730,-0.921934,0.516750,-0.961691,0.500000,-0.942719,0.500000,-0.910672,0.500000,-0.910672,0,25.200001,-0.521000,0.990000,2.121263,-0.210690,9.904812,-0.158192,-0.131560,-0.935968,-1.821344,0.500000,0.483333,-0.909386,-0.976052,0.500000
1766989467,940118058,1.286604,2.875217,-1.035445,3.821923,-5.565866,0.084880,4.888746,-2.625897,-0.951319,0.510124,-0.988406,0.500000,-0.910672,0.500000,-0.908149,0.500000,-0.908149,0,25.200001,-0.521000,0.990000,0.509965,-0.488417,9.021352,-0.016512,0.194677,-0.955010,-1.816299,0.500000,0.483333,-0.877339,-0.944005,0.500000
1766989467,973544218,1.294026,2.862290,-1.064029,3.833381,-5.566712,0.088031,4.900655,-2.635959,-0.984987,0.510125,-0.988409,0.500000,-0.908149,0.500000,-0.857953,0.500000,-0.874816,1,25.200001,-0.521000,0.990000,0.371101,-0.579397,8.942343,-0.056725,-0.031958,-0.943691,-1.715907,0.500000,0.483333,-0.874816,-0.941483,0.500000
1766989468,6435903,1.303380,2.844680,-1.101161,3.833381,-5.566712,0.088031,4.912578,-2.651965,-1.023895,0.506812,-0.948336,0.500000,-0.857953,0.500000,-0.555424,0.500000,-0.824620,1,25.200001,-0.521000,0.990000,2.085350,-0.514753,10.761936,-0.079362,-0.143944,-0.906407,-1.110848,0.500000,0.483333,-0.824620,-0.891287,0.500000
1766989468,39865191,1.309950,2.831300,-1.127608,3.834914,-5.561396,0.088170,4.923987,-2.662293,-1.053257,0.483625,-0.881555,0.500000,-0.555424,0.500000,-0.411663,0.500000,-0.522091,1,25.200001,-0.521000,0.990000,0.260968,-0.184354,8.719682,-0.146873,0.123837,-0.832371,-0.823327,0.500000,0.483333,-0.522091,-0.588757,0.500000
1766989468,73385060,1.318180,2.813138,-1.163137,3.834914,-5.561396,0.088170,4.931281,-2.675148,-1.079200,0.490250,-0.908267,0.500000,-0.411663,0.500000,-0.211115,0.500000,-0.378330,1,25.200001,-0.521000,0.990000,0.995988,-0.653617,8.985439,-0.036752,-0.084289,-0.835034,-0.422231,0.500000,0.483333,-0.378330,-0.444997,0.500000
1766989468,106869793,1.325812,2.794644,-1.195728,3.850607,-5.566552,0.091739,4.938761,-2.691884,-1.110054,0.496875,-0.801411,0.500000,-0.211115,0.500000,-0.030630,0.500000,-0.177782,1,25.200001,-0.528000,0.990000,1.496376,-0.943315,10.711658,-0.029961,0.055394,-0.815327,-0.061259,0.500000,0.483333,-0.177782,-0.244449,0.500000
1766989468,140109054,1.331167,2.780520,-1.220838,3.850607,-5.566552,0.091739,4.941027,-2.702792,-1.130683,0.516750,-0.801407,0.500000,-0.030630,0.500000,0.076405,0.500000,0.002704,1,25.200001,-0.528000,0.990000,0.193930,-0.766145,8.056489,-0.036485,0.090414,-0.775646,0.152809,0.500000,0.483333,0.002704,-0.063963,0.500000
1766989468,173308070,1.336163,2.766336,-1.244079,3.852437,-5.561150,0.091909,4.945635,-2.716092,-1.153541,0.496875,-0.828127,0.500000,0.076405,0.500000,0.195092,0.500000,0.109738,1,25.200001,-0.528000,0.990000,1.757344,-0.883460,10.503363,-0.049135,-0.160855,-0.737962,0.390184,0.500000,0.483333,0.109738,0.043071,0.500000
1766989468,206664822,1.340856,2.751979,-1.265985,3.852437,-5.561150,0.091909,4.937715,-2.730820,-1.180276,0.496875,-0.774697,0.500000,0.195092,0.500000,0.318053,0.500000,0.228425,1,25.200001,-0.528000,0.990000,1.285686,-0.715866,9.952696,-0.031958,0.087352,-0.705871,0.636106,0.500000,0.483333,0.228425,0.161759,0.500000
1766989468,240150205,1.346626,2.732684,-1.294301,3.852437,-5.561150,0.091909,4.945518,-2.747579,-1.204948,0.523376,-0.667841,0.500000,0.318053,0.500000,0.442306,0.500000,0.351386,1,25.200001,-0.528000,0.990000,0.316035,-0.320823,8.616732,-0.029561,-0.113451,-0.692156,0.884613,0.500000,0.483333,0.351386,0.284719,0.500000
1766989468,273542755,1.349239,2.723233,-1.308192,3.856308,-5.556743,0.093025,4.949093,-2.756165,-1.217735,0.483625,-0.721270,0.500000,0.442306,0.500000,0.502843,0.500000,0.475640,1,25.200001,-0.528000,0.990000,1.786074,-0.114922,10.515334,-0.040480,-0.010519,-0.669252,1.005686,0.500000,0.483333,0.475640,0.408973,0.500000
1766989468,306534681,1.353033,2.708544,-1.327159,3.856308,-5.556743,0.093025,4.953354,-2.768735,-1.240040,0.516750,-0.587702,0.500000,0.502843,0.500000,0.593285,0.500000,0.536176,1,25.200001,-0.528000,0.990000,1.206678,-0.189142,8.729259,-0.065247,0.011052,-0.616788,1.186569,0.500000,0.483333,0.536176,0.469510,0.500000
1766989468,340135031,1.357583,2.689197,-1.352804,3.856308,-5.556743,0.093025,4.955801,-2.786575,-1.264823,0.496875,-0.667843,0.500000,0.593285,0.500000,0.703572,0.500000,0.626618,1,25.200001,-0.528000,0.990000,0.742203,-0.469264,9.713276,-0.061120,-0.089882,-0.563658,1.407143,0.500000,0.483333,0.626618,0.559951,0.500000
1766989468,373469591,1.360745,2.674359,-1.369100,3.851198,-5.545966,0.091799,4.958577,-2.800614,-1.280733,0.516750,-0.587702,0.500000,0.703572,0.500000,0.780080,0.500000,0.736905,1,25.200001,-0.416000,0.990000,2.126051,-0.272939,10.297461,0.011585,-0.014115,-0.532499,1.560160,0.500000,0.483333,0.736905,0.670238,0.500000
1766989468,406888220,1.363612,2.659732,-1.384861,3.851198,-5.545966,0.091799,4.965853,-2.814985,-1.299439,0.503500,-0.534274,0.500000,0.780080,0.500000,0.858276,0.500000,0.813413,1,25.200001,-0.416000,0.990000,0.282516,-0.193930,8.231265,-0.072571,0.060454,-0.482298,1.716552,0.500000,0.483333,0.813413,0.746747,0.500000
1766989468,439898360,1.366230,2.645192,-1.400622,3.851198,-5.545966,0.091799,4.972189,-2.838939,-1.324016,0.483625,-0.560987,0.500000,0.858276,0.500000,0.927556,0.500000,0.891609,1,25.200001,-0.416000,0.990000,1.058237,-0.323217,10.330980,0.017177,-0.056992,-0.421978,1.855113,0.500000,0.483333,0.891609,0.824943,0.500000
1766989468,473108085,1.370211,2.620334,-1.423061,3.850485,-5.541457,0.093107,4.966215,-2.851937,-1.335440,0.516750,-0.373990,0.500000,0.927556,0.500000,1.023150,0.500000,0.960890,1,25.200001,-0.416000,0.990000,1.891419,-0.481235,10.067618,-0.064848,-0.095075,-0.356065,2.046299,0.500000,0.483333,0.960890,0.894223,0.500000
1766989468,506443177,1.372316,2.605511,-1.435884,3.850485,-5.541457,0.093107,4.970423,-2.866491,-1.348468,0.503501,-0.373987,0.500000,1.023150,0.500000,1.080979,0.500000,1.000000,1,25.200001,-0.416000,0.990000,1.687912,-0.481235,9.210494,-0.072039,-0.010253,-0.344746,2.161957,0.500000,0.483333,1.000000,0.989816,0.500000
1766989468,539835887,1.374255,2.590597,-1.447905,3.850485,-5.541457,0.093107,4.975859,-2.881101,-1.361047,0.503500,-0.427420,0.500000,1.080979,0.500000,1.135381,0.500000,1.000000,1,25.200001,-0.416000,0.990000,-0.486023,-0.610521,9.730036,-0.013449,-0.098803,-0.353934,2.270763,0.500000,0.483333,1.000000,1.047645,0.500000
1766989468,573503623,1.376575,2.570725,-1.461796,3.850485,-5.541457,0.093107,4.980069,-2.900632,-1.375131,0.503499,-0.320570,0.500000,1.135381,0.500000,1.200060,0.500000,1.000000,1,25.200001,-0.416000,0.990000,1.642422,-0.368707,10.266337,0.029028,-0.021305,-0.326237,2.400120,0.500000,0.483333,1.000000,1.102048,0.500000
1766989468,606815792,1.378120,2.556032,-1.470612,3.858843,-5.534691,0.095951,4.973079,-2.912472,-1.386641,0.483625,-0.347279,0.500000,1.200060,0.500000,1.239598,0.500000,1.000000,1,25.200001,-0.302000,0.990000,1.060631,-0.260968,8.911219,-0.007856,-0.047005,-0.245011,2.479196,0.500000,0.483333,1.000000,1.166727,0.500000
1766989468,640099436,1.379553,2.541129,-1.479160,3.858843,-5.534691,0.095951,4.975134,-2.924611,-1.391368,0.490250,-0.267134,0.500000,1.239598,0.500000,1.271202,0.500000,1.000000,1,25.200001,-0.302000,0.990000,0.814029,-0.600945,10.105925,0.018642,0.057391,-0.195609,2.542404,0.500000,0.483333,1.000000,1.206265,0.500000
1766989468,673417836,1.381261,2.521394,-1.489044,3.858843,-5.534691,0.095951,4.978399,-2.943350,-1.400111,0.503501,-0.213704,0.500000,1.271202,0.500000,1.318679,0.500000,1.000000,1,25.200001,-0.302000,0.990000,0.452504,0.428562,9.706094,0.063383,-0.065913,-0.202533,2.637358,0.500000,0.483333,1.000000,1.237868,0.500000
1766989468,706839560,1.382426,2.506599,-1.495990,3.856729,-5.525063,0.096977,4.985111,-2.954807,-1.407531,0.496875,-0.293849,0.500000,1.318679,0.500000,1.348327,0.500000,1.000000,1,25.200001,-0.302000,0.990000,1.750161,0.119710,9.279926,-0.054728,0.049801,-0.169910,2.696655,0.500000,0.483333,1.000000,1.285346,0.500000
1766989468,740238482,1.383502,2.491799,-1.500264,3.856729,-5.525063,0.096977,4.991830,-2.968764,-1.408898,0.470375,-0.133568,0.500000,1.348327,0.500000,1.375245,0.500000,1.000000,1,25.200001,-0.302000,0.990000,0.158017,-0.074220,10.010157,-0.003995,0.072305,-0.139150,2.750490,0.500000,0.483333,1.000000,1.314994,0.500000
1766989468,773472813,1.384853,2.471824,-1.506091,3.856729,-5.525063,0.096977,4.996957,-2.988227,-1.413427,0.500802,-0.117736,0.500000,1.375245,0.500000,1.412560,0.500000,1.000000,1,25.200001,-0.302000,0.990000,0.912191,-0.311246,9.569624,0.057391,-0.004927,-0.119443,2.825121,0.500000,0.483333,1.000000,1.341912,0.500000
1766989468,806940174,1.385485,2.461907,-1.508763,3.859722,-5.519880,0.097172,4.990280,-2.995167,-1.426441,0.510125,-0.186992,0.500000,1.412560,0.500000,1.434515,0.500000,1.000000,1,25.200001,-0.302000,0.990000,0.744597,0.016759,8.877700,-0.039681,-0.167513,-0.068710,2.869029,0.500000,0.483333,1.000000,1.379227,0.500000
1766989468,839921670,1.386393,2.446962,-1.511968,3.859722,-5.519880,0.097172,4.993670,-3.019782,-1.430882,0.496875,-0.186989,0.500000,1.434515,0.500000,1.459560,0.500000,1.000000,1,25.200001,-0.257000,0.990000,1.817199,-0.330400,9.660604,0.009721,0.144743,-0.051133,2.919121,0.500000,0.483333,1.000000,1.401181,0.500000
1766989468,873258044,1.388098,2.417066,-1.515708,3.859722,-5.519880,0.097172,5.000110,-3.039821,-1.430828,0.493562,-0.066783,0.500000,1.459560,0.500000,1.501436,0.500000,1.000000,1,25.200001,-0.257000,0.990000,1.216254,-0.287304,10.160992,0.067911,-0.057524,-0.031292,3.002871,0.500000,0.483333,1.000000,1.426227,0.500000
1766989468,906471466,1.388910,2.402314,-1.515975,3.859722,-5.519880,0.097172,5.003011,-3.053769,-1.430346,0.483625,-0.026712,0.500000,1.501436,0.500000,1.518518,0.500000,1.000000,1,25.200001,-0.257000,0.990000,0.826000,0.004788,8.504204,0.062717,-0.020506,-0.017444,3.037036,0.500000,0.483333,1.000000,1.468102,0.500000
1766989468,940100119,1.389478,2.391929,-1.515708,3.851530,-5.518402,0.094269,5.006717,-3.062262,-1.428092,0.496875,0.080142,0.500000,1.518518,0.500000,1.527185,0.500000,1.000000,1,25.200001,-0.257000,0.990000,1.486799,-0.493206,10.527305,0.007590,-0.018109,0.055127,3.054369,0.500000,0.483333,1.000000,1.485185,0.500000
1766989468,973152770,1.390303,2.376979,-1.515174,3.851530,-5.518402,0.094269,5.009341,-3.076625,-1.427141,0.503500,0.053430,0.500000,1.527185,0.500000,1.542855,0.500000,1.000000,1,25.200001,-0.257000,0.990000,0.646434,-0.081403,9.911995,0.062185,0.026365,0.064049,3.085710,0.500000,0.483333,1.000000,1.493851,0.500000
