sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989583,199075192,0.824704,2.240280,1.730935,3.945242,-5.823425,0.091582,4.598109,-3.506355,1.800943,0.516750,-0.961694,0.500000,-1.414154,0.500000,-1.415697,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.424550,-0.069432,9.888053,-0.138618,-0.037551,-0.959137,-2.831394,0.500000,0.483333,-1.380821,-1.000000,0.500000
1766989583,232524661,0.823185,2.250302,1.711434,3.958609,-5.826594,0.098790,4.593159,-3.498228,1.781676,0.510125,-0.988404,0.500000,-1.415697,0.500000,-1.417064,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.362301,-0.560243,9.593566,-0.061652,-0.007057,-0.982706,-2.834128,0.500000,0.483333,-1.382364,-1.000000,0.500000
1766989583,265911360,0.821279,2.265353,1.681782,3.958609,-5.826594,0.098790,4.589033,-3.484101,1.752124,0.503500,-1.015122,0.500000,-1.417064,0.500000,-1.418655,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.666364,-0.169988,9.040505,-0.098404,-0.140615,-0.980842,-2.837311,0.500000,0.483333,-1.383731,-1.000000,0.500000
1766989583,299081922,0.819437,2.285474,1.641979,3.958609,-5.826594,0.098790,4.585782,-3.464159,1.712320,0.503501,-1.015127,0.500000,-1.418655,0.500000,-1.420438,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.651999,-0.768539,10.251972,-0.082292,0.049402,-0.981907,-2.840877,0.500000,0.483333,-1.385322,-1.000000,0.500000
1766989583,332946173,0.818583,2.300620,1.611792,3.959726,-5.821540,0.097482,4.583866,-3.449110,1.682134,0.496876,-1.041839,0.500000,-1.420438,0.500000,-1.430603,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,0.055067,-0.876278,9.066842,-0.042211,0.055527,-0.984304,-2.861206,0.500000,0.483333,-1.387105,-1.000000,0.500000
1766989583,365862345,0.818150,2.320887,1.572256,3.959726,-5.821540,0.097482,4.575182,-3.417540,1.632655,0.510126,-0.988412,0.500000,-1.430603,0.500000,-1.421824,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.551443,-0.588974,10.407595,-0.094809,-0.192413,-0.971921,-2.843648,0.500000,0.483333,-1.397270,-1.000000,0.500000
1766989583,398837568,0.818518,2.341089,1.532987,3.959726,-5.821540,0.097482,4.572087,-3.400060,1.603614,0.496876,-0.988415,0.500000,-1.421824,0.500000,-1.431576,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.549048,-0.335188,9.351752,-0.079762,0.021572,-0.941427,-2.863151,0.500000,0.483333,-1.388491,-1.000000,0.500000
1766989583,432163663,0.819320,2.356305,1.503067,3.959989,-5.820129,0.099177,4.571812,-3.384826,1.573695,0.503501,-1.015127,0.500000,-1.431576,0.500000,-1.423706,0.500000,-1.000000,1,25.200001,-0.714000,0.980000,1.237802,0.524330,9.200917,0.016112,0.053396,-0.960070,-2.847411,0.500000,0.483333,-1.398242,-1.000000,0.500000
1766989583,465756592,0.820558,2.371292,1.473415,3.959989,-5.820129,0.099177,4.571119,-3.369379,1.543832,0.496875,-0.988406,0.500000,-1.423706,0.500000,-1.433415,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,1.580173,-0.548272,10.788273,-0.079362,-0.007989,-0.983372,-2.866829,0.500000,0.483333,-1.390372,-1.000000,0.500000
1766989583,499128023,0.822918,2.391304,1.433829,3.954155,-5.822101,0.096795,4.568328,-3.347485,1.503337,0.503500,-0.961694,0.500000,-1.433415,0.500000,-1.425429,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,0.521936,-0.435745,9.349357,-0.055793,-0.060853,-0.990829,-2.850859,0.500000,0.483333,-1.400081,-1.000000,0.500000
1766989583,532407360,0.825206,2.406235,1.403910,3.962731,-5.830057,0.102402,4.568308,-3.331834,1.473109,0.503499,-1.015121,0.500000,-1.425429,0.500000,-1.426098,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,1.980005,-0.744597,8.707711,-0.071772,-0.010519,-0.983106,-2.852196,0.500000,0.483333,-1.392096,-1.000000,0.500000
1766989583,565680806,0.827911,2.420960,1.373991,3.962731,-5.830057,0.102402,4.569989,-3.316956,1.443189,0.490250,-1.015121,0.500000,-1.426098,0.500000,-1.454775,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,1.484405,-0.526724,10.704476,-0.072438,0.076033,-0.966062,-2.909551,0.500000,0.483333,-1.392764,-1.000000,0.500000
1766989583,598754474,0.831129,2.435921,1.343804,3.958412,-5.825167,0.101801,4.572164,-3.301809,1.413003,0.496875,-0.988406,0.500000,-1.454775,0.500000,-1.436163,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,0.423774,0.529119,8.623914,-0.034088,0.040480,-0.982440,-2.872326,0.500000,0.483333,-1.421442,-1.000000,0.500000
1766989583,632061864,0.836043,2.455383,1.303467,3.956915,-5.829141,0.102528,4.571418,-3.281920,1.378189,0.503500,-1.015117,0.500000,-1.436163,0.500000,-1.427591,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,2.092532,-0.225055,10.180145,-0.126500,-0.060853,-0.996422,-2.855183,0.500000,0.483333,-1.402830,-1.000000,0.500000
1766989583,665502566,0.840273,2.469952,1.273280,3.956915,-5.829141,0.102528,4.572435,-3.267031,1.350655,0.503499,-1.015121,0.500000,-1.427591,0.500000,-1.427859,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,0.062249,-0.229843,9.629479,-0.117312,0.010519,-1.004678,-2.855718,0.500000,0.483333,-1.394258,-1.000000,0.500000
1766989583,699088241,0.844941,2.484387,1.242559,3.957449,-5.830381,0.104556,4.575974,-3.252278,1.319934,0.496875,-1.041832,0.500000,-1.427859,0.500000,-1.437116,0.500000,-1.000000,1,25.200001,-0.657000,0.980000,0.794875,-0.232238,9.244013,-0.073104,-0.121573,-1.003346,-2.874232,0.500000,0.483333,-1.394526,-1.000000,0.500000
1766989583,732071990,0.850116,2.498859,1.212106,3.957449,-5.830381,0.104556,4.580015,-3.237449,1.289481,0.510125,-1.015121,0.500000,-1.437116,0.500000,-1.428424,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,1.963245,-0.835576,10.388441,-0.053929,0.028496,-0.988699,-2.856848,0.500000,0.483333,-1.403783,-1.000000,0.500000
1766989583,765820072,0.857739,2.517999,1.171234,3.974469,-5.837203,0.111290,4.588185,-3.217097,1.233675,0.503501,-1.015121,0.500000,-1.428424,0.500000,-1.428523,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,1.359907,-0.667982,9.464279,-0.010386,0.118244,-0.998552,-2.857047,0.500000,0.483333,-1.395091,-1.000000,0.500000
1766989583,798786549,0.865857,2.536212,1.131430,3.974469,-5.837203,0.111290,4.593345,-3.203042,1.203755,0.490249,-1.015124,0.500000,-1.428523,0.500000,-1.456889,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,0.828394,-0.754174,9.540894,-0.106926,0.011585,-0.977646,-2.913779,0.500000,0.483333,-1.395190,-1.000000,0.500000
1766989583,832420125,0.874757,2.554204,1.091093,3.964730,-5.839783,0.109382,4.600921,-3.184455,1.163418,0.503500,-1.015117,0.500000,-1.456889,0.500000,-1.427855,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,1.328782,-0.426168,9.789891,0.014115,-0.025034,-0.984437,-2.855710,0.500000,0.483333,-1.423556,-1.000000,0.500000
1766989583,865746721,0.881959,2.567556,1.061440,3.964730,-5.839783,0.109382,4.596406,-3.168311,1.139262,0.510125,-0.988409,0.500000,-1.427855,0.500000,-1.427923,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,1.853112,0.725443,9.758766,-0.110654,-0.170043,-0.955675,-2.855847,0.500000,0.483333,-1.394522,-1.000000,0.500000
1766989583,899049592,0.887056,2.576470,1.041405,3.955873,-5.837270,0.107945,4.600795,-3.159027,1.119227,0.510125,-0.988407,0.500000,-1.427923,0.500000,-1.427660,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,1.683124,-0.735020,10.474632,-0.054861,0.098936,-0.968592,-2.855319,0.500000,0.483333,-1.394590,-1.000000,0.500000
1766989583,932441392,0.894843,2.589336,1.011753,3.955873,-5.837270,0.107945,4.607558,-3.145595,1.089575,0.496875,-0.988406,0.500000,-1.427660,0.500000,-1.436343,0.500000,-1.000000,1,25.200001,-0.581000,0.980000,0.119710,-0.251391,8.702923,-0.066579,0.112252,-0.986568,-2.872686,0.500000,0.483333,-1.394326,-1.000000,0.500000
1766989583,965413759,0.905866,2.606190,0.971148,3.959658,-5.836363,0.110680,4.615211,-3.133262,1.052876,0.490251,-1.015117,0.500000,-1.436343,0.500000,-1.455106,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,1.908179,-0.536301,11.113884,-0.113451,-0.081892,-0.976847,-2.910212,0.500000,0.483333,-1.403010,-1.000000,0.500000
1766989583,999107468,0.914604,2.618591,0.942030,3.959658,-5.836363,0.110680,4.622908,-3.120189,1.023758,0.496875,-0.988406,0.500000,-1.455106,0.500000,-1.434395,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,0.727837,-0.699107,9.653421,-0.053396,0.005326,-0.971654,-2.868790,0.500000,0.483333,-1.421772,-1.000000,0.500000
1766989584,32368352,0.923669,2.630673,0.912111,3.964408,-5.837280,0.115059,4.634104,-3.113595,0.995771,0.496875,-0.988406,0.500000,-1.434395,0.500000,-1.432468,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,0.828394,-0.251391,8.920795,-0.069375,0.044342,-0.990696,-2.864935,0.500000,0.483333,-1.401062,-1.000000,0.500000
1766989584,65729836,0.936313,2.646348,0.871506,3.964408,-5.837280,0.115059,4.647425,-3.100946,0.956426,0.510125,-1.041833,0.500000,-1.432468,0.500000,-1.420383,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,1.347936,-0.677559,10.661380,-0.045007,-0.006258,-0.991229,-2.840766,0.500000,0.483333,-1.399134,-1.000000,0.500000
1766989584,99041586,0.946077,2.657610,0.841319,3.965612,-5.836942,0.115205,4.649221,-3.089782,0.930150,0.490251,-1.015117,0.500000,-1.420383,0.500000,-1.449422,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,0.708684,-0.466869,9.382876,-0.124769,-0.001065,-0.991362,-2.898844,0.500000,0.483333,-1.387050,-1.000000,0.500000
1766989584,132280478,0.956265,2.668672,0.811133,3.965612,-5.836942,0.115205,4.653439,-3.078482,0.902715,0.496874,-1.041837,0.500000,-1.449422,0.500000,-1.427396,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,1.884237,0.026336,8.930372,-0.080827,-0.207593,-0.983772,-2.854792,0.500000,0.483333,-1.416089,-1.000000,0.500000
1766989584,165441424,0.974146,2.686578,0.760911,3.983106,-5.830922,0.119823,4.668491,-3.058669,0.853719,0.510125,-0.988407,0.500000,-1.427396,0.500000,-1.414803,0.500000,-1.000000,1,25.200001,-0.513000,0.980000,1.383849,-0.730232,10.158598,-0.104929,0.087884,-0.966328,-2.829607,0.500000,0.483333,-1.394062,-1.000000,0.500000
1766989584,198713388,0.985243,2.696825,0.730992,3.983106,-5.830922,0.119823,4.674320,-3.046120,0.828422,0.510125,-0.934984,0.500000,-1.414803,0.500000,-1.414095,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,0.217872,-0.433351,8.628703,-0.039947,0.009055,-0.977380,-2.828191,0.500000,0.483333,-1.381470,-1.000000,0.500000
1766989584,232369949,0.996642,2.706735,0.701072,3.982012,-5.829899,0.123904,4.683428,-3.034759,0.799862,0.510124,-0.934982,0.500000,-1.414095,0.500000,-1.412244,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,2.255338,-0.462081,10.438719,-0.109456,-0.115448,-0.975649,-2.824488,0.500000,0.483333,-1.380762,-1.000000,0.500000
1766989584,265376272,1.012239,2.719370,0.661269,3.982012,-5.829899,0.123904,4.698195,-3.020225,0.759924,0.506812,-0.975050,0.500000,-1.412244,0.500000,-1.408964,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,1.046266,-0.713472,9.639056,-0.044874,0.006392,-0.986834,-2.817928,0.500000,0.483333,-1.378910,-1.000000,0.500000
1766989584,298741333,1.024295,2.728470,0.631884,3.982012,-5.829899,0.123904,4.712334,-3.007406,0.729712,0.496874,-0.988412,0.500000,-1.408964,0.500000,-1.417351,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,0.967257,-0.567426,9.133879,-0.045007,-0.019974,-0.966062,-2.834701,0.500000,0.483333,-1.375631,-1.000000,0.500000
1766989584,332356927,1.036560,2.737171,0.602232,3.968325,-5.830129,0.121324,4.724961,-2.996478,0.699714,0.496875,-0.988406,0.500000,-1.417351,0.500000,-1.414857,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,0.447716,-0.392649,10.409989,-0.027697,0.038483,-0.936634,-2.829714,0.500000,0.483333,-1.384017,-1.000000,0.500000
1766989584,365389399,1.049190,2.745575,0.572579,3.968325,-5.830129,0.121324,4.736684,-2.986866,0.670073,0.516749,-0.961694,0.500000,-1.414857,0.500000,-1.401312,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,1.204283,-0.098162,9.169792,-0.032757,-0.056858,-0.952879,-2.802624,0.500000,0.483333,-1.381524,-1.000000,0.500000
1766989584,399069144,1.066568,2.756291,0.533093,3.952056,-5.827613,0.117716,4.750017,-2.972748,0.631670,0.510124,-0.988406,0.500000,-1.401312,0.500000,-1.397967,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,1.848324,0.562637,11.154586,-0.042877,-0.026498,-0.979511,-2.795933,0.500000,0.483333,-1.367979,-1.000000,0.500000
1766989584,432414287,1.075292,2.761320,0.513325,3.947525,-5.829401,0.117411,4.756588,-2.965909,0.612501,0.510124,-0.934982,0.500000,-1.397967,0.500000,-1.396180,0.500000,-1.000000,1,25.200001,-0.505000,0.980000,0.337582,0.229843,9.437943,-0.012384,0.191082,-1.003213,-2.792360,0.500000,0.483333,-1.364633,-1.000000,0.500000
1766989584,465814043,1.088443,2.768476,0.483939,3.947525,-5.829401,0.117411,4.769794,-2.960778,0.581108,0.510126,-0.934976,0.500000,-1.396180,0.500000,-1.389140,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,1.881843,-0.581791,9.627085,-0.046339,-0.190682,-0.991362,-2.778281,0.500000,0.483333,-1.362847,-1.000000,0.500000
1766989584,499045231,1.106457,2.777480,0.443869,3.947525,-5.829401,0.117411,4.782765,-2.952555,0.543821,0.506812,-0.975050,0.500000,-1.389140,0.500000,-1.381647,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,1.757344,-0.758962,10.709264,-0.055394,0.193212,-0.983905,-2.763293,0.500000,0.483333,-1.355807,-1.000000,0.500000
1766989584,532326714,1.120196,2.783756,0.413950,3.936944,-5.835474,0.115276,4.792494,-2.946374,0.516352,0.516750,-0.961688,0.500000,-1.381647,0.500000,-1.375876,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,0.519542,-0.574608,8.748413,-0.070174,-0.014914,-0.986035,-2.751752,0.500000,0.483333,-1.348313,-1.000000,0.500000
1766989584,565556749,1.138733,2.791456,0.374146,3.936944,-5.835474,0.115276,4.807000,-2.932969,0.476062,0.496875,-0.988406,0.500000,-1.375876,0.500000,-1.382277,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,1.845929,-0.239420,10.886435,-0.127299,-0.102798,-0.967526,-2.764554,0.500000,0.483333,-1.342542,-1.000000,0.500000
1766989584,598764623,1.157823,2.798506,0.333225,3.936944,-5.835474,0.115276,4.822957,-2.926161,0.435607,0.503501,-1.041832,0.500000,-1.382277,0.500000,-1.359352,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,0.814029,-0.744597,9.260772,-0.076566,0.131294,-0.979377,-2.718704,0.500000,0.483333,-1.348943,-1.000000,0.500000
1766989584,632028573,1.172167,2.803237,0.303305,3.957474,-5.845608,0.122815,4.836020,-2.920656,0.405833,0.503500,-1.015117,0.500000,-1.359352,0.500000,-1.350833,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,0.713472,0.098162,8.930372,-0.019175,-0.046738,-0.992427,-2.701667,0.500000,0.483333,-1.326019,-1.000000,0.500000
1766989584,665736050,1.186457,2.807478,0.273653,3.957474,-5.845608,0.122815,4.844421,-2.914409,0.378209,0.483625,-0.988399,0.500000,-1.350833,0.500000,-1.409778,0.500000,-1.000000,1,25.200001,-0.501000,0.980000,1.719037,-0.586579,11.034875,-0.094542,0.010919,-0.972720,-2.819556,0.500000,0.483333,-1.317500,-1.000000,0.500000
1766989584,699040065,1.201123,2.811360,0.243467,3.942677,-5.847073,0.120625,4.858602,-2.909018,0.348023,0.496874,-1.041836,0.500000,-1.409778,0.500000,-1.346867,0.500000,-1.376445,1,25.200001,-0.501000,0.980000,0.344765,-0.605733,8.705317,-0.052731,0.033689,-0.983772,-2.693734,0.500000,0.483333,-1.376445,-1.000000,0.500000
1766989584,732388935,1.220695,2.815812,0.203129,3.936947,-5.847585,0.119392,4.875699,-2.903020,0.312416,0.490249,-1.015124,0.500000,-1.346867,0.500000,-1.362401,0.500000,-1.000000,1,25.200001,-0.502000,0.980000,0.940921,-0.627281,10.050859,-0.086686,-0.069109,-0.976448,-2.724802,0.500000,0.483333,-1.313534,-1.000000,0.500000
1766989584,765453018,1.235598,2.818652,0.172942,3.936947,-5.847585,0.119392,4.889382,-2.898762,0.284232,0.496875,-0.988406,0.500000,-1.362401,0.500000,-1.324178,0.500000,-1.329068,1,25.200001,-0.502000,0.980000,1.173159,-0.380678,10.251972,-0.059122,0.030760,-0.976182,-2.648355,0.500000,0.483333,-1.329068,-1.000000,0.500000
1766989584,799172728,1.250973,2.821098,0.142222,3.961648,-5.851796,0.126169,4.901754,-2.897407,0.252293,0.490250,-0.961691,0.500000,-1.324178,0.500000,-1.335445,0.500000,-1.000000,1,25.200001,-0.502000,0.980000,0.967257,-0.177171,9.528923,-0.117445,-0.025833,-0.971521,-2.670891,0.500000,0.483333,-1.290844,-1.000000,0.500000
1766989584,832063443,1.270895,2.823547,0.101884,3.961648,-5.851796,0.126169,4.919800,-2.894374,0.211266,0.490249,-1.015124,0.500000,-1.335445,0.500000,-1.313986,0.500000,-1.000000,1,25.200001,-0.502000,0.980000,1.486799,-0.644040,10.216058,-0.037284,0.038882,-0.995223,-2.627972,0.500000,0.483333,-1.302112,-1.000000,0.500000
1766989584,865660181,1.285876,2.824857,0.071697,3.973137,-5.847587,0.130181,4.930708,-2.890508,0.179885,0.496875,-1.041829,0.500000,-1.313986,0.500000,-1.269370,0.500000,-1.280653,1,25.200001,-0.502000,0.980000,0.821211,-0.732626,9.167398,-0.085088,-0.000399,-0.978845,-2.538740,0.500000,0.483333,-1.280653,-1.000000,0.500000
1766989584,899072410,1.300890,2.825719,0.042045,3.973137,-5.847587,0.130181,4.944761,-2.887845,0.149990,0.490249,-1.015124,0.500000,-1.269370,0.500000,-1.282652,0.500000,-1.000000,1,25.200001,-0.502000,0.980000,0.852336,-0.086191,9.588778,-0.063250,-0.195343,-0.967260,-2.565305,0.500000,0.483333,-1.236037,-1.000000,0.500000
1766989584,932698925,1.310888,2.826047,0.022544,3.985154,-5.849818,0.134944,4.953054,-2.885076,0.131518,0.483625,-1.041836,0.500000,-1.282652,0.500000,-1.306039,0.500000,-1.000000,1,25.200001,-0.502000,0.980000,1.675941,0.500388,10.450690,-0.103064,0.155129,-0.970722,-2.612077,0.500000,0.483333,-1.249319,-1.000000,0.500000
1766989584,965695760,1.336061,2.825990,-0.027678,3.985154,-5.849818,0.134944,4.979249,-2.879156,0.074314,0.503499,-1.068551,0.500000,-1.306039,0.500000,-1.201613,0.500000,-1.272705,1,25.200001,-0.481000,0.980000,1.221043,0.328006,9.847351,-0.058323,-0.152865,-0.991628,-2.403226,0.500000,0.483333,-1.272705,-1.000000,0.500000
1766989584,998711982,1.356243,2.825033,-0.066947,3.977290,-5.845441,0.134361,4.989054,-2.875960,0.047207,0.510124,-0.934982,0.500000,-1.201613,0.500000,-1.178702,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,1.819593,-0.600945,10.323798,-0.116913,0.097339,-0.997886,-2.357403,0.500000,0.483333,-1.168280,-1.000000,0.500000
1766989585,32311226,1.376041,2.823300,-0.107017,3.966129,-5.840262,0.131132,5.007221,-2.874671,0.008042,0.500188,-0.975050,0.500000,-1.178702,0.500000,-1.147224,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,0.596156,-0.442927,9.021352,-0.056193,0.042211,-1.005077,-2.294447,0.500000,0.483333,-1.145368,-1.000000,0.500000
1766989585,65391050,1.391165,2.821445,-0.136937,3.966129,-5.840262,0.131132,5.023229,-2.874285,-0.021732,0.503500,-1.015120,0.500000,-1.147224,0.500000,-1.120645,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,1.326388,-0.888249,10.031705,-0.099070,-0.214917,-0.979511,-2.241290,0.500000,0.483333,-1.113890,-1.000000,0.500000
1766989585,98722589,1.401126,2.819971,-0.156705,3.958488,-5.845267,0.130853,5.033294,-2.874604,-0.041500,0.503500,-0.961694,0.500000,-1.120645,0.500000,-1.101158,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,1.247379,-0.488417,9.902418,-0.076832,0.058856,-0.960203,-2.202317,0.500000,0.483333,-1.087312,-1.000000,0.500000
1766989585,132358162,1.416074,2.817378,-0.186891,3.958488,-5.845267,0.130853,5.051003,-2.868067,-0.068582,0.496875,-0.988406,0.500000,-1.101158,0.500000,-1.105295,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,1.074997,-0.600945,8.750807,-0.005859,0.043410,-0.962200,-2.210590,0.500000,0.483333,-1.067825,-1.000000,0.500000
1766989585,165729627,1.435847,2.813224,-0.226695,3.967766,-5.846808,0.133994,5.072376,-2.866234,-0.106872,0.516750,-0.908267,0.500000,-1.105295,0.500000,-1.055719,0.500000,-1.071962,1,25.200001,-0.481000,0.980000,1.541866,-0.028730,10.357316,-0.034887,0.065913,-1.012667,-2.111438,0.500000,0.483333,-1.071962,-1.000000,0.500000
1766989585,198710063,1.450253,2.809662,-0.257148,3.967766,-5.846808,0.133994,5.078937,-2.864635,-0.134799,0.503500,-0.961694,0.500000,-1.055719,0.500000,-1.031772,0.500000,-1.000000,1,25.200001,-0.481000,0.980000,0.210690,-0.227449,8.667010,-0.061120,0.007191,-1.013200,-2.063543,0.500000,0.483333,-1.022386,-1.000000,0.500000
1766989585,232055308,1.464672,2.805632,-0.287602,3.968389,-5.848439,0.134744,5.088715,-2.864761,-0.163698,0.496875,-0.988406,0.500000,-1.031772,0.500000,-1.017353,0.500000,-1.000000,1,25.200001,-0.507000,0.980000,1.769315,-0.354342,9.737218,-0.092279,-0.084555,-1.003213,-2.034705,0.500000,0.483333,-0.998438,-1.000000,0.500000
1766989585,265733641,1.483991,2.799491,-0.327673,3.968389,-5.848439,0.134744,5.108644,-2.868467,-0.203768,0.510125,-0.988407,0.500000,-1.017353,0.500000,-0.947192,0.500000,-0.984019,1,25.200001,-0.507000,0.980000,1.984793,-0.763750,10.599131,-0.083756,0.086819,-0.977114,-1.894384,0.500000,0.483333,-0.984019,-1.000000,0.500000
1766989585,299037909,1.498028,2.794478,-0.357859,3.971229,-5.851179,0.136919,5.119922,-2.873424,-0.235349,0.503500,-0.961694,0.500000,-0.947192,0.500000,-0.897805,0.500000,-0.913859,1,25.200001,-0.507000,0.980000,0.165200,-0.679953,8.327033,-0.031558,0.039015,-0.974451,-1.795609,0.500000,0.483333,-0.913859,-0.980526,0.500000
