sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989729,98223247,0.882600,2.469915,2.043323,4.201881,-6.431903,0.250439,4.437750,-3.821824,2.290419,0.192125,0.026716,0.233333,0.123348,0.250000,0.132501,0.250000,0.132501,0,25.200001,-0.040000,0.980000,-0.493206,0.507571,9.612720,0.038216,-0.065381,0.047537,0.530005,0.250000,0.216667,0.156681,0.090014,0.500000
1766989729,132088225,0.880726,2.473570,2.045460,4.201881,-6.431903,0.250439,4.435039,-3.818738,2.292556,0.231874,0.080146,0.250000,0.132501,0.266667,0.128673,0.266667,0.128673,0,25.200001,-0.040000,0.980000,3.145981,-0.375890,9.674969,0.024901,-0.054994,0.074968,0.482523,0.266667,0.233333,0.165835,0.099168,0.500000
1766989729,165322248,0.878118,2.478636,2.047063,4.201881,-6.431903,0.250439,4.431967,-3.813653,2.293014,0.198751,0.053423,0.266667,0.128673,0.283333,0.156704,0.283333,0.156704,0,25.200001,-0.040000,0.980000,2.904167,-0.021548,8.822633,-0.034887,0.073503,0.100401,0.553074,0.283333,0.250000,0.162006,0.095340,0.500000
1766989729,198166683,0.874252,2.486109,2.048933,4.199837,-6.433824,0.249209,4.426852,-3.806820,2.294144,0.225250,0.000000,0.283333,0.156704,0.300000,0.163089,0.300000,0.163089,0,25.200001,-0.040000,0.980000,2.126051,0.335188,10.189722,-0.014248,0.004261,0.103064,0.543628,0.300000,0.266667,0.190038,0.123371,0.500000
1766989729,231565268,0.871223,2.491926,2.051872,4.199837,-6.433824,0.249209,4.419330,-3.798349,2.299220,0.225250,0.053427,0.300000,0.163089,0.316667,0.169324,0.316667,0.169324,0,25.200001,-0.040000,0.980000,1.637634,0.138864,7.912836,0.051399,0.158591,0.082025,0.534708,0.316667,0.283333,0.196422,0.129755,0.500000
1766989729,264779884,0.863846,2.505937,2.058550,4.199837,-6.433824,0.249209,4.411944,-3.790112,2.303761,0.278250,0.080140,0.316667,0.169324,0.300000,0.135991,0.300000,0.135991,0,25.200001,-0.040000,0.980000,2.286463,-0.059855,9.241618,0.005992,0.003995,0.128231,-5.133431,0.300000,0.300000,0.202658,0.135991,0.250000
1766989729,298195281,0.861075,2.511141,2.061489,4.199837,-6.433824,0.249209,4.406778,-3.784793,2.306915,0.284875,0.133567,0.300000,0.135991,0.283333,0.102658,0.283333,0.102658,0,25.200001,-0.040000,0.980000,2.044648,0.500388,8.973468,0.008922,0.130495,0.143411,-5.006724,0.283333,0.283333,0.169324,0.102658,0.250000
1766989729,331646645,0.856628,2.519431,2.065229,4.199837,-6.433824,0.249209,4.400408,-3.777799,2.310662,0.298125,0.133570,0.283333,0.102658,0.266667,0.069324,0.266667,0.069324,0,25.200001,-0.040000,0.980000,1.764527,-0.181959,10.579977,0.059122,0.232893,0.092944,-4.759879,0.266667,0.266667,0.135991,0.069324,0.250000
1766989729,365062783,0.852116,2.527761,2.069236,4.199837,-6.433824,0.249209,4.394007,-3.770815,2.314669,0.337874,0.187000,0.266667,0.069324,0.250000,0.035991,0.250000,0.035991,0,25.200001,-0.437000,0.980000,-0.854730,-0.363919,6.916849,-0.015047,0.080294,0.084822,-4.128917,0.250000,0.250000,0.102658,0.035991,0.250000
1766989729,398119861,0.846535,2.537999,2.070838,4.199837,-6.433824,0.249209,4.386106,-3.762240,2.316272,0.304750,0.106858,0.250000,0.035991,0.233333,0.002658,0.233333,0.002658,0,25.200001,-0.437000,0.980000,-0.469264,-0.248997,9.476250,0.053396,-0.037950,0.098670,-4.611708,0.250000,0.233333,0.069324,0.002658,0.250000
1766989729,431663801,0.842297,2.545724,2.073243,4.206559,-6.435736,0.250478,4.382486,-3.756784,2.318419,0.298126,0.026712,0.233333,0.002658,0.216667,-0.030676,0.216667,-0.030676,0,25.200001,-0.437000,0.980000,-0.802058,-0.380678,10.745177,-0.013183,-0.054062,0.094809,-4.710742,0.250000,0.216667,0.035991,-0.030676,0.250000
1766989729,465602829,0.838396,2.552803,2.074845,4.206559,-6.435736,0.250478,4.376983,-3.750863,2.320021,0.284876,0.026709,0.216667,-0.030676,0.200000,-0.064009,0.200000,-0.064009,0,25.200001,-0.437000,0.980000,0.648829,0.344765,9.493010,-0.001065,0.095874,0.031825,-4.938194,0.233333,0.200000,0.002658,-0.064009,0.250000
1766989729,498643506,0.833846,2.561037,2.075914,4.206559,-6.435736,0.250478,4.370570,-3.743980,2.321090,0.238500,0.026712,0.200000,-0.064009,0.183333,-0.097342,0.183333,-0.097342,0,25.200001,-0.437000,0.980000,-1.074997,0.325611,8.683769,0.030493,-0.113584,-0.017444,-5.972926,0.216667,0.183333,-0.030676,-0.097342,0.250000
1766989729,531456853,0.830834,2.566488,2.075380,4.206559,-6.435736,0.250478,4.366326,-3.739423,2.320556,0.198749,0.000000,0.183333,-0.097342,0.166667,-0.130676,0.166667,-0.130676,0,25.200001,-0.437000,0.980000,0.557849,-0.169988,11.209652,0.023569,-0.151800,-0.026232,-6.666612,0.200000,0.166667,-0.064009,-0.130676,0.250000
1766989729,565268129,0.828114,2.571418,2.074578,4.206559,-6.435736,0.250478,4.363011,-3.733627,2.320993,0.198751,0.000000,0.166667,-0.130676,0.150000,-0.164009,0.150000,-0.164009,0,25.200001,-0.437000,0.980000,1.774103,0.766145,9.234436,-0.005593,-0.114915,-0.031958,-6.663593,0.183333,0.150000,-0.097342,-0.164009,0.250000
1766989729,598566444,0.825752,2.575714,2.072976,4.206559,-6.435736,0.250478,4.360011,-3.728945,2.320201,0.185500,0.000000,0.150000,-0.164009,0.133333,-0.197342,0.133333,-0.197342,0,25.200001,-0.214000,0.980000,0.699107,0.842759,8.619126,0.016112,0.114116,-0.075767,-6.658306,0.166667,0.133333,-0.130676,-0.197342,0.250000
1766989729,631874938,0.822448,2.581761,2.068701,4.206559,-6.435736,0.250478,4.355329,-3.723891,2.315927,0.145750,-0.106857,0.133333,-0.197342,0.116667,-0.230676,0.116667,-0.230676,0,25.200001,-0.214000,0.980000,0.567426,0.083797,10.733206,0.008522,-0.070707,-0.099869,-6.651413,0.150000,0.116667,-0.164009,-0.230676,0.250000
1766989729,664753868,0.820588,2.585198,2.065763,4.206559,-6.435736,0.250478,4.352683,-3.721013,2.312989,0.119250,-0.053427,0.116667,-0.230676,0.100000,-0.264009,0.100000,-0.264009,0,25.200001,-0.214000,0.980000,0.859518,-0.110133,9.655815,0.009587,-0.073237,-0.109855,-6.646917,0.133333,0.100000,-0.197342,-0.264009,0.250000
1766989729,698129640,0.818927,2.588291,2.061756,4.206559,-6.435736,0.250478,4.350316,-3.718421,2.308982,0.119250,-0.106850,0.100000,-0.264009,0.083333,-0.297342,0.083333,-0.297342,0,25.200001,-0.214000,0.980000,1.034295,0.069432,9.847351,0.030227,-0.123970,-0.163784,-6.643192,0.116667,0.083333,-0.230676,-0.297342,0.250000
1766989729,731881063,0.817033,2.591862,2.055077,4.206559,-6.435736,0.250478,4.348524,-3.716547,2.307935,0.086125,-0.186995,0.083333,-0.297342,0.066667,-0.330676,0.066667,-0.330676,0,25.200001,-0.214000,0.980000,0.373495,0.395043,9.720459,0.015579,0.041013,-0.213319,-6.639224,0.100000,0.066667,-0.264009,-0.330676,0.250000
1766989729,765312850,0.815837,2.594152,2.048933,4.203799,-6.434204,0.249729,4.346794,-3.714628,2.301791,0.079501,-0.213707,0.066667,-0.330676,0.054836,-0.364009,0.054836,-0.364009,0,25.200001,-0.214000,0.980000,-0.138864,0.158017,10.201693,-0.032491,-0.204131,-0.221575,-6.638089,0.083333,0.050000,-0.297342,-0.364009,0.250000
1766989729,798602929,0.815170,2.595448,2.044125,4.203799,-6.434204,0.249729,4.345823,-3.713541,2.296983,0.079501,-0.267140,0.054836,-0.364009,0.059856,-0.397342,0.059856,-0.397342,0,25.200001,-0.214000,0.980000,0.574608,-0.174777,10.465055,-0.032890,-0.089349,-0.249405,-6.638270,0.071503,0.038170,-0.330676,-0.397342,0.250000
1766989729,831799682,0.813913,2.597930,2.033973,4.203799,-6.434204,0.249729,4.343985,-3.711451,2.286831,0.069563,-0.280496,0.059856,-0.397342,0.064869,-0.430676,0.064869,-0.430676,0,25.200001,-0.214000,0.980000,0.735020,-0.287304,9.050082,-0.043676,-0.066712,-0.288021,-6.639195,0.076523,0.043190,-0.364009,-0.430676,0.250000
1766989729,865198928,0.813179,2.599415,2.026227,4.203799,-6.434204,0.249729,4.342903,-3.710198,2.279084,0.059625,-0.293849,0.064869,-0.430676,0.069873,-0.464009,0.069873,-0.464009,0,25.200001,-0.221000,0.980000,1.110910,0.457293,10.364499,-0.021705,0.069642,-0.308128,-6.640741,0.081535,0.048202,-0.397342,-0.464009,0.250000
1766989729,898520367,0.812572,2.600667,2.017411,4.203799,-6.434204,0.249729,4.343567,-3.710257,2.268803,0.046376,-0.293852,0.069873,-0.464009,0.074827,-0.497342,0.074827,-0.497342,0,25.200001,-0.221000,0.980000,-0.117316,0.708684,9.253589,-0.021705,-0.021572,-0.345945,-6.646572,0.086540,0.053206,-0.430676,-0.497342,0.250000
1766989729,931772794,0.811978,2.601925,2.007527,4.203799,-6.434204,0.249729,4.343695,-3.709916,2.257966,0.046375,-0.293849,0.074827,-0.497342,0.079787,-0.530676,0.079787,-0.530676,0,25.200001,-0.221000,0.980000,2.822764,-0.043096,9.361328,-0.015446,0.078830,-0.377903,-6.651168,0.091494,0.058160,-0.464009,-0.530676,0.250000
1766989729,965245760,0.811151,2.603732,1.992567,4.209872,-6.433918,0.253562,4.342446,-3.708371,2.243006,0.052999,-0.427420,0.079787,-0.530676,0.084752,-0.564009,0.084752,-0.564009,0,25.200001,-0.221000,0.980000,1.917756,0.002394,9.777920,-0.051665,-0.076033,-0.403336,-6.654845,0.096454,0.063120,-0.497342,-0.564009,0.250000
1766989729,998322184,0.810455,2.605308,1.980813,4.209872,-6.433918,0.253562,4.341381,-3.707016,2.231252,0.059625,-0.400708,0.084752,-0.564009,0.089729,-0.597342,0.089729,-0.597342,0,25.200001,-0.221000,0.980000,1.005565,-0.112527,10.515334,-0.022371,0.162985,-0.457398,-6.657192,0.101418,0.068085,-0.530676,-0.597342,0.250000
1766989730,31927892,0.809499,2.607565,1.962915,4.209872,-6.433918,0.253562,4.339895,-3.705067,2.213354,0.059625,-0.400705,0.089729,-0.597342,0.094690,-0.630676,0.094690,-0.630676,0,25.200001,-0.221000,0.980000,1.884237,0.117316,9.318233,-0.060720,-0.045806,-0.487225,-6.660412,0.106396,0.073062,-0.564009,-0.630676,0.250000
1766989730,65208715,0.808337,2.610454,1.943414,4.209872,-6.433918,0.253562,4.338054,-3.702556,2.193853,0.084319,-0.485706,0.094690,-0.630676,0.099659,-0.664009,0.099659,-0.664009,0,25.200001,-0.221000,0.980000,0.900220,-0.246603,9.382876,-0.070441,0.010919,-0.521181,-6.662830,0.111357,0.078024,-0.597342,-0.664009,0.250000
1766989730,98372967,0.807416,2.612867,1.927653,4.223289,-6.435982,0.259361,4.336563,-3.700446,2.178092,0.090342,-0.558559,0.099659,-0.664009,0.104638,-0.697342,0.104638,-0.697342,0,25.200001,-0.364000,0.980000,1.115698,-0.320823,10.400412,-0.023968,-0.019974,-0.568585,-6.664307,0.116325,0.082992,-0.630676,-0.697342,0.250000
1766989730,131751775,0.806442,2.615545,1.911358,4.223289,-6.435982,0.259361,4.335082,-3.698292,2.161680,0.105999,-0.587700,0.104638,-0.697342,0.109621,-0.730676,0.109621,-0.730676,0,25.200001,-0.364000,0.980000,1.764527,0.129287,9.148245,-0.058856,-0.053796,-0.586428,-6.665493,0.121305,0.087972,-0.664009,-0.730676,0.250000
1766989730,165218359,0.805158,2.619306,1.887850,4.223289,-6.435982,0.259361,4.333766,-3.696319,2.137372,0.106000,-0.641127,0.109621,-0.730676,0.114602,-0.764009,0.114602,-0.764009,0,25.200001,-0.364000,0.980000,1.072602,0.153229,9.686940,-0.063650,0.024767,-0.612527,-6.666650,0.126287,0.092954,-0.697342,-0.764009,0.250000
1766989730,198719529,0.804234,2.622211,1.869150,4.216908,-6.429668,0.259209,4.332493,-3.694265,2.118359,0.105999,-0.694557,0.114602,-0.764009,0.119606,-0.797342,0.119606,-0.797342,0,25.200001,-0.364000,0.980000,0.742203,0.311246,9.461885,-0.030360,-0.115448,-0.641422,-6.666416,0.131268,0.097935,-0.730676,-0.797342,0.250000
1766989730,231852011,0.803329,2.625259,1.849916,4.216908,-6.429668,0.259209,4.330863,-3.691534,2.099125,0.112625,-0.667845,0.119606,-0.797342,0.124620,-0.830676,0.124620,-0.830676,0,25.200001,-0.364000,0.980000,1.800440,0.450110,9.464279,-0.043276,0.066579,-0.661130,-6.665678,0.136273,0.102939,-0.764009,-0.830676,0.250000
1766989730,265162380,0.802112,2.629734,1.822668,4.216908,-6.429668,0.259209,4.328581,-3.687497,2.071877,0.119250,-0.694557,0.124620,-0.830676,0.129655,-0.864009,0.129655,-0.864009,0,25.200001,-0.364000,0.980000,1.098939,0.569820,9.715670,-0.077232,-0.101333,-0.705871,-6.663900,0.141287,0.107953,-0.797342,-0.864009,0.250000
1766989730,298056500,0.801290,2.633079,1.801297,4.221138,-6.430316,0.259639,4.326959,-3.684458,2.050506,0.125875,-0.774696,0.129655,-0.864009,0.134701,-0.897342,0.134701,-0.897342,0,25.200001,-0.364000,0.980000,1.065420,0.165200,9.873688,-0.069775,0.043809,-0.744354,-6.661730,0.146322,0.112989,-0.830676,-0.897342,0.250000
1766989730,331418296,0.800791,2.635276,1.787406,4.221138,-6.430316,0.259639,4.325933,-3.682452,2.036615,0.119249,-0.694557,0.134701,-0.897342,0.139741,-0.930676,0.139741,-0.930676,0,25.200001,-0.364000,0.980000,1.182736,0.112527,9.239224,-0.011185,0.029428,-0.776178,-6.660006,0.151368,0.118034,-0.864009,-0.930676,0.250000
1766989730,365128462,0.800009,2.639038,1.763898,4.221138,-6.430316,0.259639,4.324248,-3.678999,2.013106,0.125875,-0.774699,0.139741,-0.930676,0.144821,-0.964009,0.144821,-0.964009,0,25.200001,-0.506000,0.980000,1.438915,0.050278,10.443508,-0.074036,-0.153132,-0.819455,-6.656557,0.156408,0.123074,-0.897342,-0.964009,0.250000
1766989730,398259401,0.799090,2.644190,1.731574,4.225192,-6.433697,0.260772,4.323419,-3.674961,1.981309,0.139125,-0.828125,0.144821,-0.964009,0.149987,-0.997342,0.149987,-0.997342,0,25.200001,-0.506000,0.980000,1.721431,0.244209,9.344569,-0.089749,0.005193,-0.858204,-6.649543,0.161488,0.128154,-0.930676,-0.997342,0.250000
1766989730,431764498,0.798264,2.649894,1.697114,4.225192,-6.433697,0.260772,4.322583,-3.669376,1.939311,0.152376,-0.934979,0.149987,-0.997342,0.150602,-1.000000,0.150602,-1.000000,0,25.200001,-0.506000,0.980000,0.567426,-0.208296,10.455479,-0.032091,-0.015446,-0.921587,-6.640028,0.166653,0.133320,-0.964009,-1.000000,0.250000
1766989730,464729112,0.797777,2.654172,1.670667,4.225192,-6.433697,0.260772,4.321558,-3.666647,1.921145,0.145750,-0.908267,0.150602,-1.000000,0.150767,-1.000000,0.150767,-1.000000,0,25.200001,-0.506000,0.980000,1.106121,0.117316,9.394847,-0.112519,-0.147140,-0.917459,-6.632737,0.167268,0.133935,-0.966667,-1.000000,0.250000
1766989730,498542623,0.797284,2.660247,1.633268,4.224052,-6.436067,0.260053,4.319575,-3.660884,1.883746,0.152375,-0.934981,0.150767,-1.000000,0.151035,-1.000000,0.151035,-1.000000,0,25.200001,-0.506000,0.980000,2.322376,0.301669,9.809044,-0.048470,-0.008123,-0.948352,-6.620989,0.167434,0.134101,-0.966667,-1.000000,0.250000
1766989730,531423378,0.797059,2.664879,1.604951,4.224052,-6.436067,0.260053,4.318208,-3.656452,1.855430,0.152375,-0.988406,0.151035,-1.000000,0.151262,-1.000000,0.151262,-1.000000,0,25.200001,-0.506000,0.980000,1.527501,-0.023942,9.524134,-0.129430,0.026099,-0.996422,-6.611030,0.167702,0.134368,-0.966667,-1.000000,0.250000
1766989730,565028455,0.796966,2.669582,1.575833,4.227749,-6.437304,0.261682,4.316952,-3.651920,1.826312,0.152375,-0.988410,0.151262,-1.000000,0.151525,-1.000000,0.151525,-1.000000,0,25.200001,-0.506000,0.980000,0.849942,-0.009577,9.718065,-0.039015,-0.035420,-1.022254,-6.599576,0.167929,0.134596,-0.966667,-1.000000,0.250000
1766989730,598535456,0.797062,2.675941,1.536297,4.243242,-6.439039,0.266442,4.315469,-3.645735,1.786775,0.162313,-0.975050,0.151525,-1.000000,0.151924,-1.000000,0.151924,-1.000000,0,25.200001,-0.665000,0.980000,1.139640,-0.026336,9.342175,-0.055127,0.041545,-0.999751,-6.582236,0.168192,0.134858,-0.966667,-1.000000,0.250000
1766989730,631457489,0.797297,2.680705,1.506378,4.243242,-6.439039,0.266442,4.314516,-3.641062,1.756856,0.152374,-0.988410,0.151924,-1.000000,0.152262,-1.000000,0.152262,-1.000000,0,25.200001,-0.665000,0.980000,1.242591,0.095768,9.552865,-0.085621,-0.033689,-0.996688,-6.567623,0.168591,0.135257,-0.966667,-1.000000,0.250000
1766989730,664750184,0.797676,2.685459,1.475924,4.243412,-6.439755,0.265320,4.313705,-3.636361,1.726402,0.159000,-1.015120,0.152262,-1.000000,0.152644,-1.000000,0.152644,-1.000000,0,25.200001,-0.665000,0.980000,1.170765,-0.158017,9.938331,-0.054728,-0.045540,-1.008273,-6.551180,0.168929,0.135595,-0.966667,-1.000000,0.250000
1766989730,698111820,0.798208,2.690266,1.445738,4.243412,-6.439755,0.265320,4.313029,-3.631573,1.696216,0.159000,-0.961695,0.152644,-1.000000,0.153043,-1.000000,0.153043,-1.000000,0,25.200001,-0.665000,0.980000,1.182736,0.059855,10.225635,-0.064448,0.039681,-1.007740,-6.534117,0.169311,0.135978,-0.966667,-1.000000,0.250000
1766989730,731451013,0.799118,2.696493,1.405400,4.239846,-6.448043,0.261259,4.311807,-3.624067,1.655234,0.152374,-0.988410,0.153043,-1.000000,0.153518,-1.000000,0.153518,-1.000000,0,25.200001,-0.665000,0.980000,1.000776,-0.378284,9.464279,-0.012251,-0.031958,-1.025850,-6.513898,0.169710,0.136376,-0.966667,-1.000000,0.250000
1766989730,765260627,0.799951,2.701055,1.374946,4.239846,-6.448043,0.261259,4.311394,-3.619236,1.624675,0.152375,-0.988408,0.153518,-1.000000,0.153995,-1.000000,0.153995,-1.000000,0,25.200001,-0.665000,0.980000,1.285686,-0.538695,10.038888,-0.058190,-0.076433,-0.985636,-6.493698,0.170185,0.136851,-0.966667,-1.000000,0.250000
1766989730,798539085,0.800950,2.705719,1.345027,4.235427,-6.447146,0.260212,4.311210,-3.614470,1.594755,0.159000,-0.961693,0.153995,-1.000000,0.154493,-1.000000,0.154493,-1.000000,0,25.200001,-0.665000,0.980000,1.058237,-0.222661,9.753978,-0.063916,0.113184,-0.991229,-6.472787,0.170662,0.137329,-0.966667,-1.000000,0.250000
1766989730,832032921,0.802860,2.713163,1.294271,4.235427,-6.447146,0.260212,4.311221,-3.606785,1.543999,0.152375,-0.988406,0.154493,-1.000000,0.155474,-1.000000,0.155474,-1.000000,0,25.200001,-0.472000,0.980000,1.493982,-0.071826,9.234436,-0.092944,-0.010786,-1.002281,-6.431931,0.171160,0.137826,-0.966667,-1.000000,0.250000
1766989730,864666097,0.804174,2.717541,1.264619,4.247294,-6.449928,0.263400,4.311411,-3.602218,1.514347,0.152375,-0.988408,0.155474,-1.000000,0.156088,-1.000000,0.156088,-1.000000,0,25.200001,-0.472000,0.980000,1.221043,-0.256180,9.667786,-0.104263,-0.005060,-0.988699,-6.406626,0.172141,0.138808,-0.966667,-1.000000,0.250000
1766989730,898349482,0.805699,2.722130,1.234432,4.264260,-6.450608,0.268441,4.311756,-3.597394,1.484161,0.159000,-1.015121,0.156088,-1.000000,0.156725,-1.000000,0.156725,-1.000000,0,25.200001,-0.472000,0.980000,0.818817,-0.541090,9.536105,-0.042477,-0.025300,-0.989498,-6.380593,0.172755,0.139422,-0.966667,-1.000000,0.250000
1766989730,931685399,0.807941,2.728152,1.194094,4.264260,-6.450608,0.268441,4.307612,-3.590323,1.447656,0.165625,-1.041836,0.156725,-1.000000,0.157326,-1.000000,0.157326,-1.000000,0,25.200001,-0.472000,0.980000,1.374272,0.009577,10.046070,-0.030094,-0.019308,-0.981375,-6.356241,0.173392,0.140059,-0.966667,-1.000000,0.250000
1766989730,965036184,0.809786,2.732623,1.164977,4.259868,-6.444183,0.269328,4.308276,-3.585533,1.418538,0.159000,-0.961695,0.157326,-1.000000,0.157987,-1.000000,0.157987,-1.000000,0,25.200001,-0.472000,0.980000,1.201889,0.007183,9.562441,-0.094542,0.037151,-0.984837,-6.329629,0.173992,0.140659,-0.966667,-1.000000,0.250000
1766989730,998307058,0.811070,2.735532,1.145208,4.266126,-6.448841,0.272424,4.308790,-3.582395,1.398770,0.159000,-0.961695,0.157987,-1.000000,0.158477,-1.000000,0.158477,-1.000000,0,25.200001,-0.472000,0.980000,0.881066,-0.079009,9.521740,-0.055660,-0.008522,-1.011735,-6.310073,0.174654,0.141320,-0.966667,-1.000000,0.250000
1766989731,31681779,0.813132,2.739906,1.115022,4.266126,-6.448841,0.272424,4.309689,-3.577643,1.368584,0.165625,-1.041836,0.158477,-1.000000,0.159266,-1.000000,0.159266,-1.000000,0,25.200001,-0.472000,0.980000,1.163582,-0.138864,10.745177,0.012916,-0.026498,-1.013865,-6.278796,0.175143,0.141810,-0.966667,-1.000000,0.250000
1766989731,64925182,0.816108,2.745676,1.074951,4.266126,-6.448841,0.272424,4.309145,-3.572246,1.332113,0.165625,-0.988407,0.159266,-1.000000,0.160342,-1.000000,0.160342,-1.000000,0,25.200001,-0.472000,0.980000,1.022324,0.000000,8.937555,-0.123438,-0.027031,-0.997620,-6.236665,0.175933,0.142600,-0.966667,-1.000000,0.250000
1766989731,98362122,0.818473,2.749894,1.044765,4.251977,-6.445928,0.269621,4.309142,-3.568152,1.304126,0.165625,-0.988409,0.160342,-1.000000,0.161227,-1.000000,0.161227,-1.000000,0,25.200001,-0.437000,0.980000,1.007959,-0.186748,9.971850,-0.101200,-0.017177,-0.990696,-6.202418,0.177009,0.143675,-0.966667,-1.000000,0.250000
1766989731,131344480,0.820966,2.754039,1.014044,4.251977,-6.445928,0.269621,4.310488,-3.563507,1.273405,0.165625,-1.041832,0.161227,-1.000000,0.162220,-1.000000,0.162220,-1.000000,0,25.200001,-0.437000,0.980000,1.577779,-0.064643,9.742007,0.002264,-0.031558,-1.002547,-6.164451,0.177894,0.144561,-0.966667,-1.000000,0.250000
1766989731,164951521,0.824615,2.759646,0.973172,4.251977,-6.445928,0.269621,4.309402,-3.553785,1.232452,0.159000,-1.015122,0.162220,-1.000000,0.162791,-1.000000,0.162791,-1.000000,0,25.200001,-0.437000,0.980000,0.871489,-0.134075,9.466673,-0.091080,-0.017976,-1.010803,-6.142828,0.178887,0.145554,-0.966667,-1.000000,0.250000
1766989731,198344247,0.827397,2.763602,0.942986,4.236759,-6.448039,0.264407,4.308309,-3.546314,1.202195,0.159000,-0.961692,0.162791,-1.000000,0.163158,-1.000000,0.163158,-1.000000,0,25.200001,-0.437000,0.980000,1.031901,-0.325611,9.437943,-0.051399,0.011585,-1.001482,-6.129033,0.179458,0.146125,-0.966667,-1.000000,0.250000
