sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001321,885183175,7.787851,5.110073,-0.575066,6.186213,-7.338717,1.122556,4.947479,1.868022,0.520135,0.503499,-0.480845,0.500000,-0.422913,0.500000,-0.421941,0.500000,-0.421941,0,25.200001,-0.434000,0.920000,1.295263,0.203507,9.643844,-0.023436,0.070707,-0.396145,-0.843882,0.500000,0.483333,-0.389580,-0.456247,0.500000
1767001321,918554005,7.800363,5.101850,-0.587355,6.186213,-7.338717,1.122556,4.960168,1.881183,0.520239,0.496875,-0.347279,0.500000,-0.421941,0.500000,-0.450203,0.500000,-0.450203,0,25.200001,-0.432000,0.920000,0.548272,-0.237026,9.569624,-0.016378,-0.009188,-0.417184,-0.900406,0.500000,0.483333,-0.388608,-0.455274,0.500000
1767001321,951921609,7.816866,5.090657,-0.604184,6.186213,-7.338717,1.122556,4.977556,1.890947,0.503409,0.503501,-0.373993,0.500000,-0.450203,0.500000,-0.447453,0.500000,-0.447453,0,25.200001,-0.432000,0.920000,1.053449,-0.299275,9.351752,-0.000533,-0.031958,-0.420779,-0.894906,0.500000,0.483333,-0.416869,-0.483536,0.500000
1767001321,985216217,7.829240,5.081994,-0.617007,6.186213,-7.338717,1.122556,4.990835,1.898146,0.490587,0.496876,-0.400708,0.500000,-0.447453,0.500000,-0.446329,0.500000,-0.446329,0,25.200001,-0.432000,0.920000,1.900996,0.129287,10.338163,-0.088683,-0.123038,-0.381098,-0.892658,0.500000,0.483333,-0.414120,-0.480786,0.500000
1767001322,18872918,7.837429,5.076133,-0.626090,6.124339,-7.339933,1.115270,4.999737,1.902853,0.481504,0.496875,-0.507559,0.500000,-0.446329,0.500000,-0.444077,0.500000,-0.444077,0,25.200001,-0.432000,0.920000,1.556231,-0.744597,9.919177,-0.017311,0.099336,-0.424907,-0.888154,0.500000,0.483333,-0.412995,-0.479662,0.500000
1767001322,52242085,7.853487,5.064310,-0.643454,6.124339,-7.339933,1.115270,5.018802,1.914319,0.464614,0.496875,-0.454133,0.500000,-0.444077,0.500000,-0.445475,0.500000,-0.445475,0,25.200001,-0.432000,0.920000,0.490811,-0.852336,8.707711,-0.013049,-0.040081,-0.442884,-0.890951,0.500000,0.483333,-0.410744,-0.477410,0.500000
1767001322,85173189,7.865301,5.055329,-0.656810,6.124339,-7.339933,1.115270,5.032929,1.922369,0.451553,0.490250,-0.480847,0.500000,-0.445475,0.500000,-0.447483,0.500000,-0.447483,0,25.200001,-0.432000,0.920000,0.957681,-0.335188,9.706094,-0.021039,-0.031558,-0.413189,-0.894965,0.500000,0.483333,-0.412142,-0.478809,0.500000
1767001322,118750622,7.877257,5.045991,-0.669366,6.124339,-7.339933,1.115270,5.046620,1.928903,0.438997,0.496874,-0.400701,0.500000,-0.447483,0.500000,-0.441765,0.500000,-0.441765,0,25.200001,-0.432000,0.920000,1.223437,0.213084,10.125079,-0.010519,0.010786,-0.388955,-0.883529,0.500000,0.483333,-0.414149,-0.480816,0.500000
1767001322,152232509,7.888992,5.036585,-0.682456,6.146684,-7.341489,1.117455,5.060273,1.935209,0.425907,0.490250,-0.480847,0.500000,-0.441765,0.500000,-0.440444,0.500000,-0.440444,0,25.200001,-0.432000,0.920000,0.244209,0.270545,9.244013,-0.023569,-0.036086,-0.409994,-0.880887,0.500000,0.483333,-0.408431,-0.475098,0.500000
1767001322,185385545,7.908412,5.020462,-0.703559,6.146684,-7.341489,1.117455,5.085372,1.950539,0.405717,0.510125,-0.400705,0.500000,-0.440444,0.500000,-0.440672,0.500000,-0.440672,0,25.200001,-0.432000,0.920000,1.877054,-0.002394,9.423578,-0.056725,-0.177633,-0.425973,-0.881344,0.500000,0.483333,-0.407110,-0.473777,0.500000
1767001322,218710891,7.919824,5.010649,-0.716699,6.146684,-7.341489,1.117455,5.099277,1.956482,0.392595,0.490250,-0.427422,0.500000,-0.440672,0.500000,-0.440802,0.500000,-0.440802,0,25.200001,-0.432000,0.920000,2.698265,-0.572214,10.606313,-0.010653,0.204664,-0.424108,-0.881604,0.500000,0.483333,-0.407339,-0.474005,0.500000
1767001322,252274188,7.931148,5.000653,-0.730055,6.146684,-7.341489,1.117455,5.113270,1.962170,0.379238,0.510124,-0.454132,0.500000,-0.440802,0.500000,-0.429580,0.500000,-0.429580,0,25.200001,-0.432000,0.920000,-0.119710,-0.258574,8.899248,-0.000000,0.037551,-0.432764,-0.859161,0.500000,0.483333,-0.407469,-0.474135,0.500000
1767001322,285267938,7.945893,4.987227,-0.747419,6.130180,-7.342260,1.115560,5.131857,1.969394,0.361874,0.510125,-0.454130,0.500000,-0.429580,0.500000,-0.421496,0.500000,-0.421496,0,25.200001,-0.432000,0.920000,1.254562,0.052672,9.038111,0.050866,-0.191748,-0.418649,-0.842991,0.500000,0.483333,-0.396247,-0.462914,0.500000
1767001322,318891788,7.956955,4.976845,-0.759975,6.130180,-7.342260,1.115560,5.162392,1.986296,0.352245,0.516749,-0.427419,0.500000,-0.421496,0.500000,-0.443739,0.500000,-0.443739,0,25.200001,-0.432000,0.920000,2.743755,0.354342,10.395624,0.010120,0.045007,-0.389088,-0.887478,0.500000,0.483333,-0.388162,-0.454829,0.500000
1767001322,352199391,7.967790,4.966417,-0.772530,6.130180,-7.342260,1.115560,5.176540,1.991395,0.339689,0.510126,-0.454137,0.500000,-0.443739,0.500000,-0.437691,0.500000,-0.437691,0,25.200001,-0.432000,0.920000,1.623269,0.035913,8.449138,-0.061386,-0.017710,-0.393349,-0.875381,0.500000,0.483333,-0.410406,-0.477072,0.500000
1767001322,385152706,7.981906,4.952426,-0.789627,6.130180,-7.342260,1.115560,5.195334,1.997859,0.322592,0.490250,-0.480847,0.500000,-0.437691,0.500000,-0.435381,0.500000,-0.435381,0,25.200001,-0.432000,0.920000,0.375890,-0.150835,9.677363,-0.062717,0.025966,-0.416652,-0.870763,0.500000,0.483333,-0.404357,-0.471024,0.500000
1767001322,418524408,7.992472,4.941631,-0.802450,6.121224,-7.345799,1.116417,5.209690,2.002556,0.309770,0.496875,-0.400708,0.500000,-0.435381,0.500000,-0.423457,0.500000,-0.423457,0,25.200001,-0.435000,0.920000,1.041478,-0.529119,9.988609,-0.047937,-0.135954,-0.405999,-0.846915,0.500000,0.483333,-0.402048,-0.468715,0.500000
1767001322,452176079,8.002900,4.930703,-0.815272,6.121224,-7.345799,1.116417,5.225416,2.008393,0.296613,0.496875,-0.454132,0.500000,-0.423457,0.500000,-0.418150,0.500000,-0.418150,0,25.200001,-0.435000,0.920000,1.285686,-0.837971,9.526528,0.018109,0.000533,-0.387490,-0.836299,0.500000,0.483333,-0.390124,-0.456791,0.500000
1767001322,485500403,8.016588,4.915930,-0.831835,6.121224,-7.345799,1.116417,5.245590,2.014991,0.279830,0.500188,-0.414064,0.500000,-0.418150,0.500000,-0.407392,0.500000,-0.407392,0,25.200001,-0.435000,0.920000,0.019154,0.471658,10.034099,0.003595,-0.058989,-0.394947,-0.814784,0.500000,0.483333,-0.384816,-0.451483,0.500000
1767001322,518882304,8.023250,4.908556,-0.840383,6.121224,-7.345799,1.116417,5.255152,2.017695,0.271282,0.490250,-0.427417,0.500000,-0.407392,0.500000,-0.408981,0.500000,-0.408981,0,25.200001,-0.435000,0.920000,1.455675,0.239420,9.660604,-0.021705,-0.057391,-0.407064,-0.817961,0.500000,0.483333,-0.374059,-0.440726,0.500000
1767001322,552153148,8.033259,4.897244,-0.852671,6.121224,-7.345799,1.116417,5.274599,2.022935,0.255254,0.503500,-0.427420,0.500000,-0.408981,0.500000,-0.393751,0.500000,-0.393751,0,25.200001,-0.435000,0.920000,1.917756,0.395043,9.897630,-0.021572,-0.058190,-0.393349,-0.787501,0.500000,0.483333,-0.375647,-0.442314,0.500000
1767001322,585228049,8.052653,4.874516,-0.876981,6.132249,-7.344758,1.117263,5.289869,2.033419,0.242566,0.493562,-0.440776,0.500000,-0.393751,0.500000,-0.400960,0.500000,-0.400960,0,25.200001,-0.435000,0.920000,0.821211,-0.548272,9.205705,-0.050334,0.003995,-0.415187,-0.801919,0.500000,0.483333,-0.360417,-0.427084,0.500000
1767001322,618898776,8.062241,4.862844,-0.889269,6.132249,-7.344758,1.117263,5.304056,2.037197,0.230722,0.510125,-0.400705,0.500000,-0.400960,0.500000,-0.388073,0.500000,-0.388073,0,25.200001,-0.435000,0.920000,1.594538,-0.385466,9.583989,0.025167,-0.101200,-0.401205,-0.776145,0.500000,0.483333,-0.367626,-0.434293,0.500000
1767001322,651875174,8.071562,4.851211,-0.901290,6.132249,-7.344758,1.117263,5.318587,2.040518,0.218701,0.490251,-0.427420,0.500000,-0.388073,0.500000,-0.387016,0.500000,-0.387016,0,25.200001,-0.435000,0.920000,1.824382,0.234632,10.132261,-0.005326,0.168445,-0.368049,-0.774032,0.500000,0.483333,-0.354739,-0.421406,0.500000
1767001322,685627763,8.077658,4.843447,-0.909037,6.132249,-7.344758,1.117263,5.328232,2.042623,0.210954,0.476999,-0.373992,0.500000,-0.387016,0.500000,-0.392371,0.500000,-0.392371,0,25.200001,-0.415000,0.920000,0.536301,0.090980,8.777143,-0.039548,-0.106393,-0.376837,-0.784743,0.500000,0.483333,-0.353682,-0.420349,0.500000
1767001322,718524844,8.090147,4.827144,-0.925600,6.132249,-7.344758,1.117263,5.335720,2.041012,0.194777,0.493864,-0.437131,0.500000,-0.392371,0.500000,-0.352999,0.500000,-0.359038,0,25.200001,-0.415000,0.920000,1.570596,-0.107739,9.181763,0.003196,-0.002264,-0.386691,-0.705998,0.500000,0.483333,-0.359038,-0.425705,0.500000
1767001322,752116393,8.099281,4.814865,-0.936552,6.210419,-7.336679,1.125750,5.350751,2.043890,0.183825,0.516750,-0.320565,0.500000,-0.352999,0.500000,-0.340160,0.500000,-0.340160,0,25.200001,-0.415000,0.920000,1.541866,-0.284910,9.852140,-0.069509,-0.047937,-0.352336,-0.680320,0.500000,0.483333,-0.319666,-0.386332,0.500000
1767001322,785742046,8.108079,4.802750,-0.948841,6.210419,-7.336679,1.125750,5.365488,2.046536,0.171536,0.503500,-0.427420,0.500000,-0.340160,0.500000,-0.329505,0.500000,-0.329505,0,25.200001,-0.415000,0.920000,-0.181959,-0.227449,9.174581,-0.039681,-0.010786,-0.359793,-0.659009,0.500000,0.483333,-0.306827,-0.373493,0.500000
1767001322,818530816,8.119658,4.786352,-0.963533,6.210419,-7.336679,1.125750,5.385290,2.049822,0.156844,0.506813,-0.387349,0.500000,-0.329505,0.500000,-0.317155,0.500000,-0.317155,0,25.200001,-0.415000,0.920000,1.197101,0.507571,9.789891,-0.027431,-0.103730,-0.349673,-0.634311,0.500000,0.483333,-0.296171,-0.362838,0.500000
1767001322,851902949,8.128292,4.773797,-0.973150,6.210419,-7.336679,1.125750,5.403992,2.054058,0.148486,0.516750,-0.320564,0.500000,-0.317155,0.500000,-0.315423,0.500000,-0.315423,0,25.200001,-0.415000,0.920000,2.020706,0.316035,9.595960,-0.024102,-0.139416,-0.301070,-0.630845,0.500000,0.483333,-0.283822,-0.350489,0.500000
1767001322,885613971,8.136653,4.761377,-0.983301,6.199583,-7.335406,1.124650,5.421471,2.057613,0.139255,0.496876,-0.347275,0.500000,-0.315423,0.500000,-0.313332,0.500000,-0.313332,0,25.200001,-0.415000,0.920000,0.533907,-0.268151,9.423578,-0.005593,0.113184,-0.321577,-0.626664,0.500000,0.483333,-0.282089,-0.348756,0.500000
1767001322,918832318,8.144854,4.748930,-0.992651,6.199583,-7.335406,1.124650,5.436243,2.059609,0.129905,0.503500,-0.267137,0.500000,-0.313332,0.500000,-0.303128,0.500000,-0.303128,0,25.200001,-0.415000,0.920000,0.244209,-0.469264,9.112332,0.013582,-0.111187,-0.332096,-0.606256,0.500000,0.483333,-0.279999,-0.346665,0.500000
1767001322,951976868,8.155815,4.731876,-1.006008,6.199583,-7.335406,1.124650,5.456363,2.062096,0.116548,0.510125,-0.293851,0.500000,-0.303128,0.500000,-0.291031,0.500000,-0.291031,0,25.200001,-0.420000,0.920000,1.881843,-0.191536,10.369287,-0.017311,-0.117046,-0.282695,-0.582062,0.500000,0.483333,-0.269794,-0.336461,0.500000
1767001322,985169006,8.166484,4.714794,-1.018831,6.199583,-7.335406,1.124650,5.482279,2.067618,0.097268,0.516750,-0.320564,0.500000,-0.291031,0.500000,-0.277155,0.500000,-0.277155,0,25.200001,-0.420000,0.920000,0.928950,0.172383,9.406818,-0.015979,0.084289,-0.254731,-0.554310,0.500000,0.483333,-0.257698,-0.324364,0.500000
1767001323,18865651,8.174316,4.701956,-1.027646,6.188220,-7.335546,1.122928,5.498013,2.069400,0.087624,0.516750,-0.320565,0.500000,-0.277155,0.500000,-0.268461,0.500000,-0.268461,0,25.200001,-0.420000,0.920000,0.320823,-0.270545,9.373299,-0.011318,-0.004128,-0.274306,-0.536923,0.500000,0.483333,-0.243822,-0.310489,0.500000
1767001323,51813226,8.184527,4.684827,-1.038599,6.188220,-7.335546,1.122928,5.517887,2.071034,0.076671,0.503501,-0.213705,0.500000,-0.268461,0.500000,-0.257955,0.500000,-0.257955,0,25.200001,-0.420000,0.920000,1.015142,0.043096,9.143456,-0.012384,-0.081493,-0.256329,-0.515909,0.500000,0.483333,-0.235128,-0.301795,0.500000
1767001323,85180180,8.192148,4.671772,-1.046563,6.188220,-7.335546,1.122928,5.532964,2.072135,0.068707,0.490251,-0.320562,0.500000,-0.257955,0.500000,-0.257083,0.500000,-0.257083,0,25.200001,-0.420000,0.920000,1.721431,0.244209,9.866505,0.020773,0.079096,-0.229831,-0.514167,0.500000,0.483333,-0.224621,-0.291288,0.500000
1767001323,118844294,8.199728,4.658553,-1.053509,6.188220,-7.335546,1.122928,5.549944,2.070289,0.063946,0.516750,-0.213707,0.500000,-0.257083,0.500000,-0.241126,0.500000,-0.241126,0,25.200001,-0.420000,0.920000,0.826000,0.387861,9.418789,-0.011851,0.028363,-0.224904,-0.482253,0.500000,0.483333,-0.223750,-0.290417,0.500000
1767001323,151819220,8.209467,4.641228,-1.063660,6.284746,-7.324550,1.132855,5.569785,2.071456,0.053795,0.496875,-0.240422,0.500000,-0.241126,0.500000,-0.232835,0.500000,-0.232835,0,25.200001,-0.420000,0.920000,0.667982,-0.476446,10.144232,-0.025833,-0.043676,-0.249006,-0.465670,0.500000,0.483333,-0.207793,-0.274460,0.500000
1767001323,185147712,8.216719,4.628053,-1.070873,6.284746,-7.324550,1.132855,5.584805,2.072204,0.046582,0.510126,-0.186995,0.500000,-0.232835,0.500000,-0.223316,0.500000,-0.223316,0,25.200001,-0.390000,0.920000,1.161188,-0.263362,9.519346,0.034621,-0.052864,-0.228233,-0.446632,0.500000,0.483333,-0.199502,-0.266168,0.500000
1767001323,218852763,8.221460,4.619320,-1.075681,6.284746,-7.324550,1.132855,5.594733,2.072642,0.041774,0.503500,-0.213713,0.500000,-0.223316,0.500000,-0.218212,0.500000,-0.218212,0,25.200001,-0.390000,0.920000,0.926556,0.272939,9.651027,0.029428,0.198938,-0.210789,-0.436423,0.500000,0.483333,-0.189983,-0.256649,0.500000
1767001323,252168952,8.228434,4.606295,-1.082894,6.284746,-7.324550,1.132855,5.610233,2.073338,0.033519,0.490251,-0.267137,0.500000,-0.218212,0.500000,-0.215482,0.500000,-0.215482,0,25.200001,-0.390000,0.920000,0.052672,0.225055,9.488221,0.005593,-0.055926,-0.230630,-0.430963,0.500000,0.483333,-0.184878,-0.251545,0.500000
1767001323,285324333,8.237582,4.588875,-1.091175,6.239516,-7.327070,1.129428,5.630507,2.073995,0.024384,0.483625,-0.186995,0.500000,-0.215482,0.500000,-0.209760,0.500000,-0.209760,0,25.200001,-0.390000,0.920000,1.505953,0.040701,8.453926,0.012251,-0.027297,-0.201202,-0.419519,0.500000,0.483333,-0.182148,-0.248815,0.500000
1767001323,318716873,8.244533,4.575390,-1.098388,6.239516,-7.327070,1.129428,5.645675,2.074309,0.017172,0.490250,-0.213710,0.500000,-0.209760,0.500000,-0.196923,0.500000,-0.196923,0,25.200001,-0.390000,0.920000,2.686294,-0.280122,10.010157,-0.007989,0.008522,-0.188685,-0.393847,0.500000,0.483333,-0.176426,-0.243093,0.500000
1767001323,351921155,8.251302,4.562035,-1.104799,6.239516,-7.327070,1.129428,5.660646,2.074517,0.010760,0.496876,-0.186992,0.500000,-0.196923,0.500000,-0.185317,0.500000,-0.185317,0,25.200001,-0.390000,0.920000,0.323217,-0.277727,8.863335,0.071772,0.199338,-0.214784,-0.370633,0.500000,0.483333,-0.163590,-0.230257,0.500000
1767001323,385210173,8.262337,4.539777,-1.115752,6.239516,-7.327070,1.129428,5.671099,2.071326,0.000532,0.503498,-0.213707,0.500000,-0.185317,0.500000,-0.163325,0.500000,-0.163325,0,25.200001,-0.390000,0.920000,0.129287,0.047884,9.121908,-0.051000,-0.090281,-0.185223,-0.326651,0.500000,0.483333,-0.151983,-0.218650,0.500000
1767001323,418957923,8.268997,4.526072,-1.121629,6.274519,-7.323644,1.132213,5.683698,2.070687,-0.005212,0.510124,-0.240425,0.500000,-0.163325,0.500000,-0.154892,0.500000,-0.154892,0,25.200001,-0.335000,0.920000,2.336741,0.026336,9.789891,-0.019175,-0.005992,-0.159657,-0.309784,0.500000,0.483333,-0.129992,-0.196659,0.500000
1767001323,452191339,8.275549,4.512388,-1.127239,6.274519,-7.323644,1.132213,5.698868,2.070568,-0.010822,0.503501,-0.213710,0.500000,-0.154892,0.500000,-0.147910,0.500000,-0.147910,0,25.200001,-0.335000,0.920000,2.068590,-0.210690,9.581595,-0.080028,0.090814,-0.146740,-0.295820,0.500000,0.483333,-0.121559,-0.188225,0.500000
1767001323,485575124,8.284019,4.494408,-1.133650,6.274519,-7.323644,1.132213,5.718741,2.070287,-0.017233,0.496875,-0.133568,0.500000,-0.147910,0.500000,-0.141397,0.500000,-0.141397,0,25.200001,-0.335000,0.920000,0.124498,-0.560243,9.153033,0.019841,-0.051532,-0.177500,-0.282794,0.500000,0.483333,-0.114577,-0.181243,0.500000
1767001323,518899418,8.290326,4.480829,-1.138459,6.274519,-7.323644,1.132213,5.733711,2.069994,-0.022042,0.503501,-0.160287,0.500000,-0.141397,0.500000,-0.133617,0.500000,-0.133617,0,25.200001,-0.335000,0.920000,1.417367,-0.220267,9.124303,0.034887,-0.048070,-0.152865,-0.267235,0.500000,0.483333,-0.108064,-0.174730,0.500000
1767001323,552238830,8.296513,4.467340,-1.143267,6.294124,-7.319607,1.133910,5.750461,2.070085,-0.026321,0.483625,-0.186995,0.500000,-0.133617,0.500000,-0.137286,0.500000,-0.137286,0,25.200001,-0.335000,0.920000,1.745373,0.138864,10.199299,-0.018908,-0.058723,-0.095474,-0.274571,0.500000,0.483333,-0.100284,-0.166951,0.500000
1767001323,585194921,8.304797,4.449056,-1.147808,6.294124,-7.319607,1.133910,5.771674,2.069791,-0.030545,0.493563,-0.120211,0.500000,-0.137286,0.500000,-0.127270,0.500000,-0.127270,0,25.200001,-0.335000,0.920000,1.027113,0.469264,9.196129,0.009587,0.103331,-0.122772,-0.254540,0.500000,0.483333,-0.103952,-0.170619,0.500000
1767001323,618729225,8.310884,4.435449,-1.152350,6.294124,-7.319607,1.133910,5.786572,2.069301,-0.035087,0.490250,-0.160280,0.500000,-0.127270,0.500000,-0.122531,0.500000,-0.122531,0,25.200001,-0.335000,0.920000,1.216254,-0.158017,10.259154,-0.034222,-0.040214,-0.144476,-0.245062,0.500000,0.483333,-0.093936,-0.160603,0.500000
1767001323,652134950,8.316941,4.421756,-1.156090,6.294124,-7.319607,1.133910,5.801534,2.068746,-0.038827,0.496875,-0.080142,0.500000,-0.122531,0.500000,-0.114103,0.500000,-0.114103,0,25.200001,-0.335000,0.920000,0.945710,0.011971,9.483433,-0.004128,-0.062984,-0.117445,-0.228207,0.500000,0.483333,-0.089198,-0.155864,0.500000
1767001323,685180476,8.323082,4.407726,-1.160146,6.390791,-7.313165,1.144039,5.816837,2.068119,-0.042883,0.516749,-0.106853,0.500000,-0.114103,0.500000,-0.106877,0.500000,-0.106877,0,25.200001,-0.403000,0.920000,1.438915,-0.294487,9.315839,0.028096,0.005593,-0.093344,-0.213754,0.500000,0.483333,-0.080770,-0.147437,0.500000
1767001323,718838941,8.329007,4.394047,-1.164153,6.390791,-7.313165,1.144039,5.830677,2.070736,-0.041650,0.503499,-0.160280,0.500000,-0.106877,0.500000,-0.115096,0.500000,-0.115096,0,25.200001,-0.403000,0.920000,1.584961,0.349553,10.067618,-0.015047,-0.022504,-0.105994,-0.230192,0.500000,0.483333,-0.073544,-0.140210,0.500000
1767001323,752473190,8.334962,4.380166,-1.167359,6.390791,-7.313165,1.144039,5.855117,2.071614,-0.044013,0.496875,-0.133568,0.500000,-0.115096,0.500000,-0.120507,0.500000,-0.120507,0,25.200001,-0.403000,0.920000,1.561019,-0.026336,10.117896,0.069775,0.043809,-0.128764,-0.241013,0.500000,0.483333,-0.081763,-0.148429,0.500000
1767001323,785160833,8.344913,4.356681,-1.172434,6.390791,-7.313165,1.144039,5.870604,2.070912,-0.046685,0.505909,-0.097138,0.500000,-0.120507,0.500000,-0.111529,0.500000,-0.111529,0,25.200001,-0.403000,0.920000,0.301669,0.679953,8.377312,-0.013982,0.041545,-0.104130,-0.223059,0.500000,0.483333,-0.087173,-0.153840,0.500000
1767001323,818931535,8.352571,4.338340,-1.177777,6.276349,-7.322910,1.130329,5.890429,2.070013,-0.052084,0.496875,-0.133568,0.500000,-0.111529,0.500000,-0.105035,0.500000,-0.105035,0,25.200001,-0.403000,0.920000,1.101333,-0.158017,10.012551,0.014248,0.056326,-0.117579,-0.210069,0.500000,0.483333,-0.078196,-0.144863,0.500000
1767001323,852304831,8.358361,4.324318,-1.181250,6.276349,-7.322910,1.130329,5.905269,2.070222,-0.056257,0.496875,-0.133568,0.500000,-0.105035,0.500000,-0.100705,0.500000,-0.100705,0,25.200001,-0.403000,0.920000,1.139640,-0.088585,9.516952,0.013582,-0.047404,-0.116780,-0.201409,0.500000,0.483333,-0.071701,-0.138368,0.500000
1767001323,885186413,8.362174,4.314997,-1.183921,6.276349,-7.322910,1.130329,5.915170,2.070139,-0.059272,0.503499,-0.160279,0.500000,-0.100705,0.500000,-0.095642,0.500000,-0.095642,0,25.200001,-0.403000,0.920000,0.976834,0.043096,9.502586,0.003862,0.052864,-0.106526,-0.191283,0.500000,0.483333,-0.067371,-0.134038,0.500000
1767001323,918937549,8.369742,4.296333,-1.187127,6.276349,-7.322910,1.130329,5.935272,2.068913,-0.062477,0.506812,-0.066784,0.500000,-0.095642,0.500000,-0.090204,0.500000,-0.090204,0,25.200001,-0.403000,0.920000,1.086968,0.055067,9.792285,0.023170,-0.057657,-0.082957,-0.180407,0.500000,0.483333,-0.062308,-0.128975,0.500000
1767001323,952150186,8.375320,4.282439,-1.190867,6.244963,-7.323698,1.127462,5.950214,2.067948,-0.066217,0.490250,-0.106856,0.500000,-0.090204,0.500000,-0.088264,0.500000,-0.088264,0,25.200001,-0.367000,0.920000,0.469264,0.371101,9.258378,-0.017177,0.028496,-0.070707,-0.176528,0.500000,0.483333,-0.056870,-0.123537,0.500000
1767001323,985186797,8.380883,4.268467,-1.193271,6.244963,-7.323698,1.127462,5.967435,2.067056,-0.069413,0.503501,-0.106857,0.500000,-0.088264,0.500000,-0.079139,0.500000,-0.079139,0,25.200001,-0.367000,0.920000,1.003170,-0.095768,9.167398,-0.020373,-0.134090,-0.077232,-0.158278,0.500000,0.483333,-0.054931,-0.121598,0.500000
