sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001218,258200967,7.599721,4.797251,-0.705049,5.067375,-6.839961,0.990895,5.235795,2.157772,0.261527,0.496875,-0.454132,0.500000,-0.393019,0.500000,-0.382071,0.500000,-0.382071,0,25.200001,-0.397000,0.930000,1.805228,0.057461,9.545682,-0.023835,-0.004661,-0.379101,-0.764143,0.500000,0.483333,-0.359686,-0.426353,0.500000
1767001218,291714351,7.607425,4.790646,-0.712747,5.067375,-6.839961,0.990895,5.245174,2.160070,0.253776,0.496877,-0.400702,0.500000,-0.382071,0.500000,-0.376143,0.500000,-0.376143,0,25.200001,-0.397000,0.930000,0.835576,0.129287,9.533711,0.000133,-0.023702,-0.401205,-0.752286,0.500000,0.483333,-0.348738,-0.415405,0.500000
1767001218,324880061,7.618697,4.780790,-0.723966,5.067375,-6.839961,0.990895,5.259688,2.163746,0.242557,0.510124,-0.347272,0.500000,-0.376143,0.500000,-0.365939,0.500000,-0.365939,0,25.200001,-0.397000,0.930000,1.182736,0.124498,9.165004,-0.004794,0.020107,-0.388822,-0.731877,0.500000,0.483333,-0.342809,-0.409476,0.500000
1767001218,358063734,7.633583,4.767423,-0.739460,5.067375,-6.839961,0.990895,5.279146,2.168401,0.227063,0.503500,-0.373984,0.500000,-0.365939,0.500000,-0.354205,0.500000,-0.354205,0,25.200001,-0.424000,0.930000,0.790087,-0.320823,9.868899,-0.044741,-0.045007,-0.366318,-0.708410,0.500000,0.483333,-0.332605,-0.399272,0.500000
1767001218,391213513,7.644586,4.757268,-0.751214,5.067375,-6.839961,0.990895,5.284883,2.168122,0.222003,0.496874,-0.400702,0.500000,-0.354205,0.500000,-0.349063,0.500000,-0.349063,0,25.200001,-0.424000,0.930000,1.254562,-0.416591,9.749189,-0.028629,-0.110788,-0.364320,-0.698126,0.500000,0.483333,-0.320872,-0.387538,0.500000
1767001218,425298688,7.655625,4.746843,-0.762217,5.122362,-6.837952,0.996463,5.299497,2.171293,0.211163,0.510124,-0.347272,0.500000,-0.349063,0.500000,-0.338410,0.500000,-0.338410,0,25.200001,-0.424000,0.930000,1.249773,-0.229843,8.578425,0.027297,0.007989,-0.379367,-0.676821,0.500000,0.483333,-0.315730,-0.382396,0.500000
1767001218,458100052,7.669993,4.732920,-0.777176,5.122362,-6.837952,0.996463,5.319091,2.175340,0.196203,0.503500,-0.373997,0.500000,-0.338410,0.500000,-0.326157,0.500000,-0.326157,0,25.200001,-0.424000,0.930000,1.462857,-0.761356,11.046846,-0.005060,0.023835,-0.351670,-0.652314,0.500000,0.483333,-0.305077,-0.371744,0.500000
1767001218,491801946,7.680889,4.722080,-0.788396,5.122362,-6.837952,0.996463,5.338268,2.178139,0.182372,0.483625,-0.347279,0.500000,-0.326157,0.500000,-0.328695,0.500000,-0.328695,0,25.200001,-0.424000,0.930000,0.119710,0.253785,9.411607,0.037817,0.022371,-0.341684,-0.657391,0.500000,0.483333,-0.292824,-0.359490,0.500000
1767001218,524812608,7.694844,4.707835,-0.802554,5.122362,-6.837952,0.996463,5.350334,2.177660,0.175337,0.496875,-0.347272,0.500000,-0.328695,0.500000,-0.304619,0.500000,-0.304619,0,25.200001,-0.424000,0.930000,0.972046,-0.110133,9.445126,-0.042211,-0.007989,-0.349939,-0.609237,0.500000,0.483333,-0.295362,-0.362029,0.500000
1767001218,558188848,7.708738,4.693255,-0.816445,5.178348,-6.833311,1.002370,5.369594,2.180332,0.162214,0.496874,-0.347279,0.500000,-0.304619,0.500000,-0.292068,0.500000,-0.292068,0,25.200001,-0.424000,0.930000,2.243367,-0.268151,10.206482,-0.069775,-0.006791,-0.300671,-0.584135,0.500000,0.483333,-0.271285,-0.337952,0.500000
1767001218,591177660,7.719069,4.682145,-0.826330,5.178348,-6.833311,1.002370,5.384579,2.182703,0.152330,0.510126,-0.293855,0.500000,-0.292068,0.500000,-0.281274,0.500000,-0.281274,0,25.200001,-0.394000,0.930000,0.960075,-0.682347,8.678981,0.015846,0.029295,-0.310924,-0.562548,0.500000,0.483333,-0.258734,-0.325401,0.500000
1767001218,624909118,7.729155,4.671080,-0.836481,5.178348,-6.833311,1.002370,5.399390,2.184896,0.142179,0.490251,-0.320560,0.500000,-0.281274,0.500000,-0.278263,0.500000,-0.278263,0,25.200001,-0.394000,0.930000,0.933739,-0.471658,9.821015,0.065647,0.022104,-0.313854,-0.556526,0.500000,0.483333,-0.247941,-0.314607,0.500000
1767001218,658213305,7.742513,4.656096,-0.848502,5.178348,-6.833311,1.002370,5.420477,2.200223,0.140647,0.503499,-0.267135,0.500000,-0.278263,0.500000,-0.300893,0.500000,-0.300893,0,25.200001,-0.394000,0.930000,1.228225,0.148441,9.579201,0.020373,-0.127432,-0.263120,-0.601785,0.500000,0.483333,-0.244929,-0.311596,0.500000
1767001218,691245517,7.752491,4.644668,-0.856783,5.187898,-6.834574,1.004385,5.435739,2.204729,0.134476,0.510124,-0.186995,0.500000,-0.300893,0.500000,-0.301673,0.500000,-0.301673,0,25.200001,-0.394000,0.930000,1.189918,-0.014365,9.344569,-0.030227,0.015313,-0.243946,-0.603346,0.500000,0.483333,-0.267559,-0.334226,0.500000
1767001218,724964482,7.762287,4.633257,-0.865599,5.187898,-6.834574,1.004385,5.450651,2.206677,0.125661,0.496875,-0.293852,0.500000,-0.301673,0.500000,-0.296089,0.500000,-0.296089,0,25.200001,-0.394000,0.930000,1.146823,-0.203507,9.746795,-0.002397,-0.016512,-0.258992,-0.592178,0.500000,0.483333,-0.268340,-0.335007,0.500000
1767001218,757880899,7.771992,4.621769,-0.873346,5.187898,-6.834574,1.004385,5.465579,2.208505,0.117914,0.496875,-0.240419,0.500000,-0.296089,0.500000,-0.289281,0.500000,-0.289281,0,25.200001,-0.394000,0.930000,1.795651,-0.421379,10.213664,-0.011585,-0.018376,-0.249538,-0.578562,0.500000,0.483333,-0.262756,-0.329422,0.500000
1767001218,791213759,7.781559,4.610252,-0.881360,5.187898,-6.834574,1.004385,5.472868,2.196726,0.102237,0.490250,-0.213710,0.500000,-0.289281,0.500000,-0.247718,0.500000,-0.255948,0,25.200001,-0.394000,0.930000,0.826000,-0.059855,9.871293,0.002131,0.063916,-0.237288,-0.495437,0.500000,0.483333,-0.255948,-0.322614,0.500000
1767001218,824907899,7.790992,4.598710,-0.889641,5.187898,-6.834574,1.004385,5.487073,2.197034,0.093321,0.477000,-0.267137,0.500000,-0.247718,0.500000,-0.244811,0.500000,-0.244811,0,25.200001,-0.394000,0.930000,0.677559,0.071826,9.674969,-0.006258,-0.022504,-0.267781,-0.489622,0.500000,0.483333,-0.214385,-0.281052,0.500000
1767001218,857839334,7.800414,4.586989,-0.897388,5.118953,-6.829657,0.996092,5.502052,2.198375,0.085574,0.503500,-0.213713,0.500000,-0.244811,0.500000,-0.221943,0.500000,-0.221943,0,25.200001,-0.365000,0.930000,1.304840,0.122104,10.204087,-0.015180,-0.005859,-0.253666,-0.443886,0.500000,0.483333,-0.211477,-0.278144,0.500000
1767001218,891767577,7.812929,4.571125,-0.907806,5.118953,-6.829657,0.996092,5.531546,2.200382,0.069424,0.503500,-0.240422,0.500000,-0.221943,0.500000,-0.211018,0.500000,-0.211018,0,25.200001,-0.365000,0.930000,1.350330,-0.356736,9.641450,-0.052198,-0.105461,-0.213586,-0.422036,0.500000,0.483333,-0.188610,-0.255276,0.500000
1767001218,924525571,7.828339,4.551134,-0.920362,5.118953,-6.829657,0.996092,5.543712,2.200205,0.059895,0.503500,-0.267137,0.500000,-0.211018,0.500000,-0.190425,0.500000,-0.190425,0,25.200001,-0.365000,0.930000,0.969652,-0.205901,10.132261,0.045007,0.170176,-0.227967,-0.380851,0.500000,0.483333,-0.177685,-0.244352,0.500000
1767001218,957992158,7.834300,4.543266,-0.924369,5.118953,-6.829657,0.996092,5.552888,2.200481,0.055387,0.496875,-0.186997,0.500000,-0.190425,0.500000,-0.186554,0.500000,-0.186554,0,25.200001,-0.365000,0.930000,0.476446,-0.476446,9.387665,0.004794,-0.106526,-0.207194,-0.373108,0.500000,0.483333,-0.157092,-0.223759,0.500000
1767001218,991533715,7.846361,4.527137,-0.932917,5.118953,-6.829657,0.996092,5.573002,2.201509,0.046839,0.503500,-0.213710,0.500000,-0.186554,0.500000,-0.175331,0.500000,-0.175331,0,25.200001,-0.365000,0.930000,1.304840,-0.584185,9.275137,0.023968,-0.068044,-0.155262,-0.350662,0.500000,0.483333,-0.153221,-0.219887,0.500000
1767001219,24790023,7.855362,4.514924,-0.938527,5.009607,-6.824542,0.983910,5.588158,2.202178,0.041229,0.516750,-0.213709,0.500000,-0.175331,0.500000,-0.169127,0.500000,-0.169127,0,25.200001,-0.365000,0.930000,2.207454,0.172383,10.110714,-0.023170,0.092012,-0.148738,-0.338254,0.500000,0.483333,-0.141998,-0.208665,0.500000
1767001219,58310891,7.864139,4.502876,-0.944137,5.009607,-6.824542,0.983910,5.605228,2.200421,0.034300,0.496875,-0.186995,0.500000,-0.169127,0.500000,-0.157712,0.500000,-0.157712,0,25.200001,-0.365000,0.930000,1.046266,0.081403,9.988609,0.044874,-0.040746,-0.177500,-0.315423,0.500000,0.483333,-0.135794,-0.202460,0.500000
1767001219,91263757,7.872927,4.490672,-0.949213,5.009607,-6.824542,0.983910,5.620851,2.200257,0.028865,0.503500,-0.160283,0.500000,-0.157712,0.500000,-0.148520,0.500000,-0.148520,0,25.200001,-0.379000,0.930000,0.763750,0.335188,9.466673,-0.009321,0.027697,-0.145409,-0.297040,0.500000,0.483333,-0.124378,-0.191045,0.500000
1767001219,124611093,7.884411,4.474532,-0.955357,5.009607,-6.824542,0.983910,5.640653,2.200765,0.022721,0.496875,-0.133569,0.500000,-0.148520,0.500000,-0.142800,0.500000,-0.142800,0,25.200001,-0.379000,0.930000,0.826000,0.354342,8.667010,-0.030893,-0.047671,-0.128897,-0.285600,0.500000,0.483333,-0.115187,-0.181853,0.500000
1767001219,158715505,7.893067,4.462234,-0.959364,5.018256,-6.823832,0.984436,5.655689,2.201075,0.018714,0.516750,-0.106855,0.500000,-0.142800,0.500000,-0.136663,0.500000,-0.136663,0,25.200001,-0.379000,0.930000,1.503559,0.155623,10.685322,0.000666,0.018908,-0.132892,-0.273326,0.500000,0.483333,-0.109467,-0.176133,0.500000
1767001219,191671085,7.901551,4.450058,-0.964706,5.018256,-6.823832,0.984436,5.670527,2.201310,0.013371,0.490250,-0.160282,0.500000,-0.136663,0.500000,-0.134389,0.500000,-0.134389,0,25.200001,-0.379000,0.930000,0.770933,0.033519,10.017340,-0.005992,-0.020639,-0.151001,-0.268779,0.500000,0.483333,-0.103330,-0.169996,0.500000
1767001219,224603141,7.912940,4.433528,-0.970316,5.018256,-6.823832,0.984436,5.692943,2.205987,0.015459,0.496875,-0.133568,0.500000,-0.134389,0.500000,-0.144553,0.500000,-0.144553,0,25.200001,-0.379000,0.930000,0.598550,-0.383072,8.813056,-0.039148,0.096140,-0.150735,-0.289107,0.500000,0.483333,-0.101056,-0.167723,0.500000
1767001219,258092181,7.921299,4.421266,-0.975125,5.018256,-6.823832,0.984436,5.709316,2.208933,0.015771,0.490250,-0.213709,0.500000,-0.144553,0.500000,-0.155061,0.500000,-0.155061,0,25.200001,-0.379000,0.930000,1.357512,0.222661,10.584766,0.020506,-0.109855,-0.115848,-0.310123,0.500000,0.483333,-0.111220,-0.177887,0.500000
1767001219,291777935,7.929792,4.408695,-0.979132,5.003801,-6.821813,0.983059,5.729388,2.209204,0.010695,0.510125,-0.186996,0.500000,-0.155061,0.500000,-0.145011,0.500000,-0.145011,0,25.200001,-0.379000,0.930000,1.328782,0.272939,9.615114,0.002530,0.045407,-0.112652,-0.290023,0.500000,0.483333,-0.121728,-0.188395,0.500000
1767001219,324651283,7.943649,4.387915,-0.986345,5.003801,-6.821813,0.983059,5.749461,2.209354,0.004551,0.510125,-0.133568,0.500000,-0.145011,0.500000,-0.135828,0.500000,-0.135828,0,25.200001,-0.340000,0.930000,1.386243,-0.260968,10.467450,-0.068044,-0.045274,-0.126633,-0.271656,0.500000,0.483333,-0.111678,-0.178345,0.500000
1767001219,358264253,7.951845,4.375464,-0.990886,5.003801,-6.821813,0.983059,5.764367,2.209388,0.000009,0.496875,-0.186994,0.500000,-0.135828,0.500000,-0.131349,0.500000,-0.131349,0,25.200001,-0.340000,0.930000,1.429338,0.232238,9.212888,-0.015180,0.010653,-0.149803,-0.262698,0.500000,0.483333,-0.102495,-0.169161,0.500000
1767001219,391937754,7.960020,4.362921,-0.995160,5.003801,-6.821813,0.983059,5.783932,2.215187,0.001303,0.510125,-0.133568,0.500000,-0.131349,0.500000,-0.143995,0.500000,-0.143995,0,25.200001,-0.340000,0.930000,1.278504,-0.493206,9.545682,-0.063650,-0.018908,-0.111853,-0.287991,0.500000,0.483333,-0.098015,-0.164682,0.500000
1767001219,424762432,7.970904,4.346054,-1.000236,5.003801,-6.821813,0.983059,5.804005,2.215162,-0.003773,0.503500,-0.106856,0.500000,-0.143995,0.500000,-0.137252,0.500000,-0.137252,0,25.200001,-0.340000,0.930000,1.572990,-0.670376,9.579201,0.001198,0.028895,-0.095874,-0.274503,0.500000,0.483333,-0.110662,-0.177329,0.500000
1767001219,458341168,7.978929,4.333492,-1.004243,5.076888,-6.822679,0.991023,5.818911,2.215074,-0.007780,0.483625,-0.133570,0.500000,-0.137252,0.500000,-0.140586,0.500000,-0.140586,0,25.200001,-0.340000,0.930000,1.663970,0.007183,9.634267,0.015313,0.024501,-0.112519,-0.281172,0.500000,0.483333,-0.103918,-0.170585,0.500000
1767001219,491302378,7.984286,4.325043,-1.007716,5.076888,-6.822679,0.991023,5.828956,2.215128,-0.011155,0.490250,-0.213710,0.500000,-0.140586,0.500000,-0.132400,0.500000,-0.132400,0,25.200001,-0.340000,0.930000,1.156399,0.251391,9.210494,0.001332,-0.048070,-0.114250,-0.264801,0.500000,0.483333,-0.107252,-0.173919,0.500000
1767001219,525134354,7.992257,4.312369,-1.010921,5.076888,-6.822679,0.991023,5.845533,2.220573,-0.010575,0.510125,-0.080140,0.500000,-0.132400,0.500000,-0.139702,0.500000,-0.139702,0,25.200001,-0.340000,0.930000,1.098939,0.165200,10.026917,0.047404,0.153531,-0.147140,-0.279404,0.500000,0.483333,-0.099067,-0.165734,0.500000
1767001219,557985070,8.002946,4.295222,-1.016531,5.076888,-6.822679,0.991023,5.866591,2.223310,-0.014161,0.483625,-0.133572,0.500000,-0.139702,0.500000,-0.150498,0.500000,-0.150498,0,25.200001,-0.340000,0.930000,1.070208,-0.644040,9.847351,-0.023968,-0.152732,-0.111320,-0.300996,0.500000,0.483333,-0.106369,-0.173035,0.500000
1767001219,591538178,8.010908,4.282308,-1.020004,5.071556,-6.817538,0.990003,5.881761,2.223069,-0.017634,0.503501,-0.106857,0.500000,-0.150498,0.500000,-0.135704,0.500000,-0.135704,0,25.200001,-0.367000,0.930000,1.079785,-0.421379,9.715670,-0.002131,0.101999,-0.088683,-0.271408,0.500000,0.483333,-0.117165,-0.183831,0.500000
1767001219,624949153,8.018859,4.269309,-1.023744,5.071556,-6.817538,0.990003,5.896995,2.222772,-0.021374,0.516750,-0.106853,0.500000,-0.135704,0.500000,-0.130176,0.500000,-0.130176,0,25.200001,-0.367000,0.930000,1.173159,0.251391,9.356540,0.043010,-0.067911,-0.088683,-0.260352,0.500000,0.483333,-0.102371,-0.169038,0.500000
1767001219,657916405,8.029327,4.252026,-1.028819,5.071556,-6.817538,0.990003,5.913373,2.222386,-0.025564,0.506813,-0.146924,0.500000,-0.130176,0.500000,-0.123853,0.500000,-0.123853,0,25.200001,-0.367000,0.930000,1.352724,0.143652,9.655815,0.001332,0.000266,-0.125968,-0.247707,0.500000,0.483333,-0.096843,-0.163509,0.500000
1767001219,691801840,8.037164,4.238958,-1.032559,5.071556,-6.817538,0.990003,5.928496,2.221962,-0.029243,0.523375,-0.133572,0.500000,-0.123853,0.500000,-0.119824,0.500000,-0.119824,0,25.200001,-0.367000,0.930000,1.845929,-0.280122,9.373299,0.026099,-0.140349,-0.122372,-0.239648,0.500000,0.483333,-0.090520,-0.157187,0.500000
1767001219,724678113,8.047315,4.221871,-1.037368,5.055358,-6.817040,0.987572,5.943593,2.221496,-0.032983,0.483625,-0.133568,0.500000,-0.119824,0.500000,-0.121008,0.500000,-0.121008,0,25.200001,-0.367000,0.930000,1.450886,0.059855,7.857770,0.042611,0.097339,-0.123038,-0.242016,0.500000,0.483333,-0.086491,-0.153157,0.500000
1767001219,757873258,8.057413,4.204676,-1.042443,5.055358,-6.817040,0.987572,5.963522,2.220789,-0.038058,0.496876,-0.133570,0.500000,-0.121008,0.500000,-0.105654,0.500000,-0.105654,0,25.200001,-0.367000,0.930000,1.735796,-0.193930,12.021287,0.047671,0.015446,-0.124236,-0.211308,0.500000,0.483333,-0.087675,-0.154341,0.500000
1767001219,791299992,8.064973,4.191675,-1.045916,5.055358,-6.817040,0.987572,5.979098,2.220043,-0.042272,0.496875,-0.133568,0.500000,-0.105654,0.500000,-0.098479,0.500000,-0.098479,0,25.200001,-0.367000,0.930000,0.203507,0.069432,9.366117,-0.020373,0.090547,-0.119176,-0.196959,0.500000,0.483333,-0.072321,-0.138987,0.500000
1767001219,824598448,8.072453,4.178705,-1.049656,5.055358,-6.817040,0.987572,5.997986,2.218086,-0.051341,0.510126,-0.133572,0.500000,-0.098479,0.500000,-0.080548,0.500000,-0.080548,0,25.200001,-0.374000,0.930000,0.550666,-0.337582,9.931148,0.042611,-0.087485,-0.143411,-0.161096,0.500000,0.483333,-0.065146,-0.131813,0.500000
1767001219,857878590,8.079851,4.165764,-1.053129,5.066372,-6.819040,0.989536,6.014502,2.216645,-0.057037,0.503500,-0.106853,0.500000,-0.080548,0.500000,-0.069905,0.500000,-0.069905,0,25.200001,-0.374000,0.930000,1.266533,0.088585,9.852140,-0.019974,-0.086553,-0.093077,-0.139810,0.500000,0.483333,-0.047214,-0.113881,0.500000
1767001219,891607364,8.089750,4.148301,-1.057136,5.066372,-6.819040,0.989536,6.034541,2.215461,-0.061044,0.503500,-0.053430,0.500000,-0.069905,0.500000,-0.062288,0.500000,-0.062288,0,25.200001,-0.374000,0.930000,1.651999,0.177171,10.093954,-0.076300,0.041945,-0.091613,-0.124577,0.500000,0.483333,-0.036572,-0.103238,0.500000
1767001219,924886465,8.097093,4.135239,-1.059857,5.066372,-6.819040,0.989536,6.049496,2.214524,-0.063764,0.496875,-0.080142,0.500000,-0.062288,0.500000,-0.058058,0.500000,-0.058058,0,25.200001,-0.374000,0.930000,0.689530,0.217872,9.150639,0.060321,0.075900,-0.129030,-0.116116,0.500000,0.483333,-0.028955,-0.095622,0.500000
1767001219,957917304,8.104327,4.122281,-1.063062,5.066372,-6.819040,0.989536,6.064304,2.213552,-0.066970,0.490249,-0.106860,0.500000,-0.058058,0.500000,-0.054312,0.500000,-0.054312,0,25.200001,-0.374000,0.930000,1.242591,-0.002394,9.452308,0.032091,-0.054595,-0.097605,-0.108625,0.500000,0.483333,-0.024725,-0.091392,0.500000
1767001219,991661647,8.111649,4.109070,-1.065734,4.937442,-6.803313,0.976700,6.080013,2.206401,-0.080048,0.496875,-0.053427,0.500000,-0.054312,0.500000,-0.018628,0.500000,-0.020979,0,25.200001,-0.374000,0.930000,1.872266,-0.004788,9.595960,0.059388,-0.146607,-0.056193,-0.037255,0.500000,0.483333,-0.020979,-0.087646,0.500000
1767001220,24585840,8.118874,4.095955,-1.068405,4.937442,-6.803313,0.976700,6.095032,2.204013,-0.084495,0.503500,-0.053430,0.500000,-0.018628,0.500000,-0.006947,0.500000,-0.006947,0,25.200001,-0.374000,0.930000,1.941698,-0.028730,9.466673,0.031425,0.160189,-0.052464,-0.013894,0.500000,0.483333,0.014706,-0.051961,0.500000
1767001220,57978271,8.126034,4.082882,-1.070809,4.937442,-6.803313,0.976700,6.109883,2.202736,-0.086900,0.503500,-0.106853,0.500000,-0.006947,0.500000,-0.001287,0.500000,-0.001287,0,25.200001,-0.374000,0.930000,1.266533,-0.256180,10.759542,0.025566,-0.066313,-0.062851,-0.002575,0.500000,0.483333,0.026386,-0.040280,0.500000
1767001220,91442645,8.133104,4.069909,-1.072679,4.937442,-6.803313,0.976700,6.135204,2.200761,-0.089485,0.490249,-0.053424,0.500000,-0.001287,0.500000,0.001594,0.500000,0.001594,0,25.200001,-0.354000,0.930000,-0.227449,-0.122104,9.689334,0.025300,0.093344,-0.032491,0.003189,0.500000,0.483333,0.032046,-0.034621,0.500000
1767001220,124537674,8.147459,4.043464,-1.074233,4.908625,-6.796657,0.972831,6.157732,2.199811,-0.089896,0.503500,0.053430,0.500000,0.001594,0.500000,0.007725,0.500000,0.007725,0,25.200001,-0.354000,0.930000,1.151611,0.208296,9.725247,-0.012517,-0.105861,-0.003063,0.015450,0.500000,0.483333,0.034928,-0.031739,0.500000
1767001220,157956244,8.152225,4.034669,-1.074500,4.908625,-6.796657,0.972831,6.168433,2.199162,-0.090064,0.503500,-0.053417,0.500000,0.007725,0.500000,0.009012,0.500000,0.009012,0,25.200001,-0.354000,0.930000,1.546654,-0.658405,9.672575,-0.027031,-0.042877,0.009987,0.018023,0.500000,0.483333,0.041058,-0.025608,0.500000
1767001220,191201882,8.159286,4.021616,-1.075034,4.908625,-6.796657,0.972831,6.183212,2.197821,-0.090598,0.496874,0.026712,0.500000,0.009012,0.500000,0.011580,0.500000,0.011580,0,25.200001,-0.354000,0.930000,2.070984,-0.134075,9.706094,0.061918,-0.020773,-0.000533,0.023160,0.500000,0.483333,0.042345,-0.024322,0.500000
1767001220,224928643,8.168735,4.004131,-1.076103,4.908625,-6.796657,0.972831,6.203005,2.196017,-0.091667,0.483624,-0.080145,0.500000,0.011580,0.500000,0.014040,0.500000,0.014040,0,25.200001,-0.354000,0.930000,-0.002394,0.337582,8.183381,0.120508,0.145275,-0.002131,0.028079,0.500000,0.483333,0.044914,-0.021753,0.500000
1767001220,257921223,8.175817,3.991015,-1.075301,4.911805,-6.796985,0.972394,6.216372,2.194920,-0.091865,0.496875,0.026709,0.500000,0.014040,0.500000,0.018530,0.500000,0.018530,0,25.200001,-0.354000,0.930000,1.398214,0.756568,11.022904,0.131560,-0.090547,0.009854,0.037061,0.500000,0.483333,0.047373,-0.019294,0.500000
1767001220,291537508,8.182903,3.977901,-1.075034,4.911805,-6.796985,0.972394,6.230656,2.193641,-0.091975,0.496874,0.080135,0.500000,0.018530,0.500000,0.020958,0.500000,0.020958,0,25.200001,-0.354000,0.930000,1.132457,-0.040701,8.937555,-0.064182,-0.036485,0.021705,0.041916,0.500000,0.483333,0.051864,-0.014803,0.500000
1767001220,324674005,8.192418,3.960300,-1.075568,4.911805,-6.796985,0.972394,6.250579,2.191800,-0.092510,0.496875,-0.026715,0.500000,0.020958,0.500000,0.025009,0.500000,0.025009,0,25.200001,-0.354000,0.930000,2.296039,-0.289698,10.352528,0.035420,-0.020240,-0.009987,0.050018,0.500000,0.483333,0.054291,-0.012375,0.500000
1767001220,358204802,8.199538,3.947129,-1.075034,4.911805,-6.796985,0.972394,6.265488,2.190422,-0.091975,0.496875,0.026718,0.500000,0.025009,0.500000,0.026698,0.500000,0.026698,0,25.200001,-0.372000,0.930000,0.502782,-0.138864,9.052476,-0.012916,-0.008522,0.014381,0.053397,0.500000,0.483333,0.058343,-0.008324,0.500000
