sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001278,484586799,8.947940,2.856272,-1.126247,5.531848,-7.207928,1.038810,7.599672,1.941671,-0.085308,0.496874,-0.026710,0.500000,-0.015461,0.496812,-0.026652,0.496812,-0.026652,0,25.200001,-0.335000,0.920000,1.867477,-0.138864,9.854534,-0.044741,0.082957,0.033955,-0.053647,0.496812,0.483333,0.017872,-0.048795,0.496812
1767001278,517840536,8.954559,2.842400,-1.125179,5.527275,-7.210594,1.038385,7.614987,1.940371,-0.084239,0.490250,0.000000,0.496812,-0.026652,0.484005,-0.029166,0.484005,-0.029166,0,25.200001,-0.335000,0.920000,0.519542,-0.002394,8.614338,0.065114,-0.027431,-0.016512,-0.060259,0.484005,0.480145,0.006681,-0.059986,0.484005
1767001278,551116945,8.963098,2.824526,-1.124912,5.527275,-7.210594,1.038385,7.633942,1.944125,-0.084548,0.500188,0.013356,0.484005,-0.029166,0.468633,-0.045419,0.468633,-0.045419,0,25.200001,-0.335000,0.920000,0.993594,-0.023942,9.313444,0.017710,-0.004661,0.015579,-0.096919,0.468633,0.467339,0.004168,-0.062499,0.468633
1767001278,584405116,8.969497,2.811137,-1.124912,5.527275,-7.210594,1.038385,7.648294,1.945865,-0.084867,0.490250,0.000000,0.468633,-0.045419,0.456917,-0.055007,0.456917,-0.055007,0,25.200001,-0.335000,0.920000,0.521936,0.847547,9.521740,0.051665,0.002131,0.018509,-0.120386,0.456917,0.451966,-0.012086,-0.078753,0.456917
1767001278,617827786,8.975920,2.797685,-1.125179,5.481181,-7.201739,1.033215,7.663147,1.944595,-0.085134,0.510124,0.026717,0.456917,-0.055007,0.444502,-0.056079,0.444502,-0.056079,0,25.200001,-0.335000,0.920000,1.651999,0.189142,9.854534,-0.039015,-0.041945,-0.016778,-0.126162,0.444502,0.440251,-0.021673,-0.088340,0.444502
1767001278,651294017,8.979945,2.789256,-1.125980,5.481181,-7.201739,1.033215,7.672454,1.943800,-0.085936,0.450500,-0.106855,0.444502,-0.056079,0.436722,-0.055742,0.436722,-0.055742,0,25.200001,-0.349000,0.920000,0.586579,0.074220,9.157821,0.033689,0.038083,-0.050866,-0.127637,0.436722,0.427836,-0.022746,-0.089413,0.436722
1767001278,684476141,8.988181,2.771958,-1.126297,5.481181,-7.201739,1.033215,7.695541,1.946031,-0.084352,0.463749,0.000000,0.436722,-0.055742,0.417862,-0.074866,0.420056,-0.074866,0,25.200001,-0.349000,0.920000,0.675165,-0.119710,9.562441,-0.086020,-0.079229,-0.036618,-0.179165,0.420056,0.420056,-0.022408,-0.089075,0.417862
1767001278,717814866,8.994205,2.759270,-1.128434,5.481181,-7.201739,1.033215,7.710888,1.946146,-0.085847,0.457125,-0.080140,0.417862,-0.074866,0.405196,-0.079544,0.405196,-0.079544,0,25.200001,-0.349000,0.920000,1.177947,-0.682347,9.248801,0.085887,-0.030094,-0.064315,-0.196309,0.405196,0.401195,-0.041533,-0.108199,0.405196
1767001278,751455430,9.000035,2.746931,-1.130037,5.499976,-7.208671,1.035311,7.724484,1.944962,-0.087449,0.470375,-0.026715,0.405196,-0.079544,0.393836,-0.079123,0.393836,-0.079123,0,25.200001,-0.349000,0.920000,0.995988,0.442927,9.579201,0.001198,0.001065,-0.041013,-0.200903,0.393836,0.388529,-0.046210,-0.112877,0.393836
1767001278,784582712,9.009050,2.727743,-1.133242,5.499976,-7.208671,1.035311,7.750915,1.942385,-0.091203,0.433938,-0.066786,0.393836,-0.079123,0.375517,-0.075945,0.377169,-0.075945,0,25.200001,-0.349000,0.920000,-0.893037,0.524330,9.301473,-0.014381,0.138618,-0.052464,-0.202241,0.377169,0.377169,-0.045789,-0.112456,0.375517
1767001278,817720875,9.014210,2.716699,-1.133777,5.499976,-7.208671,1.035311,7.762790,1.940160,-0.094539,0.384251,0.053424,0.375517,-0.075945,0.361666,-0.068834,0.361666,-0.068834,0,25.200001,-0.349000,0.920000,-0.196325,0.268151,9.933543,0.126367,-0.016911,-0.076433,-0.190325,0.361666,0.358850,-0.042612,-0.109278,0.361666
1767001278,851116205,9.019240,2.705887,-1.136448,5.499976,-7.208671,1.035311,7.776331,1.938379,-0.098323,0.364375,-0.080142,0.361666,-0.068834,0.350284,-0.062806,0.350284,-0.062806,0,25.200001,-0.349000,0.920000,1.335965,0.086191,9.749189,-0.042078,-0.091213,-0.041412,-0.179299,0.350284,0.344999,-0.035501,-0.102167,0.350284
1767001278,884522184,9.025611,2.692118,-1.138318,5.499976,-7.208671,1.035311,7.791428,1.936874,-0.100193,0.357750,-0.026715,0.350284,-0.062806,0.337650,-0.061979,0.337650,-0.061979,0,25.200001,-0.113000,0.920000,0.347159,-0.459687,9.751583,0.056592,0.219977,-0.050600,-0.183559,0.337650,0.333618,-0.029472,-0.096139,0.337650
1767001278,917649226,9.030098,2.682369,-1.140455,5.442870,-7.193837,1.028845,7.802105,1.935789,-0.102330,0.337875,-0.080139,0.337650,-0.061979,0.328713,-0.060053,0.328713,-0.060053,0,25.200001,-0.113000,0.920000,-0.402226,0.229843,10.038888,0.054994,0.037151,-0.049135,-0.182693,0.328713,0.320984,-0.028645,-0.095312,0.328713
1767001278,951176871,9.034461,2.672854,-1.141524,5.442870,-7.193837,1.028845,7.812985,1.936727,-0.104762,0.318000,0.000000,0.328713,-0.060053,0.319847,-0.066547,0.319847,-0.066547,0,25.200001,-0.113000,0.920000,0.565032,0.452504,10.632650,-0.027031,-0.100401,-0.021838,-0.208058,0.319847,0.312046,-0.026720,-0.093387,0.319847
1767001278,984324291,9.038676,2.663635,-1.142325,5.442870,-7.193837,1.028845,7.823356,1.936908,-0.106419,0.324626,0.026709,0.319847,-0.066547,0.311320,-0.071249,0.311320,-0.071249,0,25.200001,-0.113000,0.920000,1.041478,0.428562,9.021352,-0.027963,0.064448,-0.040480,-0.228861,0.311320,0.303180,-0.033213,-0.099880,0.311320
1767001279,17716144,9.044004,2.651939,-1.143928,5.442870,-7.193837,1.028845,7.836134,1.935530,-0.108022,0.298126,0.026712,0.311320,-0.071249,0.300619,-0.071060,0.300619,-0.071060,0,25.200001,-0.113000,0.920000,0.723049,-0.138864,10.184934,0.025034,0.117579,-0.048336,-0.236379,0.300619,0.294653,-0.037916,-0.104582,0.300619
1767001279,50969530,9.047975,2.643192,-1.145798,5.442870,-7.193837,1.028845,7.845684,1.934488,-0.109892,0.304750,-0.053424,0.300619,-0.071060,0.292621,-0.069855,0.292621,-0.069855,0,25.200001,-0.113000,0.920000,-0.026336,-0.421379,10.390835,-0.004128,-0.120908,-0.042477,-0.238722,0.292621,0.283952,-0.037727,-0.104393,0.292621
1767001279,84562086,9.051713,2.634921,-1.147134,5.496020,-7.206291,1.034308,7.856789,1.930803,-0.114430,0.311376,-0.080142,0.292621,-0.069855,0.283014,-0.052670,0.283014,-0.052670,0,25.200001,-0.113000,0.920000,1.707066,0.193930,8.422801,0.024634,-0.062185,-0.032890,-0.186104,0.283014,0.275954,-0.036522,-0.103188,0.283014
1767001279,117712261,9.056633,2.623986,-1.149003,5.496020,-7.206291,1.034308,7.869413,1.928460,-0.117406,0.304751,-0.053427,0.283014,-0.052670,0.272322,-0.045264,0.272322,-0.045264,0,25.200001,-0.113000,0.920000,2.250550,0.818817,9.885659,0.083623,-0.014647,-0.059655,-0.166215,0.272322,0.266347,-0.019337,-0.086003,0.272322
1767001279,151019348,9.060127,2.616186,-1.150339,5.496020,-7.206291,1.034308,7.877900,1.927454,-0.118742,0.284875,-0.026712,0.272322,-0.045264,0.265202,-0.044227,0.265202,-0.044227,0,25.200001,-0.080000,0.920000,0.541090,0.881066,8.566454,0.027564,0.049535,-0.079229,-0.166768,0.265202,0.255655,-0.011931,-0.078597,0.265202
1767001279,184360597,9.063610,2.608382,-1.151675,5.496020,-7.206291,1.034308,7.888080,1.925888,-0.119984,0.284875,-0.026712,0.265202,-0.044227,0.258728,-0.041927,0.258728,-0.041927,0,25.200001,-0.080000,0.920000,0.830788,-0.301669,10.115502,-0.042611,-0.060986,-0.033689,-0.162050,0.258728,0.248536,-0.010894,-0.077561,0.258728
1767001279,217677792,9.068991,2.596274,-1.153812,5.496020,-7.206291,1.034308,7.893838,1.923279,-0.119853,0.258374,-0.080139,0.258728,-0.041927,0.251562,-0.032306,0.251562,-0.032306,0,25.200001,-0.080000,0.920000,1.326388,-0.148441,8.956708,0.009454,0.002796,-0.028762,-0.128424,0.251562,0.242061,-0.008594,-0.075260,0.251562
1767001279,251054638,9.072212,2.589006,-1.154881,5.496020,-7.206291,1.034308,7.899826,1.921804,-0.120133,0.278249,-0.106860,0.251562,-0.032306,0.246449,-0.028291,0.246449,-0.028291,0,25.200001,-0.080000,0.920000,0.699107,0.102951,9.701305,0.034621,0.032224,-0.044342,-0.114795,0.246449,0.234895,0.001027,-0.065640,0.246449
1767001279,284412468,9.075262,2.582097,-1.155415,5.547199,-7.219311,1.040292,7.907324,1.920898,-0.120667,0.258374,-0.026718,0.246449,-0.028291,0.240157,-0.028138,0.240157,-0.028138,0,25.200001,-0.080000,0.920000,0.842759,0.114922,9.021352,-0.017976,0.006791,-0.025700,-0.117166,0.240157,0.229783,0.005042,-0.061624,0.240157
1767001279,317757886,9.077240,2.577611,-1.155949,5.547199,-7.219311,1.040292,7.912191,1.920306,-0.121201,0.245125,-0.026718,0.240157,-0.028138,0.236072,-0.027727,0.236072,-0.027727,0,25.200001,-0.080000,0.920000,1.345541,0.169988,10.060435,0.050067,-0.002929,-0.012650,-0.117451,0.236072,0.223490,0.005195,-0.061471,0.236072
1767001279,351078267,9.080997,2.569058,-1.157285,5.547199,-7.219311,1.040292,7.923067,1.920421,-0.120106,0.225249,0.000000,0.236072,-0.027727,0.227112,-0.039383,0.227112,-0.039383,0,25.200001,-0.080000,0.920000,0.849942,0.033519,9.421184,0.010653,0.013449,-0.020373,-0.173406,0.227112,0.219405,0.005606,-0.061060,0.227112
1767001279,384317317,9.083814,2.562626,-1.157819,5.547199,-7.219311,1.040292,7.931108,1.920396,-0.119009,0.238501,0.053427,0.227112,-0.039383,0.220479,-0.048307,0.220479,-0.048307,0,25.200001,-0.168000,0.920000,0.799663,-0.093374,9.423578,-0.005060,0.072172,-0.007590,-0.219102,0.220479,0.210445,-0.006049,-0.072716,0.220479
1767001279,417710392,9.086572,2.556312,-1.159956,5.547199,-7.219311,1.040292,7.937948,1.919569,-0.121147,0.225250,-0.053427,0.220479,-0.048307,0.214740,-0.045982,0.214740,-0.045982,0,25.200001,-0.168000,0.920000,1.357512,0.162806,9.296685,0.054195,-0.010253,-0.004927,-0.214131,0.214740,0.203812,-0.014974,-0.081641,0.214740
1767001279,450990298,9.089983,2.548476,-1.160758,5.547199,-7.219311,1.040292,7.946431,1.918535,-0.121948,0.205374,-0.026718,0.214740,-0.045982,0.207620,-0.046213,0.207620,-0.046213,0,25.200001,-0.168000,0.920000,1.120486,0.703895,9.749189,-0.002131,0.003728,-0.008655,-0.222584,0.207620,0.198073,-0.012649,-0.079316,0.207620
1767001279,484471307,9.092516,2.542642,-1.161826,5.547199,-7.219311,1.040292,7.952240,1.915103,-0.123322,0.198749,-0.053427,0.207620,-0.046213,0.202419,-0.026585,0.202419,-0.026585,0,25.200001,-0.168000,0.920000,1.029507,-0.023942,8.755595,0.014514,-0.063516,-0.037817,-0.131336,0.202419,0.190954,-0.012880,-0.079546,0.202419
1767001279,517732348,9.094992,2.536928,-1.162360,5.547199,-7.219311,1.040292,7.958222,1.913296,-0.123975,0.185500,-0.053427,0.202419,-0.026585,0.197274,-0.018748,0.197274,-0.018748,0,25.200001,-0.168000,0.920000,1.692701,-0.169988,9.722853,0.011052,0.072837,-0.043543,-0.095033,0.197274,0.185752,0.006748,-0.059918,0.197274
1767001279,551207306,9.098145,2.529630,-1.163429,5.601903,-7.232061,1.046653,7.966111,1.912309,-0.125044,0.192125,-0.026715,0.197274,-0.018748,0.190649,-0.017588,0.190649,-0.017588,0,25.200001,-0.168000,0.920000,0.782904,0.134075,9.358934,-0.009987,0.119709,-0.031558,-0.092252,0.190649,0.180607,0.014586,-0.052081,0.190649
1767001279,584372158,9.101342,2.522206,-1.164497,5.601903,-7.232061,1.046653,7.975168,1.907375,-0.131283,0.198751,0.000000,0.190649,-0.017588,0.182641,0.020671,0.182641,0.015746,0,25.200001,-0.168000,0.920000,1.015142,0.035913,9.129091,0.000932,0.031159,-0.018642,0.113180,0.182641,0.173983,0.015746,-0.050921,0.182641
1767001279,617625214,9.103617,2.516911,-1.165299,5.601903,-7.232061,1.046653,7.980882,1.906618,-0.132084,0.192125,-0.026717,0.182641,0.020671,0.177838,0.022587,0.177838,0.022587,0,25.200001,-0.168000,0.920000,1.345541,0.612916,9.617508,0.055394,-0.030360,-0.007856,0.127008,0.177838,0.165974,0.054005,-0.012662,0.177838
1767001279,651041593,9.106463,2.510274,-1.166100,5.601903,-7.232061,1.046653,7.988040,1.905664,-0.132886,0.175563,-0.013357,0.177838,0.022587,0.171821,0.024736,0.171821,0.024736,0,25.200001,-0.203000,0.920000,1.070208,0.500388,9.595960,-0.014781,0.005326,-0.009188,0.143966,0.171821,0.161171,0.055920,-0.010746,0.171821
1767001279,684385738,9.108552,2.505403,-1.165032,5.601903,-7.232061,1.046653,7.993289,1.904936,-0.131782,0.165626,0.080146,0.171821,0.024736,0.167406,0.023772,0.167406,0.023772,0,25.200001,-0.203000,0.920000,0.318429,-0.040701,9.272743,0.011718,0.032224,-0.025300,0.142000,0.167406,0.155154,0.058070,-0.008597,0.167406
1767001279,717601004,9.110669,2.500472,-1.165299,5.601903,-7.232061,1.046653,7.998417,1.903158,-0.130702,0.178875,0.026712,0.167406,0.023772,0.162991,0.031889,0.162991,0.031889,0,25.200001,-0.203000,0.920000,1.290475,-0.162806,9.378088,0.024501,-0.022770,-0.007057,0.195649,0.162991,0.150739,0.057105,-0.009562,0.162991
1767001279,750964134,9.112681,2.495784,-1.165032,5.601903,-7.232061,1.046653,8.003372,1.901922,-0.129721,0.152375,0.026717,0.162991,0.031889,0.158774,0.036171,0.158774,0.036171,0,25.200001,-0.203000,0.920000,0.926556,-0.141258,9.789891,-0.006924,-0.075367,0.016378,0.227814,0.158774,0.146324,0.065222,-0.001444,0.158774
1767001279,784277352,9.115216,2.489879,-1.165833,5.601903,-7.232061,1.046653,8.009744,1.901090,-0.130522,0.165626,-0.026712,0.158774,0.036171,0.153420,0.038782,0.153420,0.038782,0,25.200001,-0.203000,0.920000,0.754174,0.225055,8.822633,0.021705,-0.047937,0.015713,0.252784,0.153420,0.142107,0.069504,0.002838,0.153420
1767001279,817707166,9.117204,2.485253,-1.164230,5.601903,-7.232061,1.046653,8.014737,1.900439,-0.128919,0.178874,0.080139,0.153420,0.038782,0.149225,0.037159,0.149225,0.037159,0,25.200001,-0.203000,0.920000,2.023100,0.064643,9.595960,0.021305,-0.045540,0.013582,0.249015,0.149225,0.136753,0.072115,0.005449,0.149225
1767001279,851001468,9.118331,2.482637,-1.163963,5.604686,-7.229779,1.046768,8.017562,1.900072,-0.128652,0.145750,0.053430,0.149225,0.037159,0.146852,0.037317,0.146852,0.037317,0,25.200001,-0.203000,0.920000,0.957681,0.057461,8.963891,0.000399,0.033955,0.018509,0.254110,0.146852,0.132559,0.070493,0.003826,0.146852
1767001279,884361463,9.120666,2.477223,-1.163162,5.604686,-7.229779,1.046768,8.024604,1.898217,-0.132267,0.142438,0.013358,0.146852,0.037317,0.140856,0.054157,0.140856,0.054157,0,25.200001,-0.203000,0.920000,1.173159,-0.129287,9.469068,0.005593,-0.007324,0.016512,0.384487,0.140856,0.130185,0.070650,0.003983,0.140856
1767001279,917688777,9.122322,2.473392,-1.162360,5.604686,-7.229779,1.046768,8.029277,1.897089,-0.133515,0.125875,0.026713,0.140856,0.054157,0.136888,0.062901,0.136888,0.062901,0,25.200001,-0.191000,0.920000,1.283292,0.181959,9.576807,0.069775,0.002131,0.011984,0.459506,0.136888,0.124189,0.087491,0.020824,0.136888
1767001279,950972650,9.124035,2.469440,-1.162093,5.604686,-7.229779,1.046768,8.033545,1.896518,-0.133248,0.125876,-0.026713,0.136888,0.062901,0.133302,0.064126,0.133302,0.064126,0,25.200001,-0.191000,0.920000,1.096544,0.418985,9.016563,0.032890,0.031159,0.021039,0.481057,0.133302,0.120221,0.096234,0.029568,0.133302
1767001279,984371085,9.126674,2.463364,-1.159956,5.604686,-7.229779,1.046768,8.041558,1.895454,-0.131111,0.135812,0.066785,0.133302,0.064126,0.127785,0.063256,0.127785,0.063256,0,25.200001,-0.191000,0.920000,0.471658,0.268151,9.718065,-0.008922,-0.020773,0.015446,0.495017,0.127785,0.116635,0.097459,0.030793,0.127785
1767001280,17624553,9.128184,2.459902,-1.159155,5.604686,-7.229779,1.046768,8.043857,1.895152,-0.130310,0.125875,0.026713,0.127785,0.063256,0.124641,0.063505,0.124641,0.063505,0,25.200001,-0.191000,0.920000,0.991199,0.325611,9.607931,0.056858,0.037950,0.017311,0.509501,0.124641,0.111119,0.096589,0.029923,0.124641
1767001280,51056240,9.129669,2.456503,-1.158086,5.604686,-7.229779,1.046768,8.050026,1.895874,-0.125326,0.119250,0.053428,0.124641,0.063505,0.119581,0.040271,0.119581,0.040271,0,25.200001,-0.191000,0.920000,1.388637,0.292093,8.841787,0.002929,-0.063383,0.043010,0.336771,0.119581,0.107974,0.096838,0.030171,0.119581
1767001280,84343229,9.131163,2.453093,-1.156968,5.604686,-7.229779,1.046768,8.054694,1.895851,-0.122660,0.112625,0.080141,0.119581,0.040271,0.115710,0.030441,0.115710,0.030441,0,25.200001,-0.191000,0.920000,0.459687,-0.059855,9.346963,0.009587,0.077897,0.047404,0.263077,0.115710,0.102915,0.073605,0.006938,0.115710
1767001280,117697754,9.133056,2.448788,-1.155632,5.604686,-7.229779,1.046768,8.059363,1.895278,-0.121325,0.112624,0.026709,0.115710,0.030441,0.111791,0.029252,0.111791,0.029252,0,25.200001,-0.191000,0.920000,1.496376,-0.107739,9.983821,0.049934,0.052198,0.015846,0.261666,0.111791,0.099044,0.063774,-0.002893,0.111791
1767001280,151044895,9.134392,2.445757,-1.155632,5.604686,-7.229779,1.046768,8.062651,1.894877,-0.121325,0.092750,0.000000,0.111791,0.029252,0.109031,0.029992,0.109031,0.029992,0,25.200001,-0.203000,0.920000,0.629675,0.160412,9.689334,0.025300,0.041412,0.017843,0.275080,0.109031,0.095125,0.062585,-0.004081,0.109031
1767001280,184329310,9.135784,2.442605,-1.154564,5.604686,-7.229779,1.046768,8.066071,1.894462,-0.120256,0.092751,0.000000,0.109031,0.029992,0.106161,0.028996,0.106161,0.028996,0,25.200001,-0.203000,0.920000,0.708684,-0.114922,8.963891,0.043410,0.092012,0.010919,0.273137,0.106161,0.092365,0.063326,-0.003341,0.106161
1767001280,217717447,9.137499,2.438727,-1.154564,5.604686,-7.229779,1.046768,8.070280,1.893954,-0.120256,0.086124,-0.080145,0.106161,0.028996,0.102628,0.029983,0.102628,0.029983,0,25.200001,-0.203000,0.920000,1.331176,0.227449,10.096348,0.022770,0.024501,0.002929,0.292154,0.102628,0.089494,0.062330,-0.004337,0.102628
1767001280,250957579,9.138786,2.435820,-1.153495,5.604686,-7.229779,1.046768,8.072041,1.894564,-0.116653,0.099374,0.026711,0.102628,0.029983,0.101222,0.013198,0.101222,0.013198,0,25.200001,-0.203000,0.920000,1.015142,0.217872,9.938331,-0.003595,-0.013316,0.008123,0.130383,0.101222,0.085961,0.063317,-0.003350,0.101222
1767001280,284279012,9.139968,2.433155,-1.152961,5.604686,-7.229779,1.046768,8.073010,1.895488,-0.112669,0.092750,0.000000,0.101222,0.013198,0.100507,-0.007587,0.100507,-0.007587,0,25.200001,-0.203000,0.920000,0.644040,0.361524,9.097966,-0.013848,-0.028363,0.028230,-0.075491,0.100507,0.084556,0.046531,-0.020136,0.100507
1767001280,317683941,9.141501,2.429704,-1.152694,5.603080,-7.227907,1.046940,8.076762,1.895063,-0.112402,0.092750,0.026715,0.100507,-0.007587,0.097360,-0.008276,0.097360,-0.008276,0,25.200001,-0.203000,0.920000,1.295263,0.047884,9.907206,0.035686,0.009454,0.019441,-0.085003,0.097360,0.083840,0.025746,-0.040921,0.097360
1767001280,351252953,9.142280,2.427948,-1.152961,5.603080,-7.227907,1.046940,8.078671,1.894847,-0.112669,0.092750,0.000000,0.097360,-0.008276,0.095759,-0.007964,0.095759,-0.007964,0,25.200001,-0.203000,0.920000,0.998382,-0.011971,9.598354,0.007057,-0.043543,0.009987,-0.083162,0.095759,0.080693,0.025057,-0.041609,0.095759
1767001280,384422014,9.143785,2.424557,-1.153495,5.603080,-7.227907,1.046940,8.083279,1.894325,-0.112669,0.092750,0.000000,0.095759,-0.007964,0.092667,-0.007328,0.092667,-0.007328,0,25.200001,-0.206000,0.920000,1.048660,-0.047884,9.512163,0.006392,-0.019707,0.007191,-0.079074,0.092667,0.079092,0.025370,-0.041297,0.092667
1767001280,417611883,9.145531,2.420620,-1.152694,5.603080,-7.227907,1.046940,8.086636,1.893944,-0.112402,0.089438,0.040072,0.092667,-0.007328,0.089079,-0.008977,0.089079,-0.008977,0,25.200001,-0.206000,0.920000,1.218649,-0.007183,9.512163,0.050067,-0.017177,0.003995,-0.100774,0.089079,0.076001,0.026006,-0.040661,0.089079
1767001280,451002575,9.146554,2.418320,-1.152694,5.603080,-7.227907,1.046940,8.089138,1.893662,-0.112402,0.079500,0.000000,0.089079,-0.008977,0.086981,-0.009193,0.086981,-0.009193,0,25.200001,-0.206000,0.920000,1.312023,0.337582,9.497798,-0.015180,-0.041412,0.003728,-0.105694,0.086981,0.072412,0.024356,-0.042310,0.086981
1767001280,484472984,9.147575,2.416019,-1.152694,5.603080,-7.227907,1.046940,8.091639,1.893379,-0.112402,0.086125,0.026713,0.086981,-0.009193,0.084883,-0.009413,0.084883,-0.009413,0,25.200001,-0.206000,0.920000,1.063026,-0.232238,9.574412,0.018376,-0.052997,0.006525,-0.110894,0.084883,0.070314,0.024140,-0.042527,0.084883
1767001280,517664557,9.148193,2.414626,-1.153495,5.603080,-7.227907,1.046940,8.091089,1.895294,-0.109216,0.072874,-0.026717,0.084883,-0.009413,0.085540,-0.044546,0.085540,-0.042746,0,25.200001,-0.206000,0.920000,1.340753,0.280122,9.950302,0.045940,-0.039814,-0.000133,-0.520759,0.085540,0.068217,0.023920,-0.042746,0.085540
1767001280,551085384,9.149538,2.411599,-1.152961,5.603080,-7.227907,1.046940,8.093135,1.896116,-0.106308,0.092750,0.000000,0.085540,-0.044546,0.083949,-0.067438,0.083949,-0.067438,0,25.200001,-0.206000,0.920000,1.043872,-0.035913,9.050082,-0.006924,-0.031425,-0.000799,-0.803324,0.083949,0.068874,-0.011213,-0.077879,0.083949
1767001280,584320026,9.150452,2.409540,-1.152961,5.603080,-7.227907,1.046940,8.095375,1.895877,-0.106308,0.072874,-0.026717,0.083949,-0.067438,0.082073,-0.068986,0.082073,-0.068986,0,25.200001,-0.206000,0.920000,0.852336,0.409408,9.454702,0.007324,-0.031026,0.006924,-0.840542,0.082073,0.067282,-0.034105,-0.100771,0.082073
1767001280,617695209,9.151365,2.407481,-1.154030,5.603080,-7.227907,1.046940,8.097615,1.895637,-0.107376,0.066249,-0.024288,0.082073,-0.068986,0.080198,-0.068800,0.080198,-0.068800,0,25.200001,-0.206000,0.920000,1.489193,0.210690,9.976638,0.043010,-0.008788,-0.022104,-0.857880,0.080198,0.065407,-0.035653,-0.102319,0.080198
