sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001066,231465521,6.690586,4.374604,-0.298571,3.304349,-6.009261,0.779625,4.985020,1.807372,0.476790,0.503499,-0.373993,0.500000,-0.390847,0.500000,-0.383374,0.500000,-0.383374,0,25.200001,-0.426000,0.930000,0.732626,0.102951,8.757990,-0.015979,0.113451,-0.394281,-0.766748,0.500000,0.483333,-0.357513,-0.424180,0.500000
1767001066,264403033,6.704744,4.370156,-0.310325,3.399095,-6.024081,0.790996,4.998410,1.813660,0.464688,0.496875,-0.400705,0.500000,-0.383374,0.500000,-0.380880,0.500000,-0.380880,0,25.200001,-0.426000,0.930000,2.128445,-0.076614,10.364499,0.000399,-0.117978,-0.362190,-0.761759,0.500000,0.483333,-0.350041,-0.416707,0.500000
1767001066,297536347,6.728577,4.362257,-0.329826,3.399095,-6.024081,0.790996,5.021151,1.824675,0.445040,0.510125,-0.347275,0.500000,-0.380880,0.500000,-0.377724,0.500000,-0.377724,0,25.200001,-0.426000,0.930000,2.008735,-0.402226,9.524134,-0.065114,0.048203,-0.349939,-0.755449,0.500000,0.483333,-0.347546,-0.414213,0.500000
1767001066,330858822,6.742590,4.357370,-0.341046,3.399095,-6.024081,0.790996,5.040467,1.830254,0.429204,0.490250,-0.373993,0.500000,-0.377724,0.500000,-0.370125,0.500000,-0.370125,0,25.200001,-0.426000,0.930000,0.974440,-0.268151,9.052476,-0.006525,0.043410,-0.363921,-0.740250,0.500000,0.483333,-0.344391,-0.411058,0.500000
1767001066,364270843,6.756671,4.352283,-0.351732,3.399095,-6.024081,0.790996,5.054116,1.836408,0.418518,0.510125,-0.293852,0.500000,-0.370125,0.500000,-0.367590,0.500000,-0.367590,0,25.200001,-0.426000,0.930000,0.282516,0.399832,9.543288,-0.007191,-0.046206,-0.359394,-0.735180,0.500000,0.483333,-0.336792,-0.403459,0.500000
1767001066,397841587,6.775523,4.345197,-0.366691,3.351450,-6.010693,0.784376,5.072581,1.844449,0.403558,0.510126,-0.347277,0.500000,-0.367590,0.500000,-0.364665,0.500000,-0.364665,0,25.200001,-0.426000,0.930000,1.340753,-0.191536,9.042900,-0.031958,-0.178831,-0.352336,-0.729331,0.500000,0.483333,-0.334256,-0.400923,0.500000
1767001066,431055231,6.789654,4.339675,-0.378178,3.351450,-6.010693,0.784376,5.087646,1.851072,0.394837,0.510125,-0.400705,0.500000,-0.364665,0.500000,-0.367184,0.500000,-0.367184,0,25.200001,-0.433000,0.930000,2.363077,0.055067,9.806650,-0.026498,0.062318,-0.367250,-0.734368,0.500000,0.483333,-0.331332,-0.397999,0.500000
1767001066,464190799,6.798999,4.335924,-0.385658,3.351450,-6.010693,0.784376,5.096955,1.854912,0.387358,0.496875,-0.400707,0.500000,-0.367184,0.500000,-0.366119,0.500000,-0.366119,0,25.200001,-0.433000,0.930000,0.952892,-0.658405,10.357316,-0.016645,0.023036,-0.388822,-0.732238,0.500000,0.483333,-0.333850,-0.400517,0.500000
1767001066,497666428,6.812964,4.330167,-0.396343,3.351450,-6.010693,0.784376,5.110971,1.860543,0.376672,0.510125,-0.347276,0.500000,-0.366119,0.500000,-0.363026,0.500000,-0.363026,0,25.200001,-0.433000,0.930000,0.526724,-0.311246,8.135497,-0.033955,-0.072571,-0.349806,-0.726051,0.500000,0.483333,-0.332786,-0.399452,0.500000
1767001066,531031251,6.831484,4.322253,-0.411303,3.400740,-6.021266,0.790957,5.131262,1.866471,0.360802,0.516750,-0.373993,0.500000,-0.363026,0.500000,-0.354654,0.500000,-0.354654,0,25.200001,-0.433000,0.930000,1.908179,0.268151,10.285490,-0.000666,-0.043410,-0.323707,-0.709308,0.500000,0.483333,-0.329692,-0.396359,0.500000
1767001066,564194671,6.845236,4.316167,-0.422256,3.400740,-6.021266,0.790957,5.145424,1.871649,0.349811,0.496876,-0.400703,0.500000,-0.354654,0.500000,-0.351923,0.500000,-0.351923,0,25.200001,-0.433000,0.930000,0.557849,-0.586579,9.200917,-0.010519,-0.050866,-0.341684,-0.703846,0.500000,0.483333,-0.321321,-0.387987,0.500000
1767001066,597500926,6.859102,4.309850,-0.432941,3.400740,-6.021266,0.790957,5.159766,1.876796,0.339126,0.510125,-0.347280,0.500000,-0.351923,0.500000,-0.347683,0.500000,-0.347683,0,25.200001,-0.433000,0.930000,1.594538,0.059855,10.125079,0.032491,-0.094409,-0.341550,-0.695366,0.500000,0.483333,-0.318590,-0.385256,0.500000
1767001066,631038920,6.877261,4.301294,-0.447634,3.400740,-6.021266,0.790957,5.178745,1.883334,0.324433,0.510125,-0.347276,0.500000,-0.347683,0.500000,-0.341975,0.500000,-0.341975,0,25.200001,-0.433000,0.930000,1.522712,-0.780510,10.002975,-0.037284,0.119443,-0.333827,-0.683951,0.500000,0.483333,-0.314350,-0.381016,0.500000
1767001066,664580250,6.890726,4.294746,-0.457785,3.502076,-6.030079,0.801968,5.199627,1.896143,0.314836,0.503500,-0.373992,0.500000,-0.341975,0.500000,-0.356867,0.500000,-0.356867,0,25.200001,-0.433000,0.930000,0.802058,0.694318,8.810662,0.009854,0.056193,-0.339819,-0.713733,0.500000,0.483333,-0.308642,-0.375309,0.500000
1767001066,697497214,6.908495,4.285842,-0.471676,3.502076,-6.030079,0.801968,5.213762,1.900664,0.304151,0.490250,-0.373993,0.500000,-0.356867,0.500000,-0.355550,0.500000,-0.355550,0,25.200001,-0.409000,0.930000,1.209072,-0.124498,9.449914,-0.057125,-0.069642,-0.335825,-0.711100,0.500000,0.483333,-0.323533,-0.390200,0.500000
1767001066,731213147,6.926374,4.276572,-0.485567,3.502076,-6.030079,0.801968,5.233906,1.905032,0.289322,0.503500,-0.373990,0.500000,-0.355550,0.500000,-0.341165,0.500000,-0.341165,0,25.200001,-0.409000,0.930000,1.065420,0.009577,10.366893,0.035820,0.033822,-0.326104,-0.682329,0.500000,0.483333,-0.322217,-0.388883,0.500000
1767001066,764147974,6.939698,4.269457,-0.495718,3.502076,-6.030079,0.801968,5.250899,1.904889,0.276540,0.510125,-0.347279,0.500000,-0.341165,0.500000,-0.324563,0.500000,-0.324563,0,25.200001,-0.409000,0.930000,1.055843,0.153229,9.081207,-0.004794,-0.066579,-0.336490,-0.649127,0.500000,0.483333,-0.307831,-0.374498,0.500000
1767001066,797496147,6.952715,4.262329,-0.506404,3.466954,-6.026496,0.797759,5.265196,1.908865,0.265855,0.490250,-0.373993,0.500000,-0.324563,0.500000,-0.322815,0.500000,-0.322815,0,25.200001,-0.409000,0.930000,1.426944,-0.363919,9.536105,-0.009454,-0.045407,-0.329167,-0.645630,0.500000,0.483333,-0.291230,-0.357897,0.500000
1767001066,830802141,6.970605,4.252244,-0.520295,3.466954,-6.026496,0.797759,5.284380,1.913873,0.252468,0.501607,-0.343462,0.500000,-0.322815,0.500000,-0.311803,0.500000,-0.311803,0,25.200001,-0.409000,0.930000,1.199495,0.004788,8.985439,-0.004394,0.086153,-0.301736,-0.623605,0.500000,0.483333,-0.289482,-0.356148,0.500000
1767001066,864407580,6.983733,4.244639,-0.529645,3.466954,-6.026496,0.797759,5.293277,1.915405,0.247474,0.510125,-0.293852,0.500000,-0.311803,0.500000,-0.308653,0.500000,-0.308653,0,25.200001,-0.409000,0.930000,1.690306,-0.368707,10.685322,-0.003862,0.043942,-0.297076,-0.617306,0.500000,0.483333,-0.278469,-0.345136,0.500000
1767001066,897631402,6.996617,4.237012,-0.539262,3.466954,-6.026496,0.797759,5.307811,1.919002,0.237857,0.496875,-0.347280,0.500000,-0.308653,0.500000,-0.304974,0.500000,-0.304974,0,25.200001,-0.409000,0.930000,0.445322,0.110133,8.508993,-0.001198,-0.037284,-0.298274,-0.609947,0.500000,0.483333,-0.275320,-0.341986,0.500000
1767001066,930853431,7.009430,4.229266,-0.547810,3.511325,-6.023672,0.801909,5.322377,1.922465,0.229308,0.503500,-0.267137,0.500000,-0.304974,0.500000,-0.299868,0.500000,-0.299868,0,25.200001,-0.409000,0.930000,1.520318,0.466869,9.524134,-0.009454,-0.066845,-0.290151,-0.599737,0.500000,0.483333,-0.271640,-0.338307,0.500000
1767001066,964210019,7.022117,4.221441,-0.557160,3.511325,-6.023672,0.801909,5.326825,1.926997,0.222490,0.490250,-0.267135,0.500000,-0.299868,0.500000,-0.304213,0.500000,-0.304213,0,25.200001,-0.382000,0.930000,2.327164,-0.414197,10.563218,-0.007590,0.013449,-0.274705,-0.608427,0.500000,0.483333,-0.266535,-0.333202,0.500000
1767001066,997723568,7.034844,4.213430,-0.566510,3.511325,-6.023672,0.801909,5.341508,1.930247,0.213140,0.490250,-0.320564,0.500000,-0.304213,0.500000,-0.298939,0.500000,-0.298939,0,25.200001,-0.382000,0.930000,0.445322,0.251391,8.451532,0.048470,0.068044,-0.330232,-0.597877,0.500000,0.483333,-0.270880,-0.337547,0.500000
1767001067,30871940,7.047329,4.205407,-0.575592,3.511325,-6.023672,0.801909,5.356027,1.933319,0.204058,0.490250,-0.267135,0.500000,-0.298939,0.500000,-0.293654,0.500000,-0.293654,0,25.200001,-0.382000,0.930000,0.737414,-0.328006,9.351752,0.009854,-0.011718,-0.309326,-0.587308,0.500000,0.483333,-0.265605,-0.332272,0.500000
1767001067,64380210,7.064045,4.194413,-0.587881,3.511325,-6.023672,0.801909,5.386761,1.940007,0.185082,0.500188,-0.307208,0.500000,-0.293654,0.500000,-0.281510,0.500000,-0.281510,0,25.200001,-0.382000,0.930000,1.738190,0.088585,9.751583,-0.000266,0.009987,-0.276037,-0.563020,0.500000,0.483333,-0.260321,-0.326987,0.500000
1767001067,97521660,7.084771,4.180359,-0.603909,3.520573,-6.023277,0.802210,5.403951,1.944344,0.175716,0.503501,-0.373994,0.500000,-0.281510,0.500000,-0.275563,0.500000,-0.275563,0,25.200001,-0.382000,0.930000,1.455675,-0.045490,9.217676,-0.021039,0.027164,-0.290151,-0.551125,0.500000,0.483333,-0.248177,-0.314843,0.500000
1767001067,130876255,7.092991,4.174656,-0.609519,3.520573,-6.023277,0.802210,5.413887,1.946122,0.170106,0.503501,-0.320568,0.500000,-0.275563,0.500000,-0.272104,0.500000,-0.272104,0,25.200001,-0.382000,0.930000,0.665588,0.265756,10.414777,-0.009987,0.058456,-0.280564,-0.544208,0.500000,0.483333,-0.242229,-0.308896,0.500000
1767001067,164185786,7.109331,4.163112,-0.620739,3.520573,-6.023277,0.802210,5.433624,1.949400,0.158886,0.500187,-0.280494,0.500000,-0.272104,0.500000,-0.264609,0.500000,-0.264609,0,25.200001,-0.382000,0.930000,1.084573,-0.110133,8.504204,-0.027297,-0.025566,-0.268713,-0.529219,0.500000,0.483333,-0.238771,-0.305437,0.500000
1767001067,197556892,7.121635,4.154235,-0.629020,3.520573,-6.023277,0.802210,5.448614,1.951737,0.150605,0.503501,-0.267143,0.500000,-0.264609,0.500000,-0.258945,0.500000,-0.258945,0,25.200001,-0.406000,0.930000,1.448492,-0.464475,8.832210,-0.029295,-0.044475,-0.256729,-0.517889,0.500000,0.483333,-0.231276,-0.297943,0.500000
1767001067,230973181,7.133812,4.145299,-0.637034,3.552573,-6.026109,0.806151,5.467611,1.963160,0.153962,0.503500,-0.267137,0.500000,-0.258945,0.500000,-0.288131,0.500000,-0.288131,0,25.200001,-0.406000,0.930000,1.154005,0.399832,9.677363,0.060187,0.093344,-0.261522,-0.576263,0.500000,0.483333,-0.225611,-0.292278,0.500000
1767001067,264159384,7.145915,4.136261,-0.645582,3.552573,-6.026109,0.806151,5.482547,1.965411,0.145414,0.496875,-0.293850,0.500000,-0.288131,0.500000,-0.283803,0.500000,-0.283803,0,25.200001,-0.406000,0.930000,1.517924,-0.512359,9.437943,0.046472,-0.020639,-0.256196,-0.567605,0.500000,0.483333,-0.254798,-0.321465,0.500000
1767001067,297526041,7.161725,4.124216,-0.656268,3.552573,-6.026109,0.806151,5.502228,1.968183,0.134729,0.496875,-0.293850,0.500000,-0.283803,0.500000,-0.276049,0.500000,-0.276049,0,25.200001,-0.406000,0.930000,1.237802,0.062249,8.315062,-0.013449,-0.090015,-0.215050,-0.552097,0.500000,0.483333,-0.250469,-0.317136,0.500000
1767001067,330873442,7.173768,4.114862,-0.664331,3.552573,-6.026109,0.806151,5.517348,1.970169,0.126665,0.510125,-0.240423,0.500000,-0.276049,0.500000,-0.268140,0.500000,-0.268140,0,25.200001,-0.406000,0.930000,1.994370,0.569820,9.423578,-0.020639,0.085754,-0.232228,-0.536281,0.500000,0.483333,-0.242715,-0.309382,0.500000
1767001067,364164510,7.185573,4.105544,-0.672078,3.576788,-6.026141,0.808430,5.537515,1.971103,0.112298,0.510124,-0.293849,0.500000,-0.268140,0.500000,-0.251554,0.500000,-0.251554,0,25.200001,-0.406000,0.930000,1.812411,-0.842759,10.266337,0.005726,-0.028762,-0.269911,-0.503108,0.500000,0.483333,-0.234807,-0.301474,0.500000
1767001067,397544322,7.201220,4.092970,-0.681962,3.576788,-6.026141,0.808430,5.557473,1.973256,0.102414,0.503501,-0.267134,0.500000,-0.251554,0.500000,-0.243681,0.500000,-0.243681,0,25.200001,-0.406000,0.930000,1.379060,0.155623,8.130709,0.038483,-0.035021,-0.270977,-0.487361,0.500000,0.483333,-0.218221,-0.284887,0.500000
1767001067,430864092,7.212755,4.083529,-0.689709,3.576788,-6.026141,0.808430,5.572307,1.974722,0.094667,0.490250,-0.267140,0.500000,-0.243681,0.500000,-0.242542,0.500000,-0.242542,0,25.200001,-0.406000,0.930000,1.443704,-0.026336,9.603143,-0.012251,0.041146,-0.236888,-0.485085,0.500000,0.483333,-0.210347,-0.277014,0.500000
1767001067,464185966,7.228128,4.070724,-0.699861,3.576788,-6.026141,0.808430,5.591209,1.977802,0.086568,0.510125,-0.240422,0.500000,-0.242542,0.500000,-0.233394,0.500000,-0.233394,0,25.200001,-0.371000,0.930000,0.134075,0.150835,9.780314,-0.053929,-0.101866,-0.234358,-0.466788,0.500000,0.483333,-0.209209,-0.275876,0.500000
1767001067,497504695,7.243524,4.057637,-0.709210,3.576788,-6.026141,0.808430,5.609206,1.982072,0.081435,0.503500,-0.213713,0.500000,-0.233394,0.500000,-0.236299,0.500000,-0.236299,0,25.200001,-0.371000,0.930000,1.405396,0.023942,9.399636,-0.050600,-0.101333,-0.226369,-0.472598,0.500000,0.483333,-0.200061,-0.266728,0.500000
1767001067,531268577,7.255048,4.047668,-0.716690,3.549991,-6.021191,0.804998,5.624238,1.983445,0.074267,0.503501,-0.213710,0.500000,-0.236299,0.500000,-0.230249,0.500000,-0.230249,0,25.200001,-0.371000,0.930000,1.936909,0.019154,9.380482,0.036086,-0.028230,-0.220510,-0.460499,0.500000,0.483333,-0.202966,-0.269632,0.500000
1767001067,564538065,7.266300,4.037790,-0.724170,3.549991,-6.021191,0.804998,5.639173,1.984499,0.066787,0.490251,-0.213713,0.500000,-0.230249,0.500000,-0.228902,0.500000,-0.228902,0,25.200001,-0.371000,0.930000,0.349553,-0.387861,9.730036,0.024901,0.039814,-0.248606,-0.457804,0.500000,0.483333,-0.196916,-0.263583,0.500000
1767001067,597751468,7.281216,4.024456,-0.734321,3.549991,-6.021191,0.804998,5.659143,1.985729,0.056636,0.496875,-0.240423,0.500000,-0.228902,0.500000,-0.214763,0.500000,-0.214763,0,25.200001,-0.371000,0.930000,0.967257,-0.280122,9.504981,0.034355,-0.111453,-0.226502,-0.429526,0.500000,0.483333,-0.195568,-0.262235,0.500000
1767001067,631206269,7.288578,4.017781,-0.738596,3.549991,-6.021191,0.804998,5.682092,2.001949,0.063373,0.503501,-0.213710,0.500000,-0.214763,0.500000,-0.257121,0.500000,-0.248096,0,25.200001,-0.371000,0.930000,1.525106,0.038307,8.101978,0.013316,0.076300,-0.199338,-0.514242,0.500000,0.483333,-0.181430,-0.248096,0.500000
1767001067,664375290,7.299663,4.007618,-0.745274,3.549991,-6.021191,0.804998,5.697104,2.002850,0.056694,0.503499,-0.213710,0.500000,-0.257121,0.500000,-0.250832,0.500000,-0.250832,0,25.200001,-0.371000,0.930000,1.910573,0.239420,11.264719,0.003196,0.017976,-0.198139,-0.501664,0.500000,0.483333,-0.223788,-0.290454,0.500000
1767001067,697866748,7.310535,3.997518,-0.751685,3.614474,-6.030528,0.810756,5.711923,2.003641,0.050283,0.483625,-0.186998,0.500000,-0.250832,0.500000,-0.256874,0.500000,-0.256874,0,25.200001,-0.385000,0.930000,0.519542,-0.153229,8.659827,-0.058190,0.037151,-0.214251,-0.513747,0.500000,0.483333,-0.217499,-0.284165,0.500000
1767001067,730871926,7.324899,3.983974,-0.761302,3.614474,-6.030528,0.810756,5.731645,2.004547,0.040666,0.476999,-0.267140,0.500000,-0.256874,0.500000,-0.251806,0.500000,-0.251806,0,25.200001,-0.385000,0.930000,1.764527,-0.294487,9.469068,0.010919,-0.019574,-0.199071,-0.503611,0.500000,0.483333,-0.223540,-0.290207,0.500000
1767001067,764179433,7.335756,3.973567,-0.766912,3.614474,-6.030528,0.810756,5.745357,1.999178,0.030846,0.503500,-0.160277,0.500000,-0.251806,0.500000,-0.211131,0.500000,-0.218472,0,25.200001,-0.385000,0.930000,0.936133,-0.007183,10.723629,0.005060,0.001332,-0.184291,-0.422263,0.500000,0.483333,-0.218472,-0.285139,0.500000
1767001067,797540540,7.346501,3.963140,-0.773323,3.614474,-6.030528,0.810756,5.760324,1.999587,0.024435,0.496874,-0.186995,0.500000,-0.211131,0.500000,-0.206158,0.500000,-0.206158,0,25.200001,-0.385000,0.930000,0.502782,0.636858,9.976638,-0.018243,-0.002131,-0.211854,-0.412317,0.500000,0.483333,-0.177798,-0.244465,0.500000
1767001067,831693865,7.360850,3.949008,-0.781872,3.614474,-6.030528,0.810756,5.780460,1.999990,0.015887,0.506812,-0.200352,0.500000,-0.206158,0.500000,-0.194648,0.500000,-0.194648,0,25.200001,-0.385000,0.930000,1.211466,0.172383,9.598354,-0.000000,-0.092012,-0.243413,-0.389296,0.500000,0.483333,-0.172825,-0.239492,0.500000
1767001067,864351408,7.371530,3.938327,-0.788283,3.643700,-6.036115,0.813453,5.803810,2.003774,0.008253,0.503501,-0.213705,0.500000,-0.194648,0.500000,-0.187253,0.500000,-0.187253,0,25.200001,-0.385000,0.930000,1.553837,-0.299275,9.564836,0.015446,0.052331,-0.222773,-0.374505,0.500000,0.483333,-0.161315,-0.227981,0.500000
1767001067,897647445,7.386037,3.923602,-0.797366,3.643700,-6.036115,0.813453,5.826442,2.011852,0.004233,0.505909,-0.242853,0.500000,-0.187253,0.500000,-0.206176,0.500000,-0.206176,0,25.200001,-0.385000,0.930000,1.314417,0.296881,10.070012,0.001065,-0.031292,-0.187087,-0.412351,0.500000,0.483333,-0.153919,-0.220586,0.500000
1767001067,930835972,7.399866,3.909327,-0.804846,3.643700,-6.036115,0.813453,5.847141,2.012796,-0.002936,0.493562,-0.173641,0.500000,-0.206176,0.500000,-0.204234,0.500000,-0.204234,0,25.200001,-0.385000,0.930000,0.210690,0.299275,9.514557,0.058190,0.143811,-0.184823,-0.408468,0.500000,0.483333,-0.172842,-0.239509,0.500000
1767001067,964487257,7.410300,3.898406,-0.811257,3.643700,-6.036115,0.813453,5.862246,2.012700,-0.009348,0.496875,-0.186998,0.500000,-0.204234,0.500000,-0.193899,0.500000,-0.193899,0,25.200001,-0.418000,0.930000,1.256956,0.703895,9.402030,0.102532,-0.139816,-0.196408,-0.387798,0.500000,0.483333,-0.170901,-0.237567,0.500000
1767001067,997580918,7.420757,3.887322,-0.817134,3.643700,-6.036115,0.813453,5.877482,2.012509,-0.015225,0.510125,-0.133568,0.500000,-0.193899,0.500000,-0.184388,0.500000,-0.184388,0,25.200001,-0.418000,0.930000,1.889025,0.052672,9.445126,-0.028096,-0.035021,-0.161388,-0.368776,0.500000,0.483333,-0.160566,-0.227233,0.500000
1767001068,31112001,7.431115,3.876220,-0.823229,3.665300,-6.032199,0.816161,5.892663,2.012233,-0.021319,0.510124,-0.187000,0.500000,-0.184388,0.500000,-0.176506,0.500000,-0.176506,0,25.200001,-0.418000,0.930000,1.932121,-0.033519,9.856928,-0.044741,0.149403,-0.179497,-0.353012,0.500000,0.483333,-0.151055,-0.217722,0.500000
1767001068,64209149,7.444619,3.861548,-0.830441,3.665300,-6.032199,0.816161,5.919434,2.012853,-0.028232,0.490249,-0.160284,0.500000,-0.176506,0.500000,-0.176708,0.500000,-0.176708,0,25.200001,-0.418000,0.930000,1.197101,-0.330400,9.828198,0.009987,-0.024634,-0.209191,-0.353416,0.500000,0.483333,-0.143172,-0.209839,0.500000
1767001068,97469580,7.454820,3.850318,-0.836051,3.665300,-6.032199,0.816161,5.934598,2.012379,-0.033842,0.503501,-0.160280,0.500000,-0.176708,0.500000,-0.162677,0.500000,-0.162677,0,25.200001,-0.418000,0.930000,0.512359,-0.265756,8.726865,0.048736,-0.027431,-0.175902,-0.325354,0.500000,0.483333,-0.143375,-0.210041,0.500000
1767001068,131234706,7.464868,3.839129,-0.841661,3.665300,-6.032199,0.816161,5.949626,2.011826,-0.039451,0.510126,-0.186994,0.500000,-0.162677,0.500000,-0.154888,0.500000,-0.154888,0,25.200001,-0.418000,0.930000,1.388637,0.038307,9.655815,-0.047671,-0.061652,-0.148871,-0.309777,0.500000,0.483333,-0.129344,-0.196010,0.500000
1767001068,164251616,7.474949,3.827791,-0.846737,3.667433,-6.022601,0.815741,5.964797,2.011450,-0.044377,0.503500,-0.186996,0.500000,-0.154888,0.500000,-0.148444,0.500000,-0.148444,0,25.200001,-0.418000,0.930000,1.630451,0.009577,10.105925,0.013982,0.054062,-0.165249,-0.296888,0.500000,0.483333,-0.121555,-0.188222,0.500000
1767001068,197708160,7.484926,3.816450,-0.851545,3.667433,-6.022601,0.815741,5.980092,2.015068,-0.046683,0.503500,-0.106853,0.500000,-0.148444,0.500000,-0.153877,0.500000,-0.153877,0,25.200001,-0.350000,0.930000,0.641646,-0.110133,9.703699,-0.057791,0.051399,-0.157260,-0.307753,0.500000,0.483333,-0.115111,-0.181777,0.500000
1767001068,231146511,7.494714,3.805208,-0.857155,3.667433,-6.022601,0.815741,5.995081,2.016558,-0.051004,0.496876,-0.186992,0.500000,-0.153877,0.500000,-0.154077,0.500000,-0.154077,0,25.200001,-0.350000,0.930000,-0.107739,0.050278,8.817845,0.000799,-0.068044,-0.152865,-0.308153,0.500000,0.483333,-0.120543,-0.187210,0.500000
1767001068,264520963,7.514431,3.782232,-0.865970,3.667433,-6.022601,0.815741,6.025311,2.014881,-0.059820,0.510125,-0.133568,0.500000,-0.154077,0.500000,-0.138759,0.500000,-0.138759,0,25.200001,-0.350000,0.930000,2.516306,0.043096,10.421960,-0.013449,0.120641,-0.121573,-0.277518,0.500000,0.483333,-0.120743,-0.187410,0.500000
1767001068,297517085,7.520855,3.774650,-0.869176,3.667433,-6.022601,0.815741,6.035229,2.014268,-0.063025,0.503500,-0.106853,0.500000,-0.138759,0.500000,-0.133812,0.500000,-0.133812,0,25.200001,-0.350000,0.930000,0.474052,0.201113,9.078813,-0.027431,-0.087085,-0.131826,-0.267624,0.500000,0.483333,-0.105426,-0.172093,0.500000
1767001068,330969151,7.530491,3.763191,-0.873450,3.721694,-6.046182,0.822763,6.056053,2.018929,-0.065020,0.490251,-0.106853,0.500000,-0.133812,0.500000,-0.148685,0.500000,-0.148685,0,25.200001,-0.350000,0.930000,1.010353,-0.023942,9.780314,0.081493,0.095741,-0.151933,-0.297369,0.500000,0.483333,-0.100479,-0.167145,0.500000
