sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001160,873857303,8.693971,2.951220,-0.971996,4.227768,-6.476010,0.891605,7.444318,2.146020,-0.081378,0.496875,-0.026714,0.491473,-0.047014,0.478654,-0.061336,0.478654,-0.061336,0,25.200001,-0.268000,0.930000,0.476446,0.158017,9.102755,0.019308,0.080960,-0.034887,-0.128142,0.478654,0.474807,-0.013681,-0.080347,0.478654
1767001160,907360653,8.702221,2.939124,-0.972798,4.227768,-6.476010,0.891605,7.456111,2.148854,-0.081936,0.477000,-0.053429,0.478654,-0.061336,0.469186,-0.072842,0.469186,-0.072842,0,25.200001,-0.268000,0.930000,1.000776,-0.385466,8.614338,-0.043276,-0.111853,0.000133,-0.155252,0.469186,0.461987,-0.028002,-0.094669,0.469186
1767001160,940723542,8.710533,2.926911,-0.974133,4.227768,-6.476010,0.891605,7.470835,2.147639,-0.083272,0.483625,-0.080141,0.469186,-0.072842,0.456887,-0.072561,0.456887,-0.072561,0,25.200001,-0.268000,0.930000,2.956839,-0.107739,11.001357,0.086420,-0.002929,-0.002397,-0.158817,0.456887,0.452520,-0.039509,-0.106176,0.456887
1767001160,974015379,8.718866,2.914631,-0.974668,4.227768,-6.476010,0.891605,7.485623,2.146398,-0.083806,0.490250,0.000000,0.456887,-0.072561,0.444532,-0.073668,0.444532,-0.073668,0,25.200001,-0.268000,0.930000,1.290475,0.663194,8.884882,0.033156,0.129962,-0.045540,-0.165720,0.444532,0.440220,-0.039228,-0.105895,0.444532
1767001161,7360255,8.726702,2.903055,-0.977072,4.200989,-6.469077,0.889613,7.498576,2.142559,-0.087660,0.477000,-0.106854,0.444532,-0.073668,0.433421,-0.060352,0.433421,-0.060352,0,25.200001,-0.268000,0.930000,-0.725443,0.131681,9.370905,0.052065,0.010386,-0.070041,-0.139247,0.433421,0.427865,-0.040335,-0.107001,0.433421
1767001161,40666590,8.734558,2.891413,-0.978140,4.200989,-6.469077,0.889613,7.510727,2.136291,-0.091433,0.470375,-0.080140,0.433421,-0.060352,0.422746,-0.038569,0.422746,-0.038569,0,25.200001,-0.325000,0.930000,-1.491588,1.043872,8.367735,-0.039148,-0.227700,-0.077365,-0.091236,0.422746,0.416754,-0.027019,-0.093686,0.422746
1767001161,73870305,8.742250,2.879979,-0.978675,4.200989,-6.469077,0.889613,7.524375,2.134824,-0.092075,0.483625,0.026713,0.422746,-0.038569,0.411307,-0.037848,0.411307,-0.037848,0,25.200001,-0.325000,0.930000,1.960851,-0.141258,11.585542,0.077897,-0.360858,-0.077365,-0.092019,0.411307,0.406079,-0.005236,-0.071903,0.411307
1767001161,107259012,8.752540,2.864625,-0.981613,4.200989,-6.469077,0.889613,7.542778,2.133092,-0.095014,0.470375,-0.026714,0.411307,-0.037848,0.395907,-0.034312,0.395907,-0.034312,0,25.200001,-0.325000,0.930000,2.341529,-1.161188,12.198457,-0.017311,0.072704,-0.034488,-0.086666,0.395907,0.394640,-0.004515,-0.071182,0.395907
1767001161,140794501,8.759669,2.853931,-0.983750,4.200989,-6.469077,0.889613,7.555571,2.131858,-0.097151,0.430625,-0.080142,0.395907,-0.034312,0.385199,-0.031651,0.385199,-0.031651,0,25.200001,-0.325000,0.930000,-0.988805,-0.062249,7.376535,0.047804,0.043143,-0.065514,-0.082167,0.385199,0.379241,-0.000978,-0.067645,0.385199
1767001161,173863646,8.766410,2.843774,-0.985887,4.204583,-6.465511,0.889540,7.565494,2.130145,-0.099390,0.437250,-0.106854,0.385199,-0.031651,0.376820,-0.025886,0.376820,-0.025886,0,25.200001,-0.325000,0.930000,-0.258574,0.689530,8.219294,-0.013715,0.010653,-0.011318,-0.068696,0.376820,0.368532,0.001683,-0.064984,0.376820
1767001161,207278071,8.777081,2.827638,-0.986956,4.204583,-6.465511,0.889540,7.556399,2.121532,-0.101765,0.357749,0.000000,0.376820,-0.025886,0.383610,0.012827,0.383610,0.007447,0,25.200001,-0.325000,0.930000,1.448492,0.493206,10.223241,0.014914,-0.251402,-0.032757,0.033437,0.383610,0.360153,0.007447,-0.059219,0.383610
1767001161,240631834,8.783501,2.817905,-0.988024,4.204583,-6.465511,0.889540,7.567998,2.120339,-0.102833,0.364375,0.026713,0.383610,0.012827,0.373894,0.014975,0.373894,0.014975,0,25.200001,-0.325000,0.930000,0.948104,0.227449,10.716447,0.023170,0.044208,-0.039548,0.040051,0.373894,0.366943,0.046160,-0.020506,0.373894
1767001161,273856467,8.789655,2.808552,-0.989360,4.204583,-6.465511,0.889540,7.579134,2.119180,-0.104169,0.357750,0.000000,0.373894,0.014975,0.364564,0.017619,0.364564,0.017619,0,25.200001,-0.295000,0.930000,0.660800,0.047884,10.311827,-0.029961,0.171241,-0.029561,0.048329,0.364564,0.357227,0.048308,-0.018359,0.364564
1767001161,307185965,8.797873,2.796037,-0.988292,4.204583,-6.465511,0.889540,7.590672,2.119536,-0.102696,0.404125,0.186996,0.364564,0.017619,0.355021,0.009561,0.355021,0.009561,0,25.200001,-0.295000,0.930000,-0.138864,-1.319205,8.638280,-0.069109,-0.031558,-0.015713,0.026931,0.355021,0.347897,0.050952,-0.015714,0.355021
1767001161,340676010,8.803661,2.787235,-0.989093,4.283379,-6.504791,0.897222,7.596284,2.121233,-0.102910,0.351125,0.080141,0.355021,0.009561,0.350508,0.001070,0.350508,0.001070,0,25.200001,-0.295000,0.930000,2.193089,-0.541090,9.840169,-0.007723,0.049535,0.006125,0.003053,0.350508,0.338354,0.042894,-0.023772,0.350508
1767001161,373985591,8.809337,2.778598,-0.989627,4.283379,-6.504791,0.897222,7.606564,2.120169,-0.103444,0.337874,0.026711,0.350508,0.001070,0.341896,0.001998,0.341896,0.001998,0,25.200001,-0.295000,0.930000,1.041478,-0.706289,8.006210,0.083490,-0.012517,0.024368,0.005845,0.341896,0.333841,0.034403,-0.032263,0.341896
1767001161,407329354,8.817128,2.766754,-0.988559,4.283379,-6.504791,0.897222,7.620666,2.118714,-0.102375,0.344500,0.026713,0.341896,0.001998,0.330081,0.000250,0.330081,0.000250,0,25.200001,-0.295000,0.930000,2.336741,-0.569820,11.190499,0.069509,-0.003995,0.045141,0.000756,0.330081,0.325229,0.035332,-0.031335,0.330081
1767001161,440681945,8.822852,2.758069,-0.988292,4.283379,-6.504791,0.897222,7.631013,2.117655,-0.102108,0.337875,-0.026714,0.330081,0.000250,0.321413,-0.000207,0.321413,-0.000207,0,25.200001,-0.295000,0.930000,-0.134075,1.036689,8.291120,0.114250,-0.111586,0.052597,-0.000645,0.321413,0.313414,0.033583,-0.033084,0.321413
1767001161,473963464,8.828539,2.749439,-0.986689,4.283379,-6.504791,0.897222,7.647583,2.111509,-0.109079,0.351125,0.133570,0.321413,-0.000207,0.307177,0.031407,0.307177,0.031407,0,25.200001,-0.295000,0.930000,0.916979,1.604115,9.928754,0.031026,0.039282,0.029028,0.102245,0.307177,0.304747,0.033126,-0.033541,0.307177
1767001161,507302709,8.832448,2.743526,-0.986956,4.283379,-6.504791,0.897222,7.654630,2.110737,-0.109346,0.351125,-0.026713,0.307177,0.031407,0.301271,0.032470,0.301271,0.032470,0,25.200001,-0.295000,0.930000,0.505177,0.723049,9.076418,0.012117,-0.062185,-0.018642,0.107778,0.301271,0.290510,0.064741,-0.001926,0.301271
1767001161,540635383,8.840087,2.731978,-0.986155,4.283379,-6.504791,0.897222,7.668394,2.109234,-0.108544,0.364376,-0.026713,0.301271,0.032470,0.289734,0.032388,0.289734,0.032388,0,25.200001,-0.080000,0.930000,-0.280122,-0.423774,9.612720,-0.022903,0.025966,-0.007723,0.111786,0.289734,0.284604,0.065804,-0.000863,0.289734
1767001161,573839658,8.845463,2.723857,-0.986422,4.267823,-6.491471,0.893645,7.678177,2.108243,-0.108638,0.324625,-0.026713,0.289734,0.032388,0.281540,0.033120,0.281540,0.033120,0,25.200001,-0.080000,0.930000,1.403002,-0.718260,10.055647,0.012117,-0.070441,0.011185,0.117638,0.281540,0.273068,0.065722,-0.000945,0.281540
1767001161,607161782,8.853807,2.711266,-0.985353,4.267823,-6.491471,0.893645,7.696543,2.108651,-0.101770,0.272362,0.029683,0.281540,0.033120,0.266331,0.011065,0.266331,0.011065,0,25.200001,-0.080000,0.930000,0.940921,-0.617704,10.558429,0.071240,0.064848,0.022237,0.041547,0.266331,0.264874,0.066453,-0.000214,0.266331
1767001161,640477124,8.860328,2.701440,-0.984285,4.267823,-6.491471,0.893645,7.708275,2.107459,-0.100701,0.284875,0.026712,0.266331,0.011065,0.256504,0.009675,0.256504,0.009675,0,25.200001,-0.080000,0.930000,0.244209,1.786074,8.401254,0.063117,-0.007191,0.020107,0.037720,0.256504,0.249665,0.044399,-0.022268,0.256504
1767001161,673804367,8.863299,2.696972,-0.984017,4.267823,-6.491471,0.893645,7.713614,2.106920,-0.100434,0.251750,0.000000,0.256504,0.009675,0.252033,0.009396,0.252033,0.009396,0,25.200001,-0.080000,0.930000,1.161188,0.608127,9.785102,-0.037151,-0.052864,0.018509,0.037280,0.252033,0.239838,0.043009,-0.023658,0.252033
1767001161,707244008,8.867592,2.690518,-0.983750,4.267823,-6.491471,0.893645,7.717276,2.109457,-0.098040,0.231875,0.026713,0.252033,0.009396,0.249207,-0.010597,0.249207,-0.010597,0,25.200001,-0.080000,0.930000,0.885855,0.038307,10.716447,0.000666,0.001198,0.002663,-0.042523,0.249207,0.235366,0.042729,-0.023937,0.249207
1767001161,740587943,8.873280,2.681968,-0.984017,4.267823,-6.491471,0.893645,7.721302,2.113451,-0.095071,0.241813,-0.013357,0.249207,-0.010597,0.246244,-0.040318,0.246244,-0.040318,0,25.200001,-0.080000,0.930000,1.546654,-0.689530,8.597578,0.029561,-0.034088,-0.008522,-0.163730,0.246244,0.232540,0.022736,-0.043930,0.246244
1767001161,773939672,8.877204,2.676065,-0.984285,4.307115,-6.508862,0.897804,7.728359,2.112777,-0.095338,0.225250,0.000000,0.246244,-0.040318,0.240338,-0.040854,0.240338,-0.040854,0,25.200001,-0.224000,0.930000,1.182736,-0.799663,8.889671,0.070041,0.042611,0.005326,-0.169986,0.240338,0.229577,-0.006984,-0.073651,0.240338
1767001161,807146021,8.881092,2.670217,-0.984285,4.307115,-6.508862,0.897804,7.735350,2.112110,-0.095338,0.205376,-0.026712,0.240338,-0.040854,0.234488,-0.041885,0.234488,-0.041885,0,25.200001,-0.224000,0.930000,1.675941,0.258574,9.782708,0.019707,0.047404,0.044208,-0.178623,0.234488,0.223672,-0.007521,-0.074187,0.234488
1767001161,840552101,8.885233,2.663980,-0.985620,4.307115,-6.508862,0.897804,7.742802,2.111395,-0.096673,0.238500,-0.053428,0.234488,-0.041885,0.228251,-0.040786,0.228251,-0.040786,0,25.200001,-0.224000,0.930000,0.486023,1.642422,9.461885,0.004261,0.103064,0.017444,-0.178690,0.228251,0.217821,-0.008552,-0.075218,0.228251
1767001161,873914469,8.890357,2.656249,-0.985620,4.307115,-6.508862,0.897804,7.745594,2.109967,-0.094015,0.225249,0.053427,0.228251,-0.040786,0.225799,-0.038576,0.225799,-0.038576,0,25.200001,-0.224000,0.930000,0.924162,0.174777,10.002975,0.060986,-0.064448,-0.059788,-0.170843,0.225799,0.211585,-0.007453,-0.074120,0.225799
1767001161,907173907,8.894161,2.650504,-0.986155,4.307115,-6.508862,0.897804,7.752454,2.109318,-0.094550,0.212000,0.000000,0.225799,-0.038576,0.220059,-0.038681,0.220059,-0.038681,0,25.200001,-0.224000,0.930000,1.307234,-0.215478,9.818621,0.044874,0.035953,-0.066845,-0.175776,0.220059,0.209132,-0.005243,-0.071909,0.220059
1767001161,940625000,8.897995,2.644700,-0.988024,4.307115,-6.508862,0.897804,7.759378,2.108656,-0.096420,0.212001,-0.106850,0.220059,-0.038681,0.214264,-0.036575,0.214264,-0.036575,0,25.200001,-0.224000,0.930000,0.402226,-1.003170,8.961497,-0.002530,0.056060,-0.043410,-0.170699,0.214264,0.203392,-0.005348,-0.072015,0.214264
1767001161,973963254,8.902733,2.637508,-0.989627,4.307115,-6.508862,0.897804,7.767728,2.107822,-0.098068,0.192125,-0.080142,0.214264,-0.036575,0.207272,-0.034884,0.207272,-0.034884,0,25.200001,-0.224000,0.930000,0.689530,0.447716,9.586383,0.068443,0.007457,-0.043676,-0.168299,0.207272,0.197597,-0.003241,-0.069908,0.207272
1767001162,7160787,8.907349,2.630473,-0.990963,4.307115,-6.508862,0.897804,7.766633,2.106846,-0.101350,0.192125,-0.080142,0.207272,-0.034884,0.208084,-0.022079,0.208084,-0.022079,0,25.200001,-0.224000,0.930000,1.398214,0.919373,10.558429,-0.017577,-0.052198,-0.042611,-0.106104,0.208084,0.190605,-0.001550,-0.068217,0.208084
1767001162,40548483,8.910795,2.625206,-0.991764,4.307115,-6.508862,0.897804,7.772894,2.106205,-0.102151,0.198751,0.000000,0.208084,-0.022079,0.202840,-0.021289,0.202840,-0.021289,0,25.200001,-0.103000,0.930000,1.010353,1.027113,9.246407,-0.053263,0.009987,-0.055261,-0.104957,0.202840,0.191417,0.011255,-0.055412,0.202840
1767001162,73898559,8.914994,2.618770,-0.993902,4.263849,-6.496364,0.893655,7.780538,2.105414,-0.104288,0.172249,-0.053433,0.202840,-0.021289,0.196436,-0.018371,0.196436,-0.018371,0,25.200001,-0.103000,0.930000,0.754174,-0.349553,9.962273,-0.013982,0.107991,-0.090414,-0.093519,0.196436,0.186173,0.012044,-0.054623,0.196436
1767001162,107256330,8.918099,2.613993,-0.995504,4.263849,-6.496364,0.893655,7.787840,2.106098,-0.105919,0.185501,-0.053430,0.196436,-0.018371,0.190461,-0.026731,0.190461,-0.026731,0,25.200001,-0.103000,0.930000,1.072602,-0.660800,9.667786,0.000266,-0.172573,-0.070441,-0.140347,0.190461,0.179769,0.014963,-0.051704,0.190461
1767001162,140532138,8.921051,2.609432,-0.997107,4.263849,-6.496364,0.893655,7.795827,2.107542,-0.107567,0.192125,-0.080139,0.190461,-0.026731,0.184012,-0.042135,0.184012,-0.042135,0,25.200001,-0.103000,0.930000,1.618480,-0.438139,9.346963,-0.013715,0.102532,-0.042211,-0.228979,0.184012,0.173794,0.006603,-0.060064,0.184012
1767001162,173889708,8.922954,2.606482,-0.998443,4.263849,-6.496364,0.893655,7.799318,2.107163,-0.108903,0.185500,-0.053427,0.184012,-0.042135,0.181087,-0.040570,0.181087,-0.040570,0,25.200001,-0.103000,0.930000,0.943315,0.119710,10.177751,0.009055,-0.037018,-0.032890,-0.224034,0.181087,0.167345,-0.008801,-0.075468,0.181087
1767001162,207209658,8.926681,2.600687,-1.000046,4.263849,-6.496364,0.893655,7.806167,2.106408,-0.110506,0.165624,-0.026718,0.181087,-0.040570,0.175346,-0.039182,0.175346,-0.039182,0,25.200001,-0.103000,0.930000,1.113304,0.529119,10.273519,-0.021305,0.106260,-0.043942,-0.223455,0.175346,0.164420,-0.007236,-0.073903,0.175346
1767001162,240528367,8.929469,2.596336,-1.001649,4.263849,-6.496364,0.893655,7.811302,2.105834,-0.112109,0.178875,-0.026715,0.175346,-0.039182,0.171041,-0.037464,0.171041,-0.037464,0,25.200001,-0.103000,0.930000,0.581791,-0.689530,8.975862,0.001598,-0.095341,-0.053929,-0.219035,0.171041,0.158680,-0.005849,-0.072515,0.171041
1767001162,273907567,8.932289,2.591927,-1.002450,4.263849,-6.496364,0.893655,7.816503,2.105247,-0.112910,0.172250,0.000000,0.171041,-0.037464,0.166681,-0.037095,0.166681,-0.037095,0,25.200001,-0.103000,0.930000,0.940921,-0.330400,9.040505,0.046472,0.118378,-0.028363,-0.222553,0.166681,0.154375,-0.004131,-0.070797,0.166681
1767001162,307300593,8.935991,2.586116,-1.004053,4.263849,-6.496364,0.893655,7.826103,2.102007,-0.112877,0.159000,0.000000,0.166681,-0.037095,0.158398,-0.020347,0.158398,-0.020347,0,25.200001,-0.201000,0.930000,1.355118,-0.081403,10.251972,0.017843,-0.146474,0.000799,-0.128453,0.158398,0.150014,-0.003762,-0.070429,0.158398
1767001162,340677378,8.938799,2.581699,-1.004854,4.263849,-6.496364,0.893655,7.839485,2.093961,-0.108787,0.165624,-0.026718,0.158398,-0.020347,0.146592,0.032665,0.146592,0.012987,1,25.200001,-0.201000,0.930000,0.885855,0.227449,9.507375,-0.001198,0.124769,0.015446,0.222831,0.146592,0.141731,0.012987,-0.053680,0.146592
1767001162,373880151,8.941640,2.577225,-1.005388,4.263849,-6.496364,0.893655,7.846673,2.091600,-0.108166,0.180681,0.000000,0.146592,0.032665,0.140457,0.048549,0.140457,0.048549,0,25.200001,-0.201000,0.930000,1.788469,0.694318,10.649409,0.035287,-0.116380,0.001997,0.345648,0.140457,0.129925,0.065999,-0.000668,0.140457
1767001162,407175256,8.946112,2.570177,-1.005388,4.263849,-6.496364,0.893655,7.854972,2.090699,-0.108166,0.178875,-0.026712,0.140457,0.048549,0.133504,0.051075,0.133504,0.051075,0,25.200001,-0.201000,0.930000,0.306458,0.272939,10.386047,0.030360,0.132625,-0.008922,0.382572,0.133504,0.123790,0.081882,0.015215,0.133504
1767001162,440564795,8.948563,2.566318,-1.005121,4.205229,-6.481006,0.888117,7.859517,2.090207,-0.107899,0.165624,-0.080142,0.133504,0.051075,0.129696,0.052113,0.129696,0.052113,0,25.200001,-0.201000,0.930000,0.706289,-0.373495,8.975862,-0.017976,-0.173904,0.040214,0.401807,0.129696,0.116837,0.084408,0.017742,0.129696
1767001162,473866081,8.950803,2.562796,-1.004320,4.205229,-6.481006,0.888117,7.863666,2.089761,-0.107097,0.139125,-0.080139,0.129696,0.052113,0.126220,0.052174,0.126220,0.052174,0,25.200001,-0.201000,0.930000,0.438139,0.040701,9.121908,-0.006658,0.054595,0.038350,0.413356,0.126220,0.113030,0.085446,0.018780,0.126220
1767001162,507201901,8.953545,2.558494,-1.002984,4.205229,-6.481006,0.888117,7.874287,2.089395,-0.107069,0.125874,0.000000,0.126220,0.052174,0.117372,0.046936,0.117372,0.046936,0,25.200001,-0.201000,0.930000,1.266533,-0.222661,10.737994,-0.000799,-0.071639,0.031958,0.399892,0.117372,0.109553,0.085507,0.018840,0.117372
1767001162,540576082,8.955471,2.555479,-1.001916,4.205229,-6.481006,0.888117,7.887457,2.089274,-0.108270,0.112625,0.026718,0.117372,0.046936,0.106427,0.036969,0.106427,0.036969,0,25.200001,-0.276000,0.930000,0.050278,0.426168,10.024522,0.005726,0.104263,0.003462,0.347362,0.106427,0.100706,0.080270,0.013603,0.106427
1767001162,573793312,8.957221,2.552746,-1.001114,4.205229,-6.481006,0.888117,7.890684,2.088926,-0.107469,0.099374,-0.026712,0.106427,0.036969,0.103722,0.036565,0.103722,0.036565,0,25.200001,-0.276000,0.930000,1.793257,0.062249,9.576807,0.020240,-0.052997,0.003462,0.352525,0.103722,0.089760,0.070302,0.003635,0.103722
1767001162,607194032,8.958830,2.550236,-1.000847,4.205229,-6.481006,0.888117,7.893648,2.088607,-0.107202,0.086125,-0.026712,0.103722,0.036565,0.101238,0.037001,0.101238,0.037001,0,25.200001,-0.276000,0.930000,0.952892,-0.016759,9.006987,-0.008522,0.086286,0.022637,0.365482,0.101238,0.087055,0.069898,0.003231,0.101238
1767001162,640482103,8.960941,2.546946,-1.000046,4.205229,-6.481006,0.888117,7.897535,2.088190,-0.106400,0.099376,0.026718,0.101238,0.037001,0.097982,0.036872,0.097982,0.036872,0,25.200001,-0.276000,0.930000,1.412579,0.596156,9.832986,0.035021,0.071639,0.005859,0.376310,0.097982,0.084572,0.070334,0.003667,0.097982
1767001162,673924641,8.962523,2.544483,-0.999462,4.205229,-6.481006,0.888117,7.900446,2.087881,-0.105816,0.092750,0.000000,0.097982,0.036872,0.095543,0.036825,0.095543,0.036825,0,25.200001,-0.276000,0.930000,1.266533,-0.225055,9.026140,0.033423,-0.045407,0.004394,0.385426,0.095543,0.081315,0.070205,0.003538,0.095543
1767001162,707217000,8.963598,2.542811,-0.999462,4.205229,-6.481006,0.888117,7.902422,2.087671,-0.105816,0.092750,0.000000,0.095543,0.036825,0.093887,0.037474,0.093887,0.037474,0,25.200001,-0.276000,0.930000,1.903390,0.019154,10.168174,0.023569,-0.001598,0.014381,0.399140,0.093887,0.078876,0.070158,0.003491,0.093887
1767001162,740569340,8.965605,2.539691,-0.998928,4.205229,-6.481006,0.888117,7.907321,2.086513,-0.103888,0.092750,0.000000,0.093887,0.037474,0.089740,0.045796,0.089740,0.045796,0,25.200001,-0.276000,0.930000,0.395043,0.038307,8.839393,-0.013316,0.074702,0.014647,0.510311,0.089740,0.077220,0.070807,0.004141,0.089740
1767001162,773916110,8.967077,2.537408,-0.998126,4.205229,-6.481006,0.888117,7.913326,2.084577,-0.100323,0.086125,0.026725,0.089740,0.045796,0.085483,0.062745,0.085483,0.062745,0,25.200001,-0.162000,0.930000,0.952892,-0.079009,9.311050,0.047671,0.104529,0.023303,0.734001,0.085483,0.073074,0.079129,0.012462,0.085483
1767001162,807236361,8.969447,2.533734,-0.997058,4.205229,-6.481006,0.888117,7.916754,2.084233,-0.099254,0.079501,0.053424,0.085483,0.062745,0.081768,0.064447,0.081768,0.064447,0,25.200001,-0.162000,0.930000,1.316811,0.318429,9.725247,-0.000666,-0.117445,0.028762,0.788160,0.081768,0.068817,0.096078,0.029412,0.081768
1767001162,840572151,8.970850,2.531564,-0.996256,4.205229,-6.481006,0.888117,7.919325,2.083978,-0.098453,0.086125,0.026718,0.081768,0.064447,0.079617,0.064835,0.079617,0.064835,0,25.200001,-0.162000,0.930000,1.096544,-0.095768,9.562441,0.019574,0.056060,0.036485,0.814341,0.079617,0.065102,0.097780,0.031113,0.079617
1767001162,873851406,8.972183,2.529507,-0.995455,4.205229,-6.481006,0.888117,7.921764,2.083739,-0.097651,0.086123,0.026718,0.079617,0.064835,0.077576,0.065185,0.077576,0.065185,0,25.200001,-0.162000,0.930000,0.622492,0.098162,9.509769,0.020373,-0.005859,0.028895,0.840274,0.077576,0.062950,0.098169,0.031502,0.077576
1767001162,907121163,8.973446,2.527563,-0.994119,4.205229,-6.481006,0.888117,7.924072,2.083514,-0.096316,0.079501,0.053424,0.077576,0.065185,0.075645,0.064602,0.075645,0.064602,0,25.200001,-0.162000,0.930000,0.909797,0.117316,9.449914,0.001997,-0.052731,0.052065,0.854022,0.075645,0.060909,0.098518,0.031852,0.075645
1767001162,940571075,8.974675,2.525675,-0.993051,4.205229,-6.481006,0.888117,7.926314,2.083298,-0.095247,0.079502,0.053430,0.075645,0.064602,0.073769,0.064446,0.073769,0.064446,0,25.200001,-0.162000,0.930000,1.137246,-0.165200,9.785102,0.009587,-0.078963,0.063650,0.873619,0.073769,0.058978,0.097936,0.031269,0.073769
1767001162,973853275,8.976197,2.523345,-0.991448,4.205229,-6.481006,0.888117,7.929084,2.083036,-0.093644,0.066250,0.053430,0.073769,0.064446,0.071452,0.063825,0.071452,0.063825,0,25.200001,-0.162000,0.930000,0.998382,0.636858,9.303868,0.023569,0.000533,0.058590,0.893260,0.071452,0.057103,0.097780,0.031113,0.071452
