sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004581,854274900,15.317326,5.029836,2.968292,16.293935,10.788746,-2.899876,2.630256,2.228633,0.066770,0.507916,0.029684,0.500000,-0.030636,0.500000,-0.032278,0.500000,-0.032278,0,25.200001,-0.271000,0.880000,0.258574,-0.021548,9.114726,0.069242,-0.065647,-0.033156,-0.064555,0.500000,0.483333,0.002697,-0.063969,0.500000
1767004581,887471574,15.302252,5.032479,2.967490,16.303488,10.772446,-2.900982,2.645402,2.231096,0.059821,0.505910,-0.048573,0.500000,-0.032278,0.500000,-0.027375,0.500000,-0.027375,0,25.200001,-0.271000,0.880000,0.926556,0.064643,9.315839,0.108524,0.070441,-0.032491,-0.054750,0.500000,0.483333,0.001056,-0.065611,0.500000
1767004581,920688164,15.282809,5.035904,2.966422,16.303488,10.772446,-2.900982,2.665109,2.232270,0.058753,0.483625,-0.080141,0.500000,-0.027375,0.500000,-0.027255,0.500000,-0.027255,0,25.200001,-0.304000,0.880000,0.735020,0.253785,9.811438,0.112119,-0.167646,-0.028096,-0.054511,0.500000,0.483333,0.005958,-0.060709,0.500000
1767004581,954386078,15.272893,5.037659,2.966422,16.303488,10.772446,-2.900982,2.675162,2.232862,0.058753,0.503500,0.000000,0.500000,-0.027255,0.500000,-0.029441,0.500000,-0.029441,0,25.200001,-0.304000,0.880000,2.439691,0.225055,9.301473,-0.048203,0.076300,-0.003329,-0.058881,0.500000,0.483333,0.006078,-0.060589,0.500000
1767004581,987750733,15.258151,5.040276,2.965353,16.303488,10.772446,-2.900982,2.678211,2.246069,0.065163,0.483625,-0.026715,0.500000,-0.029441,0.500000,-0.066808,0.500000,-0.062774,0,25.200001,-0.304000,0.880000,1.553837,0.402226,10.038888,0.013316,0.006125,-0.034088,-0.133617,0.500000,0.483333,0.003893,-0.062774,0.500000
1767004582,21005955,15.238455,5.043792,2.964819,16.265567,10.830799,-2.896672,2.696408,2.249332,0.065783,0.503500,0.000000,0.500000,-0.066808,0.500000,-0.073069,0.500000,-0.073069,0,25.200001,-0.304000,0.880000,0.632069,-0.359130,9.248801,-0.085354,0.021438,-0.033955,-0.146138,0.500000,0.483333,-0.033475,-0.100142,0.500000
1767004582,54237103,15.213937,5.048194,2.963216,16.265567,10.830799,-2.896672,2.721936,2.250346,0.064005,0.503500,-0.053427,0.500000,-0.073069,0.500000,-0.072588,0.500000,-0.072588,0,25.200001,-0.304000,0.880000,0.459687,0.371101,9.957485,0.039415,-0.276569,-0.018642,-0.145176,0.500000,0.483333,-0.039736,-0.106402,0.500000
1767004582,87367012,15.199204,5.050862,2.960545,16.265567,10.830799,-2.896672,2.745775,2.243337,0.059029,0.490250,-0.160282,0.500000,-0.072588,0.500000,-0.051534,0.500000,-0.051534,0,25.200001,-0.304000,0.880000,2.025495,-0.174777,10.263943,-0.034088,0.172706,-0.013982,-0.103068,0.500000,0.483333,-0.039255,-0.105921,0.500000
1767004582,120662480,15.184411,5.053573,2.959209,16.382710,10.788268,-2.902369,2.760788,2.244221,0.057693,0.506812,-0.093499,0.500000,-0.051534,0.500000,-0.051072,0.500000,-0.051072,0,25.200001,-0.304000,0.880000,0.952892,0.174777,9.493010,0.064315,0.001864,-0.072305,-0.102143,0.500000,0.483333,-0.018201,-0.084867,0.500000
1767004582,154219903,15.169754,5.056286,2.957873,16.382710,10.788268,-2.902369,2.775670,2.245071,0.056357,0.503500,0.000000,0.500000,-0.051072,0.500000,-0.050891,0.500000,-0.050891,0,25.200001,-0.332000,0.880000,0.744597,-0.359130,8.585607,-0.077365,0.040613,-0.041146,-0.101781,0.500000,0.483333,-0.017738,-0.084405,0.500000
1767004582,187648948,15.154905,5.059056,2.957339,16.382710,10.788268,-2.902369,2.789197,2.249875,0.056669,0.503500,0.053428,0.500000,-0.050891,0.500000,-0.061127,0.500000,-0.061127,0,25.200001,-0.332000,0.880000,1.000776,0.371101,10.833763,0.087085,-0.143544,-0.036485,-0.122255,0.500000,0.483333,-0.017557,-0.084224,0.500000
1767004582,220910612,15.140124,5.061829,2.955469,16.386806,10.779085,-2.902822,2.804212,2.250709,0.054799,0.496875,-0.026712,0.500000,-0.061127,0.500000,-0.060417,0.500000,-0.060417,0,25.200001,-0.332000,0.880000,1.383849,0.201113,9.414001,0.045274,-0.062851,-0.045540,-0.120835,0.500000,0.483333,-0.027794,-0.094461,0.500000
1767004582,254045652,15.120400,5.065558,2.953599,16.386806,10.779085,-2.902822,2.824257,2.251794,0.052929,0.510125,-0.080139,0.500000,-0.060417,0.500000,-0.059687,0.500000,-0.059687,0,25.200001,-0.332000,0.880000,0.885855,0.165200,9.667786,0.007324,-0.016112,-0.046472,-0.119373,0.500000,0.483333,-0.027084,-0.093751,0.500000
1767004582,287620267,15.105758,5.068350,2.952263,16.386806,10.779085,-2.902822,2.839142,2.252577,0.051593,0.496875,-0.080141,0.500000,-0.059687,0.500000,-0.059654,0.500000,-0.059654,0,25.200001,-0.332000,0.880000,1.094150,-0.112527,8.894459,-0.023303,0.101866,-0.044608,-0.119308,0.500000,0.483333,-0.026353,-0.093020,0.500000
1767004582,320876902,15.091120,5.071167,2.950928,16.147133,11.000359,-2.884039,2.857787,2.251040,0.050362,0.490250,0.000000,0.500000,-0.059654,0.500000,-0.055205,0.500000,-0.055205,0,25.200001,-0.332000,0.880000,2.250550,-0.100556,10.769119,-0.055527,-0.078963,-0.014914,-0.110410,0.500000,0.483333,-0.026321,-0.092987,0.500000
1767004582,354029674,15.071414,5.074994,2.949058,16.147133,11.000359,-2.884039,2.879982,2.250720,0.048551,0.503501,0.000000,0.500000,-0.055205,0.500000,-0.051221,0.500000,-0.051221,0,25.200001,-0.332000,0.880000,0.799663,0.165200,9.327810,0.020906,0.036885,-0.050067,-0.102442,0.500000,0.483333,-0.021872,-0.088538,0.500000
1767004582,387377568,15.056526,5.077912,2.947188,16.147133,11.000359,-2.884039,2.895136,2.251441,0.046681,0.510125,-0.080143,0.500000,-0.051221,0.500000,-0.050014,0.500000,-0.050014,0,25.200001,-0.332000,0.880000,1.314417,-0.411803,9.971850,0.006658,0.021572,-0.070840,-0.100028,0.500000,0.483333,-0.017888,-0.084554,0.500000
1767004582,421351435,15.041968,5.080790,2.945051,16.266432,10.809087,-2.898047,2.918605,2.251765,0.044087,0.496874,-0.133573,0.500000,-0.050014,0.500000,-0.047368,0.500000,-0.047368,0,25.200001,-0.300000,0.880000,0.610521,0.251391,9.030929,0.027830,-0.042611,-0.042877,-0.094737,0.500000,0.483333,-0.016681,-0.083348,0.500000
1767004582,454027742,15.017412,5.085702,2.942379,16.266432,10.809087,-2.898047,2.939157,2.252532,0.041344,0.503500,-0.106855,0.500000,-0.047368,0.500000,-0.044599,0.500000,-0.044599,0,25.200001,-0.300000,0.880000,1.977611,0.227449,9.739612,-0.075900,-0.030360,-0.013715,-0.089197,0.500000,0.483333,-0.014035,-0.080702,0.500000
1767004582,487589564,15.002607,5.088697,2.941311,16.266432,10.809087,-2.898047,2.954145,2.253652,0.040808,0.503500,-0.053430,0.500000,-0.044599,0.500000,-0.046111,0.500000,-0.046111,0,25.200001,-0.300000,0.880000,0.584185,0.148441,9.811438,0.067511,0.056592,-0.063783,-0.092222,0.500000,0.483333,-0.011265,-0.077932,0.500000
1767004582,520715727,14.988001,5.091675,2.939441,16.266432,10.809087,-2.898047,2.968608,2.256615,0.041381,0.503500,-0.053430,0.500000,-0.046111,0.500000,-0.052966,0.500000,-0.052966,0,25.200001,-0.300000,0.880000,1.687912,-0.064643,9.703699,0.112652,-0.025566,-0.059655,-0.105932,0.500000,0.483333,-0.012778,-0.079445,0.500000
1767004582,554347879,14.968534,5.095678,2.937838,16.219359,10.872750,-2.893166,2.988339,2.258245,0.040596,0.490250,-0.053427,0.500000,-0.052966,0.500000,-0.056207,0.500000,-0.056207,0,25.200001,-0.300000,0.880000,0.232238,0.189142,7.783550,-0.028363,-0.019441,-0.000533,-0.112414,0.500000,0.483333,-0.019633,-0.086299,0.500000
1767004582,587461228,14.953743,5.098742,2.936769,16.219359,10.872750,-2.893166,3.003432,2.258850,0.039528,0.510124,-0.026715,0.500000,-0.056207,0.500000,-0.054862,0.500000,-0.054862,0,25.200001,-0.300000,0.880000,2.482787,-0.160412,10.043676,-0.028895,-0.057524,-0.003728,-0.109724,0.500000,0.483333,-0.022874,-0.089541,0.500000
1767004582,620869314,14.944078,5.100753,2.935968,16.219359,10.872750,-2.893166,3.013295,2.259237,0.038726,0.490250,-0.053427,0.500000,-0.054862,0.500000,-0.055576,0.500000,-0.055576,0,25.200001,-0.300000,0.880000,1.177947,0.696713,10.005369,-0.033023,0.029295,-0.032491,-0.111153,0.500000,0.483333,-0.021529,-0.088195,0.500000
1767004582,654234561,14.929281,5.103848,2.935483,16.157864,10.967495,-2.885730,3.021647,2.260455,0.036013,0.511353,0.031665,0.500000,-0.055576,0.500000,-0.053109,0.500000,-0.053109,0,25.200001,-0.294000,0.880000,0.763750,-0.112527,9.524134,0.063516,-0.090148,-0.041013,-0.106219,0.500000,0.483333,-0.022243,-0.088910,0.500000
1767004582,687562178,14.910026,5.107894,2.933613,16.157864,10.967495,-2.885730,3.037941,2.261459,0.033023,0.477000,-0.053424,0.500000,-0.053109,0.500000,-0.053539,0.500000,-0.053539,0,25.200001,-0.294000,0.880000,1.345541,0.385466,8.767566,-0.007590,-0.006924,-0.018775,-0.107078,0.500000,0.483333,-0.019776,-0.086443,0.500000
1767004582,720622307,14.895183,5.111034,2.932278,16.157864,10.967495,-2.885730,3.053104,2.261953,0.031687,0.490250,-0.053427,0.500000,-0.053539,0.500000,-0.051070,0.500000,-0.051070,0,25.200001,-0.294000,0.880000,2.590526,-0.196325,10.395624,-0.053663,-0.116913,-0.023968,-0.102141,0.500000,0.483333,-0.020206,-0.086872,0.500000
1767004582,754559216,14.880475,5.114171,2.930942,16.077712,11.104281,-2.875474,3.069170,2.261872,0.030703,0.503501,0.000000,0.500000,-0.051070,0.500000,-0.048397,0.500000,-0.048397,0,25.200001,-0.294000,0.880000,1.084573,0.033519,8.192958,-0.022371,0.020906,-0.032890,-0.096794,0.500000,0.483333,-0.017737,-0.084404,0.500000
1767004582,787528627,14.861045,5.118352,2.928271,16.077712,11.104281,-2.875474,3.090105,2.261903,0.028395,0.496875,-0.080142,0.500000,-0.048397,0.500000,-0.045470,0.500000,-0.045470,0,25.200001,-0.294000,0.880000,1.122881,0.179565,10.474632,0.070174,0.028762,-0.053396,-0.090940,0.500000,0.483333,-0.015064,-0.081731,0.500000
1767004582,820831578,14.846348,5.121540,2.927469,16.077712,11.104281,-2.875474,3.105138,2.262325,0.027594,0.496877,-0.026712,0.500000,-0.045470,0.500000,-0.045183,0.500000,-0.045183,0,25.200001,-0.294000,0.880000,1.165976,0.181959,9.928754,-0.015979,-0.132226,-0.011585,-0.090367,0.500000,0.483333,-0.012136,-0.078803,0.500000
1767004582,854124310,14.826932,5.125787,2.925332,16.077712,11.104281,-2.875474,3.125124,2.261215,0.024403,0.490251,-0.053430,0.500000,-0.045183,0.500000,-0.038861,0.500000,-0.038861,0,25.200001,-0.294000,0.880000,0.756568,0.107739,10.024522,0.085088,0.078830,-0.042211,-0.077723,0.500000,0.483333,-0.011850,-0.078517,0.500000
1767004582,887296067,14.807393,5.130095,2.923729,16.063120,11.115958,-2.874770,3.145132,2.261603,0.022747,0.493563,-0.040074,0.500000,-0.038861,0.500000,-0.036984,0.500000,-0.036984,0,25.200001,-0.294000,0.880000,0.926556,0.296881,9.495404,-0.025167,0.074302,-0.045141,-0.073968,0.500000,0.483333,-0.005528,-0.072195,0.500000
1767004582,920622261,14.792842,5.133328,2.922394,16.063120,11.115958,-2.874770,3.160035,2.261931,0.021411,0.496877,-0.026712,0.500000,-0.036984,0.500000,-0.036311,0.500000,-0.036311,0,25.200001,-0.322000,0.880000,0.897826,-0.584185,10.146627,0.052065,-0.059788,-0.047537,-0.072622,0.500000,0.483333,-0.003651,-0.070317,0.500000
1767004582,954345102,14.777842,5.136678,2.921325,16.063120,11.115958,-2.874770,3.175401,2.262252,0.020343,0.493862,-0.048567,0.500000,-0.036311,0.500000,-0.036383,0.500000,-0.036383,0,25.200001,-0.322000,0.880000,0.660800,0.447716,8.621520,0.058190,-0.123304,-0.027031,-0.072766,0.500000,0.483333,-0.002978,-0.069644,0.500000
1767004582,987498796,14.763232,5.139956,2.920256,16.110189,11.053654,-2.879571,3.189252,2.264460,0.023584,0.490249,-0.053424,0.500000,-0.036383,0.500000,-0.047441,0.500000,-0.047441,0,25.200001,-0.322000,0.880000,1.649605,-0.007183,9.521740,-0.001198,0.101600,-0.019974,-0.094882,0.500000,0.483333,-0.003050,-0.069717,0.500000
1767004583,20654724,14.743716,5.144362,2.919188,16.110189,11.053654,-2.879571,3.209254,2.264917,0.022516,0.503501,0.000000,0.500000,-0.047441,0.500000,-0.048765,0.500000,-0.048765,0,25.200001,-0.322000,0.880000,0.842759,-0.174777,10.340557,0.017044,-0.127699,-0.047271,-0.097530,0.500000,0.483333,-0.014108,-0.080774,0.500000
1767004583,54048023,14.729179,5.147661,2.917852,16.110189,11.053654,-2.879571,3.224157,2.265242,0.021180,0.483625,-0.026712,0.500000,-0.048765,0.500000,-0.048955,0.500000,-0.048955,0,25.200001,-0.322000,0.880000,1.125275,-0.392649,9.423578,-0.031159,0.085088,-0.038616,-0.097911,0.500000,0.483333,-0.015432,-0.082098,0.500000
1767004583,87416365,14.714506,5.151013,2.916467,16.171182,10.961500,-2.886681,3.300650,2.294059,0.014687,0.490250,0.000000,0.500000,-0.048955,0.451493,-0.130232,0.483333,-0.082289,1,25.200001,-0.322000,0.880000,1.082179,0.581791,9.062053,0.111720,-0.068044,-0.044874,-0.288447,0.483333,0.483333,-0.015622,-0.082289,0.451493
1767004583,120788165,14.694879,5.155528,2.914330,16.171182,10.961500,-2.886681,3.327902,2.297629,0.011961,0.510125,-0.080139,0.451493,-0.130232,0.429040,-0.142778,0.434826,-0.142778,0,25.200001,-0.322000,0.880000,1.355118,0.201113,9.188946,-0.066845,0.059921,-0.031692,-0.332785,0.434826,0.434826,-0.096898,-0.163565,0.429040
1767004583,154191402,14.685262,5.157755,2.913528,16.171182,10.961500,-2.886681,3.337773,2.297744,0.011159,0.503500,-0.053430,0.429040,-0.142778,0.420845,-0.144217,0.420845,-0.144217,0,25.200001,-0.340000,0.880000,0.526724,-0.019154,10.014946,0.005859,-0.026898,-0.053663,-0.342685,0.420845,0.412374,-0.109445,-0.176112,0.420845
1767004583,187446324,14.671262,5.161021,2.910056,16.171182,10.961500,-2.886681,3.352333,2.295490,0.007356,0.457125,-0.240425,0.420845,-0.144217,0.408605,-0.134005,0.408605,-0.134005,0,25.200001,-0.340000,0.880000,0.500388,-0.533907,9.287108,0.004128,0.137685,-0.073636,-0.327958,0.408605,0.404178,-0.110884,-0.177550,0.408605
1767004583,220755978,14.656948,5.164401,2.908453,16.178500,11.046403,-2.882293,3.367109,2.294709,0.005631,0.463750,-0.160277,0.408605,-0.134005,0.396278,-0.132191,0.396278,-0.132191,0,25.200001,-0.340000,0.880000,1.149217,-0.464475,10.187328,-0.027164,-0.108524,-0.072571,-0.333581,0.396278,0.391938,-0.100672,-0.167339,0.396278
1767004583,253967689,14.630281,5.170816,2.902576,16.178500,11.046403,-2.882293,3.394536,2.294783,-0.000246,0.430625,-0.080139,0.396278,-0.132191,0.373492,-0.130194,0.379611,-0.130194,0,25.200001,-0.340000,0.880000,-0.110133,-0.402226,8.841787,-0.005726,-0.050467,-0.082957,-0.348586,0.379611,0.379611,-0.098857,-0.165524,0.373492
1767004583,287603599,14.617477,5.173956,2.899637,16.178500,11.046403,-2.882293,3.329690,2.273756,0.015599,0.443874,-0.080137,0.373492,-0.130194,0.426544,-0.071873,0.390159,-0.096861,1,25.200001,-0.340000,0.880000,0.541090,-0.433351,9.995792,0.024235,-0.070307,-0.087085,-0.168501,0.390159,0.356826,-0.096861,-0.163528,0.426544
1767004583,320584713,14.609567,5.175915,2.897767,16.178500,11.046403,-2.882293,3.337838,2.273876,0.013729,0.424000,-0.106852,0.426544,-0.071873,0.419760,-0.069897,0.419760,-0.069897,0,25.200001,-0.340000,0.880000,0.438139,-0.366313,9.782708,-0.012251,0.034088,-0.104396,-0.166517,0.419760,0.409878,-0.038540,-0.105207,0.419760
1767004583,354548060,14.593952,5.179829,2.893760,16.197094,11.018147,-2.884335,3.353935,2.274068,0.009722,0.417374,-0.133567,0.419760,-0.069897,0.406355,-0.065433,0.406355,-0.065433,0,25.200001,-0.340000,0.880000,0.809240,-0.268151,7.426814,-0.050600,0.104529,-0.085221,-0.161024,0.406355,0.403093,-0.036564,-0.103231,0.406355
1767004583,387311049,14.582202,5.182816,2.891356,16.197094,11.018147,-2.884335,3.364375,2.262795,-0.006691,0.397500,-0.106853,0.406355,-0.065433,0.397487,0.000203,0.397487,-0.032100,1,25.200001,-0.340000,0.880000,2.755726,-0.387861,9.837775,0.040347,-0.135688,-0.081226,0.000511,0.397487,0.389689,-0.032100,-0.098766,0.397487
1767004583,420578614,14.570393,5.185843,2.889753,16.197094,11.018147,-2.884335,3.376564,2.262705,-0.008294,0.397500,-0.106857,0.397487,0.000203,0.387329,0.002911,0.387329,0.002911,0,25.200001,-0.224000,0.880000,2.334347,0.620098,9.801862,-0.017843,0.047537,-0.072438,0.007515,0.387329,0.380820,0.033536,-0.033130,0.387329
1767004583,454328996,14.555578,5.189678,2.886815,16.197094,11.018147,-2.884335,3.391867,2.262556,-0.011232,0.364374,-0.080139,0.387329,0.002911,0.374576,0.007990,0.374576,0.007990,0,25.200001,-0.224000,0.880000,-0.043096,0.038307,9.586383,-0.058590,0.176701,-0.088017,0.021330,0.374576,0.370662,0.036244,-0.030423,0.374576
1767004583,487446253,14.544553,5.192560,2.885746,16.197094,11.018147,-2.884335,3.403262,2.262418,-0.012301,0.364375,0.026715,0.374576,0.007990,0.365080,0.010016,0.365080,0.010016,0,25.200001,-0.224000,0.880000,0.179565,-0.399832,9.581595,0.019974,-0.006791,-0.053530,0.027436,0.365080,0.357909,0.041323,-0.025344,0.365080
1767004583,520672662,14.533340,5.195504,2.884411,16.242059,10.964570,-2.888548,3.411843,2.262833,-0.010848,0.390875,0.026713,0.365080,0.010016,0.357931,0.005775,0.357931,0.005775,0,25.200001,-0.224000,0.880000,1.764527,0.299275,9.698911,0.035953,0.023569,-0.002796,0.016134,0.357931,0.348413,0.043350,-0.023317,0.357931
1767004583,554137514,14.518541,5.199405,2.883609,16.242059,10.964570,-2.888548,3.424952,2.263161,-0.009557,0.371000,0.000000,0.357931,0.005775,0.347009,0.001925,0.347009,0.001925,0,25.200001,-0.224000,0.880000,0.306458,0.699107,9.239224,0.001332,0.180030,0.004661,0.005546,0.347009,0.341264,0.039108,-0.027558,0.347009
1767004583,587357982,14.507973,5.202198,2.882808,16.242059,10.964570,-2.888548,3.435883,2.263052,-0.010359,0.337875,-0.026714,0.347009,0.001925,0.337900,0.003330,0.337900,0.003330,0,25.200001,-0.224000,0.880000,-0.019154,0.438139,9.742007,0.073503,0.014514,-0.022104,0.009854,0.337900,0.330342,0.035258,-0.031409,0.337900
1767004583,620585533,14.497664,5.204936,2.882006,16.242059,10.964570,-2.888548,3.447871,2.262871,-0.007526,0.344500,0.000000,0.337900,0.003330,0.327909,-0.001048,0.327909,-0.001048,0,25.200001,-0.224000,0.880000,0.787692,0.296881,10.278308,-0.020373,-0.073370,0.033689,-0.003196,0.327909,0.321233,0.036663,-0.030004,0.327909
1767004583,654012224,14.480697,5.209447,2.881739,16.197937,11.028434,-2.883655,3.466991,2.262859,-0.003990,0.344500,0.000000,0.327909,-0.001048,0.311976,-0.007582,0.311976,-0.007582,0,25.200001,-0.200000,0.880000,0.351948,-0.337582,9.109937,-0.008655,-0.034088,0.034355,-0.024302,0.311976,0.311242,0.032285,-0.034381,0.311976
1767004583,687238593,14.470965,5.212032,2.882273,16.197937,11.028434,-2.883655,3.477786,2.263357,-0.002646,0.337875,0.026714,0.311976,-0.007582,0.302985,-0.012530,0.302985,-0.012530,0,25.200001,-0.200000,0.880000,1.405396,0.064643,10.259154,0.041678,-0.084289,0.034754,-0.041354,0.302985,0.295309,0.025752,-0.040915,0.302985
1767004583,720667218,14.461935,5.214424,2.883075,16.197937,11.028434,-2.883655,3.493286,2.267935,0.004704,0.304750,0.053428,0.302985,-0.012530,0.290134,-0.047443,0.290134,-0.045863,0,25.200001,-0.200000,0.880000,0.610521,0.493206,10.187328,0.005992,-0.114116,0.027697,-0.163521,0.290134,0.286318,0.020804,-0.045863,0.290134
1767004583,754049416,14.452904,5.216813,2.883342,16.197937,11.028434,-2.883655,3.505524,2.270160,0.007868,0.298125,0.026715,0.290134,-0.047443,0.279990,-0.065183,0.279990,-0.065183,0,25.200001,-0.200000,0.880000,-0.433351,0.555455,8.676587,0.006791,-0.154330,0.002131,-0.232803,0.279990,0.273467,-0.014110,-0.080776,0.279990
1767004583,787259224,14.441759,5.219757,2.882808,16.197937,11.028434,-2.883655,3.517051,2.270250,0.007333,0.265000,-0.053425,0.279990,-0.065183,0.270392,-0.066603,0.270392,-0.066603,0,25.200001,-0.200000,0.880000,1.132457,0.555455,10.575189,0.029162,-0.123038,-0.008922,-0.246321,0.270392,0.263324,-0.031849,-0.098516,0.270392
1767004583,820673191,14.436124,5.221250,2.882808,16.130575,11.039224,-2.881583,3.522881,2.270292,0.007333,0.284875,0.026713,0.270392,-0.066603,0.265537,-0.067817,0.265537,-0.067817,0,25.200001,-0.200000,0.880000,0.852336,-0.090980,9.763554,0.025700,-0.062984,-0.025566,-0.255394,0.265537,0.253725,-0.033270,-0.099937,0.265537
1767004583,854151869,14.428312,5.223325,2.881739,16.130575,11.039224,-2.881583,3.526567,2.271836,0.006635,0.278250,0.000000,0.265537,-0.067817,0.262514,-0.075459,0.262514,-0.075459,0,25.200001,-0.200000,0.880000,0.248997,0.332794,9.641450,-0.002530,-0.062984,-0.037417,-0.287447,0.262514,0.248871,-0.034483,-0.101150,0.262514
1767004583,887363220,14.418328,5.225995,2.879602,16.130575,11.039224,-2.881583,3.532936,2.273239,0.004832,0.245125,-0.026713,0.262514,-0.075459,0.257260,-0.081347,0.257260,-0.081347,0,25.200001,-0.200000,0.880000,0.790087,0.134075,9.921572,0.004394,-0.049002,-0.033556,-0.316207,0.257260,0.245848,-0.042126,-0.108792,0.257260
