sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004624,648897678,16.887582,4.591065,-1.294894,16.413452,10.548647,-2.893914,1.143596,1.969163,2.088451,0.304748,-0.373997,0.250000,-1.194810,0.250000,-1.170847,0.250000,-1.000000,1,25.200001,-0.054000,0.870000,-0.275333,-0.155623,8.899248,-0.018243,0.074435,-0.382963,-4.683388,0.250000,0.233333,-1.161477,-1.000000,0.250000
1767004624,681935017,16.890028,4.582187,-1.308518,16.413452,10.548647,-2.893914,1.139095,1.977196,2.074827,0.331250,-0.427420,0.250000,-1.170847,0.250000,-1.078067,0.250000,-1.137514,1,25.200001,-0.054000,0.870000,0.548272,0.418985,9.880870,0.020240,-0.031825,-0.375639,-4.312269,0.250000,0.233333,-1.137514,-1.000000,0.250000
1767004624,715450645,16.892318,4.573473,-1.319204,16.413452,10.548647,-2.893914,1.135377,1.983007,2.065911,0.298122,-0.347279,0.250000,-1.078067,0.250000,-1.196980,0.250000,-1.000000,1,25.200001,-0.517000,0.870000,-0.727837,0.260968,10.175357,-0.046872,0.013848,-0.407064,-4.787922,0.250000,0.233333,-1.044734,-1.000000,0.250000
1767004624,748638063,16.895195,4.561900,-1.335766,16.413452,10.548647,-2.893914,1.130841,1.990131,2.052256,0.271624,-0.400702,0.250000,-1.196980,0.250000,-1.309253,0.250000,-1.000000,1,25.200001,-0.517000,0.870000,0.146046,-0.234632,10.067618,-0.009721,-0.053663,-0.410526,-5.237011,0.250000,0.233333,-1.163647,-1.000000,0.250000
1767004624,782166625,16.897605,4.551442,-1.353397,16.423691,10.518928,-2.896036,1.125952,1.999685,2.034625,0.258375,-0.454138,0.250000,-1.309253,0.250000,-1.373572,0.250000,-1.000000,1,25.200001,-0.517000,0.870000,0.294487,-0.067038,8.125920,-0.004661,-0.018376,-0.441685,-5.494289,0.250000,0.233333,-1.275919,-1.000000,0.250000
1767004624,815175622,16.899206,4.543926,-1.367823,16.423691,10.518928,-2.896036,1.122567,2.006584,2.020199,0.251751,-0.427427,0.250000,-1.373572,0.250000,-1.408314,0.250000,-1.000000,1,25.200001,-0.517000,0.870000,2.094926,0.715866,11.329362,-0.035154,-0.090281,-0.482432,-5.633255,0.250000,0.233333,-1.340239,-1.000000,0.250000
1767004624,848863009,16.900973,4.534888,-1.387858,16.423691,10.518928,-2.896036,1.118648,2.014917,2.000164,0.212000,-0.534274,0.250000,-1.408314,0.250000,-1.624831,0.250000,-1.000000,1,25.200001,-0.517000,0.870000,1.335965,0.818817,8.793903,-0.045940,0.009721,-0.532100,-6.499322,0.250000,0.233333,-1.374980,-1.000000,0.250000
1767004624,882053062,16.902149,4.528234,-1.403886,16.423691,10.518928,-2.896036,1.110923,2.019799,1.995725,0.231876,-0.560992,0.250000,-1.624831,0.250000,-1.522227,0.250000,-1.591497,1,25.200001,-0.517000,0.870000,1.843535,0.754174,9.832986,0.021305,-0.128764,-0.600143,-6.088908,0.250000,0.233333,-1.591497,-1.000000,0.250000
1767004624,915107773,16.903236,4.521430,-1.420983,16.427263,10.490785,-2.898375,1.107150,2.025947,1.981681,0.238502,-0.587697,0.250000,-1.522227,0.250000,-1.485357,0.250000,-1.488894,1,25.200001,-0.517000,0.870000,1.991976,0.059855,9.473856,-0.045806,-0.091746,-0.610929,-5.941429,0.250000,0.233333,-1.488894,-1.000000,0.250000
1767004624,949050484,16.904513,4.512177,-1.446361,16.427263,10.490785,-2.898375,1.103528,2.034557,1.956303,0.235188,-0.627771,0.250000,-1.485357,0.250000,-1.505582,0.250000,-1.000000,1,25.200001,-0.221000,0.870000,1.051055,-0.146046,9.651027,-0.020107,-0.020906,-0.662328,-6.022327,0.250000,0.233333,-1.452024,-1.000000,0.250000
1767004624,982192999,16.905330,4.505069,-1.465595,16.427263,10.490785,-2.898375,1.100903,2.041213,1.937069,0.245126,-0.614422,0.250000,-1.505582,0.250000,-1.448997,0.250000,-1.472248,1,25.200001,-0.221000,0.870000,1.177947,0.143652,9.241618,0.041545,-0.078830,-0.699213,-5.795988,0.250000,0.233333,-1.472248,-1.000000,0.250000
1767004625,15678701,16.906030,4.497682,-1.486431,16.405588,10.523587,-2.896060,1.100078,2.046390,1.915607,0.258374,-0.667839,0.250000,-1.448997,0.250000,-1.377424,0.250000,-1.415664,1,25.200001,-0.221000,0.870000,1.541866,0.399832,9.854534,-0.069642,0.033556,-0.724779,-5.509695,0.250000,0.233333,-1.415664,-1.000000,0.250000
1767004625,48723033,16.906567,4.490348,-1.508069,16.405588,10.523587,-2.896060,1.099781,2.051220,1.893223,0.251751,-0.641134,0.250000,-1.377424,0.250000,-1.411065,0.250000,-1.000000,1,25.200001,-0.221000,0.870000,0.890643,0.435745,9.050082,-0.041812,-0.056992,-0.767923,-5.644259,0.250000,0.233333,-1.344091,-1.000000,0.250000
1767004625,82143054,16.907046,4.480079,-1.539908,16.406046,10.498562,-2.897526,1.096681,2.061022,1.861384,0.251749,-0.801411,0.250000,-1.411065,0.250000,-1.410856,0.250000,-1.000000,1,25.200001,-0.221000,0.870000,1.968034,-0.028730,10.055647,-0.034887,-0.037018,-0.803609,-5.643425,0.250000,0.233333,-1.377731,-1.000000,0.250000
1767004625,115567222,16.907187,4.472461,-1.564218,16.406046,10.498562,-2.897526,1.094589,2.068348,1.837075,0.265001,-0.801411,0.250000,-1.410856,0.250000,-1.342644,0.250000,-1.377523,1,25.200001,-0.221000,0.870000,1.565808,0.280122,10.096348,-0.101333,-0.091480,-0.816925,-5.370574,0.250000,0.233333,-1.377523,-1.000000,0.250000
1767004625,148536104,16.907178,4.467426,-1.580246,16.406046,10.498562,-2.897526,1.093304,2.073216,1.821047,0.251749,-0.747987,0.250000,-1.342644,0.250000,-1.410392,0.250000,-1.000000,1,25.200001,-0.221000,0.870000,0.758962,-0.565032,9.291897,-0.100801,0.090148,-0.867658,-5.641566,0.250000,0.233333,-1.309310,-1.000000,0.250000
1767004625,181922773,16.906913,4.457493,-1.614439,16.395774,10.519123,-2.895874,1.099482,2.094837,1.760128,0.245125,-0.828122,0.250000,-1.410392,0.250000,-1.446826,0.250000,-1.000000,1,25.200001,-0.625000,0.870000,1.580173,-0.160412,9.995792,-0.066046,-0.068976,-0.895355,-5.787305,0.250000,0.233333,-1.377058,-1.000000,0.250000
1767004625,215422872,16.906093,4.445199,-1.660387,16.395774,10.519123,-2.895874,1.098543,2.102410,1.732592,0.238502,-0.908264,0.250000,-1.446826,0.250000,-1.485788,0.250000,-1.000000,1,25.200001,-0.625000,0.870000,1.455675,0.090980,9.217676,-0.036885,-0.031558,-0.935169,-5.943152,0.250000,0.233333,-1.413493,-1.000000,0.250000
1767004625,248469669,16.905319,4.437753,-1.688971,16.395774,10.519123,-2.895874,1.097440,2.109814,1.704008,0.245125,-0.988406,0.250000,-1.485788,0.250000,-1.446012,0.250000,-1.452455,1,25.200001,-0.625000,0.870000,1.589750,0.323217,8.882488,-0.127965,-0.101600,-0.968858,-5.784048,0.250000,0.233333,-1.452455,-1.000000,0.250000
1767004625,281770369,16.903960,4.427909,-1.727439,16.417294,10.473610,-2.898328,1.096308,2.119686,1.665540,0.238500,-0.961694,0.250000,-1.446012,0.250000,-1.483158,0.250000,-1.000000,1,25.200001,-0.625000,0.870000,1.496376,-0.083797,9.215282,-0.065647,0.047271,-0.989498,-5.932631,0.250000,0.233333,-1.412679,-1.000000,0.250000
1767004625,315017327,16.903115,4.422878,-1.747474,16.417294,10.473610,-2.898328,1.095876,2.124769,1.645505,0.258375,-1.041836,0.250000,-1.483158,0.250000,-1.371485,0.250000,-1.449824,1,25.200001,-0.625000,0.870000,1.271321,-0.282516,10.041282,-0.042744,-0.105062,-0.996422,-5.485941,0.250000,0.233333,-1.449824,-1.000000,0.250000
1767004625,348711987,16.901692,4.415529,-1.776592,16.356764,10.580914,-2.890915,1.098594,2.129468,1.616664,0.251751,-0.961688,0.250000,-1.371485,0.250000,-1.403606,0.250000,-1.000000,1,25.200001,-0.625000,0.870000,1.077391,-0.038307,8.942343,-0.032091,-0.021705,-0.999218,-5.614425,0.250000,0.233333,-1.338152,-1.000000,0.250000
1767004625,382016191,16.900037,4.408160,-1.806511,16.352591,10.585452,-2.890289,1.104574,2.131579,1.587287,0.245125,-0.934982,0.250000,-1.403606,0.250000,-1.434950,0.250000,-1.000000,1,25.200001,-0.625000,0.870000,2.310405,0.440533,9.763554,-0.052597,-0.041013,-0.982573,-5.739801,0.250000,0.233333,-1.370273,-1.000000,0.250000
1767004625,415688039,16.897455,4.398291,-1.847116,16.352591,10.585452,-2.890289,1.104612,2.141781,1.546682,0.258374,-1.041832,0.250000,-1.434950,0.250000,-1.360986,0.250000,-1.401617,1,25.200001,-0.625000,0.870000,0.854730,-0.361524,9.646238,-0.117845,0.020240,-0.996289,-5.443942,0.250000,0.233333,-1.401617,-1.000000,0.250000
1767004625,448657283,16.895344,4.391247,-1.876768,16.389776,10.530251,-2.893967,1.104898,2.149129,1.517030,0.251750,-1.015121,0.250000,-1.360986,0.250000,-1.393504,0.250000,-1.000000,1,25.200001,-0.629000,0.870000,0.636858,-0.052672,9.483433,-0.053263,-0.063117,-1.009205,-5.574017,0.250000,0.233333,-1.327652,-1.000000,0.250000
1767004625,481668233,16.892981,4.384143,-1.906955,16.389776,10.530251,-2.893967,1.104351,2.158521,1.488542,0.245125,-0.988409,0.250000,-1.393504,0.250000,-1.429833,0.250000,-1.000000,1,25.200001,-0.629000,0.870000,2.066196,-0.253785,10.184934,-0.072571,-0.018243,-1.000150,-5.719333,0.250000,0.233333,-1.360171,-1.000000,0.250000
1767004625,515301399,16.889472,4.374705,-1.947025,16.378893,10.550489,-2.893032,1.104144,2.170876,1.450506,0.251750,-1.015121,0.250000,-1.429833,0.250000,-1.392311,0.250000,-1.396500,1,25.200001,-0.629000,0.870000,1.359907,-0.375890,10.108319,-0.045940,0.009721,-0.988965,-5.569244,0.250000,0.233333,-1.396500,-1.000000,0.250000
1767004625,548800406,16.886643,4.367846,-1.976945,16.378893,10.550489,-2.893032,1.105144,2.178228,1.420586,0.251751,-1.015124,0.250000,-1.392311,0.250000,-1.389808,0.250000,-1.000000,1,25.200001,-0.629000,0.870000,0.993594,-0.153229,8.456320,-0.109722,-0.002663,-0.989764,-5.559231,0.250000,0.233333,-1.358978,-1.000000,0.250000
1767004625,581699800,16.882592,4.358917,-2.016481,16.324552,10.648868,-2.887232,1.106803,2.187892,1.381050,0.245125,-0.988409,0.250000,-1.389808,0.250000,-1.423466,0.250000,-1.000000,1,25.200001,-0.629000,0.870000,1.747767,0.181959,9.974244,-0.003728,-0.023036,-1.003479,-5.693864,0.250000,0.233333,-1.356474,-1.000000,0.250000
1767004625,615167579,16.878101,4.349979,-2.056284,16.324552,10.648868,-2.887232,1.113522,2.195202,1.336289,0.245125,-0.988409,0.250000,-1.423466,0.250000,-1.415852,0.250000,-1.000000,1,25.200001,-0.629000,0.870000,1.268927,-0.263362,9.986215,-0.066845,-0.073770,-0.984704,-5.663410,0.250000,0.233333,-1.390133,-1.000000,0.250000
1767004625,648666095,16.874446,4.343294,-2.086471,16.324980,10.639270,-2.887317,1.118724,2.201046,1.302801,0.251750,-1.015121,0.250000,-1.415852,0.250000,-1.372913,0.250000,-1.382519,1,25.200001,-0.629000,0.870000,1.180341,-0.138864,9.397242,-0.091080,-0.012517,-0.989364,-5.491653,0.250000,0.233333,-1.382519,-1.000000,0.250000
1767004625,681893748,16.870591,4.336723,-2.116657,16.324980,10.639270,-2.887317,1.120851,2.208362,1.272614,0.258375,-1.041836,0.250000,-1.372913,0.250000,-1.334158,0.250000,-1.339580,1,25.200001,-0.457000,0.870000,1.261744,-0.239420,10.216058,-0.074036,-0.017044,-0.992693,-5.336634,0.250000,0.233333,-1.339580,-1.000000,0.250000
1767004625,715330541,16.865266,4.328334,-2.156194,16.271238,10.739881,-2.880765,1.123957,2.217801,1.233078,0.245125,-0.988407,0.250000,-1.334158,0.250000,-1.402151,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,1.436521,-0.227449,9.390059,-0.061519,-0.021039,-1.011469,-5.608602,0.250000,0.233333,-1.300825,-1.000000,0.250000
1767004625,748552084,16.860997,4.322103,-2.186647,16.271238,10.739881,-2.880765,1.124182,2.225767,1.201942,0.238500,-0.961692,0.250000,-1.402151,0.250000,-1.438740,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,1.149217,0.311246,9.562441,-0.065647,-0.054994,-0.989364,-5.754961,0.250000,0.233333,-1.368817,-1.000000,0.250000
1767004625,781673810,16.856581,4.316059,-2.216834,16.225256,10.820007,-2.875626,1.121986,2.234574,1.170315,0.242917,-0.979502,0.250000,-1.438740,0.250000,-1.409643,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,2.171541,-0.031125,10.192116,-0.120109,0.006125,-0.984704,-5.638572,0.250000,0.233333,-1.405407,-1.000000,0.250000
1767004625,815305073,16.853510,4.312069,-2.237136,16.225256,10.820007,-2.875626,1.123996,2.239191,1.150013,0.245125,-0.988407,0.250000,-1.409643,0.250000,-1.393737,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,0.471658,-0.258574,9.528923,-0.083357,-0.052597,-1.008406,-5.574949,0.250000,0.233333,-1.376310,-1.000000,0.250000
1767004625,848596733,16.847128,4.304280,-2.277207,16.225256,10.820007,-2.875626,1.128292,2.248297,1.109942,0.251750,-1.015121,0.250000,-1.393737,0.250000,-1.349850,0.250000,-1.360404,1,25.200001,-0.457000,0.870000,1.285686,-0.098162,9.878476,-0.051665,-0.068310,-0.995090,-5.399402,0.250000,0.233333,-1.360404,-1.000000,0.250000
1767004625,882068009,16.842139,4.298610,-2.307660,16.221396,10.826667,-2.875322,1.125208,2.258185,1.078516,0.251750,-1.015121,0.250000,-1.349850,0.250000,-1.348480,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,1.884237,-0.179565,9.282320,-0.080294,-0.005193,-0.974317,-5.393921,0.250000,0.233333,-1.316517,-1.000000,0.250000
1767004625,915224260,16.837028,4.293141,-2.337313,16.221396,10.826667,-2.875322,1.119680,2.269199,1.047497,0.231875,-0.934980,0.250000,-1.348480,0.250000,-1.472390,0.250000,-1.000000,1,25.200001,-0.457000,0.870000,1.422156,-0.304064,10.160992,-0.064582,0.064848,-0.993759,-5.889559,0.250000,0.233333,-1.315147,-1.000000,0.250000
1767004625,948615397,16.829853,4.285982,-2.377650,16.221396,10.826667,-2.875322,1.124920,2.277875,1.007160,0.251750,-1.015121,0.250000,-1.472390,0.250000,-1.341992,0.250000,-1.439056,1,25.200001,-0.443000,0.870000,0.830788,-0.148441,9.320627,-0.091480,0.013982,-1.016262,-5.367969,0.250000,0.233333,-1.439056,-1.000000,0.250000
1767004625,982038172,16.822541,4.279253,-2.417721,16.277788,10.721166,-2.881962,1.128048,2.283855,0.969148,0.251750,-1.015121,0.250000,-1.341992,0.250000,-1.332287,0.250000,-1.000000,1,25.200001,-0.443000,0.870000,1.067814,-0.045490,9.615114,-0.031825,-0.047005,-1.007074,-5.329147,0.250000,0.233333,-1.308659,-1.000000,0.250000
1767004626,15007836,16.816808,4.274337,-2.447640,16.277788,10.721166,-2.881962,1.131159,2.289512,0.939363,0.258375,-0.988410,0.250000,-1.332287,0.250000,-1.288420,0.250000,-1.298953,1,25.200001,-0.443000,0.870000,2.068590,-0.248997,10.481815,-0.090414,-0.049535,-0.987101,-5.153681,0.250000,0.233333,-1.298953,-1.000000,0.250000
1767004626,48723316,16.808991,4.268096,-2.487978,16.277788,10.721166,-2.881962,1.129874,2.295793,0.898095,0.248437,-1.001764,0.250000,-1.288420,0.250000,-1.333462,0.250000,-1.000000,1,25.200001,-0.443000,0.870000,0.138864,-0.332794,9.050082,-0.099602,0.146474,-1.000949,-5.333849,0.250000,0.233333,-1.255087,-1.000000,0.250000
1767004626,81997345,16.802872,4.263557,-2.518699,16.314711,10.646078,-2.886666,1.131449,2.300934,0.866961,0.251750,-1.015121,0.250000,-1.333462,0.250000,-1.305232,0.250000,-1.000000,1,25.200001,-0.443000,0.870000,1.474828,0.311246,10.240001,-0.037551,-0.130362,-1.023186,-5.220928,0.250000,0.233333,-1.300129,-1.000000,0.250000
1767004626,115329302,16.796452,4.259097,-2.550221,16.314711,10.646078,-2.886666,1.136601,2.306813,0.835439,0.246932,-0.995693,0.250000,-1.305232,0.250000,-1.326314,0.250000,-1.000000,1,25.200001,-0.443000,0.870000,1.455675,-0.193930,9.832986,-0.114915,0.025167,-0.994424,-5.305255,0.250000,0.233333,-1.271899,-1.000000,0.250000
1767004626,148707956,16.790175,4.255018,-2.580407,16.314711,10.646078,-2.886666,1.143785,2.309329,0.806304,0.245125,-0.988407,0.250000,-1.326314,0.250000,-1.324937,0.250000,-1.000000,1,25.200001,-0.443000,0.870000,1.194707,-0.306458,9.466673,-0.100934,-0.062717,-0.985103,-5.299748,0.250000,0.233333,-1.292980,-1.000000,0.250000
1767004626,182104172,16.781543,4.249833,-2.621012,16.358550,10.539765,-2.893560,1.152091,2.314771,0.766299,0.245125,-0.988406,0.250000,-1.324937,0.250000,-1.310667,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.886631,-0.371101,9.969456,-0.103597,0.036885,-1.002281,-5.242667,0.250000,0.233333,-1.291604,-1.000000,0.250000
1767004626,215246497,16.774993,4.246208,-2.651199,16.358550,10.539765,-2.893560,1.157563,2.319881,0.736113,0.245125,-0.988409,0.250000,-1.310667,0.250000,-1.301513,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.903390,-0.665588,10.002975,-0.099602,-0.004527,-0.992826,-5.206050,0.250000,0.233333,-1.277333,-1.000000,0.250000
1767004626,248605535,16.768277,4.242753,-2.681652,16.386094,10.486319,-2.897171,1.164032,2.320367,0.704300,0.251750,-1.015121,0.250000,-1.301513,0.250000,-1.240740,0.250000,-1.268179,1,25.200001,-0.421000,0.870000,1.096544,-0.086191,8.827422,-0.042477,-0.013848,-0.996022,-4.962962,0.250000,0.233333,-1.268179,-1.000000,0.250000
1767004626,282038469,16.759347,4.238548,-2.721456,16.386094,10.486319,-2.897171,1.172348,2.322990,0.663402,0.245125,-0.988409,0.250000,-1.240740,0.250000,-1.258009,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,2.152387,-0.148441,10.345345,-0.120375,-0.018243,-0.974317,-5.032038,0.250000,0.233333,-1.207407,-1.000000,0.250000
1767004626,315046565,16.752589,4.235649,-2.751108,16.282291,10.669102,-2.885485,1.178297,2.323768,0.638679,0.231875,-0.934979,0.250000,-1.258009,0.250000,-1.330106,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,0.924162,0.031125,9.385271,-0.080960,-0.052464,-1.000816,-5.320425,0.250000,0.233333,-1.224676,-1.000000,0.250000
1767004626,348684500,16.747976,4.233804,-2.771143,16.282291,10.669102,-2.885485,1.182955,2.322635,0.621416,0.245125,-0.988409,0.250000,-1.330106,0.250000,-1.225427,0.250000,-1.296773,1,25.200001,-0.421000,0.870000,1.328782,0.167594,9.629479,-0.105861,-0.075234,-1.003879,-4.901706,0.250000,0.233333,-1.296773,-1.000000,0.250000
1767004626,381740625,16.733740,4.228761,-2.831516,16.306271,10.611243,-2.889356,1.196029,2.328389,0.561380,0.245125,-0.988406,0.250000,-1.225427,0.250000,-1.191584,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.453280,-0.272939,9.466673,-0.064448,-0.036485,-0.984704,-4.766336,0.250000,0.233333,-1.192093,-1.000000,0.250000
1767004626,415030764,16.726514,4.226566,-2.861436,16.306271,10.611243,-2.889356,1.209412,2.332895,0.527783,0.258374,-0.988409,0.250000,-1.191584,0.250000,-1.097220,0.250000,-1.158251,1,25.200001,-0.421000,0.870000,0.857124,-0.234632,9.919177,-0.038749,0.081759,-1.006808,-4.388882,0.250000,0.233333,-1.158251,-1.000000,0.250000
1767004626,448662779,16.719225,4.224588,-2.891889,16.282586,10.662504,-2.886038,1.215994,2.336599,0.497329,0.258375,-1.041836,0.250000,-1.097220,0.250000,-1.080857,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,0.883460,0.316035,8.916007,-0.086686,-0.118644,-1.005210,-4.323428,0.250000,0.233333,-1.063887,-1.000000,0.250000
1767004626,482125469,16.714398,4.223409,-2.911924,16.268910,10.698890,-2.884159,1.218210,2.343014,0.477925,0.251751,-1.015124,0.250000,-1.080857,0.250000,-1.119303,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,2.183512,-0.220267,10.817003,-0.049135,0.009321,-1.008939,-4.477213,0.250000,0.233333,-1.047524,-1.000000,0.250000
1767004626,515036323,16.704549,4.221316,-2.952529,16.268910,10.698890,-2.884159,1.226199,2.349433,0.437624,0.251751,-1.015124,0.250000,-1.119303,0.250000,-1.101638,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,1.393425,-0.289698,9.840169,-0.085354,-0.112785,-0.997221,-4.406553,0.250000,0.233333,-1.085970,-1.000000,0.250000
1767004626,548584171,16.697176,4.220020,-2.982716,16.212848,10.790613,-2.877663,1.228974,2.358985,0.410977,0.245125,-0.988406,0.250000,-1.101638,0.250000,-1.147310,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,1.419762,-0.088585,9.107543,-0.080028,0.088284,-1.016129,-4.589239,0.250000,0.233333,-1.068305,-1.000000,0.250000
1767004626,582009191,16.689767,4.218948,-3.012902,16.244548,10.742342,-2.880968,1.233385,2.366083,0.383051,0.245126,-0.988412,0.250000,-1.147310,0.250000,-1.143475,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,1.347936,-0.371101,9.950302,-0.060454,-0.024368,-1.002547,-4.573900,0.250000,0.233333,-1.113976,-1.000000,0.250000
1767004626,615212389,16.679823,4.217864,-3.053240,16.244548,10.742342,-2.880968,1.242528,2.363162,0.342648,0.251751,-1.015124,0.250000,-1.143475,0.250000,-1.054711,0.250000,-1.110142,1,25.200001,-0.406000,0.870000,1.379060,-0.155623,9.279926,-0.060187,-0.014914,-1.004145,-4.218845,0.250000,0.233333,-1.110142,-1.000000,0.250000
1767004626,648365013,16.672357,4.217314,-3.082892,16.239393,10.725464,-2.881474,1.249555,2.363716,0.312977,0.238500,-0.961694,0.250000,-1.054711,0.250000,-1.115372,0.250000,-1.000000,1,25.200001,-0.406000,0.870000,1.663970,0.265756,9.531317,-0.098271,-0.051798,-0.988299,-4.461488,0.250000,0.233333,-1.021378,-1.000000,0.250000
1767004626,681789021,16.664812,4.216986,-3.113346,16.239393,10.725464,-2.881474,1.256980,2.366628,0.284853,0.245125,-0.988406,0.250000,-1.115372,0.250000,-1.052046,0.250000,-1.082039,1,25.200001,-0.406000,0.870000,1.261744,-0.177171,9.809044,-0.033290,0.127299,-1.009205,-4.208183,0.250000,0.233333,-1.082039,-1.000000,0.250000
