sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004681,331794534,16.896887,4.257185,-1.548380,15.924955,11.053634,-2.849819,0.979104,2.138258,1.842692,0.241813,-0.868196,0.250000,-1.496872,0.250000,-1.476389,0.250000,-1.000000,1,25.200001,-0.333000,0.870000,1.944092,0.083797,9.746795,-0.052864,0.091080,-0.920655,-5.905555,0.250000,0.233333,-1.463539,-1.000000,0.250000
1767004681,364495713,16.896884,4.244665,-1.594594,15.945907,11.018502,-2.852298,0.977193,2.145496,1.814642,0.238500,-0.961694,0.250000,-1.476389,0.250000,-1.496242,0.250000,-1.000000,1,25.200001,-0.333000,0.870000,1.517924,-0.354342,9.133879,-0.076832,-0.061120,-0.971122,-5.984966,0.250000,0.233333,-1.443055,-1.000000,0.250000
1767004681,397654422,16.896721,4.239765,-1.613294,15.945907,11.018502,-2.852298,0.974677,2.142183,1.803903,0.238500,-0.908269,0.250000,-1.496242,0.250000,-1.494635,0.250000,-1.000000,1,25.200001,-0.333000,0.870000,0.629675,-0.445322,9.318233,-0.044741,0.068044,-1.000017,-5.978541,0.250000,0.233333,-1.462908,-1.000000,0.250000
1767004681,431144276,16.896095,4.229715,-1.652830,15.928971,11.046544,-2.850691,0.972545,2.152024,1.764367,0.248437,-0.975051,0.250000,-1.494635,0.250000,-1.435021,0.250000,-1.461302,1,25.200001,-0.333000,0.870000,1.774103,0.067038,10.072406,-0.015180,-0.018109,-0.998552,-5.740083,0.250000,0.233333,-1.461302,-1.000000,0.250000
1767004681,464331057,16.895371,4.222265,-1.682482,15.928971,11.046544,-2.850691,0.971214,2.159390,1.734715,0.251751,-1.015124,0.250000,-1.435021,0.250000,-1.415720,0.250000,-1.000000,1,25.200001,-0.333000,0.870000,1.414973,-0.004788,9.191340,-0.083890,0.011318,-1.003213,-5.662881,0.250000,0.233333,-1.401687,-1.000000,0.250000
1767004681,497777892,16.894417,4.214773,-1.712402,15.987667,10.953147,-2.856867,0.970093,2.166859,1.704795,0.245125,-0.988406,0.250000,-1.415720,0.250000,-1.452552,0.250000,-1.000000,1,25.200001,-0.593000,0.870000,1.395820,-0.117316,9.686940,-0.095474,-0.050201,-1.007474,-5.810207,0.250000,0.233333,-1.382387,-1.000000,0.250000
1767004681,530902908,16.893227,4.207248,-1.742588,15.987667,10.953147,-2.856867,0.969699,2.173467,1.675736,0.251750,-0.961692,0.250000,-1.452552,0.250000,-1.413843,0.250000,-1.419218,1,25.200001,-0.593000,0.870000,2.011129,-0.016759,9.227253,-0.083490,0.004394,-1.007208,-5.655370,0.250000,0.233333,-1.419218,-1.000000,0.250000
1767004681,564668926,16.891305,4.197364,-1.783193,16.057521,10.838680,-2.864988,0.971143,2.179598,1.639865,0.258375,-1.041836,0.250000,-1.413843,0.250000,-1.375888,0.250000,-1.380509,1,25.200001,-0.593000,0.870000,1.340753,-0.155623,9.916783,-0.021838,0.049135,-1.018126,-5.503553,0.250000,0.233333,-1.380509,-1.000000,0.250000
1767004681,597670052,16.889648,4.190199,-1.812845,16.057521,10.838680,-2.864988,0.971536,2.185737,1.611721,0.245125,-0.988406,0.250000,-1.375888,0.250000,-1.447339,0.250000,-1.000000,1,25.200001,-0.593000,0.870000,1.228225,0.033519,8.832210,-0.077897,-0.014381,-1.010670,-5.789355,0.250000,0.233333,-1.342555,-1.000000,0.250000
1767004681,630921333,16.887744,4.182959,-1.843032,16.061544,10.830444,-2.865170,0.971343,2.193221,1.581534,0.238500,-0.961694,0.250000,-1.447339,0.250000,-1.485386,0.250000,-1.000000,1,25.200001,-0.593000,0.870000,1.678335,-0.505177,9.691728,-0.044608,0.105861,-0.997886,-5.941545,0.250000,0.233333,-1.414005,-1.000000,0.250000
1767004681,664578909,16.884823,4.173254,-1.883370,16.061544,10.830444,-2.865170,0.971438,2.203356,1.541197,0.251751,-1.015124,0.250000,-1.485386,0.250000,-1.406462,0.250000,-1.452053,1,25.200001,-0.593000,0.870000,1.510741,-0.014365,9.382876,-0.070840,-0.121840,-1.007074,-5.625849,0.250000,0.233333,-1.452053,-1.000000,0.250000
1767004681,697913555,16.882391,4.166104,-1.913823,16.061544,10.830444,-2.865170,0.971777,2.210901,1.510743,0.258375,-1.041836,0.250000,-1.406462,0.250000,-1.369124,0.250000,-1.373129,1,25.200001,-0.593000,0.870000,1.371878,-0.138864,9.552865,-0.080960,0.104662,-1.000550,-5.476498,0.250000,0.233333,-1.373129,-1.000000,0.250000
1767004681,730980123,16.879740,4.159019,-1.943792,15.969893,10.983089,-2.855302,0.969853,2.223263,1.470694,0.252978,-1.020074,0.250000,-1.369124,0.250000,-1.396259,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,1.343147,-0.577003,9.804256,-0.089083,-0.057125,-0.996688,-5.585036,0.250000,0.233333,-1.335791,-1.000000,0.250000
1767004681,764408373,16.874885,4.147479,-1.994281,15.969893,10.983089,-2.855302,0.965355,2.238021,1.430503,0.245125,-0.988406,0.250000,-1.396259,0.250000,-1.442037,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,1.120486,-0.306458,9.236830,-0.071506,0.030893,-0.992826,-5.768147,0.250000,0.233333,-1.362926,-1.000000,0.250000
1767004681,797544600,16.871622,4.140521,-2.024735,15.969893,10.983089,-2.855302,0.966100,2.245989,1.400061,0.245125,-0.988406,0.250000,-1.442037,0.250000,-1.440496,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,1.276109,-0.222661,10.153809,-0.049002,-0.064715,-0.994824,-5.761984,0.250000,0.233333,-1.408703,-1.000000,0.250000
1767004681,831283778,16.868208,4.133784,-2.054654,15.949443,11.007097,-2.853840,0.967495,2.253411,1.370142,0.258374,-0.988404,0.250000,-1.440496,0.250000,-1.364397,0.250000,-1.407163,1,25.200001,-0.628000,0.870000,0.948104,-0.143652,8.590396,-0.044342,0.025833,-0.991229,-5.457588,0.250000,0.233333,-1.407163,-1.000000,0.250000
1767004681,864225063,16.863410,4.125083,-2.094724,15.949443,11.007097,-2.853840,0.969671,2.263107,1.330071,0.248438,-1.001765,0.250000,-1.364397,0.250000,-1.416450,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,1.788469,-0.328006,10.139444,-0.154730,-0.091213,-0.986568,-5.665798,0.250000,0.233333,-1.331064,-1.000000,0.250000
1767004681,897550432,16.859533,4.118601,-2.124644,15.921317,11.061673,-2.850083,0.963031,2.270436,1.306863,0.251750,-0.961692,0.250000,-1.416450,0.250000,-1.397017,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,0.751779,-0.107739,8.676587,-0.006125,0.093610,-1.009471,-5.588069,0.250000,0.233333,-1.383116,-1.000000,0.250000
1767004681,931554452,16.856662,4.114068,-2.146282,15.900662,11.095928,-2.847608,0.964487,2.275601,1.285225,0.258977,-1.044263,0.250000,-1.397017,0.250000,-1.355611,0.250000,-1.363684,1,25.200001,-0.628000,0.870000,2.123657,0.107739,10.680534,-0.044342,-0.032224,-0.995090,-5.422443,0.250000,0.233333,-1.363684,-1.000000,0.250000
1767004681,964189007,16.852496,4.107848,-2.175934,15.900662,11.095928,-2.847608,0.966701,2.282752,1.255573,0.245125,-0.988406,0.250000,-1.355611,0.250000,-1.431419,0.250000,-1.000000,1,25.200001,-0.628000,0.870000,0.737414,-0.098162,8.841787,-0.078963,-0.019974,-0.985370,-5.725675,0.250000,0.233333,-1.322277,-1.000000,0.250000
1767004681,997640049,16.846601,4.099685,-2.216005,15.900662,11.095928,-2.847608,0.970016,2.292260,1.215502,0.258376,-0.988409,0.250000,-1.431419,0.250000,-1.352550,0.250000,-1.398085,1,25.200001,-0.451000,0.870000,2.310405,-0.718260,10.031705,-0.110388,-0.047937,-0.998286,-5.410201,0.250000,0.233333,-1.398085,-1.000000,0.250000
1767004682,31230811,16.841968,4.093720,-2.246458,15.892254,11.116630,-2.846604,0.972773,2.297021,1.183380,0.258374,-1.041832,0.250000,-1.352550,0.250000,-1.346961,0.250000,-1.000000,1,25.200001,-0.451000,0.870000,1.659182,0.323217,9.093178,-0.080294,-0.024368,-0.981375,-5.387845,0.250000,0.233333,-1.319217,-1.000000,0.250000
1767004682,64475550,16.837156,4.087900,-2.276378,15.892254,11.116630,-2.846604,0.975731,2.303969,1.153460,0.258375,-0.988407,0.250000,-1.346961,0.250000,-1.343650,0.250000,-1.000000,1,25.200001,-0.451000,0.870000,1.505953,-0.057461,9.373299,-0.064715,0.031958,-0.975250,-5.374600,0.250000,0.233333,-1.313628,-1.000000,0.250000
1767004682,97931021,16.830562,4.080466,-2.316448,15.929387,11.023458,-2.852544,0.979940,2.312971,1.113390,0.248438,-1.001765,0.250000,-1.343650,0.250000,-1.395215,0.250000,-1.000000,1,25.200001,-0.451000,0.870000,0.428562,0.442927,9.488221,-0.111853,-0.062318,-0.985236,-5.580861,0.250000,0.233333,-1.310317,-1.000000,0.250000
1767004682,131112402,16.825355,4.074996,-2.346368,15.868850,11.116218,-2.846037,0.977114,2.324735,1.074646,0.258376,-0.988410,0.250000,-1.395215,0.250000,-1.338098,0.250000,-1.361882,1,25.200001,-0.451000,0.870000,1.067814,-0.292093,9.370905,-0.085754,0.121573,-1.004145,-5.352394,0.250000,0.233333,-1.361882,-1.000000,0.250000
1767004682,164197064,16.818256,4.068042,-2.386438,15.868850,11.116218,-2.846037,0.980807,2.331323,1.044727,0.245125,-0.988409,0.250000,-1.338098,0.250000,-1.410264,0.250000,-1.000000,1,25.200001,-0.451000,0.870000,1.383849,0.088585,9.339781,-0.018775,-0.166847,-1.004278,-5.641056,0.250000,0.233333,-1.304765,-1.000000,0.250000
1767004682,197771045,16.810735,4.061248,-2.427310,15.868850,11.116218,-2.846037,0.984882,2.330921,1.008192,0.255063,-1.028478,0.250000,-1.410264,0.250000,-1.336661,0.250000,-1.376931,1,25.200001,-0.451000,0.870000,1.910573,-0.356736,9.603143,-0.133558,0.130761,-0.974317,-5.346645,0.250000,0.233333,-1.376931,-1.000000,0.250000
1767004682,231093068,16.805109,4.056513,-2.456962,15.894744,11.065625,-2.849137,0.990495,2.336576,0.978116,0.245125,-0.988406,0.250000,-1.336661,0.250000,-1.389922,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.074997,-0.497994,9.538499,-0.047271,-0.030360,-0.996688,-5.559687,0.250000,0.233333,-1.303328,-1.000000,0.250000
1767004682,264410071,16.799239,4.051867,-2.487149,15.894744,11.065625,-2.849137,0.999964,2.341091,0.946559,0.245125,-0.988409,0.250000,-1.389922,0.250000,-1.381922,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.424550,0.395043,9.244013,-0.071506,0.032091,-0.987101,-5.527688,0.250000,0.233333,-1.356588,-1.000000,0.250000
1767004682,297564442,16.793179,4.047360,-2.517068,15.926415,11.002722,-2.853348,1.005769,2.346748,0.916299,0.245125,-0.988407,0.250000,-1.381922,0.250000,-1.375834,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.635240,0.284910,10.273519,-0.066180,-0.127432,-0.972720,-5.503335,0.250000,0.233333,-1.348589,-1.000000,0.250000
1767004682,330981241,16.784894,4.041636,-2.557139,15.926415,11.002722,-2.853348,1.011487,2.356480,0.873749,0.251750,-1.015121,0.250000,-1.375834,0.250000,-1.328997,0.250000,-1.342500,1,25.200001,-0.421000,0.870000,0.986411,-0.308852,8.647856,-0.037684,0.070973,-1.012268,-5.315986,0.250000,0.233333,-1.342500,-1.000000,0.250000
1767004682,364251738,16.778590,4.037599,-2.586791,15.859143,11.109342,-2.846443,1.015611,2.363177,0.844505,0.238500,-0.961694,0.250000,-1.328997,0.250000,-1.408984,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,1.304840,-0.234632,9.801862,-0.109722,-0.141680,-1.012800,-5.635938,0.250000,0.233333,-1.295663,-1.000000,0.250000
1767004682,397906249,16.772112,4.033718,-2.616710,15.859143,11.109342,-2.846443,1.018792,2.371341,0.815610,0.251750,-0.961694,0.250000,-1.408984,0.250000,-1.322410,0.250000,-1.375651,1,25.200001,-0.421000,0.870000,1.302446,-0.620098,9.387665,-0.041279,0.085887,-0.994158,-5.289640,0.250000,0.233333,-1.375651,-1.000000,0.250000
1767004682,431149926,16.765520,4.030033,-2.646630,15.868647,11.076303,-2.848389,1.023897,2.377160,0.785659,0.251750,-0.988407,0.250000,-1.322410,0.250000,-1.316116,0.250000,-1.000000,1,25.200001,-0.421000,0.870000,2.403778,-0.079009,9.964667,-0.103331,0.057391,-0.986568,-5.264463,0.250000,0.233333,-1.289077,-1.000000,0.250000
1767004682,464636985,16.758879,4.026577,-2.676816,15.868647,11.076303,-2.848389,1.034565,2.381211,0.749502,0.258375,-1.041835,0.250000,-1.316116,0.250000,-1.263598,0.250000,-1.282782,1,25.200001,-0.421000,0.870000,0.335188,0.040701,8.379706,-0.024767,-0.033023,-1.018526,-5.054393,0.250000,0.233333,-1.282782,-1.000000,0.250000
1767004682,497883047,16.752197,4.023351,-2.706736,15.925719,10.966849,-2.855511,1.040071,2.386184,0.719583,0.251750,-1.015121,0.250000,-1.263598,0.250000,-1.295016,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,1.896208,-0.555455,10.055647,-0.130362,0.009987,-0.986435,-5.180063,0.250000,0.233333,-1.230265,-1.000000,0.250000
1767004682,531379424,16.740653,4.018336,-2.756957,15.925719,10.966849,-2.855511,1.052572,2.402910,0.651623,0.255062,-1.028478,0.250000,-1.295016,0.250000,-1.268243,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,1.213860,0.179565,8.683769,-0.102132,-0.011585,-0.988565,-5.072971,0.250000,0.233333,-1.261682,-1.000000,0.250000
1767004682,564206928,16.731309,4.014766,-2.796761,15.976739,10.881902,-2.861349,1.059579,2.405176,0.621364,0.251750,-1.015121,0.250000,-1.268243,0.250000,-1.272053,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,2.157176,-0.181959,9.854534,-0.098004,-0.078430,-0.989897,-5.088211,0.250000,0.233333,-1.234909,-1.000000,0.250000
1767004682,597880614,16.726553,4.013113,-2.817063,15.976739,10.881902,-2.861349,1.065204,2.404743,0.600952,0.245125,-0.988407,0.250000,-1.272053,0.250000,-1.301650,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,0.778116,-0.464475,8.887277,-0.106393,0.069509,-0.992028,-5.206600,0.250000,0.233333,-1.238719,-1.000000,0.250000
1767004682,631196045,16.719360,4.010812,-2.846982,15.933074,10.949059,-2.856875,1.071497,2.408920,0.571032,0.245125,-0.988407,0.250000,-1.301650,0.250000,-1.291036,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,1.580173,-0.457293,10.026917,-0.030893,0.023968,-1.008273,-5.164145,0.250000,0.233333,-1.268317,-1.000000,0.250000
1767004682,664547171,16.709731,4.008101,-2.887320,15.933074,10.949059,-2.856875,1.077465,2.415659,0.533705,0.251750,-1.015121,0.250000,-1.291036,0.250000,-1.236580,0.250000,-1.257703,1,25.200001,-0.426000,0.870000,1.821987,0.244209,9.102755,-0.128897,-0.120375,-0.990296,-4.946319,0.250000,0.233333,-1.257703,-1.000000,0.250000
1767004682,697889843,16.702523,4.006342,-2.917240,15.941433,10.929598,-2.857919,1.078977,2.422774,0.510086,0.238500,-0.961692,0.250000,-1.236580,0.250000,-1.329565,0.250000,-1.000000,1,25.200001,-0.426000,0.870000,1.405396,0.052672,9.588778,-0.023036,0.081759,-1.004544,-5.318258,0.250000,0.233333,-1.203247,-1.000000,0.250000
1767004682,730884306,16.695200,4.004787,-2.947426,15.941433,10.929598,-2.857919,1.085154,2.426654,0.480457,0.251750,-1.015121,0.250000,-1.329565,0.250000,-1.224721,0.250000,-1.296231,1,25.200001,-0.426000,0.870000,0.708684,-0.282516,9.694123,-0.003462,-0.075501,-1.012401,-4.898883,0.250000,0.233333,-1.296231,-1.000000,0.250000
1767004682,764278954,16.685217,4.003035,-2.988298,15.936413,10.935954,-2.857756,1.092529,2.431639,0.439899,0.258375,-1.041836,0.250000,-1.224721,0.250000,-1.164183,0.250000,-1.191388,1,25.200001,-0.436000,0.870000,1.142034,-0.210690,9.191340,-0.089615,0.044208,-0.992826,-4.656732,0.250000,0.233333,-1.191388,-1.000000,0.250000
1767004682,797945237,16.677802,4.002003,-3.017950,15.936413,10.935954,-2.857756,1.094238,2.436191,0.411189,0.251750,-0.961694,0.250000,-1.164183,0.250000,-1.197426,0.250000,-1.000000,1,25.200001,-0.436000,0.870000,1.795651,-0.229843,9.212888,-0.108391,-0.083091,-0.975383,-4.789702,0.250000,0.233333,-1.130850,-1.000000,0.250000
1767004682,830926617,16.670229,4.001178,-3.048137,15.944649,10.912691,-2.859535,1.100191,2.439442,0.381244,0.245125,-0.988407,0.250000,-1.197426,0.250000,-1.229800,0.250000,-1.000000,1,25.200001,-0.436000,0.870000,1.783680,-0.289698,9.979033,-0.064582,0.118511,-0.997620,-4.919198,0.250000,0.233333,-1.164092,-1.000000,0.250000
1767004682,864216079,16.660319,4.000449,-3.088207,15.944649,10.912691,-2.859535,1.113698,2.441507,0.345253,0.251750,-1.015121,0.250000,-1.229800,0.250000,-1.159869,0.250000,-1.196466,1,25.200001,-0.436000,0.870000,0.919373,-0.586579,9.200917,-0.038216,-0.109855,-1.014265,-4.639478,0.250000,0.233333,-1.196466,-1.000000,0.250000
1767004682,897576383,16.652838,4.000162,-3.118394,15.944649,10.912691,-2.859535,1.121233,2.442444,0.316633,0.251750,-1.015121,0.250000,-1.159869,0.250000,-1.138786,0.250000,-1.000000,1,25.200001,-0.436000,0.870000,1.304840,-0.186748,8.698135,-0.036618,0.071240,-1.000816,-4.555145,0.250000,0.233333,-1.126536,-1.000000,0.250000
1767004682,930925566,16.642835,4.000131,3.124988,15.938548,10.906903,-2.859685,1.130966,2.444854,0.277380,0.251750,-0.961695,0.250000,-1.138786,0.250000,-1.112154,0.250000,-1.000000,1,25.200001,-0.436000,0.870000,1.651999,-0.026336,10.259154,-0.075367,-0.008922,-0.969790,-4.448616,0.250000,0.233333,-1.105453,-1.000000,0.250000
1767004682,964203787,16.632971,4.000491,3.085185,15.938548,10.906903,-2.859685,1.140615,2.449558,0.237950,0.245125,-0.988407,0.250000,-1.112154,0.250000,-1.139846,0.250000,-1.000000,1,25.200001,-0.436000,0.870000,0.842759,-0.328006,8.789114,-0.037817,0.006125,-0.991894,-4.559384,0.250000,0.233333,-1.078821,-1.000000,0.250000
1767004682,997578298,16.625306,4.001044,3.054197,15.938548,10.906903,-2.859685,1.148289,2.454953,0.207593,0.251750,-1.015121,0.250000,-1.139846,0.250000,-1.081570,0.250000,-1.106513,1,25.200001,-0.423000,0.870000,1.594538,0.067038,9.770737,-0.063383,-0.016245,-1.007474,-4.326280,0.250000,0.233333,-1.106513,-1.000000,0.250000
1767004683,31450253,16.617793,4.001817,3.023743,15.963823,10.868994,-2.862460,1.151548,2.454763,0.175405,0.258374,-1.041832,0.250000,-1.081570,0.250000,-1.005410,0.250000,-1.048237,1,25.200001,-0.423000,0.870000,1.256956,-0.304064,9.150639,-0.059522,-0.002663,-0.982307,-4.021639,0.250000,0.233333,-1.048237,-1.000000,0.250000
1767004683,64257699,16.610373,4.002809,2.994091,15.963823,10.868994,-2.862460,1.147692,2.451094,0.143441,0.258375,-0.988406,0.250000,-1.005410,0.250000,-0.962165,0.250000,-0.972076,0,25.200001,-0.423000,0.870000,1.644817,-0.088585,9.701305,-0.087352,-0.074435,-0.980443,-3.848661,0.250000,0.233333,-0.972076,-1.000000,0.250000
1767004683,97572840,16.600641,4.004454,2.954287,15.963823,10.868994,-2.862460,1.154677,2.450305,0.107804,0.245126,-0.988412,0.250000,-0.962165,0.250000,-1.015334,0.250000,-0.995499,1,25.200001,-0.423000,0.870000,1.537077,-0.339977,9.184158,-0.090414,0.032357,-0.989764,-4.061337,0.250000,0.233333,-0.928832,-0.995499,0.250000
1767004683,130936219,16.595833,4.005414,2.934519,15.928734,10.914525,-2.859721,1.159270,2.450580,0.088483,0.238500,-0.961694,0.250000,-1.015334,0.250000,-1.047430,0.250000,-1.000000,1,25.200001,-0.423000,0.870000,1.321599,-0.423774,9.852140,-0.052198,0.083890,-1.007740,-4.189720,0.250000,0.233333,-0.982001,-1.000000,0.250000
1767004683,164410896,16.588467,4.007079,2.904066,15.928734,10.914525,-2.859721,1.166615,2.450151,0.057422,0.245126,-0.988412,0.250000,-1.047430,0.250000,-0.960823,0.250000,-1.014097,1,25.200001,-0.423000,0.870000,1.070208,-0.368707,8.918401,-0.105195,-0.114516,-0.990296,-3.843292,0.250000,0.233333,-1.014097,-1.000000,0.250000
1767004683,197667748,16.578728,4.009637,2.865064,15.928734,10.914525,-2.859721,1.176105,2.447323,0.016431,0.255062,-1.001764,0.250000,-0.960823,0.250000,-0.835441,0.250000,-0.927490,1,25.200001,-0.423000,0.870000,1.482011,0.167594,9.861717,-0.077498,0.062185,-0.972054,-3.341765,0.250000,0.233333,-0.927490,-0.994156,0.250000
1767004683,231245376,16.571621,4.011770,2.835144,15.827569,11.080806,-2.848491,1.183389,2.446521,-0.013992,0.238500,-0.961694,0.250000,-0.835441,0.250000,-0.914111,0.250000,-0.868775,1,25.200001,-0.423000,0.870000,0.960075,0.086191,9.715670,-0.027164,0.010919,-0.996289,-3.656443,0.250000,0.233333,-0.802108,-0.868775,0.250000
1767004683,264581395,16.564393,4.014179,2.804958,15.827569,11.080806,-2.848491,1.186507,2.445394,-0.048390,0.251751,-0.961699,0.250000,-0.914111,0.250000,-0.774145,0.250000,-0.880777,1,25.200001,-0.415000,0.870000,1.551443,-0.584185,9.346963,-0.086420,-0.040880,-0.994824,-3.096582,0.250000,0.233333,-0.880777,-0.947444,0.250000
1767004683,297651019,16.557302,4.016776,2.775573,15.783180,11.154989,-2.843454,1.194044,2.444919,-0.077775,0.251751,-1.015124,0.250000,-0.774145,0.250000,-0.736889,0.250000,-0.740812,0,25.200001,-0.415000,0.870000,1.845929,-0.603339,9.459491,-0.106793,-0.005726,-0.957806,-2.947557,0.250000,0.233333,-0.740812,-0.807479,0.250000
1767004683,331054894,16.545782,4.021509,2.728022,15.783180,11.154989,-2.843454,1.198611,2.448844,-0.118421,0.245125,-0.934981,0.250000,-0.736889,0.250000,-0.748461,0.250000,-0.748461,0,25.200001,-0.415000,0.870000,1.007959,0.079009,9.421184,-0.027431,0.079762,-0.927579,-2.993844,0.250000,0.233333,-0.703556,-0.770223,0.250000
1767004683,364212311,16.539030,4.024584,2.700774,15.757045,11.201862,-2.840486,1.203423,2.446299,-0.146343,0.245125,-0.881555,0.250000,-0.748461,0.250000,-0.701387,0.250000,-0.715128,1,25.200001,-0.415000,0.870000,0.912191,0.447716,9.394847,-0.041279,-0.073104,-0.913731,-2.805548,0.250000,0.233333,-0.715128,-0.781794,0.250000
