sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004457,330027583,17.269689,5.029721,-1.335463,17.725276,8.879613,-3.035903,1.076610,2.055854,1.907506,0.251750,-0.641130,0.250000,-1.443241,0.250000,-1.408302,0.250000,-1.409908,1,25.200001,-0.376000,0.880000,2.353500,0.502782,10.668563,-0.058590,-0.007590,-0.675644,-5.633208,0.250000,0.233333,-1.409908,-1.000000,0.250000
1767004457,362840724,17.271343,5.022488,-1.356300,17.713243,8.920823,-3.033391,1.074473,2.062252,1.888495,0.245125,-0.667842,0.250000,-1.408302,0.250000,-1.444147,0.250000,-1.000000,1,25.200001,-0.376000,0.880000,0.782904,0.572214,9.756372,-0.041945,0.016378,-0.738894,-5.776589,0.250000,0.233333,-1.374969,-1.000000,0.250000
1767004457,396450794,17.273272,5.012943,-1.385952,17.713243,8.920823,-3.033391,1.073164,2.069079,1.866675,0.245125,-0.721272,0.250000,-1.444147,0.250000,-1.444197,0.250000,-1.000000,1,25.200001,-0.376000,0.880000,1.747767,-0.275333,9.751583,-0.040746,0.054195,-0.807071,-5.776787,0.250000,0.233333,-1.410814,-1.000000,0.250000
1767004457,429910845,17.274535,5.005698,-1.409727,17.713243,8.920823,-3.033391,1.071894,2.075361,1.845669,0.251750,-0.747984,0.250000,-1.444197,0.250000,-1.408161,0.250000,-1.410864,1,25.200001,-0.376000,0.880000,1.209072,0.478840,9.835380,-0.046472,-0.073237,-0.819055,-5.632645,0.250000,0.233333,-1.410864,-1.000000,0.250000
1767004457,463331053,17.275613,4.998491,-1.434304,17.692416,8.976330,-3.030241,1.070005,2.082399,1.821092,0.238500,-0.747981,0.250000,-1.408161,0.250000,-1.481179,0.250000,-1.000000,1,25.200001,-0.376000,0.880000,1.529895,-0.718260,9.935937,-0.107858,-0.014248,-0.841026,-5.924717,0.250000,0.233333,-1.374828,-1.000000,0.250000
1767004457,496246443,17.276543,4.990996,-1.460483,17.692416,8.976330,-3.030241,1.068229,2.089740,1.794913,0.248437,-0.868196,0.250000,-1.481179,0.250000,-1.424747,0.250000,-1.447846,1,25.200001,-0.376000,0.880000,1.101333,-0.450110,9.816227,-0.043010,0.017177,-0.903611,-5.698988,0.250000,0.233333,-1.447846,-1.000000,0.250000
1767004457,529561746,17.277271,4.983546,-1.487464,17.692416,8.976330,-3.030241,1.066661,2.097060,1.767932,0.245124,-0.934981,0.250000,-1.424747,0.250000,-1.442095,0.250000,-1.000000,1,25.200001,-0.376000,0.880000,1.410185,-0.366313,9.603143,-0.037284,-0.005726,-0.958605,-5.768382,0.250000,0.233333,-1.391414,-1.000000,0.250000
1767004457,562813059,17.277792,4.976144,-1.514178,17.732296,8.883192,-3.035973,1.065302,2.104354,1.741218,0.245125,-0.934977,0.250000,-1.442095,0.250000,-1.441206,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.407791,-0.294487,8.717288,-0.098004,-0.008788,-0.973652,-5.764823,0.250000,0.233333,-1.408762,-1.000000,0.250000
1767004457,596346998,17.278110,4.968665,-1.542761,17.732296,8.883192,-3.035973,1.067594,2.109341,1.691741,0.245125,-0.988407,0.250000,-1.441206,0.250000,-1.436586,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.079785,0.062249,9.133879,-0.029295,0.013449,-1.002813,-5.746343,0.250000,0.233333,-1.407872,-1.000000,0.250000
1767004457,629460576,17.278078,4.953297,-1.603134,17.732296,8.883192,-3.035973,1.067089,2.116501,1.661294,0.258375,-1.041835,0.250000,-1.436586,0.250000,-1.361314,0.250000,-1.403252,1,25.200001,-0.436000,0.880000,1.470040,-0.093374,10.309432,-0.009721,0.045274,-1.025051,-5.445256,0.250000,0.233333,-1.403252,-1.000000,0.250000
1767004457,662826503,17.277865,4.948267,-1.622903,17.709941,8.924453,-3.033917,1.066685,2.121519,1.641526,0.258375,-0.988409,0.250000,-1.361314,0.250000,-1.360007,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,0.799663,-0.021548,9.339781,-0.053796,-0.042877,-1.011735,-5.440028,0.250000,0.233333,-1.327981,-1.000000,0.250000
1767004457,696290211,17.277352,4.940666,-1.653623,17.709941,8.924453,-3.033917,1.066263,2.129126,1.610805,0.258375,-1.041835,0.250000,-1.360007,0.250000,-1.357724,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.596933,0.129287,9.136274,-0.094542,0.010653,-1.021988,-5.430894,0.250000,0.233333,-1.326674,-1.000000,0.250000
1767004457,729453201,17.276316,4.930650,-1.693694,17.684288,8.976618,-3.030891,1.066064,2.139194,1.570735,0.251750,-0.961692,0.250000,-1.357724,0.250000,-1.388650,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,2.370260,-0.287304,10.362105,-0.084289,-0.029961,-1.017727,-5.554599,0.250000,0.233333,-1.324390,-1.000000,0.250000
1767004457,762907401,17.275256,4.923038,-1.724682,17.700482,8.934307,-3.033733,1.063268,2.156413,1.541589,0.245125,-0.988407,0.250000,-1.388650,0.250000,-1.430729,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.225831,-0.311246,9.540894,-0.036885,0.050067,-1.016795,-5.722917,0.250000,0.233333,-1.355316,-1.000000,0.250000
1767004457,796230919,17.273985,4.915594,-1.755135,17.700482,8.934307,-3.033733,1.063604,2.163958,1.511135,0.251750,-1.015121,0.250000,-1.430729,0.250000,-1.391975,0.250000,-1.397396,1,25.200001,-0.632000,0.880000,0.687136,-0.079009,9.478644,-0.046605,0.037018,-1.006409,-5.567900,0.250000,0.233333,-1.397396,-1.000000,0.250000
1767004457,829535212,17.271938,4.905735,-1.795740,17.705843,8.925235,-3.034298,1.064408,2.173995,1.470530,0.258375,-1.041835,0.250000,-1.391975,0.250000,-1.353909,0.250000,-1.358642,1,25.200001,-0.632000,0.880000,1.692701,-0.299275,9.490615,-0.094143,-0.006392,-0.990030,-5.415635,0.250000,0.233333,-1.358642,-1.000000,0.250000
1767004457,863128059,17.270161,4.898463,-1.825392,17.691570,8.962858,-3.032287,1.065312,2.181378,1.440760,0.238500,-0.961694,0.250000,-1.353909,0.250000,-1.461278,0.250000,-1.000000,1,25.200001,-0.632000,0.880000,1.824382,-0.160412,10.230424,-0.073370,-0.070707,-0.987234,-5.845112,0.250000,0.233333,-1.320576,-1.000000,0.250000
1767004457,896427783,17.268147,4.891184,-1.855846,17.691570,8.962858,-3.032287,1.067043,2.188127,1.408692,0.251750,-1.015122,0.250000,-1.461278,0.250000,-1.382102,0.250000,-1.427945,1,25.200001,-0.632000,0.880000,0.318429,-0.067038,9.576807,-0.048070,0.160722,-1.008672,-5.528406,0.250000,0.233333,-1.427945,-1.000000,0.250000
1767004457,929458407,17.265141,4.881643,-1.896184,17.691570,8.962858,-3.032287,1.069192,2.197615,1.367565,0.251750,-1.015121,0.250000,-1.382102,0.250000,-1.377472,0.250000,-1.000000,1,25.200001,-0.632000,0.880000,1.460463,-0.119710,10.184934,-0.080161,-0.056858,-0.995090,-5.509886,0.250000,0.233333,-1.348768,-1.000000,0.250000
1767004457,963123019,17.262642,4.874586,-1.925836,17.694259,8.940054,-3.033451,1.070813,2.204923,1.337913,0.251750,-0.961692,0.250000,-1.377472,0.250000,-1.374420,0.250000,-1.000000,1,25.200001,-0.632000,0.880000,1.211466,-0.533907,9.504981,-0.110921,0.017976,-0.985236,-5.497682,0.250000,0.233333,-1.344138,-1.000000,0.250000
1767004457,996321033,17.260820,4.869822,-1.946406,17.694259,8.940054,-3.033451,1.073352,2.214736,1.297575,0.258375,-1.041836,0.250000,-1.374420,0.250000,-1.337105,0.250000,-1.341087,1,25.200001,-0.632000,0.880000,1.470040,-0.466869,9.684546,-0.035553,-0.027031,-0.999751,-5.348422,0.250000,0.233333,-1.341087,-1.000000,0.250000
1767004458,29374090,17.254861,4.855944,-2.006244,17.694259,8.940054,-3.033451,1.071018,2.226525,1.253060,0.251750,-0.988409,0.250000,-1.337105,0.250000,-1.365766,0.250000,-1.000000,1,25.200001,-0.559000,0.880000,1.994370,0.330400,9.284714,-0.044075,-0.072971,-0.993359,-5.463063,0.250000,0.233333,-1.303772,-1.000000,0.250000
1767004458,62750196,17.251601,4.849205,-2.036431,17.708468,8.905171,-3.036010,1.073464,2.233600,1.222874,0.245125,-0.988409,0.250000,-1.365766,0.250000,-1.399204,0.250000,-1.000000,1,25.200001,-0.559000,0.880000,1.898602,-0.600945,10.038888,-0.172307,-0.007723,-0.986834,-5.596817,0.250000,0.233333,-1.332432,-1.000000,0.250000
1767004458,96255472,17.248139,4.842568,-2.066617,17.708468,8.905171,-3.036010,1.078343,2.241000,1.189309,0.251750,-1.015121,0.250000,-1.399204,0.250000,-1.356864,0.250000,-1.365871,1,25.200001,-0.559000,0.880000,0.476446,-0.074220,8.085219,-0.016645,0.051665,-1.016395,-5.427455,0.250000,0.233333,-1.365871,-1.000000,0.250000
1767004458,129692881,17.244446,4.835980,-2.096537,17.663313,9.008334,-3.029788,1.085896,2.248889,1.153163,0.258375,-0.988406,0.250000,-1.356864,0.250000,-1.315554,0.250000,-1.323530,1,25.200001,-0.559000,0.880000,2.765303,0.383072,10.817003,-0.085354,0.003728,-0.981774,-5.262217,0.250000,0.233333,-1.323530,-1.000000,0.250000
1767004458,162972067,17.240627,4.829619,-2.126456,17.652903,9.011397,-3.029405,1.089157,2.255656,1.123056,0.251750,-1.015121,0.250000,-1.315554,0.250000,-1.346525,0.250000,-1.000000,1,25.200001,-0.559000,0.880000,0.158017,-0.090980,9.004592,-0.042744,-0.016778,-0.986035,-5.386101,0.250000,0.233333,-1.282221,-1.000000,0.250000
1767004458,196495657,17.236584,4.823318,-2.156108,17.652903,9.011397,-3.029405,1.092791,2.262984,1.092844,0.238500,-0.961694,0.250000,-1.346525,0.250000,-1.420549,0.250000,-1.000000,1,25.200001,-0.559000,0.880000,1.680730,0.150835,10.017340,-0.130495,-0.046872,-0.988432,-5.682197,0.250000,0.233333,-1.313192,-1.000000,0.250000
1767004458,229903552,17.232317,4.817087,-2.186562,17.652903,9.011397,-3.029405,1.097141,2.271228,1.060975,0.245125,-0.988409,0.250000,-1.420549,0.250000,-1.376900,0.250000,-1.387216,1,25.200001,-0.559000,0.880000,1.733402,0.002394,9.612720,-0.084955,-0.033955,-0.983772,-5.507601,0.250000,0.233333,-1.387216,-1.000000,0.250000
1767004458,263121324,17.226338,4.808985,-2.226632,17.659866,8.971314,-3.031596,1.102375,2.280203,1.020650,0.251750,-1.015122,0.250000,-1.376900,0.250000,-1.331837,0.250000,-1.343567,1,25.200001,-0.559000,0.880000,1.467646,0.045490,10.163386,-0.036618,0.075634,-0.996954,-5.327347,0.250000,0.233333,-1.343567,-1.000000,0.250000
1767004458,296333195,17.221728,4.803171,-2.256017,17.659866,8.971314,-3.031596,1.107094,2.286384,0.991679,0.238500,-0.961694,0.250000,-1.331837,0.250000,-1.406061,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,0.438139,0.026336,8.781932,-0.103331,-0.027963,-0.999351,-5.624246,0.250000,0.233333,-1.298503,-1.000000,0.250000
1767004458,329425804,17.216860,4.797397,-2.286471,17.654263,8.967948,-3.031682,1.114226,2.292323,0.962824,0.245125,-0.988406,0.250000,-1.406061,0.250000,-1.359531,0.250000,-1.372728,1,25.200001,-0.436000,0.880000,1.572990,-0.541090,9.962273,-0.051000,0.019441,-0.994158,-5.438123,0.250000,0.233333,-1.372728,-1.000000,0.250000
1767004458,362720459,17.211821,4.791771,-2.316390,17.654263,8.967948,-3.031682,1.119543,2.298364,0.933404,0.251749,-1.015117,0.250000,-1.359531,0.250000,-1.314571,0.250000,-1.326197,1,25.200001,-0.436000,0.880000,1.879448,-0.007183,9.387665,-0.101466,-0.106260,-0.983772,-5.258282,0.250000,0.233333,-1.326197,-1.000000,0.250000
1767004458,396484626,17.204799,4.784463,-2.356194,17.652424,8.960471,-3.032669,1.127336,2.309654,0.884711,0.245125,-0.988406,0.250000,-1.314571,0.250000,-1.345841,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.534683,0.093374,9.837775,-0.007057,0.121174,-1.019991,-5.383364,0.250000,0.233333,-1.281237,-1.000000,0.250000
1767004458,429492839,17.197633,4.777578,-2.396264,17.652424,8.960471,-3.032669,1.132182,2.317314,0.856680,0.245125,-0.988406,0.250000,-1.345841,0.250000,-1.343266,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.316811,-0.466869,9.830592,-0.002663,-0.094276,-1.007074,-5.373065,0.250000,0.233333,-1.312508,-1.000000,0.250000
1767004458,463044831,17.192056,4.772585,-2.426451,17.652477,8.969621,-3.032502,1.137170,2.322896,0.826493,0.251749,-1.015117,0.250000,-1.343266,0.250000,-1.295784,0.250000,-1.309933,1,25.200001,-0.436000,0.880000,1.347936,-0.079009,9.459491,-0.094276,0.040480,-0.980576,-5.183136,0.250000,0.233333,-1.309933,-1.000000,0.250000
1767004458,496142570,17.184375,4.766176,-2.466254,17.652477,8.969621,-3.032502,1.144678,2.330667,0.784891,0.245125,-0.988406,0.250000,-1.295784,0.250000,-1.325623,0.250000,-1.000000,1,25.200001,-0.436000,0.880000,1.632846,0.172383,9.694123,-0.064582,-0.031159,-0.991495,-5.302490,0.250000,0.233333,-1.262451,-1.000000,0.250000
1767004458,529732994,17.178515,4.761625,-2.496174,17.654412,8.955553,-3.033504,1.151403,2.337007,0.751269,0.251751,-1.015124,0.250000,-1.325623,0.250000,-1.276489,0.250000,-1.292289,1,25.200001,-0.453000,0.880000,1.168370,-0.028730,9.354146,-0.077232,0.063783,-1.012401,-5.105958,0.250000,0.233333,-1.292289,-1.000000,0.250000
1767004458,563037597,17.172350,4.757129,-2.526944,17.654412,8.955553,-3.033504,1.157154,2.342204,0.720268,0.258375,-1.041836,0.250000,-1.276489,0.250000,-1.228383,0.250000,-1.243156,1,25.200001,-0.453000,0.880000,1.223437,-0.134075,9.732430,-0.098537,-0.134756,-1.000683,-4.913532,0.250000,0.233333,-1.243156,-1.000000,0.250000
1767004458,596080374,17.164118,4.751562,-2.567014,17.678154,8.893201,-3.037165,1.162658,2.350300,0.680681,0.245125,-0.988406,0.250000,-1.228383,0.250000,-1.299141,0.250000,-1.000000,1,25.200001,-0.453000,0.880000,1.551443,-0.253785,9.222465,-0.105861,0.088151,-1.004411,-5.196564,0.250000,0.233333,-1.195050,-1.000000,0.250000
1767004458,629680336,17.157717,4.747555,-2.597468,17.678154,8.893201,-3.037165,1.162919,2.359578,0.651541,0.251749,-1.015117,0.250000,-1.299141,0.250000,-1.257353,0.250000,-1.265808,1,25.200001,-0.453000,0.880000,2.030283,-0.256180,10.417171,-0.092545,0.008788,-1.013333,-5.029411,0.250000,0.233333,-1.265808,-1.000000,0.250000
1767004458,663084825,17.153383,4.744992,-2.617771,17.656744,8.929181,-3.035031,1.165718,2.363546,0.631559,0.245125,-0.988406,0.250000,-1.257353,0.250000,-1.294772,0.250000,-1.000000,1,25.200001,-0.453000,0.880000,0.818817,-0.385466,8.942343,-0.039947,-0.017843,-1.019991,-5.179089,0.250000,0.233333,-1.224019,-1.000000,0.250000
1767004458,696277229,17.146612,4.741221,-2.649026,17.656744,8.929181,-3.035031,1.166062,2.370786,0.602867,0.251751,-1.015124,0.250000,-1.294772,0.250000,-1.248442,0.250000,-1.261439,1,25.200001,-0.453000,0.880000,1.446098,-0.189142,9.363723,-0.085754,-0.032890,-0.995756,-4.993767,0.250000,0.233333,-1.261439,-1.000000,0.250000
1767004458,729644158,17.137644,4.736640,-2.689630,17.656744,8.929181,-3.035031,1.172866,2.379294,0.560441,0.258375,-1.041836,0.250000,-1.248442,0.250000,-1.197253,0.250000,-1.215108,1,25.200001,-0.453000,0.880000,1.235408,-0.033519,9.619902,-0.043143,-0.027963,-1.001748,-4.789013,0.250000,0.233333,-1.215108,-1.000000,0.250000
1767004458,763045050,17.130741,4.733418,-2.719817,17.666311,8.909391,-3.036731,1.178850,2.384254,0.529636,0.258376,-0.988409,0.250000,-1.197253,0.250000,-1.186706,0.250000,-1.000000,1,25.200001,-0.453000,0.880000,1.156399,-0.244209,9.485827,-0.092944,-0.019574,-0.996022,-4.746826,0.250000,0.233333,-1.163920,-1.000000,0.250000
1767004458,796215845,17.123804,4.730431,-2.750271,17.666311,8.909391,-3.036731,1.193342,2.393450,0.468936,0.245125,-0.988406,0.250000,-1.186706,0.250000,-1.260210,0.250000,-1.000000,1,25.200001,-0.461000,0.880000,1.204283,-0.141258,9.107543,-0.101466,-0.052464,-0.991229,-5.040840,0.250000,0.233333,-1.153373,-1.000000,0.250000
1767004458,829376682,17.112051,4.725928,-2.801027,17.639327,8.975725,-3.033315,1.197187,2.398408,0.449872,0.245125,-0.988406,0.250000,-1.260210,0.250000,-1.249500,0.250000,-1.000000,1,25.200001,-0.461000,0.880000,1.596933,-0.222661,10.438719,-0.029961,0.062584,-1.011469,-4.997998,0.250000,0.233333,-1.226877,-1.000000,0.250000
1767004458,863021456,17.104895,4.723514,-2.831480,17.661628,8.899596,-3.037858,1.204037,2.401588,0.419418,0.251750,-1.015121,0.250000,-1.249500,0.250000,-1.189486,0.250000,-1.216166,1,25.200001,-0.461000,0.880000,1.515530,-0.131681,9.054871,-0.113850,-0.116913,-0.983106,-4.757946,0.250000,0.233333,-1.216166,-1.000000,0.250000
1767004458,896219621,17.097733,4.721337,-2.861667,17.661628,8.899596,-3.037858,1.209485,2.403485,0.388894,0.251750,-1.015121,0.250000,-1.189486,0.250000,-1.170687,0.250000,-1.000000,1,25.200001,-0.461000,0.880000,1.517924,-0.193930,9.761160,-0.048736,0.056459,-0.983106,-4.682746,0.250000,0.233333,-1.156153,-1.000000,0.250000
1767004458,929767897,17.088194,4.718799,-2.901470,17.646434,8.934416,-3.035589,1.215534,2.404725,0.348345,0.238500,-0.961694,0.250000,-1.170687,0.250000,-1.235757,0.250000,-1.000000,1,25.200001,-0.461000,0.880000,1.003170,-0.330400,10.019734,-0.024235,-0.053796,-0.988166,-4.943027,0.250000,0.233333,-1.137353,-1.000000,0.250000
1767004458,962736757,17.080896,4.717129,-2.931657,17.629669,8.976192,-3.033242,1.222267,2.406922,0.318078,0.245125,-0.988406,0.250000,-1.235757,0.250000,-1.167766,0.250000,-1.202423,1,25.200001,-0.461000,0.880000,1.182736,-0.002394,9.548076,-0.039548,0.014381,-0.992693,-4.671063,0.250000,0.233333,-1.202423,-1.000000,0.250000
1767004458,996082356,17.073617,4.715691,-2.961576,17.629669,8.976192,-3.033242,1.228817,2.410685,0.287613,0.251751,-1.015124,0.250000,-1.167766,0.250000,-1.106578,0.250000,-1.134432,1,25.200001,-0.461000,0.880000,1.379060,-0.102951,9.236830,-0.101866,-0.016778,-0.972986,-4.426311,0.250000,0.233333,-1.134432,-1.000000,0.250000
1767004459,29579928,17.063677,4.714084,-3.001112,17.621859,8.988530,-3.032680,1.236964,2.417995,0.246438,0.251750,-0.988407,0.250000,-1.106578,0.250000,-1.092656,0.250000,-1.000000,1,25.200001,-0.461000,0.880000,1.357512,0.318429,9.921572,-0.041146,0.044608,-0.975250,-4.370626,0.250000,0.233333,-1.073244,-1.000000,0.250000
1767004459,63152299,17.056381,4.713162,-3.030764,17.595213,9.036124,-3.029805,1.243770,2.420747,0.216410,0.238500,-0.961694,0.250000,-1.092656,0.250000,-1.173018,0.250000,-1.000000,1,25.200001,-0.437000,0.880000,1.398214,0.435745,10.129867,-0.094276,-0.077498,-0.986435,-4.692071,0.250000,0.233333,-1.059323,-1.000000,0.250000
1767004459,96433178,17.048996,4.712452,-3.060684,17.595213,9.036124,-3.029805,1.245489,2.422679,0.192765,0.251750,-1.015121,0.250000,-1.173018,0.250000,-1.058609,0.250000,-1.139684,1,25.200001,-0.437000,0.880000,1.051055,-0.208296,8.887277,-0.051932,0.093610,-1.013999,-4.234438,0.250000,0.233333,-1.139684,-1.000000,0.250000
1767004459,129615976,17.041592,4.711963,-3.090603,17.595213,9.036124,-3.029805,1.247782,2.421950,0.163089,0.251750,-1.015122,0.250000,-1.058609,0.250000,-1.027734,0.250000,-1.000000,1,25.200001,-0.437000,0.880000,2.068590,-0.380678,10.541670,-0.123304,-0.032890,-0.997088,-4.110938,0.250000,0.233333,-1.025276,-1.000000,0.250000
1767004459,163031856,17.031461,4.711650,-3.130941,17.575947,9.069089,-3.027742,1.255990,2.422652,0.122839,0.245125,-0.988407,0.250000,-1.027734,0.250000,-1.038000,0.250000,-1.000000,1,25.200001,-0.437000,0.880000,0.866701,-0.768539,9.722853,-0.098137,0.014781,-1.000416,-4.152001,0.250000,0.233333,-0.994401,-1.000000,0.250000
1767004459,196418862,17.026493,4.711646,3.132209,17.575947,9.069089,-3.027742,1.263284,2.422159,0.081435,0.251750,-1.015121,0.250000,-1.038000,0.250000,-0.971559,0.250000,-1.004667,1,25.200001,-0.437000,0.880000,1.331176,-0.397437,9.756372,-0.048470,0.000932,-1.020390,-3.886236,0.250000,0.233333,-1.004667,-1.000000,0.250000
1767004459,229383635,17.013848,4.712084,3.081720,17.575947,9.069089,-3.027742,1.266111,2.420012,0.050124,0.251750,-1.015121,0.250000,-0.971559,0.250000,-0.904615,0.250000,-0.938226,1,25.200001,-0.437000,0.880000,1.146823,0.294487,9.382876,-0.076033,-0.021438,-0.998819,-3.618462,0.250000,0.233333,-0.938226,-1.000000,0.250000
1767004459,263083272,17.003810,4.712887,3.041650,17.514200,9.203152,-3.019484,1.274429,2.419762,0.010029,0.251750,-1.015121,0.250000,-0.904615,0.250000,-0.859600,0.250000,-0.871282,1,25.200001,-0.437000,0.880000,1.745373,-0.385466,9.864111,-0.114250,-0.053663,-0.973385,-3.438400,0.250000,0.233333,-0.871282,-0.937949,0.250000
1767004459,296128153,16.996242,4.713758,3.011997,17.514200,9.203152,-3.019484,1.277629,2.418324,-0.019685,0.258375,-1.041835,0.250000,-0.859600,0.250000,-0.778378,0.250000,-0.826267,1,25.200001,-0.415000,0.880000,0.493206,-0.031125,9.200917,-0.049801,0.033423,-0.992560,-3.113510,0.250000,0.233333,-0.826267,-0.892933,0.250000
1767004459,329722705,16.988964,4.714814,2.983414,17.518084,9.195900,-3.019867,1.284978,2.418073,-0.048268,0.251750,-0.961695,0.250000,-0.778378,0.250000,-0.786098,0.250000,-0.786098,0,25.200001,-0.415000,0.880000,1.577779,0.021548,10.055647,-0.081626,0.007590,-0.958738,-3.144390,0.250000,0.233333,-0.745044,-0.811711,0.250000
1767004459,362959403,16.981589,4.716099,2.955364,17.507441,9.209810,-3.019099,1.284156,2.426272,-0.077304,0.248438,-0.894908,0.250000,-0.786098,0.250000,-0.808458,0.250000,-0.808458,0,25.200001,-0.415000,0.880000,1.331176,0.172383,9.308656,-0.063516,-0.113318,-0.934237,-3.233830,0.250000,0.233333,-0.752764,-0.819431,0.250000
1767004459,396439542,16.974383,4.717562,2.928384,17.507441,9.209810,-3.019099,1.291698,2.426834,-0.104253,0.238500,-0.801411,0.250000,-0.808458,0.250000,-0.852514,0.250000,-0.841791,1,25.200001,-0.415000,0.880000,1.731008,0.328006,9.502586,-0.092944,0.088816,-0.900814,-3.410055,0.250000,0.233333,-0.775124,-0.841791,0.250000
