sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004531,926324984,14.841627,5.311607,2.943905,16.937974,9.991841,-2.963523,3.253291,2.131418,-0.027285,0.503500,-0.053430,0.500000,-0.034355,0.500000,-0.056715,0.500000,-0.056715,0,25.200001,-0.307000,0.880000,0.679953,-0.153229,9.667786,-0.019441,0.095607,-0.037950,-0.113430,0.500000,0.483333,-0.001022,-0.067688,0.500000
1767004531,959929940,14.826947,5.314552,2.942837,16.937974,9.991841,-2.963523,3.268258,2.131006,-0.028354,0.496875,-0.080142,0.500000,-0.056715,0.500000,-0.057676,0.500000,-0.057676,0,25.200001,-0.307000,0.880000,1.010353,-0.553061,10.247183,-0.025700,-0.037950,-0.036485,-0.115351,0.500000,0.483333,-0.023382,-0.090048,0.500000
1767004531,993058782,14.812336,5.317504,2.941501,16.937974,9.991841,-2.963523,3.283158,2.130575,-0.029689,0.496875,-0.080145,0.500000,-0.057676,0.500000,-0.058272,0.500000,-0.058272,0,25.200001,-0.307000,0.880000,-0.541090,0.469264,8.860940,0.093743,-0.021572,-0.029162,-0.116544,0.500000,0.483333,-0.024342,-0.091009,0.500000
1767004532,26278964,14.792794,5.321476,2.940165,16.913790,10.034347,-2.959947,3.303091,2.129974,-0.031025,0.496875,-0.053428,0.500000,-0.058272,0.500000,-0.059866,0.500000,-0.059866,0,25.200001,-0.307000,0.880000,1.999158,0.703895,10.917560,0.037284,-0.037151,-0.026232,-0.119732,0.500000,0.483333,-0.024939,-0.091605,0.500000
1767004532,59589203,14.778192,5.324473,2.938829,16.913790,10.034347,-2.959947,3.312328,2.130807,-0.033380,0.496875,-0.026715,0.500000,-0.059866,0.500000,-0.060736,0.500000,-0.060736,0,25.200001,-0.307000,0.880000,1.007959,0.409408,8.777143,-0.007457,-0.023170,-0.033423,-0.121472,0.500000,0.483333,-0.026533,-0.093200,0.500000
1767004532,93117898,14.763659,5.327474,2.936692,16.913790,10.034347,-2.959947,3.327159,2.130299,-0.035517,0.483625,-0.133568,0.500000,-0.060736,0.500000,-0.060189,0.500000,-0.060189,0,25.200001,-0.307000,0.880000,1.999158,0.031125,10.254366,-0.002397,0.072172,-0.067777,-0.120377,0.500000,0.483333,-0.027402,-0.094069,0.500000
1767004532,126363417,14.753865,5.329511,2.935891,16.824288,10.199253,-2.948010,3.339997,2.130370,-0.038158,0.496875,-0.080142,0.500000,-0.060189,0.500000,-0.060871,0.500000,-0.060871,0,25.200001,-0.352000,0.880000,1.072602,-0.064643,9.167398,-0.039415,-0.124503,-0.019175,-0.121741,0.500000,0.483333,-0.026855,-0.093522,0.500000
1767004532,159689476,14.724819,5.335615,2.933220,16.824288,10.199253,-2.948010,3.360810,2.130555,-0.042837,0.510126,-0.026712,0.500000,-0.060871,0.480276,-0.056744,0.483333,-0.056744,0,25.200001,-0.352000,0.880000,1.256956,0.260968,10.010157,0.042477,-0.035820,-0.041412,-0.118149,0.483333,0.483333,-0.027537,-0.094204,0.480276
1767004532,192916129,14.710173,5.338724,2.931617,16.824288,10.199253,-2.948010,3.375768,2.129902,-0.044440,0.510124,-0.026717,0.480276,-0.056744,0.467806,-0.055551,0.467806,-0.055551,0,25.200001,-0.352000,0.880000,1.692701,0.213084,9.002198,0.023303,0.014115,-0.050467,-0.118748,0.467806,0.463609,-0.023411,-0.090077,0.467806
1767004532,226404950,14.695597,5.341844,2.929747,16.824288,10.199253,-2.948010,3.390659,2.129227,-0.046309,0.496875,-0.080140,0.467806,-0.055551,0.455391,-0.053912,0.455391,-0.053912,0,25.200001,-0.352000,0.880000,1.074997,-0.478840,10.649409,0.031026,0.131427,-0.075501,-0.118386,0.455391,0.451139,-0.022217,-0.088884,0.455391
1767004532,259562786,14.676883,5.345890,2.927877,16.865108,10.131176,-2.952943,3.408503,2.128676,-0.047665,0.503499,0.000000,0.455391,-0.053912,0.440531,-0.054341,0.440531,-0.054341,0,25.200001,-0.352000,0.880000,-0.014365,0.335188,9.370905,-0.038083,0.067911,-0.050467,-0.123354,0.440531,0.438724,-0.020579,-0.087245,0.440531
1767004532,293077706,14.667691,5.347894,2.926808,16.865108,10.131176,-2.952943,3.414341,2.129238,-0.047295,0.457124,0.026710,0.440531,-0.054341,0.435721,-0.058235,0.435721,-0.058235,0,25.200001,-0.352000,0.880000,-0.907402,-0.328006,10.218453,0.048336,0.018509,-0.052731,-0.133652,0.435721,0.423864,-0.021008,-0.087675,0.435721
1767004532,326461712,14.653714,5.350960,2.924671,16.865108,10.131176,-2.952943,3.427846,2.128779,-0.049112,0.450500,-0.053427,0.435721,-0.058235,0.424473,-0.057340,0.424473,-0.057340,0,25.200001,-0.352000,0.880000,1.019930,-0.045490,10.065224,0.111453,0.000533,-0.062851,-0.135085,0.424473,0.419054,-0.024902,-0.091568,0.424473
1767004532,359583782,14.635924,5.354893,2.922801,16.865108,10.131176,-2.952943,3.446745,2.127087,-0.051463,0.440563,-0.066783,0.424473,-0.057340,0.408661,-0.053053,0.408661,-0.053053,0,25.200001,-0.352000,0.880000,-0.165200,0.294487,9.890447,-0.021572,0.177367,-0.021838,-0.129822,0.408661,0.407806,-0.024007,-0.090673,0.408661
1767004532,392916352,14.623123,5.357754,2.920664,16.886222,10.077058,-2.957233,3.463034,2.122872,-0.055757,0.419585,-0.089040,0.408661,-0.053053,0.394849,-0.035891,0.394849,-0.035891,0,25.200001,-0.352000,0.880000,0.421379,0.632069,9.610325,0.053530,-0.068576,-0.022637,-0.090899,0.394849,0.391994,-0.019720,-0.086387,0.394849
1767004532,426283096,14.610132,5.360678,2.919863,16.886222,10.077058,-2.957233,3.477458,2.120889,-0.057312,0.417375,0.026716,0.394849,-0.035891,0.382738,-0.030170,0.382738,-0.030170,0,25.200001,-0.352000,0.880000,1.778892,-0.071826,9.957485,-0.022903,0.163651,-0.029295,-0.078828,0.382738,0.378182,-0.002558,-0.069225,0.382738
1767004532,459576555,14.598178,5.363384,2.917993,16.886222,10.077058,-2.957233,3.490242,2.120019,-0.059151,0.377625,-0.080142,0.382738,-0.030170,0.372060,-0.027462,0.372060,-0.027462,0,25.200001,-0.352000,0.880000,-0.399832,-0.153229,9.744401,0.001065,0.096939,-0.059788,-0.073812,0.372060,0.366071,0.003163,-0.063504,0.372060
1767004532,493026213,14.582921,5.366858,2.918042,16.886222,10.077058,-2.957233,3.513156,2.117013,-0.058691,0.364376,0.026717,0.372060,-0.027462,0.352832,-0.023248,0.355393,-0.023248,0,25.200001,-0.352000,0.880000,-0.770933,-0.378284,10.309432,0.018775,0.154463,-0.054328,-0.065889,0.355393,0.355393,0.005871,-0.060796,0.352832
1767004532,526445474,14.571359,5.369493,2.916707,16.856925,10.112793,-2.954698,3.532111,2.115105,-0.060098,0.377624,-0.026717,0.352832,-0.023248,0.339999,-0.019005,0.339999,-0.019005,0,25.200001,-0.352000,0.880000,2.308010,0.258574,10.359711,0.042344,0.005593,-0.026632,-0.055897,0.339999,0.336165,0.010086,-0.056581,0.339999
1767004532,559558257,14.556960,5.372799,2.915371,16.856925,10.112793,-2.954698,3.544380,2.116127,-0.060561,0.344500,0.000000,0.339999,-0.019005,0.326829,-0.026005,0.326829,-0.026005,0,25.200001,-0.352000,0.880000,0.840365,1.051055,8.465897,0.017577,0.089882,-0.024634,-0.079568,0.326829,0.323332,0.014328,-0.052338,0.326829
1767004532,592986755,14.543210,5.375972,2.914569,16.856925,10.112793,-2.954698,3.561070,2.119083,-0.060013,0.318000,0.000000,0.326829,-0.026005,0.313168,-0.045615,0.313168,-0.045615,0,25.200001,-0.122000,0.880000,1.173159,0.531513,10.019734,0.009721,0.019441,-0.035420,-0.145657,0.313168,0.310163,0.007328,-0.059338,0.313168
1767004532,626251340,14.533464,5.378228,2.913234,16.856925,10.112793,-2.954698,3.571385,2.118961,-0.061179,0.298124,-0.080143,0.313168,-0.045615,0.304597,-0.047224,0.304597,-0.047224,0,25.200001,-0.122000,0.880000,-0.079009,0.251391,9.605537,0.018908,0.014115,-0.028363,-0.155036,0.304597,0.296502,-0.012282,-0.078949,0.304597
1767004532,659637690,14.523720,5.380494,2.912432,16.856925,10.112793,-2.954698,3.581370,2.118348,-0.061981,0.291500,-0.106856,0.304597,-0.047224,0.296264,-0.047211,0.296264,-0.047211,0,25.200001,-0.122000,0.880000,1.450886,0.428562,9.849746,0.001864,-0.078963,-0.020373,-0.159353,0.296264,0.287930,-0.013890,-0.080557,0.296264
1767004532,692940826,14.511527,5.383343,2.911097,16.867290,10.092984,-2.955960,3.593867,2.117568,-0.063316,0.271626,-0.133565,0.296264,-0.047211,0.285834,-0.046687,0.285834,-0.046687,0,25.200001,-0.122000,0.880000,1.194707,0.311246,8.894459,0.066313,0.046605,-0.032357,-0.163335,0.285834,0.279597,-0.013877,-0.080544,0.285834
1767004532,726460164,14.502627,5.385434,2.910562,16.867290,10.092984,-2.955960,3.612199,2.119278,-0.056607,0.291501,-0.053424,0.285834,-0.046687,0.270765,-0.075161,0.270765,-0.075161,0,25.200001,-0.122000,0.880000,0.129287,-0.349553,10.424354,-0.004927,-0.052065,-0.038882,-0.277587,0.270765,0.269167,-0.013353,-0.080020,0.270765
1767004532,759570171,14.494309,5.387398,2.909227,16.867290,10.092984,-2.955960,3.621029,2.118867,-0.057718,0.284875,-0.080142,0.270765,-0.075161,0.263410,-0.075881,0.263410,-0.075881,0,25.200001,-0.122000,0.880000,0.936133,0.272939,9.880870,-0.000133,-0.106926,-0.034088,-0.288072,0.263410,0.254098,-0.041828,-0.108494,0.263410
1767004532,792923450,14.483417,5.389988,2.906823,16.867290,10.092984,-2.955960,3.632206,2.118210,-0.060122,0.274938,-0.093497,0.263410,-0.075881,0.254090,-0.074597,0.254090,-0.074597,0,25.200001,-0.122000,0.880000,1.278504,0.294487,10.084377,-0.014647,0.003995,-0.036352,-0.293586,0.254090,0.246744,-0.042548,-0.109215,0.254090
1767004532,826353512,14.478649,5.391129,2.905754,16.867290,10.092984,-2.955960,3.637100,2.117914,-0.061191,0.231874,-0.133573,0.254090,-0.074597,0.250008,-0.074032,0.250008,-0.074032,0,25.200001,-0.122000,0.880000,0.047884,-0.191536,8.877700,0.029827,-0.083357,-0.070307,-0.296120,0.250008,0.237423,-0.041264,-0.107930,0.250008
1767004532,859546443,14.471113,5.392945,2.904418,16.861326,10.120685,-2.954011,3.650935,2.120909,-0.059105,0.231875,-0.080140,0.250008,-0.074032,0.238835,-0.103265,0.238835,-0.103265,0,25.200001,-0.086000,0.880000,1.201889,-0.521936,9.509769,0.025566,-0.070041,-0.054195,-0.432369,0.238835,0.233342,-0.040699,-0.107366,0.238835
1767004532,892951759,14.463710,5.394743,2.902548,16.861326,10.120685,-2.954011,3.658540,2.120450,-0.060975,0.245126,-0.026710,0.238835,-0.103265,0.232499,-0.102920,0.232499,-0.102920,0,25.200001,-0.086000,0.880000,0.888249,-0.284910,9.885659,0.035553,0.103464,-0.054994,-0.442668,0.232499,0.222169,-0.069932,-0.136598,0.232499
1767004532,926431052,14.454380,5.397030,2.899610,16.861326,10.120685,-2.954011,3.670507,2.119700,-0.063914,0.225249,-0.106860,0.232499,-0.102920,0.224509,-0.101614,0.224509,-0.101614,0,25.200001,-0.086000,0.880000,1.920150,0.033519,10.357316,0.036086,-0.052065,-0.072971,-0.452605,0.224509,0.215832,-0.069586,-0.136253,0.224509
1767004532,959537393,14.445314,5.399282,2.896137,16.861326,10.120685,-2.954011,3.678497,2.117954,-0.066449,0.258376,-0.080139,0.224509,-0.101614,0.215738,-0.093595,0.215738,-0.093595,0,25.200001,-0.086000,0.880000,0.466869,0.074220,8.927978,-0.010653,-0.036352,-0.073903,-0.433836,0.215738,0.207842,-0.068280,-0.134947,0.215738
1767004532,992979076,14.438954,5.400883,2.893733,16.861326,10.120685,-2.954011,3.687626,2.114438,-0.066583,0.231876,-0.080142,0.215738,-0.093595,0.207838,-0.077536,0.207838,-0.077536,0,25.200001,-0.086000,0.880000,1.556231,-0.306458,9.933543,0.051932,-0.039548,-0.075900,-0.373057,0.207838,0.199072,-0.060262,-0.126928,0.207838
1767004533,26286360,14.430607,5.403007,2.890527,16.861326,10.120685,-2.954011,3.696646,2.113361,-0.069420,0.225250,-0.106857,0.207838,-0.077536,0.200269,-0.072452,0.200269,-0.072452,0,25.200001,-0.086000,0.880000,1.161188,0.100556,9.684546,0.046472,-0.119709,-0.063783,-0.361775,0.200269,0.191172,-0.044202,-0.110869,0.200269
1767004533,59623439,14.424705,5.404527,2.888390,16.861326,10.120685,-2.954011,3.703651,2.114226,-0.069441,0.212000,-0.053427,0.200269,-0.072452,0.194554,-0.084178,0.194554,-0.084178,0,25.200001,-0.086000,0.880000,1.058237,0.191536,9.447520,-0.005326,0.120774,-0.074302,-0.432673,0.194554,0.183602,-0.039119,-0.105785,0.194554
1767004533,92960980,14.418870,5.406043,2.886520,16.847145,10.141441,-2.952289,3.713506,2.118830,-0.063662,0.178875,-0.080142,0.194554,-0.084178,0.186921,-0.136422,0.186921,-0.117512,1,25.200001,-0.086000,0.880000,0.316035,0.050278,9.622296,0.022504,0.028363,-0.068443,-0.729839,0.186921,0.177888,-0.050845,-0.117512,0.186921
1767004533,126438570,14.411500,5.407973,2.884650,16.847145,10.141441,-2.952289,3.722341,2.119867,-0.063360,0.178875,-0.026715,0.186921,-0.136422,0.179772,-0.154686,0.179772,-0.154686,0,25.200001,-0.126000,0.880000,1.199495,0.119710,9.713276,0.009854,0.107192,-0.066845,-0.860456,0.179772,0.170255,-0.103089,-0.169756,0.179772
1767004533,159551663,14.405992,5.409430,2.881444,16.847145,10.141441,-2.952289,3.728027,2.119497,-0.066565,0.172250,-0.106853,0.179772,-0.154686,0.175045,-0.153471,0.175045,-0.153471,0,25.200001,-0.126000,0.880000,0.596156,-0.119710,9.612720,0.003462,-0.127832,-0.072571,-0.876752,0.175045,0.163106,-0.121353,-0.188020,0.175045
1767004533,192922826,14.400743,5.410832,2.878773,16.847145,10.141441,-2.952289,3.733447,2.119130,-0.069237,0.159000,-0.106857,0.175045,-0.153471,0.170537,-0.153050,0.170537,-0.153050,0,25.200001,-0.126000,0.880000,0.988805,0.323217,9.849746,-0.014248,0.247275,-0.076433,-0.897461,0.170537,0.158378,-0.120138,-0.186804,0.170537
1767004533,226295211,14.395627,5.412214,2.875567,16.847145,10.141441,-2.952289,3.739538,2.116184,-0.076119,0.159000,-0.213713,0.170537,-0.153050,0.165141,-0.125441,0.165141,-0.125441,0,25.200001,-0.126000,0.880000,1.393425,-0.122104,10.546458,0.057791,-0.046339,-0.105994,-0.759598,0.165141,0.153870,-0.119717,-0.186384,0.165141
1767004533,259549837,14.389174,5.413983,2.872095,16.847145,10.141441,-2.952289,3.746523,2.114801,-0.080848,0.165625,-0.080139,0.165141,-0.125441,0.159212,-0.114855,0.159212,-0.114855,0,25.200001,-0.126000,0.880000,0.600945,0.184354,8.568848,0.011585,0.049668,-0.122239,-0.721397,0.159212,0.148474,-0.092107,-0.158774,0.159212
1767004533,292856440,14.384514,5.415279,2.869156,16.847145,10.141441,-2.952289,3.751343,2.114402,-0.083787,0.178875,-0.080142,0.159212,-0.114855,0.155191,-0.112875,0.155191,-0.112875,0,25.200001,-0.126000,0.880000,1.996764,0.090980,10.129867,0.022104,-0.115848,-0.117046,-0.727327,0.155191,0.142546,-0.081522,-0.148189,0.155191
1767004533,326331365,14.381580,5.416102,2.867019,16.847145,10.141441,-2.952289,3.753209,2.114447,-0.087061,0.159000,-0.106850,0.155191,-0.112875,0.152658,-0.111165,0.152658,-0.111165,0,25.200001,-0.126000,0.880000,0.646434,0.272939,9.227253,0.027164,0.030893,-0.117845,-0.728196,0.152658,0.138525,-0.079542,-0.146208,0.152658
1767004533,359510141,14.372978,5.418552,2.860341,16.847145,10.141441,-2.952289,3.750124,2.115518,-0.096892,0.132500,-0.106853,0.152658,-0.111165,0.156338,-0.099217,0.156338,-0.099217,0,25.200001,-0.198000,0.880000,1.472434,0.239420,9.677363,-0.014115,-0.099735,-0.117978,-0.634628,0.156338,0.135991,-0.077831,-0.144498,0.156338
1767004533,392884118,14.368842,5.419752,2.856868,16.903209,10.067610,-2.957942,3.754409,2.115095,-0.100365,0.139125,-0.186998,0.156338,-0.099217,0.152756,-0.095716,0.152756,-0.095716,0,25.200001,-0.198000,0.880000,0.397437,0.347159,8.611943,0.000399,0.083224,-0.114250,-0.626593,0.152756,0.139671,-0.065883,-0.132550,0.152756
1767004533,426215617,14.364648,5.420986,2.853662,16.903209,10.067610,-2.957942,3.758759,2.114652,-0.103571,0.139124,-0.186995,0.152756,-0.095716,0.149118,-0.092666,0.149118,-0.092666,0,25.200001,-0.198000,0.880000,1.826776,-0.148441,10.520122,0.006525,-0.018509,-0.095341,-0.621429,0.149118,0.136089,-0.062382,-0.129049,0.149118
1767004533,459626243,14.359061,5.422651,2.849922,16.903209,10.067610,-2.957942,3.763122,2.114429,-0.106911,0.132500,-0.053424,0.149118,-0.092666,0.145500,-0.091601,0.145500,-0.091601,0,25.200001,-0.198000,0.880000,1.345541,0.330400,9.421184,0.031292,0.006525,-0.092279,-0.629558,0.145500,0.132451,-0.059333,-0.126000,0.145500
1767004533,493000892,14.356270,5.423492,2.847785,16.903209,10.067610,-2.957942,3.760279,2.115699,-0.107443,0.145750,-0.106853,0.145500,-0.091601,0.148009,-0.098160,0.148009,-0.098160,0,25.200001,-0.198000,0.880000,0.742203,0.438139,9.677363,0.015047,0.007590,-0.085487,-0.663204,0.148009,0.128833,-0.058267,-0.124934,0.148009
1767004533,526408683,14.352276,5.424706,2.845381,16.903209,10.067610,-2.957942,3.762537,2.115777,-0.109317,0.145750,-0.106857,0.148009,-0.098160,0.146165,-0.099320,0.146165,-0.099320,0,25.200001,-0.198000,0.880000,1.654393,0.062249,10.228029,0.030360,-0.115182,-0.075501,-0.679507,0.146165,0.131343,-0.064827,-0.131494,0.146165
1767004533,559551712,14.348286,5.425929,2.842442,16.903209,10.067610,-2.957942,3.766686,2.115316,-0.112255,0.139125,-0.133568,0.146165,-0.099320,0.142693,-0.096796,0.142693,-0.096796,0,25.200001,-0.198000,0.880000,1.079785,0.169988,9.646238,-0.004661,0.024102,-0.060321,-0.678356,0.142693,0.129498,-0.065987,-0.132653,0.142693
1767004533,592938434,14.342780,5.427634,2.839504,16.903209,10.067610,-2.957942,3.772412,2.114664,-0.115194,0.139126,-0.080142,0.142693,-0.096796,0.137898,-0.095205,0.137898,-0.095205,0,25.200001,-0.198000,0.880000,1.798045,-0.203507,9.773131,0.007057,-0.120508,-0.059522,-0.690403,0.137898,0.126026,-0.063463,-0.130130,0.137898
1767004533,626194092,14.338797,5.428881,2.837100,16.903209,10.067610,-2.957942,3.776558,2.114179,-0.117598,0.139125,-0.080145,0.137898,-0.095205,0.134425,-0.093613,0.134425,-0.093613,0,25.200001,-0.224000,0.880000,1.091756,0.124498,9.423578,0.047138,0.105328,-0.079495,-0.696396,0.134425,0.121231,-0.061872,-0.128538,0.134425
1767004533,659554424,14.334879,5.430115,2.834963,16.903209,10.067610,-2.957942,3.780901,2.110532,-0.120948,0.132499,-0.106850,0.134425,-0.093613,0.130356,-0.057797,0.130356,-0.060280,0,25.200001,-0.224000,0.880000,0.751779,0.232238,9.397242,0.001332,-0.088417,-0.065913,-0.443375,0.130356,0.117759,-0.060280,-0.126947,0.130356
1767004533,692881996,14.329702,5.431762,2.832291,16.903209,10.067610,-2.957942,3.786305,2.109737,-0.123669,0.139124,-0.026712,0.130356,-0.057797,0.125805,-0.053845,0.125805,-0.053845,0,25.200001,-0.224000,0.880000,0.720655,0.160412,10.309432,0.026498,0.021039,-0.062185,-0.428001,0.125805,0.113689,-0.024463,-0.091130,0.125805
1767004533,726380435,14.325980,5.432956,2.830421,16.903209,10.067610,-2.957942,3.791629,2.109069,-0.126073,0.119249,-0.053430,0.125805,-0.053845,0.122550,-0.052121,0.122550,-0.052121,0,25.200001,-0.224000,0.880000,0.557849,0.155623,9.684546,0.022104,-0.014248,-0.068843,-0.425304,0.122550,0.109139,-0.020511,-0.087178,0.122550
1767004533,759507023,14.321062,5.434542,2.828818,16.887709,10.098434,-2.956070,3.795309,2.108600,-0.127142,0.132499,-0.053427,0.122550,-0.052121,0.118245,-0.051293,0.118245,-0.051293,0,25.200001,-0.224000,0.880000,0.871489,-0.026336,9.835380,0.048336,-0.040746,-0.046472,-0.433783,0.118245,0.105883,-0.018787,-0.085454,0.118245
1767004533,792846277,14.316337,5.436077,2.826414,16.887709,10.098434,-2.956070,3.800237,2.107963,-0.129546,0.119249,-0.053430,0.118245,-0.051293,0.114107,-0.049066,0.114107,-0.049066,0,25.200001,-0.224000,0.880000,0.481235,0.296881,9.923966,-0.009721,0.032890,-0.027164,-0.430003,0.114107,0.101579,-0.017960,-0.084626,0.114107
1767004533,826298500,14.313062,5.437148,2.824811,16.887709,10.098434,-2.956070,3.813281,2.109764,-0.129200,0.119249,-0.053430,0.114107,-0.049066,0.103661,-0.101088,0.103661,-0.082400,1,25.200001,-0.224000,0.880000,1.611298,-0.083797,9.933543,0.039548,-0.045407,-0.029295,-0.975180,0.103661,0.097440,-0.015733,-0.082400,0.103661
1767004533,859566672,14.309915,5.438181,2.823743,16.887709,10.098434,-2.956070,3.816566,2.109336,-0.130268,0.119249,-0.053430,0.103661,-0.101088,0.100905,-0.102049,0.100905,-0.102049,0,25.200001,-0.229000,0.880000,1.060631,0.292093,9.809044,0.004527,-0.075501,-0.016645,-1.011337,0.100905,0.086994,-0.067754,-0.134421,0.100905
1767004533,892910273,14.306203,5.439405,2.821873,16.887709,10.098434,-2.956070,3.820441,2.108826,-0.132138,0.099375,-0.080143,0.100905,-0.102049,0.097654,-0.102304,0.097654,-0.102304,0,25.200001,-0.229000,0.880000,1.666364,0.354342,10.206482,-0.000932,-0.048336,-0.050201,-1.047616,0.097654,0.084239,-0.068716,-0.135383,0.097654
1767004533,926316080,14.303499,5.440303,2.820003,16.887709,10.098434,-2.956070,3.823265,2.108448,-0.134008,0.099373,-0.080139,0.097654,-0.102304,0.095285,-0.101698,0.095285,-0.101698,0,25.200001,-0.229000,0.880000,1.295263,0.275333,9.476250,0.049135,-0.102798,-0.061253,-1.067304,0.095285,0.080988,-0.068971,-0.135637,0.095285
1767004533,959542083,14.300860,5.441184,2.818934,16.887709,10.098434,-2.956070,3.826022,2.108074,-0.135077,0.092750,0.000000,0.095285,-0.101698,0.092970,-0.102421,0.092970,-0.102421,0,25.200001,-0.229000,0.880000,1.146823,0.193930,10.079589,-0.002929,-0.041945,-0.066845,-1.101656,0.092970,0.078618,-0.068364,-0.135031,0.092970
1767004533,992919627,14.299227,5.441733,2.816797,16.887709,10.098434,-2.956070,3.827729,2.107840,-0.137214,0.086126,-0.080145,0.092970,-0.102421,0.091538,-0.100438,0.091538,-0.100438,0,25.200001,-0.229000,0.880000,1.108515,0.193930,9.318233,0.018376,-0.014514,-0.074435,-1.097231,0.091538,0.076304,-0.069088,-0.135755,0.091538
