sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115439,90809037,-0.472608,3.501565,-0.237942,5.323059,-2.384329,1.738334,1.949735,-3.427279,1.499367,0.848001,-0.106857,0.830000,-0.040860,0.830000,-0.040668,0.830000,-0.040668,0,25.200001,-0.484000,0.870000,0.744597,-0.148441,8.655039,0.029694,0.068976,-0.070707,-0.048997,0.830000,0.802333,-0.007526,-0.074193,0.830000
1768115439,114612918,-0.448534,3.495702,-0.239544,5.320638,-2.399698,1.739371,1.949735,-3.427279,1.499367,0.828125,-0.026712,0.830000,-0.040668,0.830000,-0.041038,0.830000,-0.041038,0,25.200001,-0.484000,0.870000,0.497994,-0.464475,9.023746,-0.013449,-0.120508,-0.056193,-0.049443,0.830000,0.802333,-0.007334,-0.074001,0.830000
1768115439,147815118,-0.416354,3.487796,-0.242166,5.327288,-2.362752,1.735903,1.955738,-3.340800,1.492794,0.828126,-0.080139,0.830000,-0.041038,0.830000,-0.036256,0.830000,-0.036256,0,25.200001,-0.461000,0.870000,1.398214,-0.074220,9.093178,-0.020107,0.013449,-0.028762,-0.043682,0.830000,0.802333,-0.007704,-0.074371,0.830000
1768115439,200967348,-0.392241,3.481811,-0.244036,5.322141,-2.390736,1.738316,1.955738,-3.340800,1.492794,0.814874,-0.026715,0.830000,-0.036256,0.830000,-0.031796,0.830000,-0.031796,0,25.200001,-0.461000,0.870000,2.741361,0.155623,11.882423,-0.028496,0.006791,-0.025433,-0.038308,0.830000,0.802333,-0.002923,-0.069590,0.830000
1768115439,211861893,-0.367818,3.475707,-0.245639,5.320536,-2.399790,1.739060,1.955738,-3.340800,1.492794,0.834750,-0.053427,0.830000,-0.031796,0.830000,-0.029204,0.830000,-0.029204,0,25.200001,-0.461000,0.870000,2.343923,0.723049,10.357316,0.074569,0.247940,-0.049934,-0.035185,0.830000,0.802333,0.001538,-0.065129,0.830000
1768115439,247339034,-0.334927,3.467414,-0.248310,5.325282,-2.359462,1.734382,1.959204,-3.247807,1.485609,0.834750,-0.053425,0.830000,-0.029204,0.830000,-0.017942,0.830000,-0.017942,0,25.200001,-0.461000,0.870000,-0.191536,0.119710,9.057265,0.048203,-0.060587,-0.075234,-0.021617,0.830000,0.802333,0.004129,-0.062537,0.830000
1768115439,281107038,-0.310976,3.461331,-0.249646,5.322527,-2.373280,1.735736,1.959204,-3.247807,1.485609,0.828126,-0.080139,0.830000,-0.017942,0.830000,-0.019451,0.830000,-0.019451,0,25.200001,-0.461000,0.870000,0.847547,-0.191536,10.378864,0.009721,-0.116114,-0.028629,-0.023435,0.830000,0.802333,0.015391,-0.051275,0.830000
1768115439,303987251,-0.286905,3.455184,-0.250448,5.319013,-2.398144,1.736952,1.959204,-3.247807,1.485609,0.821499,-0.053431,0.830000,-0.019451,0.830000,-0.020315,0.830000,-0.020315,0,25.200001,-0.461000,0.870000,1.201889,-0.605733,10.718841,0.053663,-0.029561,-0.020906,-0.024475,0.830000,0.802333,0.013882,-0.052784,0.830000
1768115439,357449675,-0.254439,3.446832,-0.252585,5.326819,-2.356224,1.735698,1.969136,-3.163544,1.482358,0.841375,-0.026713,0.830000,-0.020315,0.830000,-0.006492,0.830000,-0.006492,0,25.200001,-0.461000,0.870000,2.013524,-0.335188,10.240001,0.086420,-0.122372,-0.009188,-0.007821,0.830000,0.802333,0.013019,-0.053648,0.830000
1768115439,370623458,-0.238340,3.442671,-0.253386,5.325511,-2.365890,1.736107,1.969136,-3.163544,1.482358,0.834750,-0.053426,0.830000,-0.006492,0.830000,-0.007651,0.830000,-0.007651,0,25.200001,-0.482000,0.870000,1.810016,0.493206,11.073183,0.058989,0.030227,-0.011052,-0.009218,0.830000,0.802333,0.026842,-0.039825,0.830000
1768115439,404106847,-0.214353,3.436460,-0.253920,5.322359,-2.391142,1.736957,1.969136,-3.163544,1.482358,0.821500,-0.053428,0.830000,-0.007651,0.830000,-0.008781,0.830000,-0.008781,0,25.200001,-0.482000,0.870000,0.040701,0.830788,7.821857,-0.014381,0.159790,-0.009587,-0.010580,0.830000,0.802333,0.025683,-0.040984,0.830000
1768115439,447287700,-0.166456,3.424010,-0.254187,5.322316,-2.358483,1.733450,1.970640,-3.074652,1.478661,0.828125,0.026715,0.830000,-0.008781,0.830000,-0.003850,0.830000,-0.003850,0,25.200001,-0.482000,0.870000,1.951274,-0.011971,10.168174,0.059522,0.140615,-0.015713,-0.004639,0.830000,0.802333,0.024552,-0.042114,0.830000
1768115439,491093277,-0.142284,3.417722,-0.254455,5.319258,-2.385717,1.733989,1.970640,-3.074652,1.478661,0.834750,0.000000,0.830000,-0.003850,0.830000,-0.003699,0.830000,-0.003699,0,25.200001,-0.482000,0.870000,2.633622,-0.112527,10.611102,-0.043676,-0.130628,0.012517,-0.004456,0.830000,0.802333,0.029483,-0.037183,0.830000
1768115439,514036789,-0.117925,3.411368,-0.255523,5.317094,-2.402209,1.734636,1.970640,-3.074652,1.478661,0.839167,0.000000,0.830000,-0.003699,0.830000,-0.003697,0.830000,-0.003697,0,25.200001,-0.482000,0.870000,1.891419,0.581791,10.587160,0.021572,0.270311,-0.015579,-0.004455,0.830000,0.802333,0.029635,-0.037032,0.830000
1768115439,547632850,-0.101900,3.407180,-0.256057,5.324708,-2.341391,1.734141,1.979999,-2.991582,1.477512,0.834750,-0.053425,0.830000,-0.003697,0.830000,0.000237,0.830000,0.000237,0,25.200001,-0.482000,0.870000,0.043096,-0.198719,8.774749,-0.035420,-0.201868,-0.009587,0.000285,0.830000,0.802333,0.029636,-0.037031,0.830000
1768115439,600942257,-0.069923,3.398794,-0.256859,5.320261,-2.384983,1.734525,1.979999,-2.991582,1.477512,0.828125,-0.026713,0.830000,0.000237,0.830000,0.003991,0.830000,0.003991,0,25.200001,-0.482000,0.870000,0.191536,-0.826000,9.002198,0.004394,-0.020107,0.008256,0.004809,0.830000,0.802333,0.033570,-0.033096,0.830000
1768115439,612277280,-0.045701,3.392434,-0.256859,5.318997,-2.394962,1.734887,1.979999,-2.991582,1.477512,0.828125,-0.026713,0.830000,0.003991,0.830000,0.003975,0.830000,0.003975,0,25.200001,-0.482000,0.870000,1.292869,-0.086191,8.415619,0.081626,-0.145542,-0.003995,0.004789,0.830000,0.802333,0.037325,-0.029342,0.830000
1768115439,647298573,-0.021547,3.386082,-0.257126,5.322828,-2.337358,1.735298,1.986656,-2.906667,1.477535,0.828125,0.026713,0.830000,0.003975,0.830000,0.008405,0.830000,0.008405,0,25.200001,-0.522000,0.870000,0.574608,0.670376,10.568006,0.038216,0.178032,0.011984,0.010126,0.830000,0.802333,0.037308,-0.029358,0.830000
1768115439,681052220,0.010872,3.377548,-0.257126,5.320420,-2.365146,1.735070,1.986656,-2.906667,1.477535,0.834750,0.026714,0.830000,0.008405,0.830000,0.008709,0.830000,0.008709,0,25.200001,-0.522000,0.870000,0.696713,0.735020,9.234436,0.038350,-0.095607,-0.001864,0.010493,0.830000,0.802333,0.041738,-0.024929,0.830000
1768115439,704207050,0.034963,3.371216,-0.257126,5.317789,-2.394484,1.734936,1.986656,-2.906667,1.477535,0.834751,0.000000,0.830000,0.008709,0.830000,0.008746,0.830000,0.008746,0,25.200001,-0.522000,0.870000,0.936133,0.454898,10.072406,0.059388,0.036885,-0.013316,0.010537,0.830000,0.802333,0.042043,-0.024624,0.830000
1768115439,757356986,0.058992,3.364903,-0.256859,5.323537,-2.335269,1.734860,1.995152,-2.818646,1.477341,0.834750,0.000000,0.830000,0.008746,0.830000,0.015009,0.830000,0.015009,0,25.200001,-0.522000,0.870000,1.082179,-0.335188,9.375694,0.015846,0.020773,0.008922,0.018083,0.830000,0.802333,0.042079,-0.024587,0.830000
1768115439,771005402,0.083083,3.358571,-0.256859,5.321264,-2.361749,1.734593,1.995152,-2.818646,1.477341,0.828125,0.026712,0.830000,0.015009,0.830000,0.014415,0.830000,0.014415,0,25.200001,-0.522000,0.870000,0.423774,-0.148441,9.260772,0.070041,-0.009188,0.016378,0.017368,0.830000,0.802333,0.048342,-0.018325,0.830000
1768115439,804100811,0.115315,3.350108,-0.256592,5.318472,-2.392013,1.734538,1.995152,-2.818646,1.477341,0.834750,0.000000,0.830000,0.014415,0.830000,0.014778,0.830000,0.014778,0,25.200001,-0.522000,0.870000,1.651999,-0.167594,10.508151,0.049535,-0.038749,0.012384,0.017805,0.830000,0.802333,0.047748,-0.018918,0.830000
1768115439,847382353,0.147483,3.341666,-0.256057,5.324593,-2.340180,1.734215,2.003991,-2.736187,1.477772,0.828125,0.026712,0.830000,0.014778,0.830000,0.020156,0.830000,0.020156,0,25.200001,-0.522000,0.870000,1.323994,1.742979,9.258378,-0.006525,-0.039148,0.017976,0.024284,0.830000,0.802333,0.048111,-0.018556,0.830000
1768115439,890970251,0.171464,3.335387,-0.256107,5.321431,-2.375275,1.734050,2.003991,-2.736187,1.477772,0.822728,-0.004950,0.830000,0.020156,0.830000,0.019878,0.830000,0.019878,0,25.200001,-0.438000,0.870000,0.888249,0.672771,10.177751,-0.029028,0.019042,-0.007590,0.023949,0.830000,0.802333,0.053489,-0.013177,0.830000
1768115439,914062683,0.203318,3.327053,-0.255840,5.319604,-2.395288,1.733989,2.003991,-2.736187,1.477772,0.821500,0.000000,0.830000,0.019878,0.830000,0.019869,0.830000,0.019869,0,25.200001,-0.438000,0.870000,0.038307,-0.239420,9.514557,0.011452,0.078830,-0.033156,0.023938,0.830000,0.802333,0.053211,-0.013456,0.830000
1768115439,947459720,0.227355,3.320771,-0.255573,5.325790,-2.336354,1.735242,2.013427,-2.651532,1.479311,0.834750,0.000000,0.830000,0.019869,0.830000,0.022682,0.830000,0.022682,0,25.200001,-0.438000,0.870000,1.869871,-0.890643,9.174581,0.001198,-0.247408,0.001598,0.027328,0.830000,0.802333,0.053202,-0.013465,0.830000
1768115440,958683,0.251519,3.314456,-0.255840,5.323103,-2.364071,1.735482,2.013427,-2.651532,1.479311,0.828125,-0.026712,0.830000,0.022682,0.830000,0.025838,0.830000,0.025838,0,25.200001,-0.438000,0.870000,0.897826,1.053449,8.315062,0.023170,0.082691,0.047537,0.031130,0.830000,0.802333,0.056016,-0.010651,0.830000
1768115440,11758519,0.284081,3.305948,-0.255306,5.320766,-2.393364,1.734873,2.013427,-2.651532,1.479311,0.834750,0.000000,0.830000,0.025838,0.830000,0.025413,0.830000,0.025413,0,25.200001,-0.438000,0.870000,0.500388,1.659182,9.102755,0.028363,-0.084289,0.034621,0.030619,0.830000,0.802333,0.059171,-0.007495,0.830000
1768115440,47206233,0.308249,3.299646,-0.255038,5.321725,-2.339759,1.735230,2.017091,-2.570909,1.479817,0.834750,0.000000,0.830000,0.025413,0.830000,0.026724,0.830000,0.026724,0,25.200001,-0.438000,0.870000,0.067038,0.026336,9.184158,-0.022903,0.031159,-0.004394,0.032198,0.830000,0.802333,0.058747,-0.007920,0.830000
1768115440,80668603,0.324404,3.295434,-0.255038,5.320779,-2.350291,1.735201,2.017091,-2.570909,1.479817,0.834750,0.000000,0.830000,0.026724,0.830000,0.026442,0.830000,0.026442,0,25.200001,-0.438000,0.870000,0.287304,0.232238,9.387665,0.055261,-0.107725,0.015446,0.031858,0.830000,0.802333,0.060058,-0.006609,0.830000
1768115440,103849451,0.348511,3.289161,-0.254504,5.317876,-2.386569,1.734397,2.017091,-2.570909,1.479817,0.821500,0.000000,0.830000,0.026442,0.830000,0.026110,0.830000,0.026110,0,25.200001,-0.438000,0.870000,1.752556,-0.732626,9.334992,-0.002397,-0.109855,0.037151,0.031458,0.830000,0.802333,0.059775,-0.006891,0.830000
1768115440,157456095,0.380842,3.280769,-0.253386,5.326917,-2.345087,1.734010,2.029758,-2.487294,1.480294,0.828125,0.026712,0.830000,0.026110,0.830000,0.035285,0.830000,0.035285,0,25.200001,-0.537000,0.870000,0.287304,1.187524,8.825027,0.048603,0.193612,0.009721,0.042512,0.830000,0.802333,0.059443,-0.007223,0.830000
1768115440,170825215,0.405021,3.274509,-0.253119,5.325917,-2.357350,1.733750,2.029758,-2.487294,1.480294,0.828124,0.026715,0.830000,0.035285,0.830000,0.035308,0.830000,0.035308,0,25.200001,-0.537000,0.870000,0.040701,1.007959,7.963115,0.031958,0.043143,0.013183,0.042540,0.830000,0.802333,0.068618,0.001952,0.830000
1768115440,214047224,0.429203,3.268257,-0.252852,5.323416,-2.387077,1.733268,2.029758,-2.487294,1.480294,0.834750,0.000000,0.830000,0.035308,0.830000,0.035515,0.830000,0.035515,0,25.200001,-0.537000,0.870000,1.228225,-0.016759,9.842563,-0.036086,-0.034621,0.054462,0.042789,0.830000,0.802333,0.068642,0.001975,0.830000
1768115440,247234346,0.469556,3.257859,-0.251516,5.320044,-2.429324,1.732034,2.029758,-2.487294,1.480294,0.841374,0.026710,0.830000,0.035515,0.830000,0.035423,0.830000,0.035423,0,25.200001,-0.537000,0.870000,1.103727,0.184354,9.006987,-0.024501,-0.034088,0.037151,0.042678,0.830000,0.802333,0.068849,0.002182,0.830000
1768115440,290689844,0.493749,3.251653,-0.250715,5.317470,-2.461061,1.731126,2.029758,-2.487294,1.480294,0.831805,0.029680,0.830000,0.035423,0.830000,0.035393,0.830000,0.035393,0,25.200001,-0.537000,0.870000,2.406173,-0.050278,11.037270,-0.011851,0.064582,0.051000,0.042643,0.830000,0.802333,0.068756,0.002089,0.830000
1768115440,314505266,0.518845,3.245236,-0.249913,5.315767,-2.481935,1.730509,2.029758,-2.487294,1.480294,0.828124,0.026710,0.830000,0.035393,0.830000,0.035426,0.830000,0.035426,0,25.200001,-0.537000,0.870000,0.905008,0.665588,9.251195,0.015180,0.254731,0.047404,0.042682,0.830000,0.802333,0.068727,0.002060,0.830000
1768115440,357444743,0.550946,3.237064,-0.248845,5.325457,-2.335790,1.735492,2.042776,-2.318526,1.486320,0.828126,0.026716,0.830000,0.035426,0.830000,0.035944,0.830000,0.035944,0,25.200001,-0.537000,0.870000,1.278504,0.191536,12.040440,0.037018,-0.235956,0.057391,0.043306,0.830000,0.802333,0.068759,0.002092,0.830000
1768115440,400770227,0.574899,3.230988,-0.247509,5.323100,-2.368923,1.733619,2.042776,-2.318526,1.486320,0.814876,0.080143,0.830000,0.035944,0.830000,0.036835,0.830000,0.036835,0,25.200001,-0.408000,0.870000,0.524330,-0.114922,8.216900,0.033689,0.082824,0.062984,0.044379,0.830000,0.802333,0.069277,0.002610,0.830000
1768115440,411655184,0.599053,3.224898,-0.246441,5.321400,-2.390881,1.732861,2.042776,-2.318526,1.486320,0.834750,0.053428,0.830000,0.036835,0.830000,0.037130,0.830000,0.037130,0,25.200001,-0.408000,0.870000,0.349553,-0.016759,7.881712,0.009587,-0.092678,0.060187,0.044734,0.830000,0.802333,0.070168,0.003502,0.830000
1768115440,447371574,0.631379,3.216805,-0.244036,5.328592,-2.332569,1.734476,2.052778,-2.229016,1.490324,0.838063,0.066785,0.830000,0.037130,0.830000,0.038913,0.830000,0.038913,0,25.200001,-0.408000,0.870000,2.473210,0.577003,10.991780,0.037417,0.111187,0.061785,0.046883,0.830000,0.802333,0.070463,0.003796,0.830000
1768115440,480557914,0.655425,3.210829,-0.242968,5.327009,-2.353756,1.733611,2.052778,-2.229016,1.490324,0.821500,0.053427,0.830000,0.038913,0.830000,0.039501,0.830000,0.039501,0,25.200001,-0.408000,0.870000,0.031125,0.610521,8.377312,0.070973,0.194544,0.024901,0.047592,0.830000,0.802333,0.072246,0.005579,0.830000
1768115440,503810757,0.679606,3.204847,-0.241899,5.324448,-2.387675,1.732109,2.052778,-2.229016,1.490324,0.834750,0.053427,0.830000,0.039501,0.830000,0.039542,0.830000,0.039542,0,25.200001,-0.408000,0.870000,0.490811,0.026336,7.290344,0.035686,-0.133824,0.043410,0.047641,0.830000,0.802333,0.072835,0.006168,0.830000
1768115440,557409377,0.703667,3.198933,-0.240296,5.328289,-2.329367,1.736076,2.058859,-2.146535,1.496308,0.834750,0.053427,0.830000,0.039542,0.830000,0.036274,0.830000,0.036274,0,25.200001,-0.408000,0.870000,1.005565,-0.320823,9.801862,0.044608,0.023569,0.038083,0.043704,0.830000,0.802333,0.072875,0.006209,0.830000
1768115440,570581506,0.727800,3.193033,-0.239495,5.327456,-2.340525,1.736076,2.058859,-2.146535,1.496308,0.821500,0.000000,0.830000,0.036274,0.830000,0.036482,0.830000,0.036482,0,25.200001,-0.408000,0.870000,1.369483,-0.229843,8.927978,-0.027963,0.041545,0.044075,0.043954,0.830000,0.802333,0.069607,0.002941,0.830000
1768115440,604177928,0.752131,3.187104,-0.238426,5.325077,-2.372956,1.734790,2.058859,-2.146535,1.496308,0.828124,0.026716,0.830000,0.036482,0.830000,0.036441,0.830000,0.036441,0,25.200001,-0.408000,0.870000,1.436521,-0.280122,9.646238,0.080827,0.007856,0.024767,0.043905,0.830000,0.802333,0.069815,0.003149,0.830000
1768115440,647667951,0.792762,3.177273,-0.236022,5.325610,-2.330249,1.737542,2.061864,-2.069302,1.501650,0.834749,0.053430,0.830000,0.036441,0.830000,0.031309,0.830000,0.031309,0,25.200001,-0.489000,0.870000,0.079009,0.548272,8.511387,-0.008922,0.051266,0.057657,0.037721,0.830000,0.802333,0.069774,0.003107,0.830000
1768115440,690697718,0.825233,3.169494,-0.234419,5.322979,-2.366905,1.735903,2.061864,-2.069302,1.501650,0.834751,0.000000,0.830000,0.031309,0.830000,0.031660,0.830000,0.031660,0,25.200001,-0.489000,0.870000,1.364695,0.220267,10.019734,-0.018243,-0.067112,0.054861,0.038145,0.830000,0.802333,0.064642,-0.002025,0.830000
1768115440,713848179,0.849596,3.163696,-0.232817,5.321327,-2.389306,1.734729,2.061864,-2.069302,1.501650,0.834749,0.053433,0.830000,0.031660,0.830000,0.031494,0.830000,0.031494,0,25.200001,-0.489000,0.870000,1.525106,0.002394,9.923966,0.019574,-0.037018,0.035420,0.037945,0.830000,0.802333,0.064993,-0.001673,0.830000
1768115440,747162019,0.865841,3.159847,-0.232282,5.324539,-2.308759,1.739475,2.065023,-1.981858,1.507291,0.834749,0.053433,0.830000,0.031494,0.830000,0.029298,0.830000,0.029298,0,25.200001,-0.489000,0.870000,1.259350,-0.134075,9.751583,0.032890,0.091080,0.024501,0.035299,0.830000,0.802333,0.064828,-0.001839,0.830000
1768115440,800657645,0.898338,3.152180,-0.231214,5.321306,-2.356740,1.738255,2.065023,-1.981858,1.507291,0.828125,0.026717,0.830000,0.029298,0.830000,0.026323,0.830000,0.026323,0,25.200001,-0.489000,0.870000,1.642422,-0.167594,9.883264,0.076699,0.101600,0.050600,0.031715,0.830000,0.802333,0.062632,-0.004035,0.830000
1768115440,811557470,0.922459,3.146510,-0.230679,5.320523,-2.368465,1.738048,2.065023,-1.981858,1.507291,0.821500,0.000000,0.830000,0.026323,0.830000,0.026485,0.830000,0.026485,0,25.200001,-0.489000,0.870000,1.733402,0.555455,9.708488,0.060986,0.015047,0.064981,0.031909,0.830000,0.802333,0.059657,-0.007010,0.830000
1768115440,847130549,0.946649,3.140849,-0.229344,5.328663,-2.307395,1.740238,2.074022,-1.899674,1.511021,0.828126,0.026715,0.830000,0.026485,0.830000,0.028453,0.830000,0.028453,0,25.200001,-0.489000,0.870000,0.684742,1.778892,9.971850,0.015180,0.057391,0.042744,0.034281,0.830000,0.802333,0.059818,-0.006849,0.830000
1768115440,880701203,0.970846,3.135217,-0.228008,5.327126,-2.329535,1.739306,2.074022,-1.899674,1.511021,0.834749,0.053433,0.830000,0.028453,0.830000,0.028344,0.830000,0.028344,0,25.200001,-0.406000,0.870000,0.517148,0.380678,8.846575,-0.002530,-0.005859,0.008788,0.034150,0.830000,0.802333,0.061787,-0.004880,0.830000
1768115440,903889745,1.002936,3.127791,-0.226722,5.324372,-2.370137,1.738048,2.074022,-1.899674,1.511021,0.828126,0.026715,0.830000,0.028344,0.830000,0.028274,0.830000,0.028274,0,25.200001,-0.406000,0.870000,1.568202,0.225055,10.113108,0.001332,-0.131560,0.005193,0.034065,0.830000,0.802333,0.061678,-0.004989,0.830000
1768115440,957208778,1.027339,3.122168,-0.226188,5.327937,-2.301290,1.742418,2.077164,-1.815951,1.516213,0.834750,0.000000,0.830000,0.028274,0.830000,0.024036,0.830000,0.024036,0,25.200001,-0.406000,0.870000,1.448492,-0.050278,9.830592,0.037417,0.038350,0.028230,0.028959,0.830000,0.802333,0.061607,-0.005059,0.830000
1768115440,970775821,1.051681,3.116572,-0.225920,5.326832,-2.320912,1.742316,2.077164,-1.815951,1.516213,0.834750,0.000000,0.830000,0.024036,0.830000,0.024014,0.830000,0.024014,0,25.200001,-0.406000,0.870000,1.379060,0.268151,9.567230,0.019441,0.068710,0.022104,0.028932,0.830000,0.802333,0.057369,-0.009297,0.830000
1768115441,44116478,1.092363,3.107247,-0.224852,5.327035,-2.290692,1.743905,2.079409,-1.735396,1.519326,0.841376,0.026705,0.830000,0.024014,0.830000,0.023404,0.830000,0.023404,0,25.200001,-0.406000,0.870000,1.158794,-0.459687,9.622296,-0.022237,-0.107725,0.025833,0.028197,0.830000,0.802333,0.057347,-0.009319,0.830000
1768115441,64946453,1.133056,3.097967,-0.223783,5.325047,-2.322794,1.743083,2.079409,-1.735396,1.519326,0.834750,0.000000,0.830000,0.023404,0.830000,0.020899,0.830000,0.020899,0,25.200001,-0.406000,0.870000,2.236184,0.203507,11.386823,-0.018109,-0.175769,0.047537,0.025179,0.830000,0.802333,0.056737,-0.009930,0.830000
1768115441,86443994,1.141196,3.096117,-0.223249,5.324366,-2.334051,1.742845,2.079409,-1.735396,1.519326,0.834749,0.053427,0.830000,0.020899,0.830000,0.020442,0.830000,0.020442,0,25.200001,-0.406000,0.870000,0.787692,-0.320823,9.212888,0.000133,0.170043,0.022237,0.024628,0.830000,0.802333,0.054232,-0.012434,0.830000
1768115441,113869266,1.173965,3.088688,-0.222398,5.322430,-2.363969,1.741970,2.079409,-1.735396,1.519326,0.842603,0.031669,0.830000,0.020442,0.830000,0.020659,0.830000,0.020659,0,25.200001,-0.406000,0.870000,0.270545,-0.500388,8.676587,0.041812,0.038749,0.013449,0.024890,0.830000,0.802333,0.053775,-0.012892,0.830000
1768115441,147230765,1.198264,3.083206,-0.221864,5.326105,-2.304291,1.742510,2.084306,-1.648114,1.520376,0.814874,-0.026718,0.830000,0.020659,0.830000,0.021807,0.830000,0.021807,0,25.200001,-0.522000,0.870000,1.266533,0.493206,9.454702,0.010519,0.081626,0.051133,0.026274,0.830000,0.802333,0.053992,-0.012675,0.830000
1768115441,200859992,1.222760,3.077691,-0.221063,5.324104,-2.335746,1.741690,2.084306,-1.648114,1.520376,0.834750,0.000000,0.830000,0.021807,0.830000,0.022786,0.830000,0.022786,0,25.200001,-0.522000,0.870000,1.407791,0.095768,10.443508,0.041945,-0.025966,0.038749,0.027453,0.830000,0.802333,0.055141,-0.011526,0.830000
1768115441,211538099,1.255340,3.070382,-0.219994,5.322009,-2.367494,1.740779,2.084306,-1.648114,1.520376,0.838062,0.040068,0.830000,0.022786,0.830000,0.022269,0.830000,0.022269,0,25.200001,-0.522000,0.870000,1.493982,0.758962,10.163386,0.012916,0.103331,0.032091,0.026830,0.830000,0.802333,0.056119,-0.010548,0.830000
1768115441,247017432,1.271567,3.066749,-0.220261,5.327942,-2.291793,1.743534,2.089061,-1.561870,1.523452,0.834750,0.000000,0.830000,0.022269,0.830000,0.023006,0.830000,0.023006,0,25.200001,-0.522000,0.870000,1.233014,-0.095768,10.251972,-0.012251,-0.035553,0.036219,0.027718,0.830000,0.802333,0.055602,-0.011064,0.830000
