sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115350,903286344,-2.633665,-0.184239,2.105856,6.078933,-3.317707,0.946422,4.683943,-5.560597,3.051213,0.834750,-0.053427,0.830000,-0.004390,0.830000,-0.003995,0.830000,-0.003995,0,25.200001,-0.469000,0.870000,0.727837,0.696713,9.564836,0.035686,0.117845,0.009987,-0.004814,0.830000,0.802333,0.028944,-0.037723,0.830000
1768115350,956678415,-2.650616,-0.155625,2.105321,6.036119,-3.321056,0.945778,4.602515,-5.559553,3.049305,0.828125,-0.026712,0.830000,-0.003995,0.830000,-0.001673,0.830000,-0.001673,0,25.200001,-0.469000,0.870000,0.933739,-0.184354,8.118738,-0.088550,-0.092811,-0.003862,-0.002015,0.830000,0.802333,0.029338,-0.037329,0.830000
1768115350,968058991,-2.659011,-0.141425,2.104520,6.048099,-3.322523,0.945488,4.602515,-5.559553,3.049305,0.821498,0.000000,0.830000,-0.001673,0.830000,-0.003016,0.830000,-0.003016,0,25.200001,-0.469000,0.870000,0.998382,-0.507571,9.842563,0.025566,-0.128897,-0.016512,-0.003633,0.830000,0.802333,0.031661,-0.035006,0.830000
1768115351,3300219,-2.671689,-0.119983,2.104520,6.074213,-3.323957,0.946266,4.602515,-5.559553,3.049305,0.828126,-0.026715,0.830000,-0.003016,0.830000,-0.002491,0.830000,-0.002491,0,25.200001,-0.469000,0.870000,1.781286,-0.746991,10.608708,0.032890,0.096007,-0.003728,-0.003001,0.830000,0.802333,0.030318,-0.036349,0.830000
1768115351,36695231,-2.684359,-0.098521,2.104035,6.012416,-3.318036,0.943344,4.514340,-5.547515,3.046360,0.835977,0.004950,0.830000,-0.002491,0.830000,0.008753,0.830000,0.008753,0,25.200001,-0.469000,0.870000,0.909797,-0.378284,8.604761,0.066579,-0.005459,0.009721,0.010546,0.830000,0.802333,0.030842,-0.035824,0.830000
1768115351,69999101,-2.701182,-0.069986,2.102967,6.046506,-3.320245,0.944149,4.514340,-5.547515,3.046360,0.828125,-0.026713,0.830000,0.008753,0.830000,0.010515,0.830000,0.010515,0,25.200001,-0.495000,0.870000,1.271321,1.640028,12.042834,0.043676,-0.034754,0.033023,0.012668,0.830000,0.802333,0.042087,-0.024580,0.830000
1768115351,113421221,-2.713729,-0.048697,2.103768,6.084241,-3.324374,0.943753,4.514340,-5.547515,3.046360,0.814875,0.026715,0.830000,0.010515,0.830000,0.008969,0.830000,0.008969,0,25.200001,-0.495000,0.870000,1.072602,0.799663,8.434772,-0.011984,-0.127166,0.022504,0.010806,0.830000,0.802333,0.043848,-0.022819,0.830000
1768115351,126472432,-2.726382,-0.027240,2.103768,6.095558,-3.325766,0.943526,4.514340,-5.547515,3.046360,0.814875,0.026715,0.830000,0.008969,0.830000,0.008959,0.830000,0.008959,0,25.200001,-0.495000,0.870000,2.027889,-0.102951,9.533711,0.038616,-0.066046,0.009188,0.010794,0.830000,0.802333,0.042302,-0.024365,0.830000
1768115351,170442904,-2.743214,0.001289,2.104302,6.048285,-3.325495,0.943719,4.431113,-5.543938,3.047249,0.821500,0.053426,0.830000,0.008959,0.830000,0.010817,0.830000,0.010817,0,25.200001,-0.495000,0.870000,0.742203,0.385466,10.469844,0.027963,-0.030227,-0.002929,0.013033,0.830000,0.802333,0.042292,-0.024374,0.830000
1768115351,193696252,-2.755886,0.022735,2.104302,6.066255,-3.326850,0.943962,4.431113,-5.543938,3.047249,0.841376,-0.026709,0.830000,0.010817,0.830000,0.011499,0.830000,0.011499,0,25.200001,-0.495000,0.870000,1.132457,-0.418985,9.866505,-0.028895,0.008788,0.006258,0.013855,0.830000,0.802333,0.044151,-0.022516,0.830000
1768115351,226728391,-2.768524,0.044125,2.104570,6.008708,-3.316719,0.945137,4.347235,-5.533192,3.048954,0.834750,0.000000,0.830000,0.011499,0.830000,0.014604,0.830000,0.014604,0,25.200001,-0.495000,0.870000,1.441309,0.181959,10.649409,0.045673,-0.091480,0.030094,0.017596,0.830000,0.802333,0.044833,-0.021834,0.830000
1768115351,280464308,-2.789637,0.079821,2.105104,6.046859,-3.320862,0.944732,4.347235,-5.533192,3.048954,0.821499,0.000000,0.830000,0.014604,0.830000,0.017235,0.830000,0.017235,0,25.200001,-0.558000,0.870000,0.572214,-0.112527,7.690176,-0.031425,0.047671,-0.007457,0.020765,0.830000,0.802333,0.047938,-0.018729,0.830000
1768115351,303629240,-2.802358,0.101314,2.105371,6.076620,-3.324232,0.944334,4.347235,-5.533192,3.048954,0.841375,0.026713,0.830000,0.017235,0.830000,0.017958,0.830000,0.017958,0,25.200001,-0.558000,0.870000,1.458069,-0.117316,9.131485,-0.024501,-0.155129,0.028762,0.021636,0.830000,0.802333,0.050568,-0.016098,0.830000
1768115351,356780276,-2.815053,0.122747,2.105905,6.017558,-3.317891,0.946008,4.262577,-5.527469,3.051222,0.834750,0.053427,0.830000,0.017958,0.830000,0.019024,0.830000,0.019024,0,25.200001,-0.558000,0.870000,0.756568,-0.806846,8.860940,0.013449,-0.126367,0.032091,0.022920,0.830000,0.802333,0.051291,-0.015376,0.830000
1768115351,368477678,-2.832048,0.151411,2.106172,6.045484,-3.320841,0.945741,4.262577,-5.527469,3.051222,0.831437,0.013357,0.830000,0.019024,0.830000,0.019361,0.830000,0.019361,0,25.200001,-0.558000,0.870000,1.707066,-1.003170,9.361328,0.025833,-0.175502,0.022104,0.023327,0.830000,0.802333,0.052357,-0.014309,0.830000
1768115351,403420123,-2.844789,0.172893,2.106439,6.075121,-3.324352,0.945230,4.262577,-5.527469,3.051222,0.834750,0.053427,0.830000,0.019361,0.830000,0.019179,0.830000,0.019179,0,25.200001,-0.558000,0.870000,1.996764,-0.778116,9.921572,0.076300,0.197074,0.041545,0.023107,0.830000,0.802333,0.052695,-0.013972,0.830000
1768115351,436662488,-2.857515,0.194307,2.107508,6.001178,-3.316909,0.945638,4.171307,-5.518846,3.052241,0.828125,0.026713,0.830000,0.019179,0.830000,0.023398,0.830000,0.023398,0,25.200001,-0.558000,0.870000,1.371878,1.024718,8.856152,-0.001864,-0.182693,0.057657,0.028191,0.830000,0.802333,0.052512,-0.014155,0.830000
1768115351,470256955,-2.865981,0.208542,2.107508,6.022383,-3.319172,0.945419,4.171307,-5.518846,3.052241,0.828125,0.026713,0.830000,0.023398,0.830000,0.024099,0.830000,0.024099,0,25.200001,-0.558000,0.870000,1.441309,0.043096,9.768343,0.077498,0.105195,0.055926,0.029035,0.830000,0.802333,0.056732,-0.009935,0.830000
1768115351,513438802,-2.883036,0.237171,2.108844,6.071847,-3.326843,0.943497,4.171307,-5.518846,3.052241,0.834750,0.053426,0.830000,0.024099,0.830000,0.024142,0.830000,0.024142,0,25.200001,-0.558000,0.870000,1.690306,0.383072,9.354146,0.028762,-0.203732,0.035820,0.029087,0.830000,0.802333,0.057432,-0.009234,0.830000
1768115351,526578240,-2.895811,0.258556,2.109378,6.082851,-3.327432,0.943729,4.171307,-5.518846,3.052241,0.828125,-0.026713,0.830000,0.024142,0.830000,0.024212,0.830000,0.024212,0,25.200001,-0.558000,0.870000,2.777274,0.404620,10.323798,0.061519,0.059522,0.040746,0.029172,0.830000,0.802333,0.057476,-0.009191,0.830000
1768115351,570230132,-2.908662,0.280050,2.109912,6.014091,-3.315466,0.945775,4.078766,-5.508360,3.055342,0.834750,0.000000,0.830000,0.024212,0.830000,0.028371,0.830000,0.028371,0,25.200001,-0.526000,0.870000,0.380678,0.663194,9.184158,0.034621,-0.048603,0.021305,0.034182,0.830000,0.802333,0.057546,-0.009121,0.830000
1768115351,593774418,-2.925762,0.308574,2.111515,6.043457,-3.320042,0.944620,4.078766,-5.508360,3.055342,0.828125,0.026716,0.830000,0.028371,0.830000,0.028177,0.830000,0.028177,0,25.200001,-0.526000,0.870000,1.007959,-0.019154,9.756372,0.049934,-0.014514,-0.003595,0.033948,0.830000,0.802333,0.061704,-0.004962,0.830000
1768115351,627408880,-2.938557,0.329870,2.112317,5.984326,-3.311211,0.948516,3.999304,-5.504794,3.060181,0.821501,0.053425,0.830000,0.028177,0.830000,0.026235,0.830000,0.026235,0,25.200001,-0.526000,0.870000,1.130063,-0.007183,9.804256,0.002929,0.048070,0.038483,0.031609,0.830000,0.802333,0.061510,-0.005157,0.830000
1768115351,680829925,-2.955726,0.358367,2.113336,6.015367,-3.315436,0.947585,3.999304,-5.504794,3.060181,0.835978,-0.004949,0.830000,0.026235,0.830000,0.024742,0.830000,0.024742,0,25.200001,-0.526000,0.870000,1.671153,-0.177171,8.916007,0.047671,-0.162187,0.020773,0.029810,0.830000,0.802333,0.059569,-0.007098,0.830000
1768115351,703087018,-2.972953,0.386893,2.114137,6.055009,-3.320651,0.946518,3.999304,-5.504794,3.060181,0.831438,-0.013359,0.830000,0.024742,0.830000,0.024994,0.830000,0.024994,0,25.200001,-0.526000,0.870000,2.193089,0.100556,9.856928,0.027697,-0.012117,0.022903,0.030114,0.830000,0.802333,0.058075,-0.008591,0.830000
1768115351,757148567,-2.985915,0.408319,2.115205,6.012830,-3.312925,0.948690,3.924957,-5.498491,3.063334,0.834751,0.000000,0.830000,0.024994,0.830000,0.025450,0.830000,0.025450,0,25.200001,-0.526000,0.870000,1.647211,-0.062249,9.057265,0.011052,0.089749,0.013316,0.030662,0.830000,0.802333,0.058328,-0.008339,0.830000
1768115351,769086302,-2.998789,0.429568,2.116007,6.025682,-3.314814,0.948233,3.924957,-5.498491,3.063334,0.821500,0.053433,0.830000,0.025450,0.830000,0.024967,0.830000,0.024967,0,25.200001,-0.526000,0.870000,0.562637,0.246603,9.818621,0.002663,0.093610,0.014115,0.030081,0.830000,0.802333,0.058783,-0.007884,0.830000
1768115351,813414999,-3.011670,0.450811,2.115740,6.061191,-3.318043,0.948009,3.924957,-5.498491,3.063334,0.821500,0.000000,0.830000,0.024967,0.830000,0.025232,0.830000,0.025232,0,25.200001,-0.498000,0.870000,1.029507,-0.414197,10.709264,-0.015047,-0.033955,0.031558,0.030400,0.830000,0.802333,0.058301,-0.008366,0.830000
1768115351,837140175,-3.029262,0.479812,2.116274,5.992420,-3.308152,0.950139,3.839991,-5.492015,3.065791,0.828125,0.026712,0.830000,0.025232,0.830000,0.027117,0.830000,0.027117,0,25.200001,-0.498000,0.870000,0.454898,-0.035913,8.920795,0.115315,-0.030893,0.012650,0.032672,0.830000,0.802333,0.058565,-0.008101,0.830000
1768115351,869764015,-3.042259,0.501218,2.116274,6.021218,-3.310572,0.950023,3.839991,-5.492015,3.065791,0.841375,-0.026715,0.830000,0.027117,0.830000,0.027867,0.830000,0.027867,0,25.200001,-0.498000,0.870000,1.685518,0.514753,10.709264,-0.020906,0.034887,0.040347,0.033574,0.830000,0.802333,0.060451,-0.006216,0.830000
1768115351,913440995,-3.055228,0.522564,2.117076,6.054619,-3.315747,0.948727,3.839991,-5.492015,3.065791,0.834751,0.000000,0.830000,0.027867,0.830000,0.027728,0.830000,0.027728,0,25.200001,-0.498000,0.870000,0.699107,0.344765,9.409213,0.038882,-0.098137,0.032624,0.033407,0.830000,0.802333,0.061200,-0.005467,0.830000
1768115351,927032673,-3.072600,0.551078,2.118678,6.082602,-3.319189,0.948088,3.839991,-5.492015,3.065791,0.828124,0.026715,0.830000,0.027728,0.830000,0.026960,0.830000,0.026960,0,25.200001,-0.498000,0.870000,0.950498,0.711078,10.840945,0.071905,-0.004394,0.007856,0.032482,0.830000,0.802333,0.061061,-0.005605,0.830000
1768115351,969812714,-3.085642,0.572457,2.119213,6.022936,-3.315668,0.949723,3.755950,-5.489996,3.068454,0.834751,0.053430,0.830000,0.026960,0.830000,0.024713,0.830000,0.024713,0,25.200001,-0.498000,0.870000,0.213084,-0.220267,8.700529,0.038350,-0.110654,0.027431,0.029775,0.830000,0.802333,0.060294,-0.006373,0.830000
1768115351,993104675,-3.094314,0.586645,2.119480,6.033411,-3.316481,0.949702,3.755950,-5.489996,3.068454,0.834750,0.000000,0.830000,0.024713,0.830000,0.024932,0.830000,0.024932,0,25.200001,-0.498000,0.870000,2.327164,-1.223437,10.050859,-0.027830,-0.254066,0.057657,0.030039,0.830000,0.802333,0.058047,-0.008620,0.830000
1768115352,26942100,-3.107423,0.608074,2.120331,5.977610,-3.305992,0.950769,3.667825,-5.479412,3.070532,0.842602,0.031662,0.830000,0.024932,0.830000,0.027203,0.830000,0.027203,0,25.200001,-0.498000,0.870000,0.804452,0.196325,9.232042,0.043410,0.187487,0.062584,0.032775,0.830000,0.802333,0.058266,-0.008401,0.830000
1768115352,80848036,-3.133436,0.650487,2.121666,6.019996,-3.311713,0.949530,3.667825,-5.479412,3.070532,0.828125,0.026712,0.830000,0.027203,0.830000,0.030555,0.830000,0.030555,0,25.200001,-0.521000,0.870000,2.233790,0.131681,10.857705,-0.002530,-0.040880,0.051665,0.036813,0.830000,0.802333,0.060536,-0.006130,0.830000
1768115352,103170081,-3.146422,0.671588,2.123269,6.052162,-3.317366,0.948012,3.667825,-5.479412,3.070532,0.821500,0.053426,0.830000,0.030555,0.830000,0.030119,0.830000,0.030119,0,25.200001,-0.521000,0.870000,1.007959,0.275333,9.763554,-0.027697,0.142479,0.045007,0.036289,0.830000,0.802333,0.063888,-0.002778,0.830000
1768115352,156861423,-3.163853,0.699834,2.124605,5.996571,-3.306302,0.951045,3.581690,-5.472855,3.074952,0.828125,0.053429,0.830000,0.030119,0.830000,0.029318,0.830000,0.029318,0,25.200001,-0.521000,0.870000,2.609680,-0.301669,10.903194,-0.008922,-0.060986,0.064848,0.035323,0.830000,0.802333,0.063453,-0.003214,0.830000
1768115352,168367404,-3.172601,0.713976,2.125406,6.009393,-3.308979,0.950246,3.581690,-5.472855,3.074952,0.828124,0.080138,0.830000,0.029318,0.830000,0.029608,0.830000,0.029608,0,25.200001,-0.521000,0.870000,2.061408,0.361524,11.547235,0.072172,0.024901,0.047537,0.035672,0.830000,0.802333,0.062652,-0.004015,0.830000
1768115352,214183260,-3.185798,0.735259,2.126475,6.040203,-3.313745,0.949071,3.581690,-5.472855,3.074952,0.834750,0.053428,0.830000,0.029608,0.830000,0.029739,0.830000,0.029739,0,25.200001,-0.521000,0.870000,0.031125,0.562637,8.209717,0.070441,0.093477,0.016911,0.035831,0.830000,0.802333,0.062941,-0.003725,0.830000
1768115352,236422408,-3.198914,0.756358,2.127810,5.971949,-3.302448,0.953580,3.504038,-5.471590,3.080622,0.828125,0.080142,0.830000,0.029739,0.830000,0.024137,0.830000,0.024137,0,25.200001,-0.521000,0.870000,1.235408,0.081403,9.837775,-0.039148,-0.158059,0.038616,0.029081,0.830000,0.802333,0.063073,-0.003594,0.830000
1768115352,269823351,-3.216513,0.784578,2.129413,6.013262,-3.309613,0.951615,3.504038,-5.471590,3.080622,0.834750,0.053427,0.830000,0.024137,0.830000,0.023217,0.830000,0.023217,0,25.200001,-0.521000,0.870000,1.395820,0.339977,11.027693,0.015180,0.136221,0.031558,0.027973,0.830000,0.802333,0.057471,-0.009196,0.830000
1768115352,313869334,-3.229761,0.805751,2.130215,6.043274,-3.312496,0.951176,3.504038,-5.471590,3.080622,0.828125,0.026713,0.830000,0.023217,0.830000,0.023182,0.830000,0.023182,0,25.200001,-0.514000,0.870000,1.422156,-0.701501,8.279149,-0.001864,-0.167247,0.028629,0.027930,0.830000,0.802333,0.056551,-0.010116,0.830000
1768115352,326503349,-3.243053,0.826975,2.130749,6.064592,-3.315092,0.950642,3.504038,-5.471590,3.080622,0.834750,0.053427,0.830000,0.023182,0.830000,0.023094,0.830000,0.023094,0,25.200001,-0.514000,0.870000,2.018312,0.217872,10.716447,0.012117,-0.033822,0.021172,0.027824,0.830000,0.802333,0.056515,-0.010151,0.830000
1768115352,369797247,-3.260791,0.855263,2.131283,6.006006,-3.301116,0.952809,3.413975,-5.461290,3.083421,0.828125,0.026714,0.830000,0.023094,0.830000,-0.309738,0.830000,-0.010240,1,25.200001,-0.514000,0.870000,0.349553,-0.122104,9.222465,0.019308,0.022371,0.037151,-0.373178,0.830000,0.802333,0.056427,-0.010240,0.830000
1768115352,393306978,-3.274070,0.876417,2.131550,6.025325,-3.303124,0.952454,3.413975,-5.461290,3.083421,0.828125,0.026712,0.830000,-0.309738,0.830000,-0.274492,0.830000,-0.276405,0,25.200001,-0.514000,0.870000,0.940921,-0.306458,8.389283,0.039947,-0.033156,0.039947,-0.330713,0.830000,0.802333,-0.276405,-0.343071,0.830000
1768115352,426444634,-3.287397,0.897619,2.132619,5.968649,-3.297173,0.954400,3.330856,-5.458917,3.086431,0.828125,0.080140,0.830000,-0.274492,0.830000,-0.363073,0.830000,-0.307825,1,25.200001,-0.514000,0.870000,1.221043,0.768539,11.291055,0.072305,-0.097205,0.031159,-0.437438,0.830000,0.802333,-0.241159,-0.307825,0.830000
1768115352,480410583,-3.309563,0.932827,2.132619,6.004464,-3.298786,0.954542,3.330856,-5.458917,3.086431,0.828125,0.000000,0.830000,-0.363073,0.830000,-0.464935,0.830000,-0.396407,1,25.200001,-0.514000,0.870000,0.272939,-0.004788,8.147468,0.034355,-0.153398,0.007590,-0.560162,0.830000,0.802333,-0.329740,-0.396407,0.830000
1768115352,503371281,-3.322967,0.954137,2.132619,6.033231,-3.299814,0.954760,3.330856,-5.458917,3.086431,0.841375,0.026715,0.830000,-0.464935,0.830000,-0.474143,0.830000,-0.474143,0,25.200001,-0.514000,0.870000,1.302446,0.301669,10.931925,0.045274,-0.188419,0.022104,-0.571256,0.830000,0.802333,-0.431602,-0.498268,0.830000
1768115352,556759792,-3.336325,0.975398,2.130749,5.969107,-3.283586,0.959641,3.248042,-5.454409,3.089870,0.841375,-0.080143,0.830000,-0.474143,0.762089,-0.553333,0.802333,-0.507476,1,25.200001,-0.493000,0.870000,0.792481,0.675165,9.040505,0.065381,-0.175902,-0.049934,-0.726075,0.802333,0.802333,-0.440810,-0.507476,0.762089
1768115352,568034780,-3.349556,0.996503,2.130215,5.989742,-3.281365,0.960893,3.248042,-5.454409,3.089870,0.828126,-0.080144,0.762089,-0.553333,0.774849,-0.553333,0.774849,-0.553333,0,25.200001,-0.493000,0.870000,0.919373,0.646434,10.113108,0.003862,-0.037151,-0.064848,-0.714118,0.774849,0.734422,-0.520000,-0.586667,0.774849
1768115352,603518633,-3.367135,1.024657,2.127810,6.015718,-3.274839,0.963863,3.248042,-5.454409,3.089870,0.821500,-0.053427,0.774849,-0.553333,0.776473,-0.553333,0.776473,-0.553333,0,25.200001,-0.493000,0.870000,1.197101,-0.114922,9.533711,0.026898,0.047671,-0.100934,-0.712624,0.776473,0.747182,-0.520000,-0.586667,0.776473
1768115352,636886984,-3.380157,1.045659,2.123803,5.949771,-3.263356,0.966371,3.169189,-5.448922,3.089437,0.828125,-0.133570,0.776473,-0.553333,0.677651,-0.553333,0.748807,-0.553333,1,25.200001,-0.493000,0.870000,1.424550,0.857124,9.569624,0.019308,0.036752,-0.105727,-0.816546,0.748807,0.748807,-0.520000,-0.586667,0.677651
1768115352,669753992,-3.388910,1.059875,2.121666,5.964016,-3.255895,0.969434,3.169189,-5.448922,3.089437,0.834750,-0.106857,0.677651,-0.553333,0.667073,-0.553333,0.667073,-0.553333,0,25.200001,-0.493000,0.870000,0.818817,-0.203507,9.979033,-0.044075,0.216382,-0.157659,-0.829494,0.667073,0.649984,-0.520000,-0.586667,0.667073
1768115352,713216286,-3.405678,1.087376,2.114671,5.986333,-3.230862,0.979152,3.169189,-5.448922,3.089437,0.788375,-0.186995,0.667073,-0.553333,0.703624,-0.553333,0.694740,-0.553333,0,25.200001,-0.493000,0.870000,1.189918,-0.268151,9.332598,-0.060853,-0.348475,-0.192014,-0.786405,0.694740,0.639407,-0.520000,-0.586667,0.703624
1768115352,726651380,-3.417931,1.107761,2.109061,5.990901,-3.223520,0.981951,3.169189,-5.448922,3.089437,0.781749,-0.213710,0.703624,-0.553333,0.712445,-0.553333,0.712445,-0.553333,0,25.200001,-0.493000,0.870000,1.024718,0.304064,11.820174,-0.042877,0.164717,-0.210656,-0.776669,0.712445,0.675957,-0.520000,-0.586667,0.712445
1768115352,770658840,-3.429554,1.127364,2.102650,5.940959,-3.222894,0.981597,3.092594,-5.446048,3.081756,0.741999,-0.213710,0.712445,-0.553333,0.653921,-0.553333,0.684778,-0.553333,1,25.200001,-0.493000,0.870000,0.835576,0.940921,11.082759,-0.059522,-0.336890,-0.241682,-0.846177,0.684778,0.684778,-0.520000,-0.586667,0.653921
1768115352,793695240,-3.441009,1.146989,2.094903,5.944123,-3.204899,0.988282,3.092594,-5.446048,3.081756,0.728751,-0.320567,0.653921,-0.553333,0.670422,-0.553333,0.670422,-0.553333,0,25.200001,-0.436000,0.870000,0.689530,0.507571,10.733206,-0.046872,0.353535,-0.270045,-0.825351,0.670422,0.626255,-0.520000,-0.586667,0.670422
1768115352,846623816,-3.458436,1.177624,2.079943,5.918178,-3.208203,0.986773,3.023904,-5.442157,3.062908,0.708875,-0.293852,0.670422,-0.553333,0.612116,-0.553333,0.642755,-0.553333,1,25.200001,-0.436000,0.870000,3.134010,-0.392649,11.781866,-0.045407,-0.167247,-0.270178,-0.903968,0.642755,0.642755,-0.520000,-0.586667,0.612116
1768115352,880294646,-3.469126,1.196998,2.070326,5.918563,-3.188745,0.993932,3.023904,-5.442157,3.062908,0.708874,-0.293849,0.612116,-0.553333,0.610672,-0.553333,0.610672,-0.553333,0,25.200001,-0.436000,0.870000,0.517148,0.016759,8.137891,-0.007191,0.253133,-0.367516,-0.906105,0.610672,0.584449,-0.520000,-0.586667,0.610672
1768115352,903511085,-3.478640,1.214674,2.059374,5.911332,-3.146190,1.009394,3.023904,-5.442157,3.062908,0.669125,-0.347282,0.610672,-0.553333,0.667973,-0.553333,0.638339,-0.553333,1,25.200001,-0.436000,0.870000,-0.119710,-0.201113,8.583213,-0.009987,-0.211721,-0.389487,-0.828376,0.638339,0.583006,-0.520000,-0.586667,0.667973
1768115352,956869560,-3.490896,1.238169,2.043346,5.905708,-3.171497,0.998890,2.962925,-5.434122,3.033317,0.662500,-0.427417,0.667973,-0.553333,0.602467,-0.553333,0.640307,-0.553333,1,25.200001,-0.436000,0.870000,3.052607,-0.466869,12.969390,-0.068443,-0.398276,-0.382430,-0.918446,0.640307,0.640307,-0.520000,-0.586667,0.602467
1768115352,968665087,-3.499810,1.255859,2.031325,5.901089,-3.155049,1.004800,2.962925,-5.434122,3.033317,0.662500,-0.427417,0.602467,-0.553333,0.601917,-0.553333,0.601917,-0.553333,0,25.200001,-0.436000,0.870000,2.810793,-0.021548,11.839327,0.035686,0.062318,-0.414122,-0.919286,0.601917,0.574800,-0.520000,-0.586667,0.601917
1768115353,3188783,-3.508086,1.272829,2.017700,5.886794,-3.111702,1.020362,2.962925,-5.434122,3.033317,0.629375,-0.454132,0.601917,-0.553333,0.654195,-0.553333,0.629583,-0.553333,1,25.200001,-0.436000,0.870000,-0.926556,-0.538695,5.765238,-0.117845,0.201734,-0.437424,-0.845823,0.629583,0.574250,-0.520000,-0.586667,0.654195
1768115353,36556452,-3.518914,1.295996,1.998467,5.899786,-3.169893,1.000792,2.910058,-5.431950,2.997698,0.669125,-0.454132,0.654195,-0.553333,0.566593,-0.553333,0.626529,-0.553333,1,25.200001,-0.436000,0.870000,4.879383,-0.632069,13.625402,-0.100135,-0.342483,-0.461126,-0.976598,0.626529,0.626529,-0.520000,-0.586667,0.566593
