sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115250,74376065,-3.683750,0.668317,1.328859,5.668723,-3.869331,0.347842,1.975415,-4.472290,1.669417,0.834750,-0.267134,0.830000,-0.229080,0.830000,-0.219388,0.830000,-0.219388,0,25.200001,-1.375000,0.870000,1.467646,-0.660800,9.430760,0.043676,-0.046073,-0.202533,-0.264322,0.830000,0.802333,-0.195747,-0.262413,0.830000
1768115250,86302732,-3.675612,0.700632,1.319509,5.667840,-3.868443,0.351192,1.975415,-4.472290,1.669417,0.828124,-0.240428,0.830000,-0.219388,0.830000,-0.219615,0.830000,-0.219615,0,25.200001,-1.375000,0.870000,2.027889,-0.069432,9.816227,-0.001864,-0.020773,-0.205862,-0.264597,0.830000,0.802333,-0.186054,-0.252721,0.830000
1768115250,104356178,-3.671457,0.716665,1.315235,5.666893,-3.869639,0.355693,1.975415,-4.472290,1.669417,0.828125,-0.186995,0.830000,-0.219615,0.830000,-0.218904,0.830000,-0.218904,0,25.200001,-1.375000,0.870000,1.510741,-0.033519,9.703699,0.002530,0.063383,-0.194411,-0.263739,0.830000,0.802333,-0.186282,-0.252949,0.830000
1768115250,157860737,-3.667254,0.732616,1.311228,5.670578,-3.850648,0.343643,1.969753,-4.380105,1.649888,0.828125,-0.186995,0.830000,-0.218904,0.830000,-0.203239,0.830000,-0.203239,0,25.200001,-1.375000,0.870000,1.582567,-0.979228,9.380482,0.041945,-0.017710,-0.185356,-0.244866,0.830000,0.802333,-0.185570,-0.252237,0.830000
1768115250,191261918,-3.654154,0.780764,1.299790,5.669340,-3.858316,0.351658,1.969753,-4.380105,1.649888,0.831437,-0.173640,0.830000,-0.203239,0.830000,-0.201349,0.830000,-0.201349,0,25.200001,-1.375000,0.870000,1.139640,-0.196325,9.165004,0.059255,0.033423,-0.154996,-0.242589,0.830000,0.802333,-0.169906,-0.236572,0.830000
1768115250,234666341,-3.647371,0.804871,1.293379,5.665465,-3.854362,0.339692,1.958048,-4.302594,1.630961,0.828125,-0.186995,0.830000,-0.201349,0.830000,-0.200726,0.830000,-0.200726,0,25.200001,-0.313000,0.870000,1.053449,1.086968,9.002198,-0.013582,0.223572,-0.175635,-0.241838,0.830000,0.802333,-0.168016,-0.234682,0.830000
1768115250,245653759,-3.640485,0.828810,1.287502,5.664397,-3.855018,0.344664,1.958048,-4.302594,1.630961,0.828126,-0.240421,0.830000,-0.200726,0.830000,-0.191001,0.830000,-0.191001,0,25.200001,-0.313000,0.870000,0.452504,0.634463,8.547300,-0.010653,0.069375,-0.183891,-0.230121,0.830000,0.802333,-0.167393,-0.234059,0.830000
1768115250,291939734,-3.635806,0.844767,1.284029,5.663890,-3.860870,0.348583,1.958048,-4.302594,1.630961,0.828125,-0.133570,0.830000,-0.191001,0.830000,-0.191769,0.830000,-0.191769,0,25.200001,-0.313000,0.870000,2.631228,-0.524330,11.880029,-0.002796,-0.033556,-0.175369,-0.231047,0.830000,0.802333,-0.157667,-0.224334,0.830000
1768115250,314818362,-3.626289,0.876634,1.277083,5.662994,-3.866397,0.354312,1.958048,-4.302594,1.630961,0.834750,-0.160284,0.830000,-0.191769,0.830000,-0.190784,0.830000,-0.190784,0,25.200001,-0.313000,0.870000,-0.019154,-0.138864,8.094796,0.037284,0.198672,-0.192280,-0.229860,0.830000,0.802333,-0.158436,-0.225103,0.830000
1768115250,348111079,-3.619044,0.900328,1.270672,5.666547,-3.842237,0.345419,1.956524,-4.216625,1.614439,0.821501,-0.213708,0.830000,-0.190784,0.830000,-0.186779,0.830000,-0.186779,0,25.200001,-0.313000,0.870000,1.750161,-0.232238,9.753978,-0.011052,-0.229964,-0.182693,-0.225035,0.830000,0.802333,-0.157450,-0.224117,0.830000
1768115250,401347633,-3.611566,0.924228,1.264795,5.665309,-3.851246,0.353285,1.956524,-4.216625,1.614439,0.834750,-0.160283,0.830000,-0.186779,0.830000,-0.174600,0.830000,-0.174600,0,25.200001,-0.313000,0.870000,0.696713,0.447716,8.386888,-0.000133,-0.068443,-0.165649,-0.210361,0.830000,0.802333,-0.153446,-0.220113,0.830000
1768115250,433008313,-3.596281,0.971784,1.254110,5.663283,-3.832095,0.344319,1.950224,-4.127511,1.596986,0.834750,-0.213710,0.830000,-0.174600,0.830000,-0.167527,0.830000,-0.167527,0,25.200001,-0.313000,0.870000,2.027889,-0.395043,9.373299,0.002530,0.071506,-0.174171,-0.201840,0.830000,0.802333,-0.141267,-0.207933,0.830000
1768115250,474992440,-3.591052,0.987639,1.250370,5.662217,-3.837688,0.350589,1.950224,-4.127511,1.596986,0.828125,-0.186997,0.830000,-0.167527,0.830000,-0.161120,0.830000,-0.161120,0,25.200001,-0.597000,0.870000,1.403002,-0.639252,9.528923,-0.064582,-0.169111,-0.155928,-0.194120,0.830000,0.802333,-0.134194,-0.200860,0.830000
1768115250,486857412,-3.583121,1.011323,1.244760,5.661746,-3.839503,0.353318,1.950224,-4.127511,1.596986,0.834750,-0.213710,0.830000,-0.161120,0.830000,-0.160382,0.830000,-0.160382,0,25.200001,-0.597000,0.870000,1.493982,-0.828394,10.946290,0.072438,-0.189750,-0.158325,-0.193231,0.830000,0.802333,-0.127786,-0.194453,0.830000
1768115250,504617324,-3.577683,1.027317,1.241287,5.660971,-3.844509,0.358162,1.950224,-4.127511,1.596986,0.841375,-0.186998,0.830000,-0.160382,0.830000,-0.160000,0.830000,-0.160000,0,25.200001,-0.597000,0.870000,1.321599,-1.048660,10.953473,0.078830,0.214784,-0.140082,-0.192771,0.830000,0.802333,-0.127049,-0.193715,0.830000
1768115250,558116282,-3.566777,1.058876,1.234876,5.665777,-3.832171,0.346727,1.951619,-4.040486,1.579789,0.828125,-0.186995,0.830000,-0.160000,0.830000,-0.138985,0.830000,-0.138985,0,25.200001,-0.597000,0.870000,1.206678,1.331176,10.326192,-0.027697,-0.067911,-0.141014,-0.167452,0.830000,0.802333,-0.126667,-0.193334,0.830000
1768115250,591234510,-3.555671,1.090365,1.228465,5.664858,-3.839715,0.352553,1.951619,-4.040486,1.579789,0.834750,-0.160282,0.830000,-0.138985,0.830000,-0.140292,0.830000,-0.140292,0,25.200001,-0.597000,0.870000,0.557849,-0.962469,8.985439,-0.001598,-0.030893,-0.151001,-0.169026,0.830000,0.802333,-0.105651,-0.172318,0.830000
1768115250,634608246,-3.547271,1.113746,1.223389,5.674933,-3.812167,0.344952,1.960414,-3.947270,1.564632,0.834750,-0.160282,0.830000,-0.140292,0.830000,-0.139013,0.830000,-0.139013,0,25.200001,-0.597000,0.870000,1.501164,-0.969652,9.631873,0.091213,0.112119,-0.132759,-0.167486,0.830000,0.802333,-0.106958,-0.173625,0.830000
1768115250,645633865,-3.535711,1.145353,1.216978,5.674309,-3.817444,0.348818,1.960414,-3.947270,1.564632,0.847999,-0.160280,0.830000,-0.139013,0.830000,-0.116039,0.830000,-0.116039,0,25.200001,-0.597000,0.870000,1.118092,-0.940921,9.955091,-0.001598,0.134889,-0.113318,-0.139806,0.830000,0.802333,-0.105680,-0.172346,0.830000
1768115250,691248915,-3.527002,1.168762,1.212436,5.673547,-3.827926,0.353636,1.960414,-3.947270,1.564632,0.834750,-0.160282,0.830000,-0.116039,0.830000,-0.115363,0.830000,-0.115363,0,25.200001,-0.544000,0.870000,1.893814,0.835576,9.998186,-0.034088,0.100401,-0.074702,-0.138992,0.830000,0.802333,-0.082706,-0.149373,0.830000
1768115250,714901123,-3.518264,1.191947,1.208696,5.673125,-3.836242,0.356341,1.960414,-3.947270,1.564632,0.828126,-0.080145,0.830000,-0.115363,0.830000,-0.116786,0.830000,-0.116786,0,25.200001,-0.544000,0.870000,-0.193930,0.521936,9.198523,0.054462,0.022903,-0.124103,-0.140706,0.830000,0.802333,-0.082030,-0.148696,0.830000
1768115250,748288828,-3.506189,1.223574,1.203621,5.668129,-3.817576,0.346025,1.955231,-3.852274,1.548707,0.821499,-0.106852,0.830000,-0.116786,0.830000,-0.111234,0.830000,-0.111234,0,25.200001,-0.544000,0.870000,1.199495,-0.308852,10.017340,0.018376,-0.060321,-0.129296,-0.134017,0.830000,0.802333,-0.083452,-0.150119,0.830000
1768115250,791189763,-3.497180,1.246882,1.200098,5.667387,-3.832520,0.349882,1.955231,-3.852274,1.548707,0.829353,-0.138520,0.830000,-0.111234,0.830000,-0.101982,0.830000,-0.101982,0,25.200001,-0.544000,0.870000,1.479617,0.450110,9.296685,0.002264,0.016911,-0.088417,-0.122870,0.830000,0.802333,-0.077901,-0.144567,0.830000
1768115250,804574348,-3.491117,1.262437,1.197961,5.667120,-3.836948,0.351618,1.955231,-3.852274,1.548707,0.841375,-0.133568,0.830000,-0.101982,0.830000,-0.103492,0.830000,-0.103492,0,25.200001,-0.544000,0.870000,1.343147,0.181959,10.043676,-0.007191,0.051399,-0.110388,-0.124689,0.830000,0.802333,-0.068649,-0.135316,0.830000
1768115250,848284498,-3.482000,1.285619,1.194222,5.669175,-3.809968,0.346445,1.958433,-3.769642,1.538351,0.828124,-0.133564,0.830000,-0.103492,0.830000,-0.090495,0.830000,-0.090495,0,25.200001,-0.544000,0.870000,0.514753,-0.150835,9.418789,-0.016112,-0.123304,-0.107459,-0.109030,0.830000,0.802333,-0.070158,-0.136825,0.830000
1768115250,881389551,-3.469704,1.316520,1.189947,5.668675,-3.819813,0.348966,1.958433,-3.769642,1.538351,0.821500,-0.106850,0.830000,-0.090495,0.830000,-0.091708,0.830000,-0.091708,0,25.200001,-0.544000,0.870000,-0.071826,-0.100556,9.926360,0.071106,0.037151,-0.095341,-0.110492,0.830000,0.802333,-0.057161,-0.123828,0.830000
1768115250,904555110,-3.460277,1.339935,1.186475,5.667957,-3.834504,0.352925,1.958433,-3.769642,1.538351,0.841376,-0.080142,0.830000,-0.091708,0.830000,-0.090026,0.830000,-0.090026,0,25.200001,-0.544000,0.870000,1.391031,0.881066,9.021352,-0.035820,-0.108524,-0.073370,-0.108465,0.830000,0.802333,-0.058375,-0.125042,0.830000
1768115250,957977715,-3.450823,1.363195,1.183002,5.667082,-3.808946,0.350076,1.959458,-3.687663,1.528639,0.834750,-0.106857,0.830000,-0.090026,0.830000,-0.078900,0.830000,-0.078900,0,25.200001,-0.532000,0.870000,0.433351,-0.198719,9.028534,-0.013582,0.036352,-0.112252,-0.095060,0.830000,0.802333,-0.056693,-0.123359,0.830000
1768115250,991095222,-3.434817,1.402029,1.177659,5.666419,-3.823613,0.351782,1.959458,-3.687663,1.528639,0.841376,-0.026712,0.830000,-0.078900,0.830000,-0.078859,0.830000,-0.078859,0,25.200001,-0.532000,0.870000,0.986411,-0.306458,9.718065,-0.003595,0.034887,-0.126234,-0.095011,0.830000,0.802333,-0.045566,-0.112233,0.830000
1768115251,34611976,-3.425211,1.425084,1.174186,5.668045,-3.794124,0.346347,1.963658,-3.600798,1.518278,0.834750,-0.106850,0.830000,-0.078859,0.830000,-0.077914,0.830000,-0.077914,0,25.200001,-0.532000,0.870000,1.635240,-1.137246,10.230424,-0.022237,-0.117712,-0.049535,-0.093872,0.830000,0.802333,-0.045526,-0.112193,0.830000
1768115251,45479818,-3.415504,1.448168,1.170981,5.667835,-3.798259,0.348281,1.963658,-3.600798,1.518278,0.841374,-0.133572,0.830000,-0.077914,0.830000,-0.064065,0.830000,-0.064065,0,25.200001,-0.532000,0.870000,1.443704,-0.672771,10.536882,0.067245,-0.118644,-0.047671,-0.077187,0.830000,0.802333,-0.044581,-0.111247,0.830000
1768115251,91116688,-3.402445,1.478899,1.167775,5.666617,-3.822576,0.351679,1.963658,-3.600798,1.518278,0.834750,-0.053427,0.830000,-0.064065,0.830000,-0.064130,0.830000,-0.064130,0,25.200001,-0.532000,0.870000,0.517148,0.768539,8.832210,0.058456,-0.116913,-0.055926,-0.077265,0.830000,0.802333,-0.030732,-0.097399,0.830000
1768115251,114310140,-3.392641,1.501798,1.164569,5.666183,-3.832440,0.354030,1.963658,-3.600798,1.518278,0.828125,-0.133572,0.830000,-0.064130,0.830000,-0.063991,0.830000,-0.063991,0,25.200001,-0.532000,0.870000,1.831564,-0.919373,11.077971,0.002796,0.035820,-0.091080,-0.077097,0.830000,0.802333,-0.030796,-0.097463,0.830000
1768115251,147982411,-3.382744,1.524730,1.162165,5.659163,-3.800543,0.347783,1.959893,-3.516750,1.509595,0.828124,-0.080143,0.830000,-0.063991,0.830000,-0.061537,0.830000,-0.061537,0,25.200001,-0.532000,0.870000,0.984017,-0.033519,7.647080,0.029561,0.001598,-0.081759,-0.074141,0.830000,0.802333,-0.030657,-0.097324,0.830000
1768115251,191112757,-3.369520,1.555173,1.159761,5.657746,-3.827065,0.350672,1.959893,-3.516750,1.509595,0.828125,-0.053429,0.830000,-0.061537,0.830000,-0.056483,0.830000,-0.056483,0,25.200001,-0.430000,0.870000,1.065420,-0.347159,10.977415,-0.024501,0.107592,-0.033955,-0.068052,0.830000,0.802333,-0.028204,-0.094871,0.830000
1768115251,204372517,-3.359513,1.578070,1.157406,5.657194,-3.839011,0.352609,1.959893,-3.516750,1.509595,0.834751,-0.106852,0.830000,-0.056483,0.830000,-0.057334,0.830000,-0.057334,0,25.200001,-0.430000,0.870000,-0.301669,-0.538695,8.410830,0.029561,0.156061,-0.040613,-0.069077,0.830000,0.802333,-0.023150,-0.089817,0.830000
1768115251,247816314,-3.349535,1.600750,1.155269,5.661709,-3.801129,0.348035,1.967782,-3.433702,1.502945,0.834750,-0.053426,0.830000,-0.057334,0.830000,-0.043730,0.830000,-0.043730,0,25.200001,-0.430000,0.870000,2.952051,0.244209,10.307038,0.023702,-0.142612,-0.026232,-0.052687,0.830000,0.802333,-0.024001,-0.090668,0.830000
1768115251,281035542,-3.339441,1.623596,1.153933,5.660842,-3.816264,0.349293,1.967782,-3.433702,1.502945,0.828124,-0.080145,0.830000,-0.043730,0.830000,-0.044912,0.830000,-0.044912,0,25.200001,-0.430000,0.870000,2.133234,0.572214,10.433931,-0.010919,0.145542,-0.030626,-0.054111,0.830000,0.802333,-0.010397,-0.077063,0.830000
1768115251,304113055,-3.329309,1.646425,1.152063,5.659771,-3.836446,0.351352,1.967782,-3.433702,1.502945,0.828124,-0.080144,0.830000,-0.044912,0.830000,-0.044800,0.830000,-0.044800,0,25.200001,-0.430000,0.870000,0.131681,0.052672,8.341399,0.053263,0.071772,-0.075101,-0.053976,0.830000,0.802333,-0.011579,-0.078246,0.830000
1768115251,357735244,-3.319245,1.668993,1.150728,5.660367,-3.793863,0.349214,1.971944,-3.346397,1.498345,0.828125,-0.026713,0.830000,-0.044800,0.830000,-0.037341,0.830000,-0.037341,0,25.200001,-0.430000,0.870000,0.780510,-0.447716,10.251972,0.044342,0.137419,-0.045540,-0.044989,0.830000,0.802333,-0.011467,-0.078133,0.830000
1768115251,391074307,-3.302307,1.706777,1.148323,5.658821,-3.820821,0.351272,1.971944,-3.346397,1.498345,0.834750,-0.053425,0.830000,-0.037341,0.830000,-0.037191,0.830000,-0.037191,0,25.200001,-0.430000,0.870000,0.459687,-0.050278,8.757990,-0.034621,-0.154863,-0.019841,-0.044808,0.830000,0.802333,-0.004007,-0.070674,0.830000
1768115251,434890386,-3.288547,1.737272,1.145919,5.662034,-3.779143,0.348506,1.978904,-3.262411,1.493637,0.848000,-0.053424,0.830000,-0.037191,0.830000,-0.035370,0.830000,-0.035370,0,25.200001,-0.430000,0.870000,1.163582,-0.232238,9.536105,-0.003329,0.031292,-0.061652,-0.042614,0.830000,0.802333,-0.003858,-0.070524,0.830000
1768115251,445952835,-3.278208,1.760081,1.144851,5.660964,-3.795880,0.349420,1.978904,-3.262411,1.493637,0.834750,0.000000,0.830000,-0.035370,0.830000,-0.026695,0.830000,-0.026695,0,25.200001,-0.478000,0.870000,1.532289,0.074220,9.526528,0.003595,-0.072837,-0.063383,-0.032162,0.830000,0.802333,-0.002036,-0.068703,0.830000
1768115251,480907833,-3.271326,1.775219,1.143515,5.660207,-3.810208,0.350774,1.978904,-3.262411,1.493637,0.821500,-0.053427,0.830000,-0.026695,0.830000,-0.027935,0.830000,-0.027935,0,25.200001,-0.478000,0.870000,1.869871,-0.706289,9.519346,-0.011984,0.227700,-0.050201,-0.033656,0.830000,0.802333,0.006639,-0.060028,0.830000
1768115251,514305376,-3.257570,1.805353,1.141378,5.659091,-3.830732,0.352458,1.978904,-3.262411,1.493637,0.824812,-0.066784,0.830000,-0.027935,0.830000,-0.027059,0.830000,-0.027059,0,25.200001,-0.478000,0.870000,0.517148,-0.428562,9.986215,0.003196,-0.150602,-0.030360,-0.032602,0.830000,0.802333,0.005399,-0.061268,0.830000
1768115251,548031058,-3.247160,1.828056,1.140042,5.663561,-3.786885,0.348995,1.987615,-3.177070,1.488788,0.841376,-0.080142,0.830000,-0.027059,0.830000,-0.021580,0.830000,-0.021580,0,25.200001,-0.478000,0.870000,1.482011,-0.699107,9.485827,0.044208,0.079096,-0.005992,-0.026000,0.830000,0.802333,0.006274,-0.060393,0.830000
1768115251,591138551,-3.236774,1.850624,1.138706,5.661618,-3.817536,0.350767,1.987615,-3.177070,1.488788,0.834750,-0.053427,0.830000,-0.021580,0.830000,-0.014822,0.830000,-0.014822,0,25.200001,-0.478000,0.870000,2.286463,-0.548272,10.647015,0.005726,-0.162719,0.007324,-0.017858,0.830000,0.802333,0.011754,-0.054913,0.830000
1768115251,604103035,-3.226277,1.873361,1.137638,5.660928,-3.829462,0.351605,1.987615,-3.177070,1.488788,0.821500,-0.053427,0.830000,-0.014822,0.830000,-0.016072,0.830000,-0.016072,0,25.200001,-0.478000,0.870000,1.853112,0.691924,10.524910,0.119176,0.222241,-0.025566,-0.019364,0.830000,0.802333,0.018511,-0.048155,0.830000
1768115251,647637923,-3.212292,1.903535,1.136035,5.658307,-3.783726,0.349195,1.989430,-3.089817,1.484613,0.814875,-0.026715,0.830000,-0.016072,0.830000,-0.011501,0.830000,-0.011501,0,25.200001,-0.478000,0.870000,0.593762,-0.055067,8.760384,0.020373,0.000666,-0.021838,-0.013857,0.830000,0.802333,0.017261,-0.049406,0.830000
1768115251,680977948,-3.201844,1.926002,1.135501,5.656743,-3.801955,0.349230,1.989430,-3.089817,1.484613,0.828125,0.026713,0.830000,-0.011501,0.830000,-0.009684,0.830000,-0.009684,0,25.200001,-0.478000,0.870000,-0.007183,-0.062249,9.260772,0.044075,0.102798,-0.010120,-0.011667,0.830000,0.802333,0.021832,-0.044835,0.830000
1768115251,704227175,-3.191338,1.948588,1.134967,5.654900,-3.827643,0.350125,1.989430,-3.089817,1.484613,0.834749,-0.053425,0.830000,-0.009684,0.830000,-0.009125,0.830000,-0.009125,0,25.200001,-0.507000,0.870000,1.216254,0.418985,10.287885,0.020107,-0.162852,-0.002796,-0.010994,0.830000,0.802333,0.023650,-0.043017,0.830000
1768115251,757746371,-3.177282,1.978729,1.133898,5.662103,-3.782575,0.348877,2.000910,-3.002651,1.482558,0.834749,-0.053424,0.830000,-0.009125,0.830000,0.002309,0.830000,0.002309,0,25.200001,-0.507000,0.870000,0.426168,0.507571,9.694123,0.047937,0.057125,-0.030227,0.002782,0.830000,0.802333,0.024209,-0.042458,0.830000
1768115251,791223173,-3.162775,2.009770,1.133047,5.660086,-3.809604,0.349669,2.000910,-3.002651,1.482558,0.843182,-0.048573,0.830000,0.002309,0.830000,0.001492,0.830000,0.001492,0,25.200001,-0.507000,0.870000,1.355118,-0.225055,10.110714,-0.030493,0.041812,-0.037551,0.001798,0.830000,0.802333,0.035643,-0.031024,0.830000
1768115251,834340004,-3.152243,2.032271,1.132780,5.661431,-3.757210,0.349226,2.005523,-2.918219,1.481414,0.828125,-0.026712,0.830000,0.001492,0.830000,0.001360,0.830000,0.001360,0,25.200001,-0.507000,0.870000,0.811634,-0.019154,9.665392,0.013049,-0.020506,0.003462,0.001639,0.830000,0.802333,0.034826,-0.031841,0.830000
1768115251,845238333,-3.138070,2.062504,1.132246,5.659374,-3.782348,0.349594,2.005523,-2.918219,1.481414,0.834750,0.000000,0.830000,0.001360,0.830000,0.005461,0.830000,0.005461,0,25.200001,-0.507000,0.870000,0.881066,0.270545,8.700529,0.026099,-0.025966,-0.005459,0.006580,0.830000,0.802333,0.034693,-0.031973,0.830000
1768115251,891111689,-3.127428,2.085172,1.131711,5.657207,-3.808862,0.349975,2.005523,-2.918219,1.481414,0.821500,0.000000,0.830000,0.005461,0.830000,0.004809,0.830000,0.004809,0,25.200001,-0.507000,0.870000,2.082955,-0.301669,10.024522,0.022104,-0.059921,0.021039,0.005794,0.830000,0.802333,0.038795,-0.027872,0.830000
1768115251,914629232,-3.116728,2.107960,1.131711,5.655578,-3.827356,0.350021,2.005523,-2.918219,1.481414,0.841376,-0.026718,0.830000,0.004809,0.830000,0.005126,0.830000,0.005126,0,25.200001,-0.507000,0.870000,1.403002,1.666364,9.409213,0.080294,0.146740,-0.019175,0.006176,0.830000,0.802333,0.038142,-0.028524,0.830000
1768115251,948031795,-3.102581,2.138059,1.131177,5.652862,-3.862191,0.350690,2.005523,-2.918219,1.481414,0.831438,-0.013357,0.830000,0.005126,0.830000,0.005807,0.830000,0.005807,0,25.200001,-0.507000,0.870000,1.517924,0.320823,9.378088,-0.057657,0.057657,0.003728,0.006996,0.830000,0.802333,0.038459,-0.028207,0.830000
1768115252,1053222,-3.092057,2.160417,1.130910,5.650370,-3.890569,0.350776,2.005523,-2.918219,1.481414,0.828124,0.026715,0.830000,0.005807,0.830000,0.005166,0.830000,0.005166,0,25.200001,-0.488000,0.870000,0.907402,-0.809240,9.811438,0.027164,-0.140482,-0.002663,0.006224,0.830000,0.802333,0.039140,-0.027527,0.830000
1768115252,22388662,-3.077978,2.190328,1.130643,5.663359,-3.756644,0.349610,2.022201,-2.750690,1.480029,0.828125,-0.026712,0.830000,0.005166,0.830000,0.011244,0.830000,0.011244,0,25.200001,-0.488000,0.870000,2.322376,-0.878672,10.206482,0.038616,-0.174038,0.012916,0.013547,0.830000,0.802333,0.038499,-0.028168,0.830000
1768115252,47922293,-3.074421,2.197880,1.130643,5.662674,-3.766061,0.349861,2.022201,-2.750690,1.480029,0.834750,0.000000,0.830000,0.011244,0.830000,0.018583,0.830000,0.018583,0,25.200001,-0.488000,0.870000,1.340753,1.034295,9.840169,0.040214,0.027697,0.046206,0.022389,0.830000,0.802333,0.044577,-0.022090,0.830000
1768115252,81406499,-3.060135,2.228206,1.130643,5.657786,-3.814720,0.349211,2.022201,-2.750690,1.480029,0.834750,0.000000,0.830000,0.018583,0.830000,0.018908,0.830000,0.018908,0,25.200001,-0.488000,0.870000,1.034295,1.400608,9.545682,0.013715,0.061253,0.011984,0.022781,0.830000,0.802333,0.051916,-0.014750,0.830000
1768115252,104577157,-3.049504,2.250807,1.130910,5.656846,-3.824618,0.349159,2.022201,-2.750690,1.480029,0.814874,-0.026717,0.830000,0.018908,0.830000,0.017917,0.830000,0.017917,0,25.200001,-0.488000,0.870000,0.986411,-0.241814,8.997410,-0.041812,0.038749,-0.002530,0.021586,0.830000,0.802333,0.052242,-0.014425,0.830000
1768115252,157738668,-3.038909,2.273351,1.131979,5.659358,-3.765723,0.348086,2.028767,-2.659157,1.479763,0.828125,0.026713,0.830000,0.017917,0.830000,0.022922,0.830000,0.022922,0,25.200001,-0.488000,0.870000,0.612916,-0.210690,9.471462,0.064582,-0.020906,0.026765,0.027617,0.830000,0.802333,0.051250,-0.015417,0.830000
1768115252,191355624,-3.021329,2.310840,1.132780,5.655126,-3.805517,0.347337,2.028767,-2.659157,1.479763,0.828126,0.026719,0.830000,0.022922,0.830000,0.022849,0.830000,0.022849,0,25.200001,-0.488000,0.870000,1.448492,-0.292093,9.689334,0.024102,-0.042344,0.038083,0.027529,0.830000,0.802333,0.056255,-0.010412,0.830000
