sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115389,322515773,-2.755224,-0.265806,1.825601,5.991497,-2.930814,1.297569,5.503313,-5.655266,3.122544,0.808250,-0.106854,0.830000,-0.133986,0.830000,-0.140533,0.830000,-0.140533,0,25.200001,-0.549000,0.870000,0.689530,-0.859518,9.026140,-0.015313,-0.048336,-0.115581,-0.169317,0.830000,0.802333,-0.100653,-0.167319,0.830000
1768115389,345976747,-2.761426,-0.241818,1.821327,5.951854,-2.939076,1.291968,5.415090,-5.659828,3.111402,0.821500,-0.213711,0.830000,-0.140533,0.830000,-0.132378,0.830000,-0.132378,0,25.200001,-0.549000,0.870000,1.314417,-0.383072,9.809044,-0.023968,-0.185223,-0.063916,-0.159491,0.830000,0.802333,-0.107200,-0.173867,0.830000
1768115389,399356228,-2.769593,-0.209579,1.816519,5.971444,-2.937391,1.296841,5.415090,-5.659828,3.111402,0.821500,-0.106853,0.830000,-0.132378,0.830000,-0.128503,0.830000,-0.128503,0,25.200001,-0.549000,0.870000,1.735796,-0.591368,9.854534,-0.036485,-0.040347,-0.088151,-0.154822,0.830000,0.802333,-0.099045,-0.165711,0.830000
1768115389,410908910,-2.775626,-0.185342,1.813046,5.984757,-2.936512,1.299492,5.415090,-5.659828,3.111402,0.841375,-0.133569,0.830000,-0.128503,0.830000,-0.125482,0.830000,-0.125482,0,25.200001,-0.549000,0.870000,1.369483,0.059855,9.414001,-0.027297,0.030893,-0.116913,-0.151184,0.830000,0.802333,-0.095169,-0.161836,0.830000
1768115389,445540176,-2.781513,-0.161342,1.809573,6.000889,-2.935024,1.303461,5.415090,-5.659828,3.111402,0.821500,-0.106853,0.830000,-0.125482,0.830000,-0.127699,0.830000,-0.127699,0,25.200001,-0.549000,0.870000,1.197101,-0.421379,9.631873,0.059655,-0.025167,-0.140349,-0.153854,0.830000,0.802333,-0.092149,-0.158816,0.830000
1768115389,479100748,-2.789236,-0.129266,1.804765,6.017265,-2.933580,1.307235,5.415090,-5.659828,3.111402,0.821500,-0.106852,0.830000,-0.127699,0.830000,-0.128378,0.830000,-0.128378,0,25.200001,-0.549000,0.870000,1.637634,-0.347159,9.662998,0.035686,0.127033,-0.112652,-0.154672,0.830000,0.802333,-0.094366,-0.161033,0.830000
1768115389,512694342,-2.794944,-0.105155,1.801559,6.035910,-2.932151,1.310984,5.415090,-5.659828,3.111402,0.821500,-0.106855,0.830000,-0.128378,0.830000,-0.127744,0.830000,-0.127744,0,25.200001,-0.549000,0.870000,0.509965,1.637634,10.170569,0.015846,-0.111720,-0.083357,-0.153908,0.830000,0.802333,-0.095045,-0.161711,0.830000
1768115389,555867313,-2.800568,-0.081025,1.797819,5.945297,-2.935238,1.292439,5.245012,-5.649416,3.088789,0.828125,-0.133570,0.830000,-0.127744,0.830000,-0.092566,0.830000,-0.094411,0,25.200001,-0.549000,0.870000,0.744597,-0.380678,9.270349,-0.030493,0.061785,-0.121440,-0.111525,0.830000,0.802333,-0.094411,-0.161077,0.830000
1768115389,569071824,-2.804283,-0.064884,1.796216,5.954525,-2.934532,1.294563,5.245012,-5.649416,3.088789,0.828125,-0.080140,0.830000,-0.092566,0.830000,-0.095017,0.830000,-0.095017,0,25.200001,-0.549000,0.870000,0.909797,-1.082179,8.786720,-0.007856,-0.111986,-0.125568,-0.114479,0.830000,0.802333,-0.059232,-0.125899,0.830000
1768115389,602295402,-2.811677,-0.032187,1.790339,5.972380,-2.932254,1.300136,5.245012,-5.649416,3.088789,0.834750,-0.160282,0.830000,-0.095017,0.830000,-0.093663,0.830000,-0.093663,0,25.200001,-0.375000,0.870000,1.165976,-1.079785,9.279926,0.047671,0.166847,-0.106393,-0.112846,0.830000,0.802333,-0.061684,-0.128351,0.830000
1768115389,635819574,-2.817112,-0.007606,1.786599,5.932234,-2.931368,1.289712,5.157805,-5.639525,3.075590,0.834750,-0.106856,0.830000,-0.093663,0.830000,-0.072379,0.830000,-0.072379,0,25.200001,-0.375000,0.870000,-0.402226,-0.821211,8.916007,0.087219,-0.033689,-0.105461,-0.087204,0.830000,0.802333,-0.060329,-0.126996,0.830000
1768115389,689920833,-2.827659,0.041288,1.779921,5.969230,-2.929482,1.296758,5.157805,-5.639525,3.075590,0.838062,-0.120211,0.830000,-0.072379,0.830000,-0.069444,0.830000,-0.069444,0,25.200001,-0.375000,0.870000,1.460463,0.627281,9.169792,-0.003462,-0.130095,-0.057791,-0.083667,0.830000,0.802333,-0.039046,-0.105712,0.830000
1768115389,712472967,-2.832807,0.065660,1.777784,5.982968,-2.929285,1.298479,5.157805,-5.639525,3.075590,0.828126,-0.080144,0.830000,-0.069444,0.830000,-0.071854,0.830000,-0.071854,0,25.200001,-0.375000,0.870000,1.683124,0.011971,10.058041,0.052997,-0.033556,-0.077232,-0.086571,0.830000,0.802333,-0.036110,-0.102777,0.830000
1768115389,746600886,-2.836417,0.082909,1.776181,5.933301,-2.934973,1.291696,5.067909,-5.637822,3.066805,0.834750,-0.106857,0.830000,-0.071854,0.830000,-0.066153,0.830000,-0.066153,0,25.200001,-0.375000,0.870000,1.163582,0.622492,10.034099,-0.026099,0.043010,-0.093610,-0.079702,0.830000,0.802333,-0.038520,-0.105187,0.830000
1768115389,799656397,-2.841447,0.107171,1.773510,5.966955,-2.934577,1.295982,5.067909,-5.637822,3.066805,0.821499,-0.160279,0.830000,-0.066153,0.830000,-0.063450,0.830000,-0.063450,0,25.200001,-0.375000,0.870000,0.507571,-1.015142,9.174581,0.041279,-0.072837,-0.081493,-0.076446,0.830000,0.802333,-0.032819,-0.099486,0.830000
1768115389,811577312,-2.848094,0.139757,1.770304,5.973524,-2.933875,1.297682,5.067909,-5.637822,3.066805,0.828125,-0.133570,0.830000,-0.063450,0.830000,-0.061684,0.830000,-0.061684,0,25.200001,-0.375000,0.870000,1.810016,-0.960075,9.677363,0.040480,-0.155262,-0.040214,-0.074318,0.830000,0.802333,-0.030117,-0.096784,0.830000
1768115389,845594583,-2.853002,0.164179,1.768167,5.940756,-2.935090,1.293832,4.996494,-5.633364,3.060667,0.828124,-0.080139,0.830000,-0.061684,0.830000,-0.052013,0.830000,-0.052013,0,25.200001,-0.592000,0.870000,0.474052,0.744597,10.187328,0.045274,0.115315,-0.049002,-0.062667,0.830000,0.802333,-0.028351,-0.095018,0.830000
1768115389,879210599,-2.857873,0.188688,1.765713,5.954499,-2.934852,1.295670,4.996494,-5.633364,3.060667,0.842603,-0.085092,0.830000,-0.052013,0.830000,-0.051676,0.830000,-0.051676,0,25.200001,-0.592000,0.870000,1.079785,0.567426,9.042900,-0.026365,-0.152732,-0.077897,-0.062260,0.830000,0.802333,-0.018680,-0.085347,0.830000
1768115389,902700597,-2.864250,0.221193,1.763576,5.985075,-2.935521,1.298066,4.996494,-5.633364,3.060667,0.831438,-0.040072,0.830000,-0.051676,0.830000,-0.050803,0.830000,-0.050803,0,25.200001,-0.592000,0.870000,2.497152,0.320823,10.316615,-0.015713,0.005326,-0.070973,-0.061209,0.830000,0.802333,-0.018342,-0.085009,0.830000
1768115389,955956686,-2.868983,0.245582,1.761172,5.932248,-2.934113,1.294343,4.904831,-5.625682,3.053665,0.814875,-0.080139,0.830000,-0.050803,0.830000,-0.040428,0.830000,-0.040428,0,25.200001,-0.592000,0.870000,0.572214,-0.799663,10.031705,0.026365,0.017843,-0.098004,-0.048709,0.830000,0.802333,-0.017470,-0.084137,0.830000
1768115389,969073361,-2.873643,0.269917,1.759035,5.948889,-2.934190,1.296071,4.904831,-5.625682,3.053665,0.828124,-0.080139,0.830000,-0.040428,0.830000,-0.038830,0.830000,-0.038830,0,25.200001,-0.592000,0.870000,0.940921,-0.957681,8.791508,-0.010519,0.138351,-0.084955,-0.046783,0.830000,0.802333,-0.007095,-0.073762,0.830000
1768115390,2568991,-2.878272,0.294394,1.756898,5.974844,-2.934402,1.298598,4.904831,-5.625682,3.053665,0.828125,-0.026725,0.830000,-0.038830,0.830000,-0.038874,0.830000,-0.038874,0,25.200001,-0.592000,0.870000,1.419762,-0.205901,10.359711,0.066845,0.016378,-0.028096,-0.046837,0.830000,0.802333,-0.005497,-0.072164,0.830000
1768115390,36324909,-2.884385,0.327084,1.754760,5.935646,-2.937174,1.292761,4.829734,-5.620498,3.046935,0.828123,-0.026718,0.830000,-0.038874,0.830000,-0.028171,0.830000,-0.028171,0,25.200001,-0.592000,0.870000,1.261744,1.965640,9.282320,-0.112519,-0.065647,0.019974,-0.033941,0.830000,0.802333,-0.005541,-0.072208,0.830000
1768115390,89026663,-2.890469,0.359983,1.752891,5.968599,-2.938127,1.295260,4.829734,-5.620498,3.046935,0.828125,-0.026712,0.830000,-0.028171,0.830000,-0.027581,0.830000,-0.027581,0,25.200001,-0.423000,0.870000,0.957681,-0.047884,9.095572,-0.007723,-0.102132,-0.066579,-0.033231,0.830000,0.802333,0.005162,-0.061505,0.830000
1768115390,112678506,-2.894967,0.384551,1.751021,5.984017,-2.938484,1.296497,4.829734,-5.620498,3.046935,0.834749,-0.053433,0.830000,-0.027581,0.830000,-0.027658,0.830000,-0.027658,0,25.200001,-0.423000,0.870000,1.711854,-0.316035,10.536882,0.020373,-0.065647,-0.046872,-0.033323,0.830000,0.802333,0.005752,-0.060915,0.830000
1768115390,145862749,-2.900924,0.417405,1.748884,5.931700,-2.933144,1.292838,4.730536,-5.607172,3.040964,0.834750,-0.053427,0.830000,-0.027658,0.830000,-0.018663,0.830000,-0.018663,0,25.200001,-0.423000,0.870000,1.051055,-0.086191,8.954314,0.028762,-0.005459,-0.019308,-0.022486,0.830000,0.802333,0.005676,-0.060991,0.830000
1768115390,199490105,-2.905349,0.442066,1.747864,5.956883,-2.934339,1.294260,4.730536,-5.607172,3.040964,0.842602,-0.021761,0.830000,-0.018663,0.830000,-0.010634,0.830000,-0.010634,0,25.200001,-0.423000,0.870000,0.579397,-0.112527,9.753978,0.006392,-0.050201,-0.026099,-0.012812,0.830000,0.802333,0.014670,-0.051997,0.830000
1768115390,211175547,-2.909686,0.466394,1.746529,5.974438,-2.935350,1.295046,4.730536,-5.607172,3.040964,0.821501,-0.053425,0.830000,-0.010634,0.830000,-0.011918,0.830000,-0.011918,0,25.200001,-0.423000,0.870000,1.790863,-1.072602,9.392453,0.040081,-0.097339,-0.021438,-0.014359,0.830000,0.802333,0.022700,-0.043967,0.830000
1768115390,246187008,-2.914022,0.490856,1.745727,5.931589,-2.932068,1.291269,4.650063,-5.596308,3.036192,0.831438,-0.040070,0.830000,-0.011918,0.830000,0.002375,0.830000,0.002375,0,25.200001,-0.423000,0.870000,2.408567,-0.445322,11.192893,0.029694,0.047804,-0.007723,0.002862,0.830000,0.802333,0.021416,-0.045251,0.830000
1768115390,279026602,-2.918347,0.515388,1.744659,5.947895,-2.932929,1.292122,4.650063,-5.596308,3.036192,0.834750,-0.053427,0.830000,0.002375,0.830000,0.002135,0.830000,0.002135,0,25.200001,-0.423000,0.870000,0.548272,-0.493206,8.207323,0.004527,0.099602,-0.005060,0.002572,0.830000,0.802333,0.035709,-0.030958,0.830000
1768115390,302522772,-2.922606,0.539662,1.744125,5.974738,-2.935062,1.292804,4.650063,-5.596308,3.036192,0.828125,-0.026713,0.830000,0.002135,0.830000,0.001920,0.830000,0.001920,0,25.200001,-0.423000,0.870000,1.455675,0.244209,8.892065,0.101866,-0.139283,-0.002264,0.002313,0.830000,0.802333,0.035468,-0.031198,0.830000
1768115390,355704239,-2.926883,0.564135,1.743857,5.936770,-2.935388,1.290730,4.561630,-5.589022,3.034003,0.814875,0.026715,0.830000,0.001920,0.830000,0.007415,0.830000,0.007415,0,25.200001,-0.528000,0.870000,0.088585,0.055067,8.334216,0.044475,-0.029428,-0.009854,0.008934,0.830000,0.802333,0.035254,-0.031413,0.830000
1768115390,368917897,-2.932584,0.596766,1.743857,5.948448,-2.936506,1.290861,4.561630,-5.589022,3.034003,0.834751,0.000000,0.830000,0.007415,0.830000,0.009084,0.830000,0.009084,0,25.200001,-0.528000,0.870000,0.974440,-0.179565,8.671798,-0.052331,-0.145808,-0.007191,0.010945,0.830000,0.802333,0.040749,-0.025918,0.830000
1768115390,412633590,-2.936887,0.621435,1.743323,5.975400,-2.939212,1.291048,4.561630,-5.589022,3.034003,0.834750,0.000000,0.830000,0.009084,0.830000,0.009275,0.830000,0.009275,0,25.200001,-0.528000,0.870000,1.103727,-0.670376,10.393229,0.110122,0.000000,0.001598,0.011175,0.830000,0.802333,0.042418,-0.024249,0.830000
1768115390,435604200,-2.941178,0.646040,1.743590,5.912866,-2.933134,1.290321,4.478912,-5.579892,3.033290,0.828125,0.026717,0.830000,0.009275,0.830000,0.015974,0.830000,0.015974,0,25.200001,-0.528000,0.870000,1.474828,0.014365,10.381258,0.069109,-0.083756,0.008522,0.019246,0.830000,0.802333,0.042608,-0.024058,0.830000
1768115390,489772204,-2.948274,0.686767,1.743590,5.959729,-2.937989,1.290532,4.478912,-5.579892,3.033290,0.828125,0.026712,0.830000,0.015974,0.830000,0.015911,0.830000,0.015911,0,25.200001,-0.528000,0.870000,0.375890,1.168370,9.780314,0.034621,-0.055793,0.021172,0.019170,0.830000,0.802333,0.049307,-0.017359,0.830000
1768115390,512588725,-2.952542,0.711241,1.743857,5.979524,-2.940710,1.290063,4.478912,-5.579892,3.033290,0.834750,0.053428,0.830000,0.015911,0.830000,0.016179,0.830000,0.016179,0,25.200001,-0.528000,0.870000,1.302446,0.493206,9.284714,-0.027963,-0.054328,0.014914,0.019493,0.830000,0.802333,0.049244,-0.017422,0.830000
1768115390,546228665,-2.956829,0.735779,1.743857,5.914292,-2.932102,1.291239,4.387973,-5.569978,3.034501,0.834750,0.000000,0.830000,0.016179,0.830000,0.018912,0.830000,0.018912,0,25.200001,-0.528000,0.870000,2.334347,-0.450110,9.730036,-0.067112,-0.120908,0.031958,0.022785,0.830000,0.802333,0.049513,-0.017154,0.830000
1768115390,599690871,-2.962576,0.768671,1.743857,5.950914,-2.935701,1.291505,4.387973,-5.569978,3.034501,0.828125,0.026712,0.830000,0.018912,0.830000,0.021293,0.830000,0.021293,0,25.200001,-0.520000,0.870000,0.957681,-0.040701,7.929596,0.041279,-0.024901,0.023968,0.025654,0.830000,0.802333,0.052245,-0.014421,0.830000
1768115390,611292785,-2.966861,0.793210,1.743857,5.971922,-2.938305,1.291239,4.387973,-5.569978,3.034501,0.828125,0.026713,0.830000,0.021293,0.830000,0.021490,0.830000,0.021490,0,25.200001,-0.520000,0.870000,1.364695,0.998382,8.643068,0.044208,-0.141414,0.020240,0.025892,0.830000,0.802333,0.054626,-0.012041,0.830000
1768115390,645639145,-2.971128,0.817617,1.743857,5.916906,-2.934656,1.292340,4.308835,-5.565342,3.035911,0.834751,0.000000,0.830000,0.021490,0.830000,0.022859,0.830000,0.022859,0,25.200001,-0.520000,0.870000,0.907402,0.852336,9.038111,-0.012783,0.134623,0.039681,0.027541,0.830000,0.802333,0.054823,-0.011843,0.830000
1768115390,678978088,-2.976858,0.850310,1.744659,5.945114,-2.938450,1.291744,4.308835,-5.565342,3.035911,0.831437,0.013357,0.830000,0.022859,0.830000,0.022413,0.830000,0.022413,0,25.200001,-0.520000,0.870000,1.668759,-0.117316,10.378864,0.009721,-0.189883,0.028895,0.027003,0.830000,0.802333,0.056192,-0.010475,0.830000
1768115390,702412051,-2.981212,0.875039,1.745460,5.975998,-2.942610,1.291100,4.308835,-5.565342,3.035911,0.841375,0.026715,0.830000,0.022413,0.830000,0.022357,0.830000,0.022357,0,25.200001,-0.520000,0.870000,1.525106,-0.464475,10.666168,-0.009854,0.204398,0.012517,0.026936,0.830000,0.802333,0.055746,-0.010921,0.830000
1768115390,755780049,-2.984111,0.891480,1.745460,5.916258,-2.932513,1.292281,4.223423,-5.554107,3.037710,0.841375,0.026715,0.830000,0.022357,0.830000,0.028103,0.830000,0.028103,0,25.200001,-0.520000,0.870000,1.400608,-0.648829,10.091560,0.103197,-0.054328,0.021971,0.033859,0.830000,0.802333,0.055690,-0.010976,0.830000
1768115390,768788691,-2.988471,0.916140,1.745994,5.928390,-2.933957,1.292156,4.223423,-5.554107,3.037710,0.834751,0.000000,0.830000,0.028103,0.830000,0.028246,0.830000,0.028246,0,25.200001,-0.520000,0.870000,1.426944,-0.689530,9.825804,0.047404,0.099203,0.062318,0.034032,0.830000,0.802333,0.061436,-0.005230,0.830000
1768115390,813020455,-2.994418,0.949602,1.747330,5.969311,-2.940619,1.290514,4.223423,-5.554107,3.037710,0.828125,0.026712,0.830000,0.028246,0.830000,0.028169,0.830000,0.028169,0,25.200001,-0.520000,0.870000,0.840365,1.307234,8.822633,0.031825,-0.101866,0.063117,0.033939,0.830000,0.802333,0.061580,-0.005087,0.830000
1768115390,835783215,-2.998795,0.974057,1.748666,5.892776,-2.935763,1.293421,4.135439,-5.552425,3.041577,0.828125,0.080137,0.830000,0.028169,0.830000,0.023839,0.830000,0.023839,0,25.200001,-0.539000,0.870000,1.355118,0.658405,9.832986,0.006658,-0.086020,0.040480,0.028721,0.830000,0.802333,0.061503,-0.005164,0.830000
1768115390,889389622,-3.006169,1.014881,1.750753,5.952781,-2.945583,1.290941,4.135439,-5.552425,3.041577,0.828125,0.080135,0.830000,0.023839,0.830000,0.023077,0.830000,0.023077,0,25.200001,-0.539000,0.870000,1.893814,0.435745,10.737994,-0.041945,0.059388,0.012251,0.027803,0.830000,0.802333,0.057172,-0.009495,0.830000
1768115390,912430324,-3.010637,1.039387,1.751288,5.964973,-2.946995,1.290821,4.135439,-5.552425,3.041577,0.821500,0.000000,0.830000,0.023077,0.830000,0.023029,0.830000,0.023029,0,25.200001,-0.539000,0.870000,0.998382,-0.248997,8.283938,0.034088,0.112252,0.014781,0.027746,0.830000,0.802333,0.056410,-0.010257,0.830000
1768115390,945606452,-3.015097,1.063760,1.752356,5.898489,-2.934553,1.296291,4.054353,-5.547027,3.047852,0.828125,0.026712,0.830000,0.023029,0.830000,0.020850,0.830000,0.020850,0,25.200001,-0.539000,0.870000,0.416591,0.514753,9.773131,-0.026765,-0.070441,0.025034,0.025120,0.830000,0.802333,0.056362,-0.010304,0.830000
1768115390,999743287,-3.019571,1.088130,1.752891,5.937553,-2.939350,1.295597,4.054353,-5.547027,3.047852,0.834750,0.053427,0.830000,0.020850,0.830000,0.018778,0.830000,0.018778,0,25.200001,-0.539000,0.870000,1.055843,-0.208296,10.005369,0.004794,-0.102532,0.020373,0.022625,0.830000,0.802333,0.054183,-0.012484,0.830000
1768115391,11411275,-3.025632,1.121033,1.753158,5.958937,-2.942014,1.295202,4.054353,-5.547027,3.047852,0.838063,0.013359,0.830000,0.018778,0.830000,0.019125,0.830000,0.019125,0,25.200001,-0.539000,0.870000,1.453280,0.076614,10.139444,0.058989,0.024901,0.010519,0.023042,0.830000,0.802333,0.052112,-0.014555,0.830000
1768115391,46143881,-3.030202,1.145789,1.753158,5.907390,-2.929287,1.295586,3.976429,-5.532644,3.048614,0.841376,-0.026718,0.830000,0.019125,0.830000,0.029050,0.830000,0.029050,0,25.200001,-0.539000,0.870000,1.211466,0.521936,10.079589,0.036086,0.001332,0.003063,0.035000,0.830000,0.802333,0.052459,-0.014208,0.830000
1768115391,79272349,-3.034755,1.170415,1.753692,5.926304,-2.931218,1.295487,3.976429,-5.532644,3.048614,0.834750,0.000000,0.830000,0.029050,0.830000,0.028864,0.830000,0.028864,0,25.200001,-0.539000,0.870000,1.431733,-0.622492,9.622296,-0.032890,0.049002,0.033423,0.034776,0.830000,0.802333,0.062383,-0.004284,0.830000
1768115391,102334741,-3.039298,1.194974,1.753959,5.960876,-2.935162,1.295072,3.976429,-5.532644,3.048614,0.828124,0.026715,0.830000,0.028864,0.830000,0.028835,0.830000,0.028835,0,25.200001,-0.502000,0.870000,0.450110,0.059855,10.019734,0.049801,-0.034488,0.040880,0.034741,0.830000,0.802333,0.062197,-0.004470,0.830000
1768115391,155966635,-3.045350,1.227609,1.754226,5.901413,-2.925752,1.296509,3.887997,-5.523455,3.050143,0.821500,0.000000,0.830000,0.028835,0.830000,0.033626,0.830000,0.033626,0,25.200001,-0.502000,0.870000,1.517924,0.117316,9.215282,-0.035953,-0.014781,0.052464,0.040513,0.830000,0.802333,0.062168,-0.004498,0.830000
1768115391,168794888,-3.049876,1.251970,1.755295,5.924688,-2.930617,1.294985,3.887997,-5.523455,3.050143,0.821500,0.053427,0.830000,0.033626,0.830000,0.033159,0.830000,0.033159,0,25.200001,-0.502000,0.870000,1.833958,0.076614,9.270349,0.013582,-0.063516,0.045540,0.039951,0.830000,0.802333,0.066959,0.000293,0.830000
1768115391,212380695,-3.054474,1.276532,1.756146,5.954914,-2.934890,1.294160,3.887997,-5.523455,3.050143,0.828125,0.026712,0.830000,0.033159,0.830000,0.033601,0.830000,0.033601,0,25.200001,-0.502000,0.870000,0.318429,-0.612916,8.939949,0.038483,0.104929,0.041146,0.040483,0.830000,0.802333,0.066492,-0.000174,0.830000
1768115391,235710542,-3.060609,1.309151,1.757481,5.894401,-2.928232,1.296598,3.807124,-5.519398,3.053683,0.834750,0.053424,0.830000,0.033601,0.830000,0.031280,0.830000,0.031280,0,25.200001,-0.502000,0.870000,1.058237,-0.627281,8.453926,0.040214,-0.088683,0.038616,0.037686,0.830000,0.802333,0.066935,0.000268,0.830000
1768115391,289762035,-3.066799,1.341827,1.759084,5.938472,-2.935530,1.294793,3.807124,-5.519398,3.053683,0.828124,0.080139,0.830000,0.031280,0.830000,0.030771,0.830000,0.030771,0,25.200001,-0.502000,0.870000,1.106121,0.995988,10.393229,0.039282,0.198272,0.090547,0.037074,0.830000,0.802333,0.064613,-0.002054,0.830000
1768115391,322792738,-3.071479,1.366294,1.760687,5.960469,-2.940125,1.293410,3.807124,-5.519398,3.053683,0.834749,0.053424,0.830000,0.030771,0.830000,0.031155,0.830000,0.031155,0,25.200001,-0.534000,0.870000,1.005565,0.196325,8.499416,-0.001465,-0.131560,0.030493,0.037536,0.830000,0.802333,0.064104,-0.002562,0.830000
1768115391,345636269,-3.077774,1.398950,1.761756,5.893417,-2.928183,1.297705,3.713383,-5.513457,3.059337,0.834750,0.000000,0.830000,0.031155,0.830000,0.029759,0.830000,0.029759,0,25.200001,-0.534000,0.870000,2.197877,-0.826000,10.031705,-0.009721,-0.113584,0.026099,0.035855,0.830000,0.802333,0.064488,-0.002178,0.830000
1768115391,399260399,-3.082521,1.423403,1.763358,5.926053,-2.933972,1.296147,3.713383,-5.513457,3.059337,0.834750,0.053428,0.830000,0.029759,0.830000,0.027568,0.830000,0.027568,0,25.200001,-0.534000,0.870000,1.168370,-0.328006,8.729259,0.043942,0.095874,0.054462,0.033214,0.830000,0.802333,0.063093,-0.003574,0.830000
1768115391,411418660,-3.087325,1.447981,1.764427,5.948054,-2.937814,1.295142,3.713383,-5.513457,3.059337,0.834750,0.053428,0.830000,0.027568,0.830000,0.027820,0.830000,0.027820,0,25.200001,-0.534000,0.870000,0.754174,0.955286,8.585607,0.012916,-0.123038,0.051000,0.033519,0.830000,0.802333,0.060901,-0.005765,0.830000
1768115391,445977199,-3.090521,1.464232,1.765495,5.888847,-2.927041,1.297493,3.633719,-5.505724,3.063145,0.834750,0.053428,0.830000,0.027820,0.830000,0.028254,0.830000,0.028254,0,25.200001,-0.534000,0.870000,1.149217,0.335188,9.624691,0.009854,0.013316,0.039814,0.034041,0.830000,0.802333,0.061154,-0.005513,0.830000
1768115391,479797999,-3.096954,1.496726,1.767098,5.911474,-2.930854,1.296511,3.633719,-5.505724,3.063145,0.821500,0.053427,0.830000,0.028254,0.830000,0.028171,0.830000,0.028171,0,25.200001,-0.534000,0.870000,1.113304,-0.555455,8.887277,0.032224,-0.093344,0.060986,0.033941,0.830000,0.802333,0.061588,-0.005079,0.830000
