sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002839,881645803,13.045260,4.357921,-2.337194,17.112969,-4.054498,2.276364,5.310051,3.039227,-0.071436,0.503499,0.000000,0.500000,0.008949,0.500000,0.011078,0.500000,0.011078,0,25.200001,-0.352000,0.900000,2.367865,-0.205901,10.081983,-0.016378,-0.045141,0.055527,0.022155,0.500000,0.483333,0.042283,-0.024384,0.500000
1767002839,914923735,13.027907,4.339866,-2.336125,17.074007,-4.089780,2.273159,5.335031,3.037459,-0.070367,0.503499,0.000000,0.500000,0.011078,0.500000,0.010424,0.500000,0.010424,0,25.200001,-0.352000,0.900000,1.359907,0.205901,9.636662,0.125834,0.047937,0.014248,0.020848,0.500000,0.483333,0.044411,-0.022256,0.500000
1767002839,948337923,13.017673,4.329210,-2.336392,17.074007,-4.089780,2.273159,5.349768,3.036423,-0.070634,0.490250,-0.053425,0.500000,0.010424,0.500000,0.011294,0.500000,0.011294,0,25.200001,-0.352000,0.900000,0.644040,0.122104,10.041282,0.055793,0.066180,0.004927,0.022588,0.500000,0.483333,0.043758,-0.022909,0.500000
1767002839,981616807,13.007400,4.318501,-2.334790,17.074007,-4.089780,2.273159,5.371236,3.034698,-0.069162,0.483625,0.026712,0.500000,0.011294,0.500000,0.010269,0.500000,0.010269,0,25.200001,-0.352000,0.900000,-0.533907,-0.124498,8.628703,0.009321,-0.074169,0.042344,0.020538,0.500000,0.483333,0.044627,-0.022039,0.500000
1767002840,15100865,12.993474,4.303951,-2.333721,17.074007,-4.089780,2.273159,5.391640,3.033283,-0.068100,0.503501,0.000000,0.500000,0.010269,0.500000,0.009246,0.500000,0.009246,0,25.200001,-0.352000,0.900000,2.628833,0.100556,10.371682,0.020906,-0.060986,0.055261,0.018492,0.500000,0.483333,0.043603,-0.023064,0.500000
1767002840,48454859,12.983130,4.293127,-2.333187,17.101814,-4.042567,2.277196,5.406578,3.032267,-0.067565,0.496875,0.026715,0.500000,0.009246,0.500000,0.008819,0.500000,0.008819,0,25.200001,-0.306000,0.900000,2.011129,0.232238,9.701305,-0.016645,0.064848,0.014115,0.017637,0.500000,0.483333,0.042579,-0.024087,0.500000
1767002840,81691885,12.972883,4.282392,-2.332652,17.101814,-4.042567,2.277196,5.421384,3.031269,-0.067031,0.483625,0.026718,0.500000,0.008819,0.491568,0.008210,0.491568,0.008210,0,25.200001,-0.306000,0.900000,0.373495,0.150835,8.616732,0.021172,-0.029295,-0.008922,0.016702,0.491568,0.483333,0.042152,-0.024515,0.491568
1767002840,115172004,12.962460,4.271460,-2.332118,17.101814,-4.042567,2.277196,5.436823,3.032193,-0.063007,0.500187,0.013357,0.491568,0.008210,0.478778,-0.003953,0.478778,-0.003953,0,25.200001,-0.306000,0.900000,0.217872,-0.167594,9.531317,-0.017311,-0.018109,0.018908,-0.008256,0.478778,0.474902,0.041543,-0.025123,0.478778
1767002840,148350230,12.952090,4.260569,-2.331317,17.101814,-4.042567,2.277196,5.452302,3.033013,-0.058970,0.523374,0.026715,0.478778,-0.003953,0.465953,-0.016132,0.465953,-0.016132,0,25.200001,-0.306000,0.900000,1.716643,0.079009,10.127473,0.010919,0.000799,0.039015,-0.034621,0.465953,0.462111,0.029381,-0.037286,0.465953
1767002840,181625036,12.941310,4.249243,-2.331317,17.101814,-4.042567,2.277196,5.467910,3.032089,-0.058970,0.522639,0.029683,0.465953,-0.016132,0.452925,-0.016587,0.452925,-0.016587,0,25.200001,-0.306000,0.900000,1.388637,0.763750,9.868899,0.005992,0.006258,0.004527,-0.036622,0.452925,0.449287,0.017202,-0.049465,0.452925
1767002840,215245269,12.931265,4.238683,-2.330783,17.099599,-4.040948,2.277568,5.482460,3.031231,-0.058436,0.503500,0.053430,0.452925,-0.016587,0.440779,-0.017939,0.440779,-0.017939,0,25.200001,-0.306000,0.900000,-0.052672,0.107739,9.136274,0.033423,0.095474,-0.020506,-0.040698,0.440779,0.436258,0.016746,-0.049921,0.440779
1767002840,248328847,12.918163,4.224904,-2.330515,17.099599,-4.040948,2.277568,5.501441,3.030117,-0.058169,0.483625,0.080139,0.440779,-0.017939,0.424936,-0.019041,0.424936,-0.019041,0,25.200001,-0.306000,0.900000,0.667982,0.538695,9.516952,0.105727,-0.155529,0.000666,-0.044809,0.424936,0.424113,0.015394,-0.051272,0.424936
1767002840,281634321,12.908216,4.214433,-2.331050,17.099599,-4.040948,2.277568,5.518771,3.030764,-0.060655,0.496875,-0.026709,0.424936,-0.019041,0.410569,-0.021159,0.410569,-0.021159,0,25.200001,-0.306000,0.900000,1.807622,0.038307,8.307880,0.024368,-0.051000,0.007191,-0.051536,0.410569,0.408269,0.014293,-0.052374,0.410569
1767002840,314897676,12.895706,4.201280,-2.331050,17.099599,-4.040948,2.277568,5.540524,3.031410,-0.063052,0.457126,0.026709,0.410569,-0.021159,0.392535,-0.025083,0.393903,-0.025083,0,25.200001,-0.356000,0.900000,1.424550,0.184354,8.597578,0.064981,0.145275,-0.024102,-0.063900,0.393903,0.393903,0.012174,-0.054492,0.392535
1767002840,348202729,12.883879,4.188848,-2.331317,17.123542,-4.015249,2.279788,5.557648,3.030325,-0.063319,0.410749,0.000000,0.392535,-0.025083,0.378237,-0.025574,0.378237,-0.025574,0,25.200001,-0.356000,0.900000,-0.270545,0.153229,10.632650,-0.027830,0.008522,-0.006658,-0.067612,0.378237,0.375868,0.008250,-0.058416,0.378237
1767002840,381654706,12.875336,4.179876,-2.332118,17.123542,-4.015249,2.279788,5.570012,3.029536,-0.064120,0.404125,-0.026710,0.378237,-0.025574,0.367915,-0.024937,0.367915,-0.024937,0,25.200001,-0.356000,0.900000,-0.361524,0.536301,9.746795,0.027830,-0.073903,-0.025034,-0.067780,0.367915,0.361571,0.007760,-0.058907,0.367915
1767002840,415060888,12.867110,4.171242,-2.332118,17.123542,-4.015249,2.279788,5.585834,3.028506,-0.066702,0.390875,-0.026713,0.367915,-0.024937,0.354703,-0.021507,0.354703,-0.021507,0,25.200001,-0.356000,0.900000,1.055843,0.593762,9.940725,0.022504,0.045673,-0.017577,-0.060635,0.354703,0.351248,0.008396,-0.058271,0.354703
1767002840,448336255,12.856635,4.160267,-2.333454,17.123542,-4.015249,2.279788,5.603713,3.027245,-0.069815,0.384250,-0.053425,0.354703,-0.021507,0.339767,-0.016991,0.339767,-0.016991,0,25.200001,-0.356000,0.900000,0.703895,-0.502782,10.347740,0.053929,0.184158,-0.038350,-0.050007,0.339767,0.338036,0.011826,-0.054841,0.339767
1767002840,481598658,12.849356,4.152654,-2.334255,17.123542,-4.015249,2.279788,5.614221,3.026507,-0.070617,0.331250,-0.053428,0.339767,-0.016991,0.330990,-0.016092,0.330990,-0.016092,0,25.200001,-0.356000,0.900000,-0.088585,-0.167594,9.373299,-0.031425,0.063916,-0.016911,-0.048618,0.330990,0.323101,0.016343,-0.050324,0.330990
1767002840,515009609,12.842300,4.145285,-2.334790,17.123542,-4.015249,2.279788,5.624398,3.025784,-0.071151,0.311375,-0.026712,0.330990,-0.016092,0.322488,-0.015615,0.322488,-0.015615,0,25.200001,-0.356000,0.900000,0.246603,0.203507,10.465055,0.055261,0.020240,-0.017177,-0.048419,0.322488,0.314323,0.017241,-0.049426,0.322488
1767002840,548323968,12.832993,4.135576,-2.335591,17.136788,-3.990955,2.281789,5.637812,3.024824,-0.071952,0.324626,-0.026716,0.322488,-0.015615,0.311281,-0.014824,0.311281,-0.014824,0,25.200001,-0.356000,0.900000,1.695095,-0.265756,8.576030,-0.003728,0.001864,-0.001997,-0.047622,0.311281,0.305821,0.017719,-0.048948,0.311281
1767002840,581545736,12.826341,4.128646,-2.335858,17.136788,-3.990955,2.281789,5.642367,3.026541,-0.070893,0.311375,-0.026712,0.311281,-0.014824,0.307618,-0.025975,0.307618,-0.025975,0,25.200001,-0.215000,0.900000,1.125275,0.416591,9.251195,0.022104,0.098271,-0.006658,-0.084438,0.307618,0.294614,0.018510,-0.048157,0.307618
1767002840,614993836,12.821880,4.124003,-2.336175,17.136788,-3.990955,2.281789,5.645456,3.027684,-0.070327,0.312603,0.021763,0.307618,-0.025975,0.305138,-0.033313,0.305138,-0.033313,0,25.200001,-0.215000,0.900000,0.380678,0.026336,10.204087,-0.007723,0.122106,-0.009321,-0.109175,0.305138,0.290952,0.007359,-0.059308,0.305138
1767002840,648274373,12.815497,4.117365,-2.336976,17.136788,-3.990955,2.281789,5.654642,3.027033,-0.071129,0.304750,0.000000,0.305138,-0.033313,0.297466,-0.032820,0.297466,-0.032820,0,25.200001,-0.215000,0.900000,0.955286,0.107739,9.332598,0.054195,0.065114,-0.018908,-0.110332,0.297466,0.288471,0.000020,-0.066647,0.297466
1767002840,681619261,12.807318,4.108871,-2.338045,17.136788,-3.990955,2.281789,5.666404,3.026191,-0.072197,0.271625,-0.080143,0.297466,-0.032820,0.287641,-0.032142,0.287641,-0.032142,0,25.200001,-0.215000,0.900000,1.082179,0.385466,8.616732,0.012384,-0.059522,0.003196,-0.111742,0.287641,0.280799,0.000513,-0.066153,0.287641
1767002840,714874490,12.797107,4.098285,-2.338579,17.136788,-3.990955,2.281789,5.690090,3.028235,-0.065658,0.284876,-0.026716,0.287641,-0.032142,0.268163,-0.064775,0.270974,-0.064775,0,25.200001,-0.215000,0.900000,1.443704,-0.040701,9.725247,0.031026,0.038083,-0.006258,-0.241551,0.270974,0.270974,0.001192,-0.065475,0.268163
1767002840,748314695,12.790985,4.091948,-2.338846,17.136788,-3.990955,2.281789,5.703480,3.029067,-0.062482,0.284874,-0.026709,0.268163,-0.064775,0.257145,-0.082070,0.257145,-0.082070,0,25.200001,-0.215000,0.900000,1.489193,0.198719,10.098743,0.023569,0.042477,-0.037018,-0.319159,0.257145,0.251496,-0.031442,-0.098108,0.257145
1767002840,781535340,12.784999,4.085756,-2.339915,17.164016,-3.947692,2.285646,5.712076,3.028526,-0.063551,0.278251,-0.053429,0.257145,-0.082070,0.249976,-0.082624,0.249976,-0.082624,0,25.200001,-0.215000,0.900000,0.670376,0.102951,9.021352,0.021705,0.018775,-0.038483,-0.330526,0.249976,0.240478,-0.048737,-0.115403,0.249976
1767002840,814896729,12.779144,4.079713,-2.341250,17.164016,-3.947692,2.285646,5.720472,3.027987,-0.064886,0.271625,-0.080143,0.249976,-0.082624,0.242974,-0.082758,0.242974,-0.082758,0,25.200001,-0.046000,0.900000,1.010353,0.509965,8.738836,0.033689,0.002530,-0.027164,-0.340606,0.242974,0.233310,-0.049290,-0.115957,0.242974
1767002840,848300336,12.773604,4.074012,-2.342319,17.164016,-3.947692,2.285646,5.728405,3.027468,-0.065955,0.265001,-0.053432,0.242974,-0.082758,0.236357,-0.083271,0.236357,-0.083271,0,25.200001,-0.046000,0.900000,-0.239420,0.107739,11.298238,-0.012117,0.055394,-0.069375,-0.352310,0.236357,0.226307,-0.049425,-0.116092,0.236357
1767002840,881621820,12.766759,4.066991,-2.344990,17.164016,-3.947692,2.285646,5.726390,3.027641,-0.070956,0.241812,-0.093498,0.236357,-0.083271,0.238042,-0.074587,0.238042,-0.074587,0,25.200001,-0.046000,0.900000,-0.102951,-0.421379,9.253589,-0.020107,-0.088417,-0.050866,-0.313334,0.238042,0.219690,-0.049938,-0.116604,0.238042
1767002840,915000821,12.761661,4.061784,-2.346593,17.164016,-3.947692,2.285646,5.729246,3.027415,-0.073434,0.231874,-0.080136,0.238042,-0.074587,0.235656,-0.071085,0.235656,-0.071085,0,25.200001,-0.046000,0.900000,1.754950,0.136469,9.703699,0.018109,-0.053130,-0.047005,-0.301650,0.235656,0.221375,-0.041253,-0.107920,0.235656
1767002840,948214974,12.756832,4.056870,-2.348730,17.164016,-3.947692,2.285646,5.736117,3.026904,-0.075571,0.225249,-0.106849,0.235656,-0.071085,0.229919,-0.069264,0.229919,-0.069264,0,25.200001,-0.046000,0.900000,0.581791,0.141258,9.502586,0.040613,0.052198,-0.073503,-0.301253,0.229919,0.218989,-0.037752,-0.104419,0.229919
1767002840,981618361,12.751993,4.051964,-2.349799,17.164016,-3.947692,2.285646,5.742987,3.026380,-0.076639,0.238500,0.000000,0.229919,-0.069264,0.224182,-0.069234,0.224182,-0.069234,0,25.200001,-0.046000,0.900000,1.077391,0.543484,9.777920,0.020240,-0.035686,-0.060986,-0.308827,0.224182,0.213252,-0.035931,-0.102597,0.224182
1767002841,14980560,12.745793,4.045704,-2.352203,17.164016,-3.947692,2.285646,5.751395,3.026325,-0.077315,0.238499,0.000000,0.224182,-0.069234,0.217221,-0.074093,0.217221,-0.074093,0,25.200001,-0.046000,0.900000,1.316811,0.069432,9.933543,-0.001864,-0.001198,-0.052198,-0.341094,0.217221,0.207516,-0.035900,-0.102567,0.217221
1767002841,48243003,12.741355,4.041241,-2.354607,17.164016,-3.947692,2.285646,5.757221,3.026659,-0.077411,0.205375,-0.080140,0.217221,-0.074093,0.212438,-0.080722,0.212438,-0.080722,0,25.200001,-0.046000,0.900000,1.345541,-0.344765,9.579201,0.034088,0.070307,-0.062318,-0.379980,0.212438,0.200554,-0.040759,-0.107426,0.212438
1767002841,81595093,12.736815,4.036693,-2.355943,17.197966,-3.881697,2.291323,5.765807,3.025985,-0.080082,0.205375,-0.026715,0.212438,-0.080722,0.207089,-0.080559,0.207089,-0.080559,0,25.200001,-0.197000,0.900000,1.096544,0.098162,9.011775,-0.008256,-0.058057,-0.049934,-0.389009,0.207089,0.195771,-0.047389,-0.114055,0.207089
1767002841,114954096,12.729167,4.029069,-2.359416,17.197966,-3.881697,2.291323,5.774391,3.025288,-0.082219,0.225249,-0.053425,0.207089,-0.080559,0.198100,-0.078290,0.198100,-0.078290,0,25.200001,-0.197000,0.900000,1.338359,0.083797,10.026917,-0.000932,0.111320,-0.031026,-0.395206,0.198100,0.190422,-0.047226,-0.113893,0.198100
1767002841,148221488,12.724701,4.024635,-2.360751,17.197966,-3.881697,2.291323,5.780663,3.024769,-0.083555,0.218626,-0.080145,0.198100,-0.078290,0.192861,-0.078175,0.192861,-0.078175,0,25.200001,-0.197000,0.900000,0.847547,-0.062249,9.651027,0.012650,-0.052997,-0.049135,-0.405341,0.192861,0.181433,-0.044957,-0.111624,0.192861
1767002841,181590250,12.720368,4.020348,-2.361820,17.197966,-3.881697,2.291323,5.782463,3.021973,-0.084295,0.212000,0.000000,0.192861,-0.078175,0.191083,-0.058505,0.191083,-0.058505,0,25.200001,-0.197000,0.900000,0.885855,-0.208296,9.469068,0.001864,0.037817,-0.044741,-0.306177,0.191083,0.176194,-0.044841,-0.111508,0.191083
1767002841,214910029,12.714519,4.014580,-2.363957,17.197966,-3.881697,2.291323,5.790081,3.020967,-0.086389,0.218625,-0.026717,0.191083,-0.058505,0.184680,-0.054335,0.184680,-0.054335,0,25.200001,-0.197000,0.900000,0.454898,0.009577,9.787496,0.072704,0.103197,-0.075501,-0.294211,0.184680,0.174416,-0.025172,-0.091838,0.184680
1767002841,248307394,12.710596,4.010727,-2.365827,17.197966,-3.881697,2.291323,5.795559,3.020486,-0.088259,0.172251,-0.053428,0.184680,-0.054335,0.180100,-0.052548,0.180100,-0.052548,0,25.200001,-0.197000,0.900000,0.914585,0.023942,9.689334,0.043543,-0.055926,-0.070041,-0.291770,0.180100,0.168013,-0.021001,-0.087668,0.180100
1767002841,281636441,12.707708,4.007899,-2.367163,17.197966,-3.881697,2.291323,5.799584,3.020126,-0.089595,0.198751,-0.053427,0.180100,-0.052548,0.176733,-0.051300,0.176733,-0.051300,0,25.200001,-0.197000,0.900000,0.500388,0.067038,9.586383,0.004794,0.036219,-0.036752,-0.290269,0.176733,0.163433,-0.019214,-0.085881,0.176733
1767002841,314966731,12.703919,4.004194,-2.368765,17.197966,-3.881697,2.291323,5.808945,3.019951,-0.090103,0.178875,-0.133568,0.176733,-0.051300,0.168974,-0.058261,0.168974,-0.058261,0,25.200001,-0.175000,0.900000,1.158794,0.304064,9.859322,0.038483,-0.005060,-0.040613,-0.344791,0.168974,0.160067,-0.017967,-0.084634,0.168974
1767002841,348246135,12.698842,3.999247,-2.370101,17.197966,-3.881697,2.291323,5.820216,3.019620,-0.090313,0.178875,-0.080142,0.168974,-0.058261,0.159622,-0.067278,0.159622,-0.067278,0,25.200001,-0.175000,0.900000,1.256956,-0.011971,9.967062,0.038483,0.031558,-0.034222,-0.421481,0.159622,0.152307,-0.024927,-0.091594,0.159622
1767002841,381587075,12.695135,3.995647,-2.371170,17.197966,-3.881697,2.291323,5.825362,3.019150,-0.091381,0.178875,-0.026712,0.159622,-0.067278,0.155319,-0.067329,0.155319,-0.067329,0,25.200001,-0.175000,0.900000,0.794875,0.179565,9.655815,0.006392,-0.048736,-0.032491,-0.433486,0.155319,0.142955,-0.033944,-0.100611,0.155319
1767002841,414862792,12.691757,3.992374,-2.373040,17.197966,-3.881697,2.291323,5.830046,3.018717,-0.093251,0.159000,-0.106857,0.155319,-0.067329,0.151403,-0.065920,0.151403,-0.065920,0,25.200001,-0.175000,0.900000,0.912191,-0.160412,9.493010,0.020240,0.015047,-0.042477,-0.435393,0.151403,0.138653,-0.033995,-0.100662,0.151403
1767002841,448291114,12.687324,3.988095,-2.374375,17.211235,-3.852654,2.293563,5.836180,3.018138,-0.094587,0.145750,0.000000,0.151403,-0.065920,0.146272,-0.065957,0.146272,-0.065957,0,25.200001,-0.175000,0.900000,1.276109,-0.148441,10.019734,0.019574,0.009321,-0.041013,-0.450921,0.146272,0.134736,-0.032586,-0.099253,0.146272
1767002841,481514414,12.682883,3.983823,-2.376245,17.211235,-3.852654,2.293563,5.842303,3.017570,-0.096433,0.165625,-0.026715,0.146272,-0.065957,0.141152,-0.065397,0.141152,-0.065397,0,25.200001,-0.175000,0.900000,0.653617,0.117316,8.389283,0.035420,-0.068976,-0.051665,-0.463307,0.141152,0.129606,-0.032624,-0.099291,0.141152
1767002841,514846186,12.679823,3.980888,-2.377848,17.211235,-3.852654,2.293563,5.846010,3.018255,-0.096765,0.145750,-0.053427,0.141152,-0.065397,0.138172,-0.076705,0.138172,-0.076705,0,25.200001,-0.175000,0.900000,1.532289,0.452504,10.031705,0.037151,0.001598,-0.044608,-0.555138,0.138172,0.124486,-0.032064,-0.098730,0.138172
1767002841,548250673,12.675848,3.977089,-2.379718,17.211235,-3.852654,2.293563,5.851207,3.018326,-0.097929,0.132501,-0.053427,0.138172,-0.076705,0.133896,-0.083157,0.133896,-0.083157,0,25.200001,-0.175000,0.900000,0.873884,-0.150835,10.062830,0.014914,-0.070707,-0.052331,-0.621059,0.133896,0.121505,-0.043371,-0.110038,0.133896
1767002841,581528685,12.673017,3.974394,-2.381588,17.211235,-3.852654,2.293563,5.855096,3.017941,-0.099799,0.132501,-0.106857,0.133896,-0.083157,0.130643,-0.082077,0.130643,-0.082077,0,25.200001,-0.192000,0.900000,0.407014,0.476446,9.210494,0.014914,0.000399,-0.045007,-0.628253,0.130643,0.117229,-0.049824,-0.116491,0.130643
1767002841,614867300,12.670134,3.971658,-2.383191,17.211235,-3.852654,2.293563,5.859051,3.017541,-0.101402,0.152375,-0.080142,0.130643,-0.082077,0.127334,-0.081505,0.127334,-0.081505,0,25.200001,-0.192000,0.900000,1.192312,0.134075,10.268731,0.019841,-0.137819,-0.038616,-0.640089,0.127334,0.113976,-0.048743,-0.115410,0.127334
1767002841,648190105,12.666667,3.968381,-2.385328,17.211235,-3.852654,2.293563,5.863796,3.017053,-0.103539,0.125875,-0.053428,0.127334,-0.081505,0.123364,-0.080509,0.123364,-0.080509,0,25.200001,-0.192000,0.900000,1.077391,0.280122,9.605537,0.043942,-0.023702,-0.058723,-0.652610,0.123364,0.110668,-0.048172,-0.114839,0.123364
1767002841,681616384,12.664063,3.965929,-2.386931,17.211235,-3.852654,2.293563,5.867354,3.016680,-0.105142,0.112625,-0.026712,0.123364,-0.080509,0.120386,-0.079795,0.120386,-0.079795,0,25.200001,-0.192000,0.900000,0.988805,-0.198719,9.907206,0.009321,-0.098670,-0.041678,-0.662829,0.120386,0.106697,-0.047175,-0.113842,0.120386
1767002841,714860673,12.661455,3.963480,-2.388534,17.211235,-3.852654,2.293563,5.870912,3.016302,-0.106745,0.119251,-0.053430,0.120386,-0.079795,0.117408,-0.079121,0.117408,-0.079121,0,25.200001,-0.192000,0.900000,1.268927,-0.052672,9.847351,0.030360,0.065780,-0.044475,-0.673899,0.117408,0.103720,-0.046462,-0.113129,0.117408
1767002841,748248670,12.658988,3.961171,-2.390404,17.211235,-3.852654,2.293563,5.874329,3.015889,-0.107605,0.112625,-0.080142,0.117408,-0.079121,0.114542,-0.079099,0.114542,-0.079099,0,25.200001,-0.192000,0.900000,1.582567,-0.165200,9.677363,0.027431,-0.020906,-0.054462,-0.690568,0.114542,0.100742,-0.045788,-0.112455,0.114542
1767002841,781691189,12.655645,3.958053,-2.391739,17.211235,-3.852654,2.293563,5.879100,3.015225,-0.106093,0.112625,-0.026718,0.114542,-0.079099,0.110528,-0.082633,0.110528,-0.082633,0,25.200001,-0.192000,0.900000,0.608127,0.349553,8.820239,0.020906,-0.020906,-0.040480,-0.747616,0.110528,0.097875,-0.045765,-0.112432,0.110528
1767002841,814943353,12.654044,3.956564,-2.393075,17.211235,-3.852654,2.293563,5.881273,3.014992,-0.107429,0.112625,-0.080142,0.110528,-0.082633,0.108709,-0.081775,0.108709,-0.081775,0,25.200001,-0.194000,0.900000,1.448492,0.102951,10.273519,0.007457,0.065381,-0.052731,-0.752245,0.108709,0.093862,-0.049299,-0.115966,0.108709
1767002841,848446475,12.651713,3.954402,-2.394678,17.211235,-3.852654,2.293563,5.884435,3.014648,-0.109031,0.106001,-0.053427,0.108709,-0.081775,0.106062,-0.081115,0.106062,-0.081115,0,25.200001,-0.194000,0.900000,1.321599,0.059855,9.686940,0.035021,-0.099869,-0.066845,-0.764788,0.106062,0.092042,-0.048442,-0.115109,0.106062
1767002841,881566842,12.648598,3.951524,-2.396815,17.211235,-3.852654,2.293563,5.889703,3.014065,-0.111703,0.102688,-0.066784,0.106062,-0.081115,0.102533,-0.080290,0.102533,-0.080290,0,25.200001,-0.194000,0.900000,1.003170,0.019154,9.368511,0.011718,0.037551,-0.060187,-0.783068,0.102533,0.089395,-0.047781,-0.114448,0.102533
1767002841,914841617,12.644941,3.948161,-2.399753,17.211235,-3.852654,2.293563,5.893587,3.013625,-0.114107,0.099375,-0.080145,0.102533,-0.080290,0.098397,-0.078679,0.098397,-0.078679,0,25.200001,-0.194000,0.900000,0.732626,-0.088585,9.758766,0.016645,-0.042611,-0.054462,-0.799606,0.098397,0.085866,-0.046957,-0.113623,0.098397
1767002841,948163751,12.643475,3.946819,-2.400822,17.211235,-3.852654,2.293563,5.895561,3.013397,-0.115176,0.105999,-0.053427,0.098397,-0.078679,0.096742,-0.078229,0.096742,-0.078229,0,25.200001,-0.194000,0.900000,1.455675,0.184354,9.902418,0.047271,0.044075,-0.068310,-0.808637,0.096742,0.081730,-0.045345,-0.112012,0.096742
