sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002681,733631559,13.599712,6.726710,-0.857119,15.408688,-5.998209,2.065143,3.012668,2.769004,1.190276,0.317999,-0.480850,0.260350,-0.555556,0.250000,-0.574932,0.250000,-0.574932,0,25.200001,-0.334000,0.900000,-0.366313,0.395043,9.536105,-0.028496,-0.054994,-0.525974,-2.299727,0.250000,0.243683,-0.522222,-0.588889,0.250000
1767002681,766931480,13.605342,6.720106,-0.872346,15.408688,-5.998209,2.065143,3.015954,2.777036,1.175050,0.298124,-0.507556,0.250000,-0.574932,0.250000,-0.568372,0.250000,-0.568372,0,25.200001,-0.334000,0.900000,-0.830788,0.213084,8.312668,-0.074302,-0.019574,-0.480834,-2.273489,0.250000,0.233333,-0.541598,-0.608265,0.250000
1767002681,800422869,13.612412,6.711510,-0.893183,15.408688,-5.998209,2.065143,3.020348,2.787262,1.154213,0.265000,-0.534274,0.250000,-0.568372,0.262153,-0.555556,0.262153,-0.555556,0,25.200001,-0.334000,0.900000,1.786074,-0.462081,10.986991,-0.017311,0.000533,-0.502805,-2.119200,0.262153,0.233333,-0.535039,-0.601705,0.262153
1767002681,833478542,13.617265,6.705381,-0.909211,15.425460,-5.983052,2.066423,3.026889,2.795695,1.137232,0.258375,-0.560985,0.262153,-0.555556,0.261090,-0.555556,0.261090,-0.555556,0,25.200001,-0.334000,0.900000,-0.026336,0.421379,8.279149,-0.022104,-0.136620,-0.502805,-2.127833,0.261090,0.245487,-0.522222,-0.588889,0.261090
1767002681,866771569,13.621781,6.699494,-0.924171,15.425460,-5.983052,2.066423,3.037059,2.805114,1.120276,0.231874,-0.507562,0.261090,-0.555556,0.296522,-0.555556,0.277756,-0.555556,1,25.200001,-0.334000,0.900000,0.976834,0.253785,8.738836,0.013715,0.102532,-0.496147,-1.873574,0.277756,0.244423,-0.522222,-0.588889,0.296522
1767002681,900164113,13.627577,6.691653,-0.944790,15.425460,-5.983052,2.066423,3.041394,2.813849,1.099657,0.245125,-0.507556,0.296522,-0.555556,0.257203,-0.555556,0.279855,-0.555556,1,25.200001,-0.334000,0.900000,1.958457,0.191536,10.350134,-0.002530,-0.150602,-0.496813,-2.159987,0.279855,0.279855,-0.522222,-0.588889,0.257203
1767002681,933594447,13.631840,6.685661,-0.960551,15.459033,-5.920760,2.070913,3.044781,2.820376,1.083896,0.245126,-0.560985,0.257203,-0.555556,0.251162,-0.555556,0.251162,-0.555556,0,25.200001,-0.394000,0.900000,2.528277,0.526724,8.676587,-0.115315,0.167779,-0.513591,-2.211943,0.251162,0.240537,-0.522222,-0.588889,0.251162
1767002681,967154314,13.634668,6.681576,-0.970435,15.459033,-5.920760,2.070913,3.047825,2.826483,1.074079,0.225251,-0.480844,0.251162,-0.555556,0.271212,-0.555556,0.267828,-0.555556,0,25.200001,-0.394000,0.900000,2.827552,-0.579397,11.116278,-0.051133,-0.054195,-0.546347,-2.048420,0.267828,0.234495,-0.522222,-0.588889,0.271212
1767002682,201141,13.638587,6.675748,-0.986998,15.459033,-5.920760,2.070913,3.053349,2.837890,1.057722,0.225249,-0.534274,0.271212,-0.555556,0.250000,-0.560545,0.254545,-0.560545,0,25.200001,-0.394000,0.900000,0.272939,-0.581791,8.554483,0.007324,0.058456,-0.553272,-2.242182,0.254545,0.254545,-0.522222,-0.588889,0.250000
1767002682,33859131,13.643903,6.667510,-1.008368,15.459033,-5.920760,2.070913,3.058743,2.847594,1.036399,0.258374,-0.507556,0.250000,-0.560545,0.250000,-0.635016,0.250000,-0.593879,1,25.200001,-0.394000,0.900000,0.280122,0.342371,8.499416,-0.019841,-0.193479,-0.513191,-2.540063,0.250000,0.233333,-0.527212,-0.593879,0.250000
1767002682,66855583,13.648158,6.660638,-1.024397,15.403970,-6.001305,2.064406,3.062915,2.854517,1.020371,0.265000,-0.534274,0.250000,-0.635016,0.250000,-0.645098,0.250000,-0.645098,0,25.200001,-0.394000,0.900000,2.463634,0.471658,10.390835,-0.008123,0.017044,-0.501473,-2.580391,0.250000,0.233333,-0.601683,-0.668349,0.250000
1767002682,100180990,13.652064,6.654097,-1.040158,15.403970,-6.001305,2.064406,3.066953,2.860977,1.004609,0.265000,-0.480837,0.250000,-0.645098,0.250000,-0.650355,0.250000,-0.650355,0,25.200001,-0.394000,0.900000,0.304064,0.708684,9.536105,-0.007856,0.046339,-0.553671,-2.601420,0.250000,0.233333,-0.611764,-0.678431,0.250000
1767002682,133510465,13.658380,6.642980,-1.068207,15.403970,-6.001305,2.064406,3.077603,2.870719,0.977530,0.245125,-0.560992,0.250000,-0.650355,0.250000,-0.651885,0.250000,-0.651885,0,25.200001,-0.394000,0.900000,0.088585,0.495600,9.220071,-0.066180,0.062717,-0.563125,-2.607538,0.250000,0.233333,-0.617022,-0.683688,0.250000
1767002682,166818711,13.661930,6.636389,-1.085037,15.391604,-6.020254,2.062281,3.086342,2.875708,0.961896,0.245126,-0.507562,0.250000,-0.651885,0.250000,-0.653672,0.250000,-0.653672,0,25.200001,-0.237000,0.900000,0.799663,0.493206,9.876082,-0.055394,-0.162320,-0.554337,-2.614687,0.250000,0.233333,-0.618551,-0.685218,0.250000
1767002682,200443909,13.665515,6.629442,-1.103202,15.391604,-6.020254,2.062281,3.090873,2.882078,0.943731,0.246933,-0.509993,0.250000,-0.653672,0.250000,-0.657860,0.250000,-0.657860,0,25.200001,-0.237000,0.900000,2.188300,-0.160412,9.749189,0.010519,0.090015,-0.605203,-2.631439,0.250000,0.233333,-0.620338,-0.687005,0.250000
1767002682,233480476,13.669859,6.620578,-1.126977,15.391604,-6.020254,2.062281,3.096759,2.890002,0.919956,0.251749,-0.587704,0.250000,-0.657860,0.250000,-0.659720,0.250000,-0.659720,0,25.200001,-0.237000,0.900000,0.905008,0.397437,8.966285,-0.000399,-0.052065,-0.628639,-2.638881,0.250000,0.233333,-0.624526,-0.691193,0.250000
1767002682,266807417,13.672898,6.614027,-1.145944,15.376963,-6.042594,2.061196,3.102709,2.896153,0.900566,0.238501,-0.641130,0.250000,-0.659720,0.250000,-0.662519,0.250000,-0.662519,0,25.200001,-0.237000,0.900000,0.979228,0.605733,9.579201,-0.014115,0.070174,-0.649012,-2.650077,0.250000,0.233333,-0.626387,-0.693053,0.250000
1767002682,300521812,13.675867,6.607300,-1.164377,15.376963,-6.042594,2.061196,3.110879,2.902904,0.881150,0.245126,-0.614409,0.250000,-0.662519,0.250000,-0.664880,0.250000,-0.664880,0,25.200001,-0.237000,0.900000,1.857900,0.119710,9.813833,-0.062851,-0.098004,-0.631835,-2.659521,0.250000,0.233333,-0.629186,-0.695852,0.250000
1767002682,333452802,13.679679,6.598123,-1.190022,15.376963,-6.042594,2.061196,3.117770,2.910624,0.855375,0.248438,-0.654486,0.250000,-0.664880,0.250000,-0.661690,0.250000,-0.661690,0,25.200001,-0.237000,0.900000,1.608904,0.371101,9.540894,-0.031692,-0.049535,-0.650344,-2.646761,0.250000,0.233333,-0.631547,-0.698214,0.250000
1767002682,366838522,13.682344,6.591269,-1.210057,15.367936,-6.052670,2.060769,3.121141,2.917259,0.837328,0.245125,-0.721275,0.250000,-0.661690,0.250000,-0.667245,0.250000,-0.667245,0,25.200001,-0.237000,0.900000,1.776498,-0.088585,9.488221,-0.069375,0.078164,-0.668320,-2.668979,0.250000,0.233333,-0.628357,-0.695023,0.250000
1767002682,400110479,13.684875,6.584365,-1.229024,15.367936,-6.052670,2.060769,3.121376,2.926244,0.825030,0.238500,-0.641127,0.250000,-0.667245,0.250000,-0.693350,0.250000,-0.693350,0,25.200001,-0.237000,0.900000,0.337582,-0.081403,9.167398,-0.016645,0.008123,-0.661796,-2.773399,0.250000,0.233333,-0.633911,-0.700578,0.250000
1767002682,433748101,13.687292,6.577350,-1.248792,15.367936,-6.052670,2.060769,3.125297,2.932525,0.807017,0.251751,-0.694557,0.250000,-0.693350,0.250000,-0.682224,0.250000,-0.682224,0,25.200001,-0.340000,0.900000,1.393425,-0.256180,9.325415,-0.036086,-0.136354,-0.634232,-2.728897,0.250000,0.233333,-0.660016,-0.726683,0.250000
1767002682,467114626,13.689592,6.570225,-1.268293,15.337747,-6.102268,2.056892,3.130748,2.938053,0.787750,0.251750,-0.641130,0.250000,-0.682224,0.250000,-0.678930,0.250000,-0.678930,0,25.200001,-0.340000,0.900000,1.798045,0.435745,9.205705,-0.038350,0.033689,-0.634898,-2.715722,0.250000,0.233333,-0.648891,-0.715558,0.250000
1767002682,500193632,13.691785,6.562929,-1.288328,15.337747,-6.102268,2.056892,3.137602,2.944503,0.769221,0.265000,-0.641134,0.250000,-0.678930,0.250000,-0.662776,0.250000,-0.662776,0,25.200001,-0.340000,0.900000,0.979228,-0.160412,10.594342,-0.044741,0.032357,-0.674046,-2.651103,0.250000,0.233333,-0.645597,-0.712264,0.250000
1767002682,533436124,13.695040,6.550976,-1.321186,15.337747,-6.102268,2.056892,3.147241,2.953433,0.736991,0.238500,-0.641127,0.250000,-0.662776,0.250000,-0.691139,0.250000,-0.691139,0,25.200001,-0.340000,0.900000,-0.167594,-0.392649,9.203311,-0.021705,0.029428,-0.674446,-2.764556,0.250000,0.233333,-0.629442,-0.696109,0.250000
1767002682,566715886,13.697381,6.541251,-1.347098,15.287469,-6.183395,2.050838,3.154385,2.962037,0.711347,0.251750,-0.587707,0.250000,-0.691139,0.250000,-0.672433,0.250000,-0.672433,0,25.200001,-0.340000,0.900000,1.596933,0.026336,9.346963,-0.078031,-0.118910,-0.651010,-2.689734,0.250000,0.233333,-0.657806,-0.724472,0.250000
1767002682,600101587,13.698996,6.533805,-1.367134,15.287469,-6.183395,2.050838,3.159546,2.970658,0.691812,0.258375,-0.667844,0.250000,-0.672433,0.250000,-0.668442,0.250000,-0.668442,0,25.200001,-0.340000,0.900000,1.268927,-0.045490,9.993398,0.044874,0.059522,-0.668187,-2.673769,0.250000,0.233333,-0.639100,-0.705767,0.250000
1767002682,633456980,13.699968,6.528932,-1.380758,15.318640,-6.147305,2.053556,3.163377,2.973899,0.678202,0.251750,-0.694555,0.250000,-0.668442,0.250000,-0.674351,0.250000,-0.674351,0,25.200001,-0.340000,0.900000,1.347936,0.909797,9.097966,-0.079229,-0.085088,-0.659399,-2.697402,0.250000,0.233333,-0.635109,-0.701776,0.250000
1767002682,666875212,13.701700,6.519214,-1.407738,15.318640,-6.147305,2.053556,3.170596,2.977550,0.652754,0.251750,-0.667842,0.250000,-0.674351,0.250000,-0.655941,0.250000,-0.655941,0,25.200001,-0.367000,0.900000,1.314417,0.105345,9.842563,-0.015713,0.040613,-0.684699,-2.623764,0.250000,0.233333,-0.641017,-0.707684,0.250000
1767002682,700103167,13.702815,6.512013,-1.426972,15.318640,-6.147305,2.053556,3.175119,2.975545,0.637484,0.245125,-0.667842,0.250000,-0.655941,0.250000,-0.639770,0.250000,-0.639770,0,25.200001,-0.367000,0.900000,0.861913,-0.294487,9.885659,-0.004261,-0.051000,-0.663527,-2.559078,0.250000,0.233333,-0.622608,-0.689274,0.250000
1767002682,733435948,13.703822,6.504528,-1.447275,15.318640,-6.147305,2.053556,3.181023,2.978865,0.617868,0.258374,-0.721272,0.250000,-0.639770,0.250000,-0.606830,0.250000,-0.606830,0,25.200001,-0.367000,0.900000,0.984017,0.474052,9.813833,-0.025566,-0.055926,-0.650610,-2.427319,0.250000,0.233333,-0.606436,-0.673103,0.250000
1767002682,766725358,13.704672,6.497090,-1.466776,15.261736,-6.224328,2.047444,3.188025,2.983062,0.598575,0.251751,-0.641126,0.250000,-0.606830,0.250000,-0.607951,0.250000,-0.607951,0,25.200001,-0.367000,0.900000,1.855506,-0.593762,10.093954,-0.069642,0.000666,-0.636762,-2.431802,0.250000,0.233333,-0.573496,-0.640163,0.250000
1767002682,800225383,13.705597,6.486996,-1.492154,15.261736,-6.224328,2.047444,3.199855,2.988358,0.574017,0.245125,-0.614416,0.250000,-0.607951,0.250000,-0.607095,0.250000,-0.607095,0,25.200001,-0.367000,0.900000,0.811634,0.521936,9.528923,-0.005593,0.029961,-0.643420,-2.428380,0.250000,0.233333,-0.574617,-0.641284,0.250000
1767002682,833418182,13.706118,6.479462,-1.510853,15.261736,-6.224328,2.047444,3.207273,2.992303,0.555569,0.251750,-0.587701,0.250000,-0.607095,0.250000,-0.587474,0.250000,-0.587474,0,25.200001,-0.367000,0.900000,0.931344,-0.002394,9.502586,-0.041279,-0.102665,-0.598279,-2.349895,0.250000,0.233333,-0.573762,-0.640428,0.250000
1767002682,866734322,13.706493,6.472052,-1.529553,15.288409,-6.180751,2.050976,3.213030,2.996803,0.537259,0.251749,-0.587704,0.250000,-0.587474,0.250000,-0.580668,0.250000,-0.580668,0,25.200001,-0.367000,0.900000,1.177947,0.452504,9.615114,-0.010653,0.016645,-0.599211,-2.322670,0.250000,0.233333,-0.554140,-0.620807,0.250000
1767002682,900076782,13.706784,6.461986,-1.554130,15.288409,-6.180751,2.050976,3.217510,3.006565,0.515533,0.251750,-0.587701,0.250000,-0.580668,0.250000,-0.588778,0.250000,-0.588778,0,25.200001,-0.367000,0.900000,1.055843,0.162806,10.053253,-0.015713,-0.023170,-0.606135,-2.355112,0.250000,0.233333,-0.547334,-0.614001,0.250000
1767002682,933556508,13.706826,6.452181,-1.577638,15.288409,-6.180751,2.050976,3.224269,3.013347,0.493275,0.251750,-0.534272,0.250000,-0.588778,0.250000,-0.585233,0.250000,-0.585233,0,25.200001,-0.337000,0.900000,0.986411,-0.134075,9.756372,-0.028895,-0.015579,-0.563791,-2.340933,0.250000,0.233333,-0.555445,-0.622111,0.250000
1767002682,966711146,13.706705,6.444564,-1.595536,15.269701,-6.199820,2.049204,3.231012,3.016893,0.475377,0.265000,-0.587703,0.250000,-0.585233,0.252160,-0.555556,0.252160,-0.555556,0,25.200001,-0.337000,0.900000,1.034295,0.239420,9.761160,-0.052731,0.005060,-0.550875,-2.203183,0.252160,0.233333,-0.551900,-0.618567,0.252160
1767002683,94221,13.706351,6.434832,-1.618777,15.269701,-6.199820,2.049204,3.239722,3.021250,0.452136,0.251750,-0.587701,0.252160,-0.555556,0.250000,-0.561592,0.250000,-0.561592,0,25.200001,-0.337000,0.900000,1.623269,0.143652,9.504981,-0.066446,-0.071905,-0.547013,-2.246368,0.250000,0.235494,-0.522222,-0.588889,0.250000
1767002683,33429527,13.705928,6.427291,-1.635339,15.269701,-6.199820,2.049204,3.249937,3.023218,0.429067,0.251750,-0.587701,0.250000,-0.561592,0.257619,-0.555556,0.257619,-0.555556,0,25.200001,-0.337000,0.900000,1.295263,-0.069432,9.059659,-0.035686,-0.065114,-0.539823,-2.156499,0.257619,0.233333,-0.528259,-0.594925,0.257619
1767002683,66750054,13.705374,6.419692,-1.651635,15.298400,-6.152624,2.052811,3.256891,3.026331,0.412772,0.258375,-0.560986,0.257619,-0.555556,0.268467,-0.555556,0.268467,-0.555556,0,25.200001,-0.337000,0.900000,1.388637,-0.584185,9.763554,-0.039415,0.066845,-0.522512,-2.069363,0.268467,0.240953,-0.522222,-0.588889,0.268467
1767002683,100119153,13.704464,6.409797,-1.673540,15.298400,-6.152624,2.052811,3.266037,3.030218,0.390867,0.245125,-0.560988,0.268467,-0.555556,0.262812,-0.555556,0.262812,-0.555556,0,25.200001,-0.337000,0.900000,1.216254,0.612916,9.497798,-0.011718,-0.021838,-0.526507,-2.113890,0.262812,0.251800,-0.522222,-0.588889,0.262812
1767002683,133438889,13.703608,6.402093,-1.689835,15.298400,-6.152624,2.052811,3.280090,3.039928,0.372446,0.251750,-0.587702,0.262812,-0.555556,0.262953,-0.555556,0.262953,-0.555556,0,25.200001,-0.337000,0.900000,1.589750,0.134075,9.296685,-0.057924,-0.139150,-0.524376,-2.112755,0.262953,0.246145,-0.522222,-0.588889,0.262953
1767002683,166711237,13.702959,6.396900,-1.700254,15.313368,-6.132567,2.053742,3.284975,3.041807,0.362027,0.278250,-0.534274,0.262953,-0.555556,0.294574,-0.555556,0.279620,-0.555556,1,25.200001,-0.269000,0.900000,1.125275,0.143652,8.674193,-0.008522,0.023835,-0.531700,-1.885964,0.279620,0.246286,-0.522222,-0.588889,0.294574
1767002683,200453404,13.701880,6.389090,-1.716015,15.313368,-6.132567,2.053742,3.292369,3.044541,0.346266,0.265000,-0.534275,0.294574,-0.555556,0.286349,-0.555556,0.286349,-0.555556,0,25.200001,-0.269000,0.900000,2.068590,-0.335188,10.900800,0.011052,0.029295,-0.545549,-1.940133,0.286349,0.277907,-0.522222,-0.588889,0.286349
1767002683,233767630,13.700239,6.378685,-1.737653,15.313368,-6.132567,2.053742,3.298303,3.040280,0.323720,0.278251,-0.480845,0.286349,-0.555556,0.329826,-0.555556,0.303016,-0.555556,1,25.200001,-0.269000,0.900000,0.205901,0.138864,8.580819,-0.006924,0.030227,-0.540089,-1.684389,0.303016,0.269683,-0.522222,-0.588889,0.329826
1767002683,266725018,13.698817,6.370662,-1.754482,15.313368,-6.132567,2.053742,3.305272,3.041302,0.306713,0.265000,-0.534274,0.329826,-0.555556,0.327388,-0.555556,0.327388,-0.555556,0,25.200001,-0.269000,0.900000,1.029507,0.521936,9.464279,-0.043676,-0.134756,-0.523577,-1.696936,0.327388,0.313160,-0.522222,-0.588889,0.327388
1767002683,300142938,13.697200,6.362337,-1.770511,15.362234,-6.055348,2.059308,3.313376,3.043797,0.290685,0.265001,-0.534277,0.327388,-0.555556,0.336621,-0.555556,0.336621,-0.555556,0,25.200001,-0.269000,0.900000,2.468422,-0.308852,10.613496,-0.047271,0.023569,-0.525309,-1.650391,0.336621,0.310721,-0.522222,-0.588889,0.336621
1767002683,333410818,13.694080,6.347965,-1.797759,15.362234,-6.055348,2.059308,3.322378,3.042880,0.263010,0.318000,-0.480847,0.336621,-0.555556,0.447643,-0.555556,0.353287,-0.555556,1,25.200001,-0.269000,0.900000,1.146823,-0.258574,8.997410,-0.049002,-0.129962,-0.545282,-1.241068,0.353287,0.319954,-0.522222,-0.588889,0.447643
1767002683,366750541,13.691958,6.339140,-1.814588,15.382330,-6.028754,2.061537,3.331163,3.045161,0.246181,0.311375,-0.507559,0.447643,-0.555556,0.456200,-0.555556,0.456200,-0.555556,0,25.200001,-0.269000,0.900000,2.020706,-0.433351,9.093178,0.019175,-0.030227,-0.558598,-1.217790,0.456200,0.430976,-0.522222,-0.588889,0.456200
1767002683,400165225,13.689530,6.329709,-1.830349,15.382330,-6.028754,2.061537,3.340627,3.047456,0.230420,0.337874,-0.507562,0.456200,-0.555556,0.500000,-0.537321,0.472866,-0.537321,1,25.200001,-0.269000,0.900000,2.319981,0.294487,10.960655,-0.002131,-0.062185,-0.496413,-1.074641,0.472866,0.439533,-0.522222,-0.588889,0.500000
1767002683,433748405,13.685898,6.316623,-1.851453,15.382330,-6.028754,2.061537,3.359081,3.047327,0.205438,0.357750,-0.480847,0.500000,-0.537321,0.500000,-0.457532,0.500000,-0.503987,1,25.200001,-0.317000,0.900000,0.804452,0.179565,9.945514,0.004927,-0.169910,-0.508397,-0.915063,0.500000,0.483333,-0.503987,-0.570654,0.500000
1767002683,466760155,13.682702,6.305893,-1.867749,15.382330,-6.028754,2.061537,3.370061,3.049514,0.189143,0.397500,-0.480847,0.500000,-0.457532,0.500000,-0.387737,0.500000,-0.424198,1,25.200001,-0.317000,0.900000,2.027889,-0.079009,10.048464,0.046605,-0.208259,-0.537426,-0.775475,0.500000,0.483333,-0.424198,-0.490865,0.500000
1767002683,500077096,13.679235,6.294899,-1.883242,15.413017,-5.985876,2.064496,3.383244,3.048473,0.171510,0.424000,-0.427417,0.500000,-0.387737,0.500000,-0.330045,0.500000,-0.354404,1,25.200001,-0.317000,0.900000,2.121263,0.596156,9.196129,0.030760,0.039415,-0.528238,-0.660089,0.500000,0.483333,-0.354404,-0.421071,0.500000
1767002683,533780370,13.675514,6.283709,-1.899271,15.413017,-5.985876,2.064496,3.398400,3.044537,0.151567,0.424001,-0.427420,0.500000,-0.330045,0.500000,-0.286466,0.500000,-0.296711,1,25.200001,-0.317000,0.900000,0.727837,0.409408,8.611943,-0.028762,-0.139550,-0.499076,-0.572933,0.500000,0.483333,-0.296711,-0.363378,0.500000
1767002683,566918206,13.669942,6.267901,-1.918237,15.413017,-5.985876,2.064496,3.414995,3.046895,0.132600,0.430625,-0.347279,0.500000,-0.286466,0.500000,-0.257648,0.500000,-0.257648,0,25.200001,-0.317000,0.900000,1.862689,-0.174777,9.756372,-0.020506,-0.071772,-0.463923,-0.515297,0.500000,0.483333,-0.253133,-0.319800,0.500000
1767002683,600381952,13.665352,6.255542,-1.932930,15.413017,-5.985876,2.064496,3.429732,3.049577,0.118646,0.443874,-0.400702,0.500000,-0.257648,0.500000,-0.234385,0.500000,-0.234385,0,25.200001,-0.317000,0.900000,1.649605,0.574608,9.334992,-0.039015,-0.081759,-0.434628,-0.468770,0.500000,0.483333,-0.224315,-0.290982,0.500000
1767002683,633437153,13.660381,6.242690,-1.945753,15.373589,-6.034873,2.060989,3.447319,3.053562,0.107551,0.477001,-0.320565,0.500000,-0.234385,0.500000,-0.209120,0.500000,-0.209120,0,25.200001,-0.317000,0.900000,2.106897,0.442927,9.514557,0.058723,-0.036752,-0.412257,-0.418239,0.500000,0.483333,-0.201052,-0.267718,0.500000
1767002683,666758602,13.655244,6.229904,-1.959109,15.373589,-6.034873,2.060989,3.461600,3.055303,0.094446,0.467062,-0.414062,0.500000,-0.209120,0.500000,-0.198805,0.500000,-0.198805,0,25.200001,-0.317000,0.900000,1.319205,0.332794,8.791508,-0.071772,0.084289,-0.355798,-0.397610,0.500000,0.483333,-0.175786,-0.242453,0.500000
1767002683,700587702,13.649721,6.216631,-1.971131,15.373589,-6.034873,2.060989,3.485558,3.054976,0.072972,0.463750,-0.427420,0.500000,-0.198805,0.500000,-0.181958,0.500000,-0.181958,0,25.200001,-0.570000,0.900000,2.200271,-0.620098,10.060435,-0.012517,-0.111054,-0.301603,-0.363915,0.500000,0.483333,-0.165472,-0.232138,0.500000
1767002683,733634768,13.639746,6.193589,-1.987426,15.373589,-6.034873,2.060989,3.500537,3.053464,0.060018,0.536625,-0.293850,0.500000,-0.181958,0.500000,-0.131499,0.500000,-0.148624,1,25.200001,-0.570000,0.900000,2.221819,-0.830788,9.040505,-0.026765,-0.149004,-0.282961,-0.262998,0.500000,0.483333,-0.148624,-0.215291,0.500000
1767002683,766706430,13.631507,6.175284,-1.998913,15.374713,-6.035000,2.060896,3.520582,3.054541,0.048531,0.510125,-0.240423,0.500000,-0.131499,0.500000,-0.117758,0.500000,-0.117758,0,25.200001,-0.570000,0.900000,1.829170,-0.146046,9.210494,0.066046,0.098803,-0.294679,-0.235516,0.500000,0.483333,-0.098166,-0.164832,0.500000
1767002683,800110394,13.625032,6.161258,-2.006709,15.374713,-6.035000,2.060896,3.533473,3.056121,0.042215,0.511353,-0.245373,0.500000,-0.117758,0.500000,-0.112245,0.500000,-0.112245,0,25.200001,-0.570000,0.900000,0.476446,-0.088585,10.254366,-0.042344,-0.097472,-0.233959,-0.224489,0.500000,0.483333,-0.084424,-0.151091,0.500000
