sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002613,775146821,13.520955,6.727116,-1.110442,14.988352,-6.380331,2.019104,3.081193,2.907593,0.895597,0.240909,-0.582837,0.250000,-0.607594,0.250000,-0.604613,0.250000,-0.604613,0,25.200001,-0.285000,0.910000,0.720655,0.335188,8.566454,-0.028230,0.140082,-0.600277,-2.418453,0.250000,0.233333,-0.574261,-0.640928,0.250000
1767002613,809539529,13.524164,6.720499,-1.127806,14.988352,-6.380331,2.019104,3.088746,2.917890,0.867649,0.238500,-0.534267,0.250000,-0.604613,0.250000,-0.606386,0.250000,-0.606386,0,25.200001,-0.285000,0.910000,2.109292,0.038307,10.165780,-0.023170,-0.171374,-0.593086,-2.425544,0.250000,0.233333,-0.571280,-0.637947,0.250000
1767002613,841780467,13.530254,6.707040,-1.163870,14.988352,-6.380331,2.019104,3.094920,2.926452,0.846167,0.245125,-0.614415,0.250000,-0.606386,0.250000,-0.623182,0.250000,-0.623182,0,25.200001,-0.336000,0.910000,0.806846,0.481235,9.442731,-0.013982,0.157127,-0.604671,-2.492726,0.250000,0.233333,-0.573053,-0.639719,0.250000
1767002613,875348621,13.533130,6.700200,-1.182035,14.990141,-6.384236,2.018987,3.099888,2.931964,0.828001,0.245126,-0.614409,0.250000,-0.623182,0.250000,-0.622775,0.250000,-0.622775,0,25.200001,-0.336000,0.910000,1.520318,0.227449,9.938331,-0.088417,-0.145142,-0.590423,-2.491098,0.250000,0.233333,-0.589848,-0.656515,0.250000
1767002613,908900163,13.535880,6.693308,-1.199666,14.990141,-6.384236,2.018987,3.104956,2.937383,0.810370,0.251751,-0.534274,0.250000,-0.622775,0.250000,-0.619889,0.250000,-0.619889,0,25.200001,-0.336000,0.910000,1.225831,0.069432,9.646238,0.005326,0.079895,-0.611595,-2.479554,0.250000,0.233333,-0.589441,-0.656108,0.250000
1767002613,941887499,13.537633,6.688717,-1.212538,14.958088,-6.422524,2.015923,3.106252,2.943899,0.798131,0.238500,-0.641127,0.250000,-0.619889,0.250000,-0.636473,0.250000,-0.636473,0,25.200001,-0.336000,0.910000,1.580173,0.169988,9.344569,-0.091080,-0.089615,-0.606402,-2.545890,0.250000,0.233333,-0.586555,-0.653222,0.250000
1767002613,975112751,13.541023,6.679305,-1.237382,14.958088,-6.422524,2.015923,3.111296,2.953831,0.773895,0.245126,-0.614422,0.250000,-0.636473,0.250000,-0.642433,0.250000,-0.642433,0,25.200001,-0.336000,0.910000,0.718260,-0.335188,8.999804,-0.041279,0.003329,-0.609997,-2.569730,0.250000,0.233333,-0.603139,-0.669806,0.250000
1767002614,8531835,13.543409,6.672209,-1.255280,14.958088,-6.422524,2.015923,3.116698,2.959014,0.755997,0.251750,-0.587700,0.250000,-0.642433,0.250000,-0.634565,0.250000,-0.634565,0,25.200001,-0.336000,0.910000,1.929727,-0.339977,10.149021,0.000266,-0.041013,-0.596548,-2.538260,0.250000,0.233333,-0.609099,-0.675766,0.250000
1767002614,42089198,13.545646,6.665135,-1.273980,14.918065,-6.467584,2.011263,3.121530,2.966740,0.740692,0.245127,-0.614419,0.250000,-0.634565,0.250000,-0.651560,0.250000,-0.651560,0,25.200001,-0.336000,0.910000,0.869095,0.378284,8.710106,-0.042344,-0.030760,-0.608399,-2.606242,0.250000,0.233333,-0.601232,-0.667898,0.250000
1767002614,75546323,13.548436,6.655597,-1.299091,14.918065,-6.467584,2.011263,3.128096,2.978357,0.722238,0.245125,-0.641130,0.250000,-0.651560,0.250000,-0.673808,0.250000,-0.673808,0,25.200001,-0.336000,0.910000,1.086968,-0.167594,9.902418,-0.061386,-0.048470,-0.617987,-2.695232,0.250000,0.233333,-0.618227,-0.684894,0.250000
1767002614,108515464,13.550366,6.648433,-1.316722,14.918065,-6.467584,2.011263,3.133705,2.983214,0.704607,0.238501,-0.587700,0.250000,-0.673808,0.250000,-0.679659,0.250000,-0.679659,0,25.200001,-0.374000,0.910000,1.185130,0.660800,9.926360,-0.031026,0.063916,-0.620250,-2.718635,0.250000,0.233333,-0.640475,-0.707141,0.250000
1767002614,141795989,13.552161,6.641233,-1.336490,14.936474,-6.450578,2.012306,3.137257,2.987729,0.688155,0.245125,-0.667839,0.250000,-0.679659,0.250000,-0.666844,0.250000,-0.666844,0,25.200001,-0.374000,0.910000,1.108515,0.014365,9.390059,-0.031825,-0.045274,-0.659665,-2.667375,0.250000,0.233333,-0.646325,-0.712992,0.250000
1767002614,175422742,13.553785,6.634129,-1.356258,14.936474,-6.450578,2.012306,3.134788,2.990053,0.683390,0.231875,-0.667842,0.250000,-0.666844,0.250000,-0.689716,0.250000,-0.689716,0,25.200001,-0.374000,0.910000,0.928950,-0.014365,9.531317,-0.055127,-0.067245,-0.649944,-2.758863,0.250000,0.233333,-0.633510,-0.700177,0.250000
1767002614,208898672,13.555791,6.624329,-1.382170,14.936474,-6.450578,2.012306,3.144622,2.997803,0.651066,0.238501,-0.641137,0.250000,-0.689716,0.250000,-0.671094,0.250000,-0.671094,0,25.200001,-0.374000,0.910000,1.331176,0.191536,10.170569,-0.029561,0.040613,-0.653673,-2.684377,0.250000,0.233333,-0.656382,-0.723049,0.250000
1767002614,241904983,13.557528,6.614545,-1.408350,14.917444,-6.468657,2.010387,3.154452,2.998661,0.626536,0.245124,-0.667842,0.250000,-0.671094,0.250000,-0.630309,0.250000,-0.637761,0,25.200001,-0.374000,0.910000,0.778116,0.000000,9.373299,-0.030493,-0.016378,-0.662994,-2.521237,0.250000,0.233333,-0.637761,-0.704427,0.250000
1767002614,275135654,13.558661,6.607145,-1.428385,14.917444,-6.468657,2.010387,3.162913,3.000834,0.603784,0.258376,-0.614419,0.250000,-0.630309,0.250000,-0.590674,0.250000,-0.596976,0,25.200001,-0.374000,0.910000,1.355118,0.083797,9.655815,-0.081892,-0.024501,-0.680305,-2.362696,0.250000,0.233333,-0.596976,-0.663643,0.250000
1767002614,308907960,13.559949,6.597224,-1.455366,14.917444,-6.468657,2.010387,3.171223,3.006403,0.576803,0.251750,-0.694554,0.250000,-0.590674,0.250000,-0.586526,0.250000,-0.586526,0,25.200001,-0.374000,0.910000,1.029507,-0.258574,9.746795,-0.010919,0.016378,-0.682701,-2.346105,0.250000,0.233333,-0.557341,-0.624007,0.250000
1767002614,342169158,13.560740,6.589780,-1.474867,14.891172,-6.497849,2.007474,3.175703,3.010598,0.555920,0.245125,-0.667845,0.250000,-0.586526,0.250000,-0.585255,0.250000,-0.585255,0,25.200001,-0.342000,0.910000,1.350330,0.033519,9.806650,-0.049801,-0.042877,-0.645683,-2.341021,0.250000,0.233333,-0.553193,-0.619860,0.250000
1767002614,375412042,13.561391,6.582256,-1.493032,14.891172,-6.497849,2.007474,3.180283,3.014674,0.536321,0.258374,-0.560989,0.250000,-0.585255,0.250000,-0.555785,0.250000,-0.555785,0,25.200001,-0.342000,0.910000,1.292869,0.150835,9.402030,-0.047671,0.052331,-0.610796,-2.223141,0.250000,0.233333,-0.551922,-0.618589,0.250000
1767002614,408519632,13.562026,6.572472,-1.518143,14.891172,-6.497849,2.007474,3.188775,3.019575,0.511210,0.251751,-0.641127,0.250000,-0.555785,0.251750,-0.555556,0.251750,-0.555556,0,25.200001,-0.342000,0.910000,0.955286,-0.296881,9.334992,-0.017577,0.011585,-0.603073,-2.206775,0.251750,0.233333,-0.522452,-0.589119,0.251750
1767002614,441705339,13.562344,6.565125,-1.536576,14.876013,-6.507487,2.006069,3.195222,3.023112,0.492778,0.238500,-0.587704,0.251750,-0.555556,0.250000,-0.561987,0.250000,-0.561987,0,25.200001,-0.342000,0.910000,0.840365,-0.201113,9.866505,0.000666,-0.095208,-0.572446,-2.247947,0.250000,0.235083,-0.522222,-0.588889,0.250000
1767002614,475638095,13.562487,6.560026,-1.548063,14.876013,-6.507487,2.006069,3.200302,3.020124,0.480366,0.258375,-0.507562,0.250000,-0.561987,0.274936,-0.555556,0.266667,-0.555556,0,25.200001,-0.342000,0.910000,1.556231,-0.232238,9.047688,-0.038483,0.031825,-0.528238,-2.020669,0.266667,0.233333,-0.528653,-0.595320,0.274936
1767002614,508846364,13.562593,6.552540,-1.565426,14.876013,-6.507487,2.006069,3.208276,3.011591,0.460957,0.258375,-0.614415,0.274936,-0.555556,0.308865,-0.555556,0.291603,-0.555556,1,25.200001,-0.342000,0.910000,1.355118,0.363919,9.914389,0.011185,0.025167,-0.523577,-1.798698,0.291603,0.258270,-0.522222,-0.588889,0.308865
1767002614,542169348,13.562538,6.542736,-1.586797,14.863284,-6.519846,2.004577,3.217268,3.014401,0.439337,0.258374,-0.507559,0.308865,-0.555556,0.321293,-0.555556,0.321293,-0.555556,0,25.200001,-0.342000,0.910000,0.799663,0.421379,8.659827,-0.044608,0.013183,-0.534630,-1.729124,0.321293,0.292199,-0.522222,-0.588889,0.321293
1767002614,575179145,13.562349,6.534920,-1.602291,14.863284,-6.519846,2.004577,3.224370,3.017668,0.423843,0.278250,-0.480847,0.321293,-0.555556,0.342428,-0.555556,0.337960,-0.555556,0,25.200001,-0.342000,0.910000,1.539472,-0.308852,9.921572,-0.021705,-0.020506,-0.497745,-1.622399,0.337960,0.304626,-0.522222,-0.588889,0.342428
1767002614,609100500,13.562018,6.526646,-1.617518,14.863284,-6.519846,2.004577,3.234335,3.019551,0.401807,0.311375,-0.400705,0.342428,-0.555556,0.376584,-0.555556,0.359095,-0.555556,1,25.200001,-0.370000,0.910000,2.276886,0.471658,10.342951,-0.050600,0.088816,-0.480434,-1.475248,0.359095,0.325762,-0.522222,-0.588889,0.376584
1767002614,641778987,13.561154,6.512296,-1.643965,14.863284,-6.519846,2.004577,3.245544,3.018947,0.377692,0.304750,-0.534274,0.376584,-0.555556,0.414440,-0.555556,0.393251,-0.555556,1,25.200001,-0.370000,0.910000,1.783680,0.715866,10.335769,-0.047138,-0.012251,-0.505734,-1.340497,0.393251,0.359918,-0.522222,-0.588889,0.414440
1767002614,675460032,13.560402,6.502985,-1.659726,14.861895,-6.519547,2.004664,3.254252,3.022327,0.361931,0.291500,-0.587700,0.414440,-0.555556,0.412927,-0.555556,0.412927,-0.555556,0,25.200001,-0.370000,0.910000,2.114080,0.040701,8.504204,-0.064582,0.074702,-0.517719,-1.345407,0.412927,0.397773,-0.522222,-0.588889,0.412927
1767002614,708539480,13.559448,6.493094,-1.674686,14.861895,-6.519547,2.004664,3.262962,3.025635,0.346575,0.304750,-0.534275,0.412927,-0.555556,0.435745,-0.555556,0.429594,-0.555556,0,25.200001,-0.370000,0.910000,1.587356,0.359130,9.512163,-0.010120,0.140215,-0.529303,-1.274954,0.429594,0.396261,-0.522222,-0.588889,0.435745
1767002614,741780300,13.557811,6.478878,-1.696591,14.862425,-6.517480,2.004546,3.273197,3.029517,0.322513,0.357750,-0.641130,0.435745,-0.555556,0.500000,-0.538394,0.452412,-0.538394,1,25.200001,-0.370000,0.910000,1.860295,0.308852,10.716447,-0.084689,-0.038216,-0.516387,-1.076787,0.452412,0.419079,-0.522222,-0.588889,0.500000
1767002614,775237585,13.556319,6.467715,-1.711550,14.862425,-6.517480,2.004546,3.283903,3.033011,0.307553,0.344501,-0.587699,0.500000,-0.538394,0.500000,-0.539256,0.500000,-0.539256,0,25.200001,-0.370000,0.910000,1.647211,0.304064,9.047688,0.021838,0.019841,-0.549543,-1.078512,0.500000,0.483333,-0.505060,-0.571727,0.500000
1767002614,809058211,13.554550,6.455922,-1.727044,14.862425,-6.517480,2.004546,3.296740,3.035257,0.292001,0.368056,-0.474909,0.500000,-0.539256,0.500000,-0.492384,0.500000,-0.505923,1,25.200001,-0.370000,0.910000,2.226608,0.227449,10.204087,-0.071240,0.059255,-0.529436,-0.984768,0.500000,0.483333,-0.505923,-0.572589,0.500000
1767002614,841841154,13.551795,6.439657,-1.750285,14.862425,-6.517480,2.004546,3.314035,3.038551,0.268702,0.384250,-0.587701,0.500000,-0.492384,0.500000,-0.446028,0.500000,-0.459051,1,25.200001,-0.370000,0.910000,1.060631,0.696713,8.916007,0.005459,-0.042344,-0.539690,-0.892057,0.500000,0.483333,-0.459051,-0.525717,0.500000
1767002614,875520304,13.549423,6.427093,-1.766046,14.873078,-6.497306,2.005799,3.326387,3.041857,0.252941,0.397500,-0.641129,0.500000,-0.446028,0.500000,-0.417464,0.500000,-0.417464,0,25.200001,-0.274000,0.910000,1.989582,-0.354342,9.895235,-0.080161,-0.058456,-0.517852,-0.834928,0.500000,0.483333,-0.412695,-0.479362,0.500000
1767002614,908533258,13.546756,6.414114,-1.780472,14.873078,-6.497306,2.005799,3.337927,3.043987,0.237235,0.450500,-0.480847,0.500000,-0.417464,0.500000,-0.356802,0.500000,-0.384131,1,25.200001,-0.274000,0.910000,1.630451,-0.160412,10.055647,-0.035686,-0.050866,-0.497612,-0.713603,0.500000,0.483333,-0.384131,-0.450797,0.500000
1767002614,942118954,13.543775,6.400661,-1.795431,14.873078,-6.497306,2.005799,3.349559,3.045546,0.220492,0.477000,-0.373991,0.500000,-0.356802,0.500000,-0.318854,0.500000,-0.323468,0,25.200001,-0.274000,0.910000,1.999158,-0.253785,9.569624,-0.009987,-0.049402,-0.473111,-0.637709,0.500000,0.483333,-0.323468,-0.390135,0.500000
1767002614,975473677,13.540568,6.387123,-1.809857,14.905152,-6.452882,2.009017,3.363158,3.048481,0.206066,0.483625,-0.347279,0.500000,-0.318854,0.500000,-0.300985,0.500000,-0.300985,0,25.200001,-0.274000,0.910000,0.933739,0.644040,9.406818,-0.090148,-0.085487,-0.445281,-0.601970,0.500000,0.483333,-0.285521,-0.352188,0.500000
1767002615,8538137,13.535833,6.368503,-1.828022,14.905152,-6.452882,2.009017,3.389438,3.058839,0.180054,0.496875,-0.400704,0.500000,-0.300985,0.500000,-0.283869,0.500000,-0.283869,0,25.200001,-0.274000,0.910000,2.238579,0.248997,9.356540,-0.083890,-0.079495,-0.406532,-0.567739,0.500000,0.483333,-0.267652,-0.334318,0.500000
1767002615,41761053,13.530524,6.349007,-1.844852,14.905152,-6.452882,2.009017,3.406154,3.064514,0.166411,0.503500,-0.427419,0.500000,-0.283869,0.500000,-0.270290,0.500000,-0.270290,0,25.200001,-0.274000,0.910000,3.402161,0.146046,9.076418,-0.043676,-0.178165,-0.346078,-0.540580,0.500000,0.483333,-0.250536,-0.317203,0.500000
1767002615,75216675,13.524878,6.329468,-1.859010,14.905152,-6.452882,2.009017,3.426236,3.067737,0.152253,0.530000,-0.320564,0.500000,-0.270290,0.500000,-0.257667,0.500000,-0.257667,0,25.200001,-0.274000,0.910000,-0.665588,0.265756,9.229647,-0.036485,0.194011,-0.336091,-0.515334,0.500000,0.483333,-0.236957,-0.303623,0.500000
1767002615,108982688,13.520539,6.315069,-1.867826,14.903219,-6.444112,2.009301,3.445910,3.072808,0.144028,0.510125,-0.293850,0.500000,-0.257667,0.500000,-0.257062,0.500000,-0.257062,0,25.200001,-0.663000,0.910000,-0.129287,-0.447716,10.316615,-0.036352,-0.075367,-0.292415,-0.514125,0.500000,0.483333,-0.224334,-0.291000,0.500000
1767002615,141801947,13.517487,6.305195,-1.874237,14.903219,-6.444112,2.009301,3.459816,3.076449,0.138069,0.510125,-0.400706,0.500000,-0.257062,0.500000,-0.256546,0.500000,-0.256546,0,25.200001,-0.663000,0.910000,0.493206,0.021548,10.656592,-0.077232,-0.076699,-0.228100,-0.513093,0.500000,0.483333,-0.223729,-0.290396,0.500000
1767002615,175225058,13.511136,6.285246,-1.884388,14.903219,-6.444112,2.009301,3.480565,3.079232,0.127917,0.520062,-0.280494,0.500000,-0.256546,0.500000,-0.248682,0.500000,-0.248682,0,25.200001,-0.663000,0.910000,1.910573,-0.263362,9.148245,-0.038749,-0.044608,-0.207327,-0.497364,0.500000,0.483333,-0.223213,-0.289880,0.500000
1767002615,208882218,13.506379,6.270771,-1.892402,14.903219,-6.444112,2.009301,3.495336,3.082960,0.118988,0.510124,-0.293848,0.500000,-0.248682,0.500000,-0.244195,0.500000,-0.244195,0,25.200001,-0.663000,0.910000,0.677559,-0.385466,8.736442,0.074169,0.071772,-0.236089,-0.488390,0.500000,0.483333,-0.215349,-0.282015,0.500000
1767002615,241760027,13.501593,6.256584,-1.899882,14.905101,-6.441223,2.009018,3.509838,3.086677,0.110505,0.516750,-0.213709,0.500000,-0.244195,0.500000,-0.240305,0.500000,-0.240305,0,25.200001,-0.663000,0.910000,1.515530,-0.177171,9.698911,0.008389,-0.084689,-0.192280,-0.480609,0.500000,0.483333,-0.210862,-0.277529,0.500000
1767002615,275236478,13.496729,6.242493,-1.907095,14.905101,-6.441223,2.009018,3.524659,3.088272,0.103292,0.503499,-0.320562,0.500000,-0.240305,0.500000,-0.233942,0.500000,-0.233942,0,25.200001,-0.663000,0.910000,0.019154,0.347159,8.980650,0.001997,-0.031159,-0.156461,-0.467884,0.500000,0.483333,-0.206971,-0.273638,0.500000
1767002615,308473400,13.490074,6.223696,-1.914842,14.905101,-6.441223,2.009018,3.545125,3.091781,0.094408,0.490251,-0.160284,0.500000,-0.233942,0.500000,-0.235210,0.500000,-0.235210,0,25.200001,-0.663000,0.910000,2.176329,0.632069,9.933543,0.001598,-0.127166,-0.177500,-0.470419,0.500000,0.483333,-0.200609,-0.267275,0.500000
1767002615,341798197,13.485021,6.209742,-1.921253,14.905101,-6.441223,2.009018,3.560907,3.095471,0.086221,0.483625,-0.186995,0.500000,-0.235210,0.500000,-0.236081,0.500000,-0.236081,0,25.200001,-0.663000,0.910000,1.458069,0.239420,8.714894,0.012117,-0.011718,-0.186421,-0.472163,0.500000,0.483333,-0.201876,-0.268543,0.500000
1767002615,375267554,13.479839,6.195695,-1.927130,14.920284,-6.425633,2.010023,3.575828,3.096717,0.080344,0.496874,-0.186993,0.500000,-0.236081,0.500000,-0.222515,0.500000,-0.222515,0,25.200001,-0.639000,0.910000,0.969652,-0.213084,10.285490,-0.003196,0.014381,-0.178032,-0.445029,0.500000,0.483333,-0.202748,-0.269415,0.500000
1767002615,408851777,13.471011,6.172331,-1.937014,14.920284,-6.425633,2.010023,3.599693,3.102462,0.069586,0.496874,-0.186994,0.500000,-0.222515,0.500000,-0.219944,0.500000,-0.219944,0,25.200001,-0.639000,0.910000,0.907402,-0.251391,9.440337,0.006525,-0.017044,-0.182693,-0.439889,0.500000,0.483333,-0.189181,-0.255848,0.500000
1767002615,441713827,13.465655,6.158492,-1.943425,14.920284,-6.425633,2.010023,3.613872,3.105787,0.062644,0.496875,-0.240425,0.500000,-0.219944,0.500000,-0.217455,0.500000,-0.217455,0,25.200001,-0.639000,0.910000,2.001553,-0.454898,9.603143,-0.005593,-0.038350,-0.183225,-0.434910,0.500000,0.483333,-0.186611,-0.253278,0.500000
1767002615,475277651,13.460119,6.144438,-1.948768,14.920284,-6.425633,2.010023,3.628950,3.106694,0.057301,0.516750,-0.160285,0.500000,-0.217455,0.500000,-0.210366,0.500000,-0.210366,0,25.200001,-0.639000,0.910000,1.065420,0.814029,9.184158,-0.030094,-0.083357,-0.162053,-0.420731,0.500000,0.483333,-0.184121,-0.250788,0.500000
1767002615,508973423,13.452662,6.125872,-1.956248,14.878632,-6.479666,2.004811,3.649818,3.110162,0.049005,0.490250,-0.160282,0.500000,-0.210366,0.500000,-0.212792,0.500000,-0.212792,0,25.200001,-0.639000,0.910000,1.987187,-0.225055,10.362105,0.039148,0.053396,-0.190150,-0.425583,0.500000,0.483333,-0.177032,-0.243699,0.500000
1767002615,542186029,13.446943,6.111891,-1.961591,14.878632,-6.479666,2.004811,3.665650,3.112833,0.042986,0.496875,-0.133568,0.500000,-0.212792,0.500000,-0.206028,0.500000,-0.206028,0,25.200001,-0.639000,0.910000,0.411803,0.361524,8.621520,0.018243,-0.015180,-0.190017,-0.412055,0.500000,0.483333,-0.179458,-0.246125,0.500000
1767002615,575870570,13.441201,6.098064,-1.967468,14.878632,-6.479666,2.004811,3.680611,3.113434,0.037109,0.490249,-0.213707,0.500000,-0.206028,0.500000,-0.203808,0.500000,-0.203808,0,25.200001,-0.639000,0.910000,0.536301,0.201113,9.488221,-0.000533,-0.037018,-0.147672,-0.407616,0.500000,0.483333,-0.172694,-0.239361,0.500000
1767002615,608585554,13.433335,6.079451,-1.974146,14.878632,-6.479666,2.004811,3.699768,3.113806,0.030471,0.500188,-0.173639,0.500000,-0.203808,0.500000,-0.189645,0.500000,-0.189645,0,25.200001,-0.250000,0.910000,2.030283,0.366313,10.180145,-0.021039,-0.049668,-0.151800,-0.379290,0.500000,0.483333,-0.170475,-0.237141,0.500000
1767002615,642100707,13.429357,6.070187,-1.977936,14.963542,-6.372506,2.014368,3.708657,3.113733,0.026728,0.496875,-0.133568,0.500000,-0.189645,0.500000,-0.186459,0.500000,-0.186459,0,25.200001,-0.250000,0.910000,1.197101,0.198719,9.366117,0.024634,0.092279,-0.176967,-0.372917,0.500000,0.483333,-0.156312,-0.222979,0.500000
1767002615,675461692,13.423465,6.056639,-1.984080,14.963542,-6.372506,2.014368,3.723426,3.114082,0.020584,0.478473,-0.207772,0.500000,-0.186459,0.500000,-0.190730,0.500000,-0.190730,0,25.200001,-0.250000,0.910000,1.197101,0.002394,9.739612,0.034488,-0.043543,-0.202001,-0.381460,0.500000,0.483333,-0.153125,-0.219792,0.500000
1767002615,708508919,13.417366,6.042820,-1.988888,14.963542,-6.372506,2.014368,3.739153,3.115623,0.015731,0.496875,-0.133568,0.500000,-0.190730,0.500000,-0.175897,0.500000,-0.175897,0,25.200001,-0.250000,0.910000,1.254562,-0.186748,8.599972,0.053396,0.047804,-0.181095,-0.351794,0.500000,0.483333,-0.157397,-0.224063,0.500000
1767002615,742053497,13.409255,6.024748,-1.996635,14.963542,-6.372506,2.014368,3.759998,3.117966,0.007911,0.490249,-0.213707,0.500000,-0.175897,0.500000,-0.174497,0.500000,-0.174497,0,25.200001,-0.250000,0.910000,2.255338,0.682347,9.308656,-0.009721,-0.083357,-0.151933,-0.348993,0.500000,0.483333,-0.142564,-0.209230,0.500000
1767002615,775237971,13.403039,6.011127,-2.001444,14.923081,-6.410066,2.010994,3.774971,3.118050,0.003103,0.503499,-0.160280,0.500000,-0.174497,0.500000,-0.162474,0.500000,-0.162474,0,25.200001,-0.250000,0.910000,0.921768,0.452504,9.299079,-0.057125,0.083890,-0.180030,-0.324947,0.500000,0.483333,-0.141163,-0.207830,0.500000
1767002615,808440048,13.394364,5.992438,-2.009191,14.923081,-6.410066,2.010994,3.795574,3.118033,-0.004644,0.505909,-0.194282,0.500000,-0.162474,0.500000,-0.152263,0.500000,-0.152263,0,25.200001,-0.250000,0.910000,1.288080,-0.548272,9.662998,0.030360,-0.014914,-0.212254,-0.304527,0.500000,0.483333,-0.129140,-0.195807,0.500000
1767002615,841735800,13.385837,5.974412,-2.016403,14.923081,-6.410066,2.010994,3.814803,3.121074,-0.011224,0.493864,-0.194285,0.500000,-0.152263,0.500000,-0.153479,0.500000,-0.153479,0,25.200001,-0.250000,0.910000,1.235408,-0.021548,9.093178,-0.062451,0.001598,-0.162985,-0.306959,0.500000,0.483333,-0.118930,-0.185597,0.500000
