sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002732,704317286,13.920909,6.647985,-0.650328,15.634857,-6.037702,2.091374,2.934774,2.703934,1.441992,0.384250,-0.373992,0.278360,-0.555556,0.284587,-0.555556,0.284587,-0.555556,0,25.200001,-0.200000,0.900000,1.527501,0.993594,9.380482,-0.030893,0.212520,-0.394547,-1.952145,0.284587,0.261693,-0.522222,-0.588889,0.284587
1767002732,737805521,13.929517,6.641355,-0.662082,15.634857,-6.037702,2.091374,2.936245,2.715307,1.430044,0.351125,-0.347279,0.284587,-0.555556,0.309372,-0.555556,0.301254,-0.555556,0,25.200001,-0.200000,0.900000,0.438139,0.035913,8.858546,-0.072039,0.080294,-0.436359,-1.795755,0.301254,0.267921,-0.522222,-0.588889,0.309372
1767002732,771421826,13.941090,6.632173,-0.679980,15.730606,-5.899778,2.102457,2.938784,2.740776,1.408655,0.344500,-0.480847,0.309372,-0.555556,0.280274,-0.555556,0.292705,-0.555556,1,25.200001,-0.200000,0.900000,1.891419,0.720655,9.957485,-0.075367,-0.004261,-0.433962,-1.982185,0.292705,0.292705,-0.522222,-0.588889,0.280274
1767002732,804382094,13.949032,6.625664,-0.694138,15.730606,-5.899778,2.102457,2.940508,2.750899,1.394497,0.318000,-0.534274,0.280274,-0.555556,0.309747,-0.555556,0.296941,-0.555556,1,25.200001,-0.200000,0.900000,-0.256180,0.136469,11.089942,-0.113451,0.279632,-0.488956,-1.793578,0.296941,0.263608,-0.522222,-0.588889,0.309747
1767002732,837831967,13.956521,6.619335,-0.709632,15.730606,-5.899778,2.102457,2.942300,2.760539,1.379003,0.311375,-0.507561,0.309747,-0.555556,0.308688,-0.555556,0.308688,-0.555556,0,25.200001,-0.200000,0.900000,-1.886631,-0.426168,6.950367,-0.049002,-0.125834,-0.524110,-1.799731,0.308688,0.293080,-0.522222,-0.588889,0.308688
1767002732,870960610,13.965885,6.611123,-0.730469,15.730606,-5.899778,2.102457,2.945759,2.773543,1.357949,0.294812,-0.494203,0.308688,-0.555556,0.330027,-0.555556,0.325355,-0.555556,0,25.200001,-0.200000,0.900000,1.237802,-0.519542,9.746795,-0.009454,-0.201734,-0.585230,-1.683365,0.325355,0.292021,-0.522222,-0.588889,0.330027
1767002732,904701047,13.973178,6.604470,-0.748901,15.776202,-5.819192,2.107622,2.952591,2.787052,1.338462,0.318000,-0.641130,0.330027,-0.555556,0.263747,-0.555556,0.313360,-0.555556,1,25.200001,-0.200000,0.900000,3.028665,-0.471658,11.731588,0.035686,-0.125568,-0.617720,-2.106398,0.313360,0.313360,-0.522222,-0.588889,0.263747
1767002732,937997874,13.979630,6.598373,-0.765464,15.776202,-5.819192,2.107622,2.954706,2.795674,1.321900,0.311375,-0.560988,0.263747,-0.555556,0.263647,-0.555556,0.263647,-0.555556,0,25.200001,-0.200000,0.900000,0.644040,0.363919,6.612785,-0.029561,0.027031,-0.581634,-2.107199,0.263647,0.247080,-0.522222,-0.588889,0.263647
1767002732,971172893,13.983811,6.594310,-0.776684,15.776202,-5.819192,2.107622,2.956174,2.801316,1.310680,0.298125,-0.560988,0.263647,-0.555556,0.274611,-0.555556,0.274611,-0.555556,0,25.200001,-0.500000,0.900000,2.983175,0.684742,10.129867,-0.076033,-0.241682,-0.581235,-2.023062,0.274611,0.246980,-0.522222,-0.588889,0.274611
1767002733,4444924,13.992135,6.585957,-0.799123,15.767203,-5.912049,2.103511,2.963459,2.817575,1.273637,0.265000,-0.641127,0.274611,-0.555556,0.345116,-0.555556,0.291278,-0.555556,1,25.200001,-0.500000,0.900000,1.261744,-0.641646,10.096348,-0.049801,0.360725,-0.596015,-1.609764,0.291278,0.257945,-0.522222,-0.588889,0.345116
1767002733,37626645,14.001867,6.575648,-0.828508,15.767203,-5.912049,2.103511,2.968970,2.825108,1.254489,0.265000,-0.587702,0.345116,-0.555556,0.319284,-0.555556,0.328449,-0.555556,0,25.200001,-0.500000,0.900000,1.211466,-0.366313,9.457097,0.008922,-0.271243,-0.590822,-1.740004,0.328449,0.328449,-0.522222,-0.588889,0.319284
1767002733,71327909,14.007454,6.569446,-0.845605,15.767203,-5.912049,2.103511,2.971638,2.833017,1.237393,0.265000,-0.480844,0.319284,-0.555556,0.303741,-0.555556,0.303741,-0.555556,0,25.200001,-0.500000,0.900000,0.775721,-0.577003,9.356540,-0.086553,0.202667,-0.551274,-1.829045,0.303741,0.302617,-0.522222,-0.588889,0.303741
1767002733,104349491,14.015211,6.560477,-0.868846,15.766946,-5.899975,2.103800,2.975654,2.844175,1.214152,0.298125,-0.560987,0.303741,-0.555556,0.250000,-0.560352,0.287074,-0.560352,1,25.200001,-0.500000,0.900000,0.191536,-0.184354,8.585607,0.047138,-0.215450,-0.546081,-2.241410,0.287074,0.287074,-0.522222,-0.588889,0.250000
1767002733,137996152,14.018994,6.555954,-0.879799,15.766946,-5.899975,2.103800,2.977822,2.849772,1.203105,0.311375,-0.560989,0.250000,-0.560352,0.250000,-0.579245,0.250000,-0.579245,0,25.200001,-0.500000,0.900000,2.070984,0.517148,10.007763,-0.087618,-0.081759,-0.492685,-2.316979,0.250000,0.233333,-0.527019,-0.593686,0.250000
1767002733,170944106,14.024641,6.549019,-0.895560,15.766946,-5.899975,2.103800,2.985264,2.862216,1.182556,0.284875,-0.614415,0.250000,-0.579245,0.250000,-0.572405,0.250000,-0.572405,0,25.200001,-0.500000,0.900000,1.853112,0.105345,9.854534,-0.029295,0.059522,-0.520781,-2.289619,0.250000,0.233333,-0.545911,-0.612578,0.250000
1767002733,204354936,14.031455,6.540302,-0.918801,15.937451,-5.578268,2.125824,2.989573,2.872406,1.159315,0.268313,-0.574345,0.250000,-0.572405,0.250000,-0.559345,0.250000,-0.559345,0,25.200001,-0.500000,0.900000,1.740585,0.193930,8.370129,0.048869,0.270178,-0.578572,-2.237380,0.250000,0.233333,-0.539071,-0.605738,0.250000
1767002733,237733355,14.036311,6.533842,-0.934829,15.937451,-5.578268,2.125824,2.992860,2.879789,1.143286,0.238500,-0.534275,0.250000,-0.559345,0.283481,-0.555556,0.266667,-0.555556,1,25.200001,-0.301000,0.900000,-0.229843,-0.490811,10.833763,-0.049934,0.024235,-0.554603,-1.959766,0.266667,0.233333,-0.526012,-0.592678,0.283481
1767002733,271283946,14.040866,6.527570,-0.951124,15.937451,-5.578268,2.125824,2.995940,2.888421,1.127195,0.231874,-0.507560,0.283481,-0.555556,0.281776,-0.555556,0.281776,-0.555556,0,25.200001,-0.301000,0.900000,0.344765,-0.560243,8.164228,-0.017577,-0.027297,-0.531434,-1.971618,0.281776,0.266814,-0.522222,-0.588889,0.281776
1767002733,304552921,14.045473,6.521010,-0.967419,15.944484,-5.569372,2.126441,2.998170,2.906342,1.112259,0.251750,-0.587700,0.281776,-0.555556,0.250000,-0.623359,0.265110,-0.588889,1,25.200001,-0.301000,0.900000,1.364695,0.143652,9.979033,0.008123,-0.172307,-0.545415,-2.493434,0.265110,0.265110,-0.522222,-0.588889,0.250000
1767002733,337724744,14.051464,6.512105,-0.989325,15.944484,-5.569372,2.126441,3.003027,2.915912,1.090354,0.298125,-0.560987,0.250000,-0.623359,0.250000,-0.650977,0.250000,-0.650977,0,25.200001,-0.301000,0.900000,2.238579,0.136469,8.916007,0.002663,-0.094143,-0.530901,-2.603908,0.250000,0.233333,-0.590025,-0.656692,0.250000
1767002733,370991003,14.055776,6.505426,-1.004819,15.944484,-5.569372,2.126441,3.006759,2.922932,1.074860,0.291499,-0.480844,0.250000,-0.650977,0.250000,-0.656891,0.250000,-0.656891,0,25.200001,-0.301000,0.900000,2.437297,0.316035,9.947908,-0.012916,-0.012517,-0.539290,-2.627562,0.250000,0.233333,-0.617644,-0.684310,0.250000
1767002733,404575268,14.060936,6.497089,-1.028327,15.939199,-5.579617,2.126165,3.009165,2.930382,1.056625,0.225249,-0.747982,0.250000,-0.656891,0.250000,-0.624547,0.250000,-0.624547,0,25.200001,-0.301000,0.900000,0.780510,0.153229,10.266337,-0.064582,0.145808,-0.569118,-2.498186,0.250000,0.233333,-0.623557,-0.690224,0.250000
1767002733,437627867,14.065966,6.488519,-1.050766,15.939199,-5.579617,2.126165,3.011593,2.937219,1.040910,0.264999,-0.480841,0.250000,-0.624547,0.250000,-0.670000,0.250000,-0.657880,1,25.200001,-0.301000,0.900000,-0.198719,-0.150835,8.408436,0.062318,-0.043942,-0.597747,-2.680000,0.250000,0.233333,-0.591213,-0.657880,0.250000
1767002733,471352925,14.069560,6.482103,-1.069199,15.915853,-5.662987,2.121771,3.015370,2.943529,1.022478,0.251750,-0.587702,0.250000,-0.670000,0.250000,-0.670596,0.250000,-0.670596,0,25.200001,-0.285000,0.900000,1.498770,-0.454898,9.179369,-0.037817,-0.173239,-0.583499,-2.682386,0.250000,0.233333,-0.636667,-0.703333,0.250000
1767002733,504651856,14.073106,6.475510,-1.086028,15.915853,-5.662987,2.121771,3.019324,2.949886,1.005648,0.238500,-0.587702,0.250000,-0.670596,0.250000,-0.671575,0.250000,-0.671575,0,25.200001,-0.285000,0.900000,2.715025,-0.095768,10.460267,0.011185,0.108790,-0.594018,-2.686300,0.250000,0.233333,-0.637263,-0.703930,0.250000
1767002733,538039122,14.077625,6.466660,-1.111139,15.915853,-5.662987,2.121771,3.024751,2.958210,0.980537,0.245125,-0.614414,0.250000,-0.671575,0.250000,-0.677726,0.250000,-0.677726,0,25.200001,-0.285000,0.900000,1.115698,0.495600,9.267955,-0.073636,-0.052331,-0.653540,-2.710902,0.250000,0.233333,-0.638242,-0.704908,0.250000
1767002733,571336339,14.080766,6.460158,-1.130106,15.929861,-5.635059,2.123408,3.028828,2.964170,0.961570,0.245125,-0.614415,0.250000,-0.677726,0.250000,-0.678572,0.250000,-0.678572,0,25.200001,-0.285000,0.900000,0.955286,-0.270545,9.255984,-0.042477,0.037817,-0.668986,-2.714286,0.250000,0.233333,-0.644392,-0.711059,0.250000
1767002733,604363942,14.083841,6.453478,-1.149073,15.929861,-5.635059,2.123408,3.032579,2.970291,0.942521,0.245126,-0.667845,0.250000,-0.678572,0.250000,-0.679732,0.250000,-0.679732,0,25.200001,-0.285000,0.900000,1.525106,0.253785,9.526528,-0.038083,-0.052731,-0.645284,-2.718928,0.250000,0.233333,-0.645238,-0.711905,0.250000
1767002733,638035810,14.087708,6.444540,-1.176053,15.929861,-5.635059,2.123408,3.037201,2.978398,0.915346,0.241812,-0.681196,0.250000,-0.679732,0.250000,-0.679441,0.250000,-0.679441,0,25.200001,-0.285000,0.900000,1.077391,-0.067038,9.631873,-0.045407,0.019441,-0.671117,-2.717764,0.250000,0.233333,-0.646399,-0.713065,0.250000
1767002733,671340552,14.089562,6.440002,-1.189410,15.929861,-5.635059,2.123408,3.040060,2.982303,0.901964,0.251749,-0.641127,0.250000,-0.679441,0.250000,-0.673957,0.250000,-0.673957,0,25.200001,-0.285000,0.900000,1.347936,-0.536301,9.497798,-0.003462,0.005726,-0.682169,-2.695828,0.250000,0.233333,-0.646108,-0.712774,0.250000
1767002733,704359409,14.092284,6.433015,-1.209495,15.957599,-5.588506,2.126680,3.044768,2.988139,0.881879,0.245125,-0.667848,0.250000,-0.673957,0.250000,-0.675172,0.250000,-0.675172,0,25.200001,-0.285000,0.900000,1.072602,0.380678,9.588778,-0.054062,-0.019308,-0.661396,-2.700690,0.250000,0.233333,-0.640624,-0.707290,0.250000
1767002733,737971976,14.094836,6.426048,-1.229798,15.957599,-5.588506,2.126680,3.048238,2.993268,0.865107,0.251748,-0.694554,0.250000,-0.675172,0.250000,-0.669876,0.250000,-0.669876,0,25.200001,-0.400000,0.900000,1.046266,-0.181959,10.070012,-0.047804,-0.013183,-0.658467,-2.679504,0.250000,0.233333,-0.641839,-0.708506,0.250000
1767002733,770952471,14.098012,6.416701,-1.256778,15.957599,-5.588506,2.126680,3.052558,2.999310,0.845153,0.251749,-0.694551,0.250000,-0.669876,0.250000,-0.667833,0.250000,-0.667833,0,25.200001,-0.400000,0.900000,1.158794,0.251391,9.258378,-0.019841,-0.032224,-0.651409,-2.671332,0.250000,0.233333,-0.636543,-0.703209,0.250000
1767002733,804249228,14.101055,6.406894,-1.283759,15.952374,-5.548781,2.127845,3.059331,3.006783,0.818698,0.252953,-0.679982,0.250000,-0.667833,0.250000,-0.661749,0.250000,-0.661749,0,25.200001,-0.400000,0.900000,1.661576,0.268151,9.828198,-0.051399,0.012783,-0.661263,-2.646996,0.250000,0.233333,-0.634500,-0.701166,0.250000
1767002733,837796292,14.103085,6.399758,-1.303527,15.952374,-5.548781,2.127845,3.064453,3.012152,0.798930,0.245126,-0.667845,0.250000,-0.661749,0.250000,-0.664555,0.250000,-0.664555,0,25.200001,-0.400000,0.900000,0.646434,-0.304064,9.830592,-0.023170,-0.082824,-0.656469,-2.658219,0.250000,0.233333,-0.628416,-0.695082,0.250000
1767002733,871250323,14.105583,6.390139,-1.329707,16.022059,-5.488524,2.134074,3.071325,3.024821,0.774673,0.251749,-0.641127,0.250000,-0.664555,0.250000,-0.674851,0.250000,-0.674851,0,25.200001,-0.400000,0.900000,1.000776,0.067038,9.414001,0.001332,-0.018376,-0.651676,-2.699403,0.250000,0.233333,-0.631222,-0.697888,0.250000
1767002733,904578789,14.107314,6.382788,-1.349475,16.022059,-5.488524,2.134074,3.076605,3.039507,0.758147,0.245126,-0.667845,0.250000,-0.674851,0.250000,-0.718662,0.250000,-0.708184,1,25.200001,-0.400000,0.900000,2.166753,-0.105345,9.540894,-0.072172,-0.041013,-0.633566,-2.874649,0.250000,0.233333,-0.641517,-0.708184,0.250000
1767002733,937905892,14.108899,6.375404,-1.369243,16.022059,-5.488524,2.134074,3.082140,3.044645,0.738379,0.251749,-0.641127,0.250000,-0.718662,0.250000,-0.701776,0.250000,-0.701776,0,25.200001,-0.400000,0.900000,0.885855,0.067038,9.821015,-0.017976,-0.009454,-0.641822,-2.807104,0.250000,0.233333,-0.685329,-0.751996,0.250000
1767002733,971245750,14.110758,6.365642,-1.395423,15.981455,-5.499265,2.131483,3.095243,3.042847,0.711353,0.251750,-0.641129,0.250000,-0.701776,0.250000,-0.661585,0.250000,-0.668443,0,25.200001,-0.376000,0.900000,0.936133,0.167594,9.871293,0.009055,-0.062451,-0.660064,-2.646342,0.250000,0.233333,-0.668443,-0.735109,0.250000
1767002734,4226434,14.111978,6.358323,-1.415725,15.981455,-5.499265,2.131483,3.122842,3.015230,0.687786,0.238500,-0.641127,0.250000,-0.661585,0.261449,-0.555556,0.261449,-0.628252,1,25.200001,-0.376000,0.900000,1.288080,0.174777,9.782708,0.014781,-0.008256,-0.688028,-2.124908,0.261449,0.233333,-0.628252,-0.694919,0.261449
1767002734,37589374,14.113058,6.350915,-1.436295,15.981455,-5.499265,2.131483,3.128675,3.019923,0.667216,0.251751,-0.694557,0.261449,-0.555556,0.268242,-0.555556,0.268242,-0.555556,0,25.200001,-0.376000,0.900000,0.938527,-0.727837,9.655815,-0.073770,-0.010386,-0.680305,-2.071099,0.268242,0.244783,-0.522222,-0.588889,0.268242
1767002734,71419188,14.113985,6.343487,-1.456330,15.981455,-5.499265,2.131483,3.134504,3.024786,0.647191,0.251750,-0.641130,0.268242,-0.555556,0.272180,-0.555556,0.272180,-0.555556,0,25.200001,-0.376000,0.900000,0.962469,-0.220267,9.291897,-0.008389,-0.009188,-0.669252,-2.041133,0.272180,0.251575,-0.522222,-0.588889,0.272180
1767002734,104483448,14.115044,6.333073,-1.481975,15.961707,-5.530184,2.128569,3.140189,3.039114,0.621825,0.258375,-0.614415,0.272180,-0.555556,0.263805,-0.555556,0.263805,-0.555556,0,25.200001,-0.376000,0.900000,1.848324,0.079009,10.369287,0.020373,-0.101600,-0.631968,-2.105935,0.263805,0.255513,-0.522222,-0.588889,0.263805
1767002734,137963918,14.115671,6.325081,-1.500942,15.961707,-5.530184,2.128569,3.146754,3.043714,0.602859,0.291500,-0.534277,0.263805,-0.555556,0.284542,-0.555556,0.280471,-0.555556,0,25.200001,-0.376000,0.900000,1.977611,0.397437,9.861717,-0.042344,-0.086952,-0.599211,-1.952456,0.280471,0.247138,-0.522222,-0.588889,0.284542
1767002734,171241588,14.116024,6.319594,-1.512963,15.961707,-5.530184,2.128569,3.151300,3.046807,0.590838,0.258375,-0.667845,0.284542,-0.555556,0.269868,-0.555556,0.269868,-0.555556,0,25.200001,-0.376000,0.900000,1.321599,0.035913,10.414777,-0.063916,0.039415,-0.621049,-2.058621,0.269868,0.267875,-0.522222,-0.588889,0.269868
1767002734,204707210,14.116581,6.306622,-1.542882,15.951516,-5.547512,2.127525,3.141009,3.097429,0.577065,0.278250,-0.587700,0.269868,-0.555556,0.250000,-0.632984,0.253201,-0.588889,1,25.200001,-0.362000,0.900000,0.481235,-0.581791,9.488221,-0.016512,0.130495,-0.596814,-2.531937,0.253201,0.253201,-0.522222,-0.588889,0.250000
1767002734,237591154,14.116768,6.295162,-1.566123,15.951516,-5.547512,2.127525,3.148211,3.102028,0.559701,0.265000,-0.534273,0.250000,-0.632984,0.250000,-0.653060,0.250000,-0.653060,0,25.200001,-0.362000,0.900000,2.238579,-0.574608,10.364499,-0.075634,-0.227034,-0.497478,-2.612241,0.250000,0.233333,-0.599651,-0.666318,0.250000
1767002734,270926192,14.116735,6.287610,-1.583754,15.946493,-5.557807,2.126385,3.155188,3.106306,0.542269,0.265000,-0.587704,0.250000,-0.653060,0.250000,-0.646079,0.250000,-0.646079,0,25.200001,-0.362000,0.900000,0.823605,0.811634,10.998962,-0.015313,0.145009,-0.490022,-2.584314,0.250000,0.233333,-0.619727,-0.686394,0.250000
1767002734,304337823,14.116481,6.277145,-1.606194,15.946493,-5.557807,2.126385,3.165351,3.112295,0.520247,0.251750,-0.587700,0.250000,-0.646079,0.250000,-0.671080,0.250000,-0.671080,0,25.200001,-0.362000,0.900000,-0.761356,-0.153229,9.452308,-0.040613,0.029961,-0.538891,-2.684319,0.250000,0.233333,-0.612745,-0.679412,0.250000
1767002734,337596107,14.116265,6.271916,-1.617146,15.946493,-5.557807,2.126385,3.169908,3.114870,0.509295,0.271624,-0.507562,0.250000,-0.671080,0.250000,-0.619344,0.250000,-0.637746,1,25.200001,-0.362000,0.900000,0.344765,0.308852,9.153033,-0.006924,-0.070574,-0.542220,-2.477377,0.250000,0.233333,-0.637746,-0.704413,0.250000
1767002734,370980367,14.115846,6.264243,-1.633709,15.996516,-5.523011,2.130095,3.176235,3.117600,0.492693,0.251750,-0.534272,0.250000,-0.619344,0.250000,-0.655354,0.250000,-0.652678,0,25.200001,-0.362000,0.900000,1.407791,0.150835,10.168174,-0.029295,-0.079495,-0.547146,-2.621417,0.250000,0.233333,-0.586011,-0.652678,0.250000
1767002734,404333568,14.115301,6.256643,-1.651073,15.996516,-5.523011,2.130095,3.180509,3.115390,0.475092,0.245125,-0.560987,0.250000,-0.655354,0.250000,-0.641392,0.250000,-0.641392,0,25.200001,-0.362000,0.900000,1.587356,-0.665588,10.414777,-0.046339,0.078430,-0.581235,-2.565568,0.250000,0.233333,-0.622021,-0.688688,0.250000
1767002734,437930816,14.114394,6.246748,-1.673512,15.996516,-5.523011,2.130095,3.194654,3.110184,0.451104,0.245125,-0.560987,0.250000,-0.641392,0.250000,-0.589609,0.250000,-0.608059,1,25.200001,-0.362000,0.900000,1.752556,0.811634,9.402030,-0.035953,-0.041678,-0.606269,-2.358437,0.250000,0.233333,-0.608059,-0.674725,0.250000
1767002734,471300669,14.113586,6.239572,-1.691945,15.996516,-5.523011,2.130095,3.210720,3.095843,0.429887,0.245125,-0.614417,0.250000,-0.589609,0.275363,-0.555556,0.266667,-0.555556,0,25.200001,-0.288000,0.900000,1.206678,0.014365,9.018958,-0.070307,0.107059,-0.646216,-2.017537,0.266667,0.233333,-0.556276,-0.622943,0.275363
1767002734,504237953,14.112666,6.232543,-1.710377,15.951923,-5.584453,2.125182,3.217399,3.098360,0.411394,0.231876,-0.614415,0.275363,-0.555556,0.271585,-0.555556,0.271585,-0.555556,0,25.200001,-0.288000,0.900000,1.154005,-0.864307,10.254366,-0.060853,-0.061918,-0.647814,-2.045608,0.271585,0.258697,-0.522222,-0.588889,0.271585
1767002734,537659943,14.111160,6.222654,-1.734152,15.951923,-5.584453,2.125182,3.226521,3.104203,0.388065,0.231876,-0.560986,0.271585,-0.555556,0.275764,-0.555556,0.275764,-0.555556,0,25.200001,-0.288000,0.900000,1.616086,0.802058,9.447520,-0.050067,-0.022637,-0.626109,-2.014606,0.275764,0.254918,-0.522222,-0.588889,0.275764
1767002734,571258444,14.109753,6.214560,-1.751783,15.951923,-5.584453,2.125182,3.233944,3.111792,0.371475,0.258375,-0.614415,0.275764,-0.555556,0.298752,-0.555556,0.292431,-0.555556,0,25.200001,-0.288000,0.900000,2.008735,-0.325611,10.062830,-0.043809,0.013715,-0.603339,-1.859587,0.292431,0.259097,-0.522222,-0.588889,0.298752
1767002734,604229090,14.107719,6.204157,-1.775826,15.960648,-5.571693,2.125932,3.243838,3.116176,0.347583,0.264999,-0.641132,0.298752,-0.555556,0.316561,-0.555556,0.315419,-0.555556,0,25.200001,-0.288000,0.900000,1.180341,0.651223,8.932766,0.017444,0.051932,-0.592553,-1.754970,0.315419,0.282085,-0.522222,-0.588889,0.316561
1767002734,637647353,14.105347,6.193419,-1.799868,15.960648,-5.571693,2.125932,3.253793,3.122288,0.325153,0.291500,-0.587701,0.316561,-0.555556,0.354549,-0.555556,0.333228,-0.555556,1,25.200001,-0.288000,0.900000,0.967257,-0.169988,9.643844,-0.056592,-0.010120,-0.568452,-1.566936,0.333228,0.299895,-0.522222,-0.588889,0.354549
1767002734,670890178,14.103276,6.184855,-1.816698,15.947442,-5.589646,2.124216,3.261754,3.127590,0.309982,0.284875,-0.560987,0.354549,-0.555556,0.348417,-0.555556,0.348417,-0.555556,0,25.200001,-0.288000,0.900000,1.532289,-0.622492,8.810662,-0.016645,-0.007856,-0.537825,-1.594514,0.348417,0.337882,-0.522222,-0.588889,0.348417
1767002734,704636766,14.100943,6.175878,-1.833260,15.947442,-5.589646,2.124216,3.270610,3.130346,0.293420,0.298126,-0.560986,0.348417,-0.555556,0.376598,-0.555556,0.365084,-0.555556,1,25.200001,-0.398000,0.900000,3.332729,0.598550,10.354922,-0.013848,-0.108124,-0.527306,-1.475194,0.365084,0.331750,-0.522222,-0.588889,0.376598
1767002734,737701328,14.097322,6.162995,-1.856234,15.947442,-5.589646,2.124216,3.277078,3.144432,0.270930,0.327937,-0.574345,0.376598,-0.555556,0.406347,-0.555556,0.393265,-0.555556,1,25.200001,-0.398000,0.900000,1.134852,-0.184354,9.179369,-0.047404,0.107192,-0.536627,-1.367194,0.393265,0.359932,-0.522222,-0.588889,0.406347
1767002734,771228304,14.094390,6.153292,-1.873064,15.988547,-5.521543,2.129882,3.277875,3.161666,0.254781,0.337875,-0.614417,0.406347,-0.555556,0.396077,-0.555556,0.396077,-0.555556,0,25.200001,-0.398000,0.900000,1.429338,-0.079009,9.047688,-0.096406,-0.035686,-0.526241,-1.402645,0.396077,0.389680,-0.522222,-0.588889,0.396077
