sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002787,820574826,12.925202,4.401331,-2.221601,16.541996,-4.798065,2.203413,5.339119,2.995944,-0.027741,0.503500,-0.053430,0.500000,-0.059742,0.500000,-0.061140,0.500000,-0.061140,0,25.200001,-0.345000,0.900000,0.545878,0.323217,9.959879,0.033156,0.034887,-0.052065,-0.122281,0.500000,0.483333,-0.026409,-0.093075,0.500000
1767002787,853939173,12.916049,4.389315,-2.222669,16.565780,-4.786971,2.204655,5.354218,2.995522,-0.028810,0.516749,-0.106856,0.500000,-0.061140,0.500000,-0.059943,0.500000,-0.059943,0,25.200001,-0.345000,0.900000,1.235408,0.706289,9.900024,0.109855,-0.047404,-0.050866,-0.119887,0.500000,0.483333,-0.027807,-0.094474,0.500000
1767002787,887115378,12.909977,4.381365,-2.223471,16.565780,-4.786971,2.204655,5.364218,2.995230,-0.029611,0.503500,-0.053429,0.500000,-0.059943,0.500000,-0.060527,0.500000,-0.060527,0,25.200001,-0.345000,0.900000,0.849942,0.169988,8.238448,-0.072837,0.035686,-0.042611,-0.121053,0.500000,0.483333,-0.026610,-0.093277,0.500000
1767002787,920407019,12.900793,4.369373,-2.225073,16.565780,-4.786971,2.204655,5.379316,2.994770,-0.031214,0.510125,-0.080139,0.500000,-0.060527,0.500000,-0.060862,0.500000,-0.060862,0,25.200001,-0.345000,0.900000,2.226608,0.045490,8.997410,-0.023569,-0.042477,-0.046073,-0.121725,0.500000,0.483333,-0.027193,-0.093860,0.500000
1767002787,953951713,12.888639,4.353563,-2.227478,16.565780,-4.786971,2.204655,5.419016,2.996615,-0.034648,0.496875,-0.026712,0.500000,-0.060862,0.500000,-0.070943,0.500000,-0.070943,0,25.200001,-0.345000,0.900000,1.599327,-0.014365,10.232818,-0.028096,0.016911,-0.051798,-0.141886,0.500000,0.483333,-0.027529,-0.094196,0.500000
1767002787,987201646,12.873366,4.333801,-2.230416,16.565780,-4.786971,2.204655,5.458511,2.997525,-0.038344,0.503500,-0.053426,0.500000,-0.070943,0.495271,-0.080103,0.495271,-0.080103,0,25.200001,-0.345000,0.900000,1.304840,0.466869,9.895235,0.068443,-0.154463,-0.068710,-0.161737,0.495271,0.483333,-0.037610,-0.104276,0.495271
1767002788,20544332,12.861127,4.318058,-2.232820,16.537663,-4.838374,2.199929,5.478437,2.996736,-0.040748,0.490250,-0.053427,0.495271,-0.080103,0.478673,-0.078808,0.478673,-0.078808,0,25.200001,-0.337000,0.900000,0.713472,0.102951,8.801085,0.014115,0.168711,-0.063516,-0.164638,0.478673,0.478605,-0.046770,-0.113437,0.478673
1767002788,53912976,12.855012,4.310224,-2.234423,16.537663,-4.838374,2.199929,5.488044,2.996163,-0.042245,0.483625,-0.080141,0.478673,-0.078808,0.470655,-0.077123,0.470655,-0.077123,0,25.200001,-0.337000,0.900000,0.560243,0.287304,10.536882,0.092545,-0.057391,-0.067245,-0.163864,0.470655,0.462006,-0.045475,-0.112141,0.470655
1767002788,87181894,12.845901,4.298594,-2.236827,16.537663,-4.838374,2.199929,5.493294,2.990760,-0.041504,0.490250,-0.106856,0.470655,-0.077123,0.465918,-0.063711,0.465918,-0.063711,0,25.200001,-0.337000,0.900000,1.134852,-0.227449,9.897630,-0.014781,-0.011452,-0.045274,-0.136744,0.465918,0.453989,-0.043790,-0.110457,0.465918
1767002788,120401049,12.837007,4.287300,-2.238163,16.537663,-4.838374,2.199929,5.502699,2.987635,-0.041186,0.463750,0.000000,0.465918,-0.063711,0.457902,-0.057070,0.457902,-0.057070,0,25.200001,-0.337000,0.900000,0.665588,0.462081,10.431537,0.013982,0.091346,-0.055660,-0.124634,0.457902,0.449251,-0.030378,-0.097045,0.457902
1767002788,153745749,12.825095,4.272226,-2.240300,16.519923,-4.876650,2.196607,5.521894,2.986817,-0.043323,0.477000,0.000000,0.457902,-0.057070,0.441900,-0.055494,0.441900,-0.055494,0,25.200001,-0.337000,0.900000,0.328006,0.375890,8.901642,0.041945,-0.012650,-0.069109,-0.125580,0.441900,0.441235,-0.023737,-0.090403,0.441900
1767002788,187115805,12.816286,4.261117,-2.241903,16.519923,-4.876650,2.196607,5.536058,2.986190,-0.044925,0.470375,-0.026712,0.441900,-0.055494,0.430092,-0.054303,0.430092,-0.054303,0,25.200001,-0.337000,0.900000,0.694318,0.294487,10.043676,-0.018775,-0.101200,-0.050201,-0.126259,0.430092,0.425234,-0.022160,-0.088827,0.430092
1767002788,220553228,12.807619,4.250234,-2.244574,16.519923,-4.876650,2.196607,5.548361,2.997075,-0.045313,0.463750,-0.106855,0.430092,-0.054303,0.420688,-0.092597,0.420688,-0.087636,0,25.200001,-0.337000,0.900000,0.962469,0.138864,9.066842,-0.005859,0.142745,-0.070307,-0.220109,0.420688,0.413426,-0.020970,-0.087636,0.420688
1767002788,253839840,12.796446,4.236265,-2.246711,16.519923,-4.876650,2.196607,5.564204,3.011543,-0.044418,0.433938,-0.066786,0.420688,-0.092597,0.408984,-0.148254,0.408984,-0.125930,1,25.200001,-0.337000,0.900000,1.462857,-0.653617,11.394006,-0.005326,0.119576,-0.055527,-0.362492,0.408984,0.404021,-0.059264,-0.125930,0.408984
1767002788,287213704,12.788311,4.226144,-2.248849,16.520690,-4.884481,2.196244,5.577175,3.010952,-0.046555,0.424001,-0.053430,0.408984,-0.148254,0.398206,-0.148668,0.398206,-0.148668,0,25.200001,-0.231000,0.900000,-1.165976,-0.821211,8.671798,0.023835,0.058190,-0.045540,-0.373344,0.398206,0.392318,-0.114920,-0.181587,0.398206
1767002788,320494754,12.780615,4.216606,-2.251253,16.520690,-4.884481,2.196244,5.589418,3.010371,-0.048960,0.377625,-0.133569,0.398206,-0.148668,0.388034,-0.148535,0.388034,-0.148535,0,25.200001,-0.231000,0.900000,0.447716,0.177171,9.991004,0.058190,0.013848,-0.052464,-0.382789,0.388034,0.381540,-0.115334,-0.182001,0.388034
1767002788,353890850,12.772813,4.206982,-2.253657,16.520690,-4.884481,2.196244,5.589600,2.993042,-0.054782,0.397500,-0.160282,0.388034,-0.148535,0.386158,-0.077343,0.386158,-0.115202,1,25.200001,-0.231000,0.900000,1.029507,0.339977,10.254366,0.120908,-0.021705,-0.072837,-0.200288,0.386158,0.371367,-0.115202,-0.181868,0.386158
1767002788,387033883,12.760406,4.191796,-2.257931,16.520690,-4.884481,2.196244,5.599758,2.978778,-0.061722,0.364375,-0.080142,0.386158,-0.077343,0.376695,-0.017260,0.376695,-0.044010,1,25.200001,-0.231000,0.900000,0.780510,0.184354,9.854534,0.024102,-0.021838,-0.080427,-0.045820,0.376695,0.369492,-0.044010,-0.110676,0.376695
1767002788,420446850,12.753249,4.183100,-2.261137,16.520690,-4.884481,2.196244,5.610998,2.978066,-0.064927,0.371000,-0.160283,0.376695,-0.017260,0.367310,-0.012294,0.367310,-0.012294,0,25.200001,-0.231000,0.900000,1.185130,0.150835,8.619126,0.039415,-0.108524,-0.089882,-0.033471,0.367310,0.360029,0.016073,-0.050594,0.367310
1767002788,453849267,12.746072,4.174420,-2.262740,16.474959,-4.948411,2.190527,5.622470,2.977674,-0.066512,0.384250,-0.053427,0.367310,-0.012294,0.357752,-0.011352,0.357752,-0.011352,0,25.200001,-0.231000,0.900000,1.601721,0.160412,10.488997,-0.031958,0.037551,-0.064715,-0.031732,0.357752,0.350644,0.021039,-0.045628,0.357752
1767002788,487081366,12.736887,4.163360,-2.265678,16.474959,-4.948411,2.190527,5.648114,2.993417,-0.068568,0.351125,-0.133570,0.357752,-0.011352,0.337719,-0.080211,0.341085,-0.044685,1,25.200001,-0.231000,0.900000,0.711078,0.232238,9.002198,-0.025700,-0.079362,-0.066712,-0.237509,0.341085,0.341085,0.021981,-0.044685,0.337719
1767002788,520386602,12.730147,4.155266,-2.265411,16.474959,-4.948411,2.190527,5.664771,3.001790,-0.067821,0.364375,-0.026713,0.337719,-0.080211,0.324857,-0.125221,0.324857,-0.113545,1,25.200001,-0.092000,0.900000,0.457293,-0.344765,9.730036,0.027564,0.054595,-0.062318,-0.385467,0.324857,0.321052,-0.046878,-0.113545,0.324857
1767002788,553840356,12.723356,4.147127,-2.267014,16.474959,-4.948411,2.190527,5.675346,3.001064,-0.069424,0.360694,-0.089043,0.324857,-0.125221,0.316049,-0.126015,0.316049,-0.126015,0,25.200001,-0.092000,0.900000,1.237802,0.325611,10.297461,0.027031,-0.169244,-0.035154,-0.398721,0.316049,0.308190,-0.091888,-0.158555,0.316049
1767002788,587172502,12.716762,4.139255,-2.269418,16.474959,-4.948411,2.190527,5.685590,3.000341,-0.071828,0.334562,-0.093497,0.316049,-0.126015,0.307516,-0.125468,0.307516,-0.125468,0,25.200001,-0.092000,0.900000,0.440533,-0.670376,10.718841,-0.007590,0.037151,-0.043276,-0.408005,0.307516,0.299382,-0.092682,-0.159349,0.307516
1767002788,620379554,12.710448,4.131753,-2.271555,16.474959,-4.948411,2.190527,5.695368,2.999627,-0.073965,0.337875,-0.026715,0.307516,-0.125468,0.299368,-0.125282,0.299368,-0.125282,0,25.200001,-0.092000,0.900000,0.148441,0.081403,9.516952,-0.004527,-0.013183,-0.057791,-0.418488,0.299368,0.290849,-0.092135,-0.158801,0.299368
1767002788,653682977,12.704459,4.124671,-2.273692,16.472038,-4.938908,2.191393,5.704102,3.005918,-0.072130,0.317999,-0.053424,0.299368,-0.125282,0.293017,-0.163841,0.293017,-0.158615,0,25.200001,-0.092000,0.900000,0.588974,0.337582,9.969456,-0.009454,-0.070973,-0.054595,-0.559152,0.293017,0.282701,-0.091949,-0.158615,0.293017
1767002788,687069695,12.698368,4.117502,-2.277432,16.472038,-4.938908,2.191393,5.713304,3.008457,-0.074020,0.311375,-0.186994,0.293017,-0.163841,0.285840,-0.180353,0.285840,-0.180353,0,25.200001,-0.092000,0.900000,0.476446,0.000000,10.139444,-0.002131,-0.062451,-0.059122,-0.630960,0.285840,0.276351,-0.130508,-0.197175,0.285840
1767002788,720347870,12.690659,4.108491,-2.279836,16.472038,-4.938908,2.191393,5.725129,3.007568,-0.076424,0.298125,-0.026713,0.285840,-0.180353,0.276016,-0.182729,0.276016,-0.182729,0,25.200001,-0.092000,0.900000,0.524330,-0.172383,9.765949,-0.031425,0.082957,-0.083890,-0.662021,0.276016,0.269173,-0.147020,-0.213687,0.276016
1767002788,753806843,12.685126,4.102064,-2.283042,16.472038,-4.938908,2.191393,5.733583,3.006906,-0.079630,0.278250,-0.053430,0.276016,-0.182729,0.268992,-0.182114,0.268992,-0.182114,0,25.200001,-0.092000,0.900000,1.197101,0.150835,9.969456,0.016245,-0.016245,-0.100002,-0.677022,0.268992,0.259350,-0.149395,-0.216062,0.268992
1767002788,787119173,12.677878,4.093706,-2.287583,16.472038,-4.938908,2.191393,5.747618,3.005506,-0.083906,0.284875,-0.133565,0.268992,-0.182114,0.257288,-0.181807,0.257288,-0.181807,0,25.200001,-0.144000,0.900000,1.053449,0.155623,10.010157,-0.030493,0.011585,-0.122639,-0.706630,0.257288,0.252325,-0.148780,-0.215447,0.257288
1767002788,820349759,12.670895,4.085730,-2.292392,16.472038,-4.938908,2.191393,5.767135,3.003121,-0.087924,0.265000,-0.160283,0.257288,-0.181807,0.240948,-0.183211,0.240948,-0.183211,0,25.200001,-0.144000,0.900000,0.658405,-0.280122,10.486603,-0.003196,0.032224,-0.146740,-0.760378,0.240948,0.240621,-0.148474,-0.215141,0.240948
1767002788,853718974,12.665896,4.080070,-2.296132,16.472038,-4.938908,2.191393,5.776788,3.002095,-0.091477,0.251748,-0.160280,0.240948,-0.183211,0.232894,-0.182620,0.232894,-0.182620,0,25.200001,-0.144000,0.900000,1.204283,0.490811,8.872911,0.048603,0.077498,-0.158458,-0.784136,0.232894,0.224281,-0.149878,-0.216545,0.232894
1767002788,887305105,12.660829,4.074380,-2.300139,16.472038,-4.938908,2.191393,5.784373,3.001381,-0.095484,0.258374,-0.080139,0.232894,-0.182620,0.226582,-0.180963,0.226582,-0.180963,0,25.200001,-0.144000,0.900000,0.459687,0.670376,9.459491,0.006258,-0.129962,-0.148471,-0.798663,0.226582,0.216227,-0.149287,-0.215954,0.226582
1767002788,920409035,12.654536,4.067387,-2.307084,16.463753,-4.948605,2.190596,5.793735,3.000452,-0.102429,0.245125,-0.240425,0.226582,-0.180963,0.218788,-0.175698,0.218788,-0.175698,0,25.200001,-0.144000,0.900000,0.174777,0.402226,9.950302,-0.005459,0.046073,-0.158192,-0.803054,0.218788,0.209916,-0.147630,-0.214296,0.218788
1767002788,953700304,12.649989,4.062388,-2.311359,16.463753,-4.948605,2.190596,5.800456,2.999750,-0.106703,0.225251,-0.213713,0.218788,-0.175698,0.213188,-0.173155,0.213188,-0.173155,0,25.200001,-0.144000,0.900000,1.517924,0.131681,10.263943,0.001465,-0.019441,-0.172040,-0.812220,0.213188,0.202121,-0.142365,-0.209032,0.213188
1767002788,987015689,12.645463,4.057460,-2.316434,16.463753,-4.948605,2.190596,5.815909,2.998380,-0.116505,0.218624,-0.240422,0.213188,-0.173155,0.200363,-0.169960,0.200363,-0.169960,0,25.200001,-0.144000,0.900000,0.227449,0.409408,9.713276,0.008788,-0.096273,-0.160589,-0.848263,0.200363,0.196521,-0.139822,-0.206489,0.200363
1767002789,20474522,12.639780,4.051345,-2.322846,16.463753,-4.948605,2.190596,5.824196,2.997383,-0.122917,0.215313,-0.173639,0.200363,-0.169960,0.193442,-0.165222,0.193442,-0.165222,0,25.200001,-0.209000,0.900000,0.948104,0.248997,10.251972,0.005459,-0.020906,-0.150735,-0.854119,0.193442,0.183696,-0.136627,-0.203294,0.193442
1767002789,53735124,12.635834,4.047145,-2.327921,16.463753,-4.948605,2.190596,5.829915,2.996664,-0.127992,0.192125,-0.240425,0.193442,-0.165222,0.188662,-0.160897,0.188662,-0.160897,0,25.200001,-0.209000,0.900000,1.403002,0.138864,9.385271,0.023968,0.009721,-0.150069,-0.852831,0.188662,0.176775,-0.131889,-0.198556,0.188662
1767002789,87154022,12.633228,4.044394,-2.329841,16.463753,-4.948605,2.190596,5.833672,2.996176,-0.129912,0.219853,-0.085095,0.188662,-0.160897,0.185519,-0.160407,0.185519,-0.160407,0,25.200001,-0.209000,0.900000,0.332794,0.143652,10.014946,-0.043276,-0.027697,-0.134090,-0.864638,0.185519,0.171995,-0.127563,-0.194230,0.185519
1767002789,120427678,12.629478,4.040464,-2.334649,16.463753,-4.948605,2.190596,5.844085,2.993791,-0.136727,0.178875,-0.080145,0.185519,-0.160407,0.176617,-0.149193,0.176617,-0.149193,0,25.200001,-0.209000,0.900000,0.610521,0.119710,10.316615,0.015446,-0.115315,-0.130628,-0.844729,0.176617,0.168853,-0.127074,-0.193740,0.176617
1767002789,153778298,12.624512,4.035313,-2.340526,16.463753,-4.948605,2.190596,5.854487,2.991675,-0.143920,0.172250,-0.160283,0.176617,-0.149193,0.167774,-0.139502,0.167774,-0.139502,0,25.200001,-0.209000,0.900000,1.082179,0.258574,9.473856,0.050866,0.005992,-0.123704,-0.831484,0.167774,0.159950,-0.115860,-0.182527,0.167774
1767002789,186984248,12.618636,4.029291,-2.347204,16.463753,-4.948605,2.190596,5.862810,2.990440,-0.150598,0.152377,-0.133572,0.167774,-0.139502,0.160786,-0.134224,0.160786,-0.134224,0,25.200001,-0.209000,0.900000,0.749385,0.328006,9.943119,-0.007457,-0.108124,-0.115714,-0.834795,0.160786,0.151108,-0.106168,-0.172835,0.160786
1767002789,220333125,12.615195,4.025799,-2.350944,16.463753,-4.948605,2.190596,5.867656,2.989696,-0.154338,0.152375,-0.133565,0.160786,-0.134224,0.156714,-0.131422,0.156714,-0.131422,0,25.200001,-0.209000,0.900000,0.430956,0.239420,9.318233,0.015979,-0.021838,-0.118378,-0.838612,0.156714,0.144120,-0.100890,-0.167557,0.156714
1767002789,253676752,12.611834,4.022415,-2.354684,16.475836,-4.921849,2.192849,5.875796,2.985185,-0.158421,0.191389,-0.178093,0.156714,-0.131422,0.149260,-0.101355,0.149260,-0.101355,0,25.200001,-0.209000,0.900000,1.458069,0.313640,10.572795,0.020773,-0.019574,-0.110122,-0.679051,0.149260,0.140047,-0.098089,-0.164756,0.149260
1767002789,287008076,12.608742,4.019323,-2.357890,16.475836,-4.921849,2.192849,5.880300,2.984281,-0.161646,0.165626,-0.133572,0.149260,-0.101355,0.145432,-0.096926,0.145432,-0.096926,0,25.200001,-0.188000,0.900000,0.323217,0.021548,8.190564,0.013715,-0.112785,-0.110388,-0.666468,0.145432,0.132593,-0.068022,-0.134688,0.145432
1767002789,320313943,12.605686,4.016289,-2.361363,16.475836,-4.921849,2.192849,5.884549,2.983580,-0.165118,0.152375,-0.080142,0.145432,-0.096926,0.141850,-0.093514,0.141850,-0.093514,0,25.200001,-0.188000,0.900000,1.889025,0.064643,10.122685,0.009854,-0.055926,-0.097871,-0.659245,0.141850,0.128766,-0.063593,-0.130259,0.141850
1767002789,353784738,12.601534,4.012197,-2.365637,16.475836,-4.921849,2.192849,5.890298,2.982610,-0.169393,0.149063,-0.120214,0.141850,-0.093514,0.136999,-0.089592,0.136999,-0.089592,0,25.200001,-0.188000,0.900000,1.312023,0.387861,9.270349,0.054861,-0.094675,-0.090015,-0.653963,0.136999,0.125183,-0.060180,-0.126847,0.136999
1767002789,387058404,12.598740,4.009463,-2.368575,16.475836,-4.921849,2.192849,5.894126,2.981849,-0.172506,0.152374,-0.133568,0.136999,-0.089592,0.133747,-0.085499,0.133747,-0.085499,0,25.200001,-0.188000,0.900000,1.513135,0.055067,8.939949,-0.013848,-0.126367,-0.074968,-0.639261,0.133747,0.120332,-0.056259,-0.122925,0.133747
1767002789,420431617,12.595939,4.006736,-2.370980,16.475836,-4.921849,2.192849,5.897567,2.979072,-0.178563,0.125875,-0.080148,0.133747,-0.085499,0.130447,-0.054737,0.130447,-0.054737,0,25.200001,-0.188000,0.900000,1.544260,-0.354342,9.088390,0.000399,0.115714,-0.074569,-0.419612,0.130447,0.117080,-0.052166,-0.118832,0.130447
1767002789,453715863,12.593180,4.004062,-2.373117,16.475836,-4.921849,2.192849,5.901191,2.977251,-0.182589,0.119250,-0.053427,0.130447,-0.054737,0.127179,-0.036890,0.127179,-0.036890,0,25.200001,-0.188000,0.900000,1.582567,-0.198719,10.127473,0.024901,-0.047005,-0.076965,-0.290061,0.127179,0.113781,-0.021404,-0.088071,0.127179
1767002789,487179615,12.589508,4.000521,-2.376055,16.475836,-4.921849,2.192849,5.906206,2.976318,-0.185528,0.119250,-0.106850,0.127179,-0.036890,0.122929,-0.033200,0.122929,-0.033200,0,25.200001,-0.188000,0.900000,0.684742,-0.069432,8.839393,0.025433,0.005459,-0.080960,-0.270071,0.122929,0.110513,-0.003557,-0.070223,0.122929
1767002789,520356961,12.586831,3.997952,-2.377658,16.475836,-4.921849,2.192849,5.909852,2.975632,-0.187131,0.119250,-0.053427,0.122929,-0.033200,0.119838,-0.031355,0.119838,-0.031355,0,25.200001,-0.217000,0.900000,0.392649,0.124498,9.821015,0.033156,0.053396,-0.065647,-0.261644,0.119838,0.106263,0.000134,-0.066533,0.119838
1767002789,553792620,12.584102,3.995342,-2.378994,16.475836,-4.921849,2.192849,5.913562,2.974926,-0.188466,0.125875,-0.026712,0.119838,-0.031355,0.116692,-0.029940,0.116692,-0.029940,0,25.200001,-0.217000,0.900000,1.144428,0.509965,9.895235,0.049934,-0.019707,-0.064981,-0.256574,0.116692,0.103172,0.001978,-0.064688,0.116692
1767002789,587010402,12.579834,3.991274,-2.381398,16.475836,-4.921849,2.192849,5.917578,2.973880,-0.190714,0.102386,-0.072856,0.116692,-0.029940,0.113237,-0.023734,0.113237,-0.023734,0,25.200001,-0.217000,0.900000,0.849942,0.028730,9.497798,0.027164,0.072172,-0.048470,-0.209593,0.113237,0.100025,0.003393,-0.063273,0.113237
1767002789,620382042,12.577431,3.988994,-2.382467,16.475836,-4.921849,2.192849,5.914575,2.973482,-0.191228,0.105999,0.000000,0.113237,-0.023734,0.115623,-0.010854,0.115623,-0.010854,0,25.200001,-0.217000,0.900000,0.708684,0.416591,9.186552,0.030760,-0.027297,-0.033689,-0.093870,0.115623,0.096571,0.009600,-0.057067,0.115623
1767002789,653707465,12.574978,3.986670,-2.383802,16.475836,-4.921849,2.192849,5.916145,2.972902,-0.192409,0.099374,-0.026712,0.115623,-0.010854,0.114246,-0.005724,0.114246,-0.005724,0,25.200001,-0.217000,0.900000,1.441309,-0.148441,10.285490,0.054462,0.095208,-0.025966,-0.050104,0.114246,0.098957,0.022480,-0.044187,0.114246
1767002789,687225718,12.572089,3.983940,-2.384871,16.475836,-4.921849,2.192849,5.920046,2.972140,-0.193478,0.092750,0.000000,0.114246,-0.005724,0.110933,-0.004083,0.110933,-0.004083,0,25.200001,-0.217000,0.900000,1.060631,-0.016759,9.162610,0.011851,-0.065780,-0.012916,-0.036805,0.110933,0.097579,0.027609,-0.039057,0.110933
1767002789,720321302,12.569632,3.981620,-2.385138,16.475836,-4.921849,2.192849,5.923362,2.971490,-0.193745,0.106000,0.000000,0.110933,-0.004083,0.108118,-0.003738,0.108118,-0.003738,0,25.200001,-0.217000,0.900000,1.486799,-0.198719,9.600749,-0.003462,0.050733,-0.010519,-0.034578,0.108118,0.094267,0.029250,-0.037416,0.108118
1767002789,753731664,12.568091,3.980165,-2.385138,16.475836,-4.921849,2.192849,5.925442,2.971082,-0.193745,0.099374,-0.026712,0.108118,-0.003738,0.106351,-0.003804,0.106351,-0.003804,0,25.200001,-0.217000,0.900000,1.968034,0.181959,10.316615,0.013049,0.004927,0.005726,-0.035770,0.106351,0.091451,0.029595,-0.037072,0.106351
1767002789,787079749,12.565922,3.978120,-2.385405,16.475836,-4.921849,2.192849,5.928367,2.970507,-0.194012,0.105999,0.000000,0.106351,-0.003804,0.103867,-0.003438,0.103867,-0.003438,0,25.200001,-0.364000,0.900000,1.321599,0.428562,9.569624,0.005726,-0.045540,0.005593,-0.033096,0.103867,0.089684,0.029529,-0.037138,0.103867
1767002789,820409500,12.562838,3.975210,-2.385405,16.475836,-4.921849,2.192849,5.932528,2.969689,-0.194012,0.119251,0.000000,0.103867,-0.003438,0.100333,-0.003559,0.100333,-0.003559,0,25.200001,-0.364000,0.900000,0.395043,0.411803,9.576807,0.032224,-0.030094,-0.001864,-0.035468,0.100333,0.087200,0.029896,-0.036771,0.100333
1767002789,853716760,12.560717,3.973211,-2.385939,16.463617,-4.938955,2.191251,5.935388,2.969127,-0.194546,0.112625,-0.026718,0.100333,-0.003559,0.097904,-0.002748,0.097904,-0.002748,0,25.200001,-0.364000,0.900000,1.130063,0.615310,9.821015,0.019574,-0.007590,-0.002796,-0.028072,0.097904,0.083667,0.029775,-0.036892,0.097904
