sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003100,489556314,13.595136,4.422494,-2.496837,17.800589,-2.450155,2.413487,4.696501,3.230318,-0.099881,0.496877,0.026712,0.466667,0.030873,0.483333,0.051333,0.483333,0.051333,0,25.200001,-0.216000,0.900000,2.147599,-1.027113,9.969456,-0.013449,-0.003862,-0.020639,0.106207,0.483333,0.450000,0.064206,-0.002461,0.500000
1767003100,522711362,13.579130,4.410490,-2.499509,17.800589,-2.450155,2.413487,4.716407,3.228297,-0.102553,0.483625,-0.080135,0.483333,0.051333,0.500000,0.060398,0.500000,0.060398,0,25.200001,-0.216000,0.900000,1.517924,-0.229843,10.587160,0.023436,-0.103730,-0.017976,0.120795,0.500000,0.466667,0.084667,0.018000,0.500000
1767003100,556060052,13.567404,4.401723,-2.499776,17.800589,-2.450155,2.413487,4.737515,3.260804,-0.092126,0.496876,0.026715,0.500000,0.060398,0.500000,0.027064,0.500000,0.027064,0,25.200001,-0.372000,0.900000,-1.484405,-0.009577,8.334216,0.080960,0.144077,-0.013982,-0.040933,0.500000,0.483333,0.093731,0.027064,0.500000
1767003100,589631468,13.556153,4.393315,-2.499776,17.800589,-2.450155,2.413487,4.761712,3.282823,-0.083776,0.490251,0.053430,0.500000,0.027064,0.483333,-0.006269,0.483333,-0.006269,0,25.200001,-0.372000,0.900000,-0.265756,0.155623,9.442731,0.005060,-0.235956,0.028230,-0.163195,0.500000,0.483333,0.060398,-0.006269,0.500000
1767003100,622651124,13.536586,4.378661,-2.497906,17.800589,-2.450155,2.413487,4.781386,3.281177,-0.082708,0.503500,0.053430,0.483333,-0.006269,0.466667,-0.039602,0.466667,-0.039602,0,25.200001,-0.372000,0.900000,2.597709,-0.356736,10.941502,0.068843,-0.067511,0.063383,-0.147490,0.500000,0.466667,0.027064,-0.039602,0.500000
1767003100,655948528,13.524920,4.369924,-2.498974,17.804993,-2.426877,2.414770,4.795910,3.279961,-0.083776,0.510125,-0.026709,0.466667,-0.039602,0.483333,-0.067104,0.483333,-0.067104,0,25.200001,-0.372000,0.900000,2.760515,0.766145,10.089166,-0.013715,0.050067,0.062451,-0.138835,0.483333,0.450000,-0.006269,-0.072936,0.500000
1767003100,689518912,13.513468,4.361344,-2.498440,17.804993,-2.426877,2.414770,4.810170,3.278769,-0.083242,0.470376,-0.026712,0.483333,-0.067104,0.500000,-0.085192,0.500000,-0.085192,0,25.200001,-0.372000,0.900000,0.153229,-0.150835,9.119514,0.066979,0.174837,0.008389,-0.170384,0.500000,0.466667,-0.033770,-0.100437,0.500000
1767003100,722637793,13.498738,4.350287,-2.497371,17.804993,-2.426877,2.414770,4.783659,3.250181,-0.085705,0.477000,0.000000,0.500000,-0.085192,0.500000,-0.051858,0.500000,-0.051858,0,25.200001,-0.372000,0.900000,-1.539472,0.260968,7.778761,-0.013316,0.089482,0.024767,-0.026437,0.500000,0.483333,-0.051858,-0.118525,0.500000
1767003100,755914228,13.490847,4.344356,-2.497104,17.804993,-2.426877,2.414770,4.793494,3.249340,-0.085438,0.483625,-0.026718,0.500000,-0.051858,0.500000,-0.018525,0.500000,-0.018525,0,25.200001,-0.372000,0.900000,2.367865,0.268151,9.749189,0.020639,-0.296543,0.011185,-0.018496,0.500000,0.483333,-0.018525,-0.085192,0.500000
1767003100,789557789,13.478873,4.335367,-2.497639,17.797591,-2.433100,2.414026,4.808411,3.248054,-0.085972,0.516750,0.000000,0.500000,-0.018525,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.372000,0.900000,4.261679,0.387861,10.936713,0.007590,-0.101466,-0.004527,-0.000931,0.500000,0.483333,0.014808,-0.051858,0.500000
1767003100,822937116,13.467001,4.326463,-2.498707,17.797591,-2.433100,2.414026,4.823186,3.246897,-0.086919,0.510125,-0.026715,0.500000,0.000000,0.500000,0.003564,0.500000,0.003564,0,25.200001,-0.369000,0.900000,1.055843,0.093374,10.776302,0.060321,0.196408,-0.088284,0.007128,0.500000,0.483333,0.033333,-0.033333,0.500000
1767003100,856274295,13.451459,4.314834,-2.498974,17.797591,-2.433100,2.414026,4.842368,3.254609,-0.077915,0.483625,0.026717,0.500000,0.003564,0.483333,-0.029769,0.483333,-0.029769,0,25.200001,-0.369000,0.900000,-1.139640,0.351948,7.819463,0.034088,-0.134490,-0.073636,-0.061681,0.500000,0.483333,0.036897,-0.029769,0.500000
1767003100,889713183,13.439788,4.306104,-2.499509,17.797591,-2.433100,2.414026,4.857293,3.258500,-0.073358,0.496875,-0.026715,0.483333,-0.029769,0.500000,-0.040158,0.500000,-0.040158,0,25.200001,-0.369000,0.900000,0.770933,1.041478,10.048464,0.019175,-0.221708,0.011318,-0.080317,0.500000,0.466667,0.003564,-0.063103,0.500000
1767003100,922872630,13.427636,4.297021,-2.500310,17.860491,-2.271089,2.426511,4.872423,3.257385,-0.074159,0.503500,-0.053425,0.500000,-0.040158,0.500000,-0.035166,0.500000,-0.035166,0,25.200001,-0.369000,0.900000,2.772486,0.488417,9.595960,-0.087485,-0.058989,0.026099,-0.070331,0.500000,0.483333,-0.006825,-0.073492,0.500000
1767003100,956058295,13.412026,4.285372,-2.501913,17.860491,-2.271089,2.426511,4.891847,3.255938,-0.075762,0.457125,-0.133570,0.500000,-0.035166,0.500000,-0.047937,0.500000,-0.047937,0,25.200001,-0.369000,0.900000,0.093374,0.363919,9.241618,-0.036219,0.455800,-0.074169,-0.095874,0.500000,0.483333,-0.001832,-0.068499,0.500000
1767003100,989265070,13.395753,4.273283,-2.502981,17.860491,-2.271089,2.426511,4.911199,3.254561,-0.076643,0.490250,0.000000,0.500000,-0.047937,0.500000,-0.028555,0.500000,-0.028555,0,25.200001,-0.369000,0.900000,-0.857124,-0.924162,8.544906,0.015579,-0.258193,-0.047404,-0.057109,0.500000,0.483333,-0.014604,-0.081270,0.500000
1767003101,22597470,13.383833,4.264443,-2.503516,17.860491,-2.271089,2.426511,4.912148,3.256216,-0.074145,0.510125,0.026713,0.500000,-0.028555,0.500000,-0.031971,0.500000,-0.031971,0,25.200001,-0.369000,0.900000,1.142034,0.234632,9.560047,0.041545,0.006125,-0.012517,-0.063941,0.500000,0.483333,0.004779,-0.061888,0.500000
1767003101,55974082,13.368067,4.252781,-2.505653,17.890792,-2.172877,2.433669,4.931703,3.254741,-0.076282,0.490250,0.000000,0.500000,-0.031971,0.500000,-0.029024,0.500000,-0.029024,0,25.200001,-0.413000,0.900000,3.246537,0.258574,10.663774,-0.066712,-0.295877,-0.023036,-0.058049,0.500000,0.483333,0.001363,-0.065304,0.500000
1767003101,89473653,13.355860,4.243773,-2.505920,17.890792,-2.172877,2.433669,4.946830,3.253581,-0.076549,0.503500,0.000000,0.500000,-0.029024,0.500000,-0.022418,0.500000,-0.022418,0,25.200001,-0.413000,0.900000,1.898602,-0.213084,10.177751,-0.002397,0.341550,-0.054328,-0.044837,0.500000,0.483333,0.004309,-0.062358,0.500000
1767003101,122678014,13.343964,4.235013,-2.507255,17.890792,-2.172877,2.433669,4.962395,3.251683,-0.078213,0.496875,-0.026714,0.500000,-0.022418,0.500000,-0.016830,0.500000,-0.016830,0,25.200001,-0.413000,0.900000,-1.024718,-0.062249,8.044518,0.043809,-0.056725,-0.062185,-0.033659,0.500000,0.483333,0.010915,-0.055752,0.500000
1767003101,156042914,13.328320,4.223521,-2.508591,17.890792,-2.172877,2.433669,4.988479,3.244039,-0.082169,0.490250,-0.026714,0.500000,-0.016830,0.500000,0.003590,0.500000,0.003590,0,25.200001,-0.413000,0.900000,1.254562,0.610521,9.473856,0.061519,-0.045940,-0.018109,0.007180,0.500000,0.483333,0.016504,-0.050163,0.500000
1767003101,189301846,13.316243,4.214670,-2.509660,17.840967,-2.446213,2.419355,5.006333,3.240135,-0.084369,0.503500,-0.053428,0.500000,0.003590,0.500000,0.017530,0.500000,0.017530,0,25.200001,-0.413000,0.900000,2.489970,0.660800,10.398018,-0.047271,-0.217314,0.019841,0.035061,0.500000,0.483333,0.036924,-0.029743,0.500000
1767003101,222845560,13.304263,4.205913,-2.510728,17.840967,-2.446213,2.419355,5.021119,3.238873,-0.085438,0.496875,-0.026715,0.500000,0.017530,0.500000,0.021354,0.500000,0.021354,0,25.200001,-0.413000,0.900000,1.711854,0.347159,9.509769,-0.087085,0.309060,-0.024368,0.042708,0.500000,0.483333,0.050864,-0.015803,0.500000
1767003101,255898417,13.296290,4.200093,-2.510995,17.840967,-2.446213,2.419355,5.030954,3.238028,-0.085705,0.496875,0.026714,0.500000,0.021354,0.500000,0.023695,0.500000,0.023695,0,25.200001,-0.413000,0.900000,-0.107739,-0.371101,8.997410,0.019574,-0.027830,-0.028496,0.047390,0.500000,0.483333,0.054687,-0.011979,0.500000
1767003101,289241977,13.280394,4.188495,-2.510728,17.840967,-2.446213,2.419355,5.050558,3.236338,-0.085438,0.483625,0.080140,0.500000,0.023695,0.500000,0.024863,0.500000,0.024863,0,25.200001,-0.413000,0.900000,1.089362,0.653617,9.730036,0.043010,-0.039015,0.021971,0.049726,0.500000,0.483333,0.057028,-0.009638,0.500000
1767003101,322642955,13.268245,4.179632,-2.510995,17.840967,-2.446213,2.419355,5.112931,3.253875,-0.094665,0.507917,0.089046,0.500000,0.024863,0.500000,0.006269,0.500000,0.006269,0,25.200001,-0.314000,0.900000,1.386243,0.296881,9.995792,-0.002264,-0.158059,0.034621,0.012538,0.500000,0.483333,0.058196,-0.008470,0.500000
1767003101,355870619,13.255672,4.170451,-2.510728,17.912061,-2.259291,2.431305,5.138440,3.256246,-0.096267,0.510125,0.026714,0.500000,0.006269,0.500000,0.004217,0.500000,0.004217,0,25.200001,-0.314000,0.900000,0.881066,0.090980,10.062830,0.110788,0.256329,-0.025034,0.008433,0.500000,0.483333,0.039602,-0.027064,0.500000
1767003101,389210161,13.231490,4.152789,-2.510728,17.912061,-2.259291,2.431305,5.168246,3.253366,-0.096267,0.496875,-0.026713,0.500000,0.004217,0.500000,0.009907,0.500000,0.009907,0,25.200001,-0.314000,0.900000,-0.323217,-0.215478,9.131485,0.013982,0.013582,0.010786,0.019814,0.500000,0.483333,0.037550,-0.029117,0.500000
1767003101,422952716,13.223358,4.146849,-2.510728,17.912061,-2.259291,2.431305,5.177167,3.252640,-0.096408,0.503500,0.000000,0.500000,0.009907,0.500000,0.012610,0.500000,0.012610,0,25.200001,-0.314000,0.900000,0.191536,-0.052672,9.227253,0.026632,-0.059655,0.034754,0.025219,0.500000,0.483333,0.043240,-0.023426,0.500000
1767003101,456018027,13.211215,4.137978,-2.510461,17.912061,-2.259291,2.431305,5.187263,3.252249,-0.096764,0.516750,0.000000,0.500000,0.012610,0.500000,0.014126,0.500000,0.014126,0,25.200001,-0.314000,0.900000,3.500323,0.385466,10.412383,-0.088284,-0.107991,0.056592,0.028252,0.500000,0.483333,0.045943,-0.020724,0.500000
1767003101,489188524,13.195282,4.126320,-2.509393,17.924650,-2.252336,2.431837,5.205265,3.250705,-0.095906,0.496875,0.026714,0.500000,0.014126,0.500000,0.015035,0.500000,0.015035,0,25.200001,-0.314000,0.900000,1.589750,0.459687,9.684546,0.062984,0.201069,0.002397,0.030071,0.500000,0.483333,0.047460,-0.019207,0.500000
1767003101,522577299,13.183257,4.117510,-2.509125,17.924650,-2.252336,2.431837,5.220103,3.249279,-0.095639,0.503500,0.000000,0.500000,0.015035,0.500000,0.015306,0.500000,0.015306,0,25.200001,-0.314000,0.900000,-0.816423,-0.112527,8.621520,0.032357,0.067777,0.001731,0.030612,0.500000,0.483333,0.048369,-0.018298,0.500000
1767003101,555853433,13.171290,4.108734,-2.508591,17.924650,-2.252336,2.431837,5.234876,3.247866,-0.095105,0.503500,0.000000,0.500000,0.015306,0.500000,0.015183,0.500000,0.015183,0,25.200001,-0.381000,0.900000,0.426168,0.102951,9.222465,0.063516,-0.140748,0.027963,0.030367,0.500000,0.483333,0.048639,-0.018028,0.500000
1767003101,589193948,13.159275,4.099913,-2.508324,17.924650,-2.252336,2.431837,5.249715,3.246456,-0.094837,0.496875,-0.026712,0.500000,0.015183,0.500000,0.015467,0.500000,0.015467,0,25.200001,-0.381000,0.900000,3.234566,-0.395043,9.780314,-0.058989,-0.155928,0.067112,0.030934,0.500000,0.483333,0.048517,-0.018150,0.500000
1767003101,622925593,13.143099,4.088026,-2.507523,17.880645,-2.338915,2.424788,5.266873,3.251590,-0.092782,0.510126,0.026712,0.500000,0.015467,0.500000,-0.003902,0.500000,-0.003902,0,25.200001,-0.381000,0.900000,1.711854,0.505177,9.564836,0.086819,0.154330,-0.000932,-0.007804,0.500000,0.483333,0.048800,-0.017866,0.500000
1767003101,656057728,13.131144,4.079234,-2.507523,17.880645,-2.338915,2.424788,5.281583,3.250383,-0.092753,0.496876,-0.026715,0.500000,-0.003902,0.500000,-0.004562,0.500000,-0.004562,0,25.200001,-0.381000,0.900000,0.538695,-0.354342,9.471462,-0.021305,-0.074169,0.012916,-0.009124,0.500000,0.483333,0.029431,-0.037235,0.500000
1767003101,689212165,13.119246,4.070475,-2.506721,17.880645,-2.338915,2.424788,5.296294,3.249022,-0.091951,0.503499,0.000000,0.500000,-0.004562,0.500000,-0.006142,0.500000,-0.006142,0,25.200001,-0.381000,0.900000,0.265756,0.280122,9.227253,0.078031,-0.086153,0.028629,-0.012284,0.500000,0.483333,0.028772,-0.037895,0.500000
1767003101,722637608,13.103247,4.058684,-2.506187,17.880645,-2.338915,2.424788,5.316085,3.247202,-0.091417,0.510126,0.026712,0.500000,-0.006142,0.484392,-0.007270,0.484392,-0.007270,0,25.200001,-0.381000,0.900000,2.327164,0.148441,9.737218,-0.045806,-0.124636,0.050201,-0.015008,0.484392,0.483333,0.027191,-0.039475,0.484392
1767003101,755931846,13.090986,4.049637,-2.506187,17.857266,-2.365612,2.421989,5.329530,3.247480,-0.091822,0.510125,-0.026715,0.484392,-0.007270,0.473263,-0.011180,0.473263,-0.011180,0,25.200001,-0.381000,0.900000,0.663194,0.684742,9.806650,0.078430,0.236755,-0.013449,-0.023623,0.473263,0.467725,0.026063,-0.040603,0.473263
1767003101,789171372,13.075097,4.037919,-2.506187,17.857266,-2.365612,2.421989,5.347742,3.247058,-0.092161,0.490250,0.000000,0.473263,-0.011180,0.458127,-0.014774,0.458127,-0.014774,0,25.200001,-0.334000,0.900000,0.260968,0.524330,9.313444,-0.042744,-0.112252,-0.002530,-0.032248,0.458127,0.456596,0.022154,-0.044513,0.458127
1767003101,822772754,13.059691,4.026550,-2.505920,17.857266,-2.365612,2.421989,5.366807,3.245303,-0.091894,0.483625,-0.026712,0.458127,-0.014774,0.442173,-0.015772,0.442173,-0.015772,0,25.200001,-0.334000,0.900000,-0.349553,0.495600,9.629479,0.041013,0.053130,0.007191,-0.035670,0.442173,0.441460,0.018559,-0.048107,0.442173
1767003101,855864594,13.048231,4.018092,-2.506187,17.857266,-2.365612,2.421989,5.380991,3.243997,-0.092161,0.450501,-0.053430,0.442173,-0.015772,0.430303,-0.015768,0.430303,-0.015768,0,25.200001,-0.334000,0.900000,2.485181,0.047884,9.392453,0.069509,-0.190283,-0.012650,-0.036645,0.430303,0.425506,0.017561,-0.049105,0.430303
1767003101,889268868,13.036871,4.009720,-2.506454,17.899099,-2.286656,2.428098,5.388988,3.248455,-0.081845,0.470376,0.026712,0.430303,-0.015768,0.415332,-0.049102,0.415332,-0.049102,0,25.200001,-0.334000,0.900000,0.677559,0.543484,9.732430,0.062717,0.099336,-0.014914,-0.118223,0.424073,0.413637,0.017565,-0.049102,0.424073
1767003101,922562464,13.022670,3.999266,-2.507572,17.899099,-2.286656,2.428098,5.405626,3.248005,-0.081062,0.437250,-0.026712,0.415332,-0.049102,0.410255,-0.056214,0.410255,-0.056214,0,25.200001,-0.334000,0.900000,-1.098939,0.452504,9.739612,0.000932,-0.046738,-0.013582,-0.137023,0.410255,0.398665,-0.015768,-0.082435,0.410255
1767003101,956119954,13.015677,3.994125,-2.507839,17.899099,-2.286656,2.428098,5.414276,3.247301,-0.081329,0.443874,-0.026712,0.410255,-0.056214,0.403027,-0.056776,0.403027,-0.056776,0,25.200001,-0.334000,0.900000,0.234632,0.924162,9.524134,0.030493,-0.174171,-0.008522,-0.140873,0.403027,0.393588,-0.022881,-0.089548,0.403027
1767003101,989179734,13.005637,3.986754,-2.508908,17.899099,-2.286656,2.428098,5.426689,3.246284,-0.082397,0.437250,-0.053424,0.403027,-0.056776,0.392653,-0.056476,0.392653,-0.056476,0,25.200001,-0.334000,0.900000,1.726219,-0.122104,9.809044,-0.049535,-0.163784,0.004128,-0.143831,0.392653,0.386360,-0.023442,-0.090109,0.392653
1767003102,22690607,12.995910,3.979630,-2.509976,17.899099,-2.286656,2.428098,5.430353,3.253888,-0.076740,0.404126,-0.026718,0.392653,-0.056476,0.375987,-0.089809,0.375987,-0.089809,0,25.200001,-0.334000,0.900000,0.952892,-0.088585,10.232818,0.053396,0.049668,-0.035553,-0.241412,0.390413,0.375987,-0.023142,-0.089809,0.390413
1767003102,55968885,12.983441,3.970529,-2.511846,17.899099,-2.286656,2.428098,5.445226,3.253239,-0.078177,0.397500,0.000000,0.375987,-0.089809,0.378059,-0.096748,0.378059,-0.096748,0,25.200001,-0.323000,0.900000,0.538695,0.248997,8.916007,0.016245,-0.047671,-0.045274,-0.255908,0.378059,0.359320,-0.056476,-0.123142,0.378059
1767003102,89264195,12.974443,3.963979,-2.512915,17.887705,-2.303716,2.426767,5.456321,3.252365,-0.079246,0.390874,-0.080142,0.378059,-0.096748,0.368799,-0.097380,0.368799,-0.097380,0,25.200001,-0.323000,0.900000,0.349553,0.146046,9.830592,0.033556,-0.135022,-0.040081,-0.264047,0.368799,0.361392,-0.063415,-0.130081,0.368799
1767003102,122540329,12.965706,3.957633,-2.515319,17.887705,-2.303716,2.426767,5.467086,3.251504,-0.081650,0.351125,-0.186995,0.368799,-0.097380,0.359816,-0.095788,0.359816,-0.095788,0,25.200001,-0.323000,0.900000,0.711078,-0.146046,9.624691,-0.033023,0.128231,-0.055660,-0.266213,0.359816,0.352133,-0.064047,-0.130714,0.359816
1767003102,156029721,12.953462,3.948788,-2.517456,17.887705,-2.303716,2.426767,5.497332,3.199044,-0.091423,0.377625,-0.080139,0.359816,-0.095788,0.343149,-0.062454,0.343149,-0.062454,0,25.200001,-0.323000,0.900000,2.011129,0.064643,10.465055,0.023835,-0.162053,-0.060587,0.365663,0.343149,0.343149,-0.062454,-0.129121,0.331190
1767003102,189211138,12.941624,3.940285,-2.520128,17.887705,-2.303716,2.426767,5.525714,3.152539,-0.100773,0.397500,-0.053424,0.343149,-0.062454,0.326483,-0.029121,0.326483,-0.029121,0,25.200001,-0.323000,0.900000,0.509965,-0.454898,10.321403,0.007324,0.059522,-0.070441,1.104022,0.326483,0.326483,-0.029121,-0.095788,0.309200
1767003102,222552504,12.933099,3.934189,-2.521681,17.887705,-2.303716,2.426767,5.536140,3.151478,-0.102326,0.364375,-0.080142,0.326483,-0.029121,0.309816,0.004212,0.309816,0.004212,0,25.200001,-0.323000,0.900000,0.521936,0.026336,9.294291,0.017177,-0.109190,-0.075900,1.176168,0.309816,0.309816,0.004212,-0.062454,0.284028
1767003102,255920530,12.921928,3.926235,-2.524085,17.887705,-2.303716,2.426767,5.549781,3.150060,-0.104730,0.361062,-0.066783,0.309816,0.004212,0.293149,0.037546,0.293149,0.037546,0,25.200001,-0.323000,0.900000,0.442927,0.349553,9.701305,0.014514,-0.044475,-0.055926,1.282326,0.293149,0.293149,0.037546,-0.029121,0.250849
1767003102,289247539,12.914201,3.920753,-2.524887,17.887536,-2.325206,2.425104,5.559202,3.149066,-0.105532,0.351125,-0.026712,0.293149,0.037546,0.276483,0.070879,0.276483,0.070879,0,25.200001,-0.064000,0.900000,1.000776,-0.232238,11.097125,-0.028096,0.030493,-0.034754,1.357949,0.276483,0.276483,0.070879,0.004212,0.230588
1767003102,322654948,12.906849,3.915545,-2.525421,17.887536,-2.325206,2.425104,5.573282,3.187981,-0.094116,0.291500,0.000000,0.276483,0.070879,0.259816,0.104212,0.259816,0.104212,0,25.200001,-0.064000,0.900000,-0.821211,-0.067038,8.078036,0.014248,0.038350,-0.018509,0.654716,0.267858,0.259816,0.104212,0.037546,0.267858
1767003102,355809114,12.899712,3.910491,-2.525421,17.887536,-2.325206,2.425104,5.581988,3.187159,-0.094116,0.279722,0.000000,0.259816,0.104212,0.243149,0.137546,0.243149,0.137546,0,25.200001,-0.064000,0.900000,0.926556,-0.208296,11.128249,0.015846,-0.027830,0.020639,0.691629,0.260612,0.243149,0.137546,0.070879,0.260612
1767003102,389327251,12.890957,3.904284,-2.524352,17.887536,-2.325206,2.425104,5.592674,3.186156,-0.093047,0.245125,0.026715,0.243149,0.137546,0.232745,0.170879,0.232745,0.170879,0,25.200001,-0.064000,0.900000,0.227449,-0.210690,9.720459,-0.006658,-0.128098,0.055926,0.734191,0.251722,0.226483,0.170879,0.104212,0.251722
1767003102,422641846,12.884964,3.900021,-2.522482,17.887536,-2.325206,2.425104,5.599997,3.185480,-0.091177,0.245125,0.080142,0.232745,0.170879,0.245632,0.186255,0.245632,0.186255,0,25.200001,-0.064000,0.900000,0.543484,-0.148441,9.229647,0.009854,-0.028496,0.076033,0.758267,0.245632,0.216078,0.204212,0.137546,0.245632
1767003102,455889477,12.881299,3.897403,-2.520879,17.887536,-2.325206,2.425104,5.610261,3.185318,-0.089258,0.251751,0.000000,0.245632,0.186255,0.237083,0.185262,0.237083,0.185262,0,25.200001,-0.064000,0.900000,0.337582,-0.088585,10.089166,0.033556,-0.189084,0.107325,0.781423,0.237083,0.228965,0.219588,0.152921,0.237083
1767003102,489246312,12.874089,3.892222,-2.516605,17.887536,-2.325206,2.425104,5.623022,3.184713,-0.084768,0.225250,0.080140,0.237083,0.185262,0.226464,0.183233,0.226464,0.183233,0,25.200001,-0.064000,0.900000,1.086968,-0.313640,10.055647,0.035287,-0.043543,0.133025,0.809103,0.226464,0.220417,0.218596,0.151929,0.226464
1767003102,522636759,12.868778,3.888374,-2.512598,17.887536,-2.325206,2.425104,5.629558,3.184172,-0.080761,0.205374,0.080142,0.226464,0.183233,0.221031,0.181014,0.221031,0.181014,0,25.200001,-0.064000,0.900000,2.674323,-0.167594,10.795455,0.001731,-0.040746,0.174038,0.818950,0.221031,0.209797,0.216566,0.149899,0.221031
1767003102,555835238,12.863589,3.884584,-2.509125,17.965515,-2.197635,2.433052,5.635964,3.183664,-0.077289,0.205375,0.080139,0.221031,0.181014,0.215707,0.179656,0.215707,0.179656,0,25.200001,-0.143000,0.900000,0.706289,0.016759,8.724471,0.063783,0.154330,0.116646,0.832869,0.215707,0.204364,0.214347,0.147680,0.215707
1767003102,589120189,12.853468,3.877100,-2.500043,17.965515,-2.197635,2.433052,5.643264,3.182566,-0.075063,0.225249,0.213707,0.215707,0.179656,0.209658,0.184673,0.209658,0.184673,0,25.200001,-0.143000,0.900000,0.464475,-0.033519,9.528923,0.025300,-0.015579,0.158325,0.880829,0.209658,0.199041,0.212989,0.146323,0.209658
