sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003223,240404693,14.621826,5.852676,-0.977502,18.310991,-1.234529,2.526280,2.992904,2.435264,1.546545,0.477001,-0.053432,0.433333,-0.191226,0.416667,-0.224559,0.416667,-0.224559,0,25.200001,-0.399000,0.900000,1.094150,0.138864,9.332598,-0.010386,-0.084955,-0.080294,-1.340559,0.416667,0.416667,-0.157892,-0.224559,0.414421
1767003223,273802207,14.632096,5.837372,-0.982360,18.310991,-1.234529,2.526280,2.997256,2.453563,1.539192,0.430626,-0.133571,0.416667,-0.224559,0.400000,-0.257892,0.400000,-0.257892,0,25.200001,-0.399000,0.900000,-0.766145,0.684742,8.906430,0.034222,0.066046,-0.102132,-0.889093,0.433333,0.400000,-0.191226,-0.257892,0.500000
1767003223,307491366,14.639541,5.826172,-0.986367,18.297247,-1.299525,2.522160,2.999755,2.466930,1.533896,0.417376,-0.133573,0.400000,-0.257892,0.383333,-0.291226,0.383333,-0.291226,0,25.200001,-0.399000,0.900000,0.390255,0.248997,9.890447,-0.040746,-0.207327,-0.113584,-0.801049,0.416667,0.383333,-0.224559,-0.291226,0.500000
1767003223,340890853,14.646576,5.815496,-0.990908,18.297247,-1.299525,2.522160,3.000250,2.479707,1.529354,0.404126,-0.240426,0.383333,-0.291226,0.400000,-0.266516,0.400000,-0.266516,0,25.200001,-0.399000,0.900000,0.902614,0.464475,10.256760,-0.043809,0.168711,-0.147006,-0.666291,0.400000,0.366667,-0.257892,-0.324559,0.500000
1767003223,373770921,14.653411,5.805004,-0.995984,18.297247,-1.299525,2.522160,3.000799,2.492216,1.524279,0.407437,-0.173637,0.400000,-0.266516,0.383333,-0.299850,0.383333,-0.299850,0,25.200001,-0.399000,0.900000,0.390255,-0.098162,9.983821,-0.060454,-0.270977,-0.175103,-1.041302,0.416667,0.383333,-0.233183,-0.299850,0.500000
1767003223,407625158,14.659755,5.795142,-1.002128,18.297247,-1.299525,2.522160,2.999027,2.502020,1.520895,0.397500,-0.160282,0.383333,-0.299850,0.366667,-0.333183,0.366667,-0.333183,0,25.200001,-0.234000,0.900000,-0.031125,0.921768,8.010999,0.044608,0.174038,-0.241282,-0.984519,0.400000,0.366667,-0.266516,-0.333183,0.500000
1767003223,440639657,14.665643,5.785854,-1.009074,18.297247,-1.299525,2.522160,2.996031,2.509880,1.518382,0.390875,-0.186995,0.366667,-0.333183,0.378734,-0.366516,0.378734,-0.366516,0,25.200001,-0.234000,0.900000,0.895431,0.529119,8.633491,0.016645,-0.413323,-0.236755,-0.967741,0.383333,0.350000,-0.299850,-0.366516,0.500000
1767003223,473860591,14.671927,5.775797,-1.015752,18.307191,-1.267791,2.524505,2.996691,2.521720,1.511703,0.364375,-0.240425,0.378734,-0.366516,0.395401,-0.333183,0.395401,-0.333183,0,25.200001,-0.234000,0.900000,3.737349,0.663194,11.334151,-0.001065,0.006125,-0.242614,-0.038572,0.395401,0.362067,-0.333183,-0.399850,0.500000
1767003223,507667559,14.679572,5.763310,-1.027239,18.307191,-1.267791,2.524505,2.997639,2.536331,1.500216,0.377624,-0.293849,0.395401,-0.333183,0.378734,-0.366516,0.378734,-0.366516,0,25.200001,-0.234000,0.900000,-0.040701,0.940921,9.229647,0.039814,0.030360,-0.336224,-1.128162,0.412067,0.378734,-0.299850,-0.366516,0.492443
1767003223,541017114,14.684943,5.754326,-1.036322,18.307191,-1.267791,2.524505,2.998427,2.546769,1.491134,0.371000,-0.267137,0.378734,-0.366516,0.362067,-0.399850,0.362067,-0.399850,0,25.200001,-0.234000,0.900000,-0.514753,-0.754174,8.159439,0.051932,-0.026232,-0.364720,-1.150704,0.395401,0.362067,-0.333183,-0.399850,0.482796
1767003223,573768281,14.690530,5.744777,-1.046206,18.307191,-1.267791,2.524505,2.999919,2.556979,1.480648,0.377624,-0.293849,0.362067,-0.399850,0.345401,-0.433183,0.345401,-0.433183,0,25.200001,-0.234000,0.900000,1.980005,-0.102951,9.241618,0.013982,-0.270045,-0.307861,-1.422237,0.378734,0.345401,-0.366516,-0.433183,0.390621
1767003223,607404501,14.698204,5.731383,-1.057693,18.307191,-1.267791,2.524505,3.004535,2.571538,1.461434,0.364375,-0.454134,0.345401,-0.433183,0.350284,-0.466516,0.350284,-0.466516,0,25.200001,-0.234000,0.900000,3.617639,0.385466,9.255984,-0.104529,0.356331,-0.289219,-1.331822,0.362067,0.328734,-0.399850,-0.466516,0.417140
1767003223,640496454,14.705033,5.719035,-1.073454,18.307191,-1.267791,2.524505,3.005779,2.582398,1.450481,0.311375,-0.454135,0.350284,-0.466516,0.333618,-0.433183,0.333618,-0.433183,0,25.200001,-0.234000,0.900000,0.969652,0.993594,7.635109,-0.023170,0.174970,-0.395479,0.281765,0.366951,0.333618,-0.433183,-0.499850,0.500000
1767003223,673818928,14.710046,5.709695,-1.084673,18.314203,-1.251928,2.526349,3.007102,2.592915,1.439261,0.318000,-0.480847,0.333618,-0.433183,0.350284,-0.399850,0.350284,-0.399850,0,25.200001,-0.346000,0.900000,-0.577003,0.263362,7.754819,-0.056326,0.017044,-0.407597,-0.157230,0.350284,0.316951,-0.399850,-0.466516,0.500000
1767003223,707095997,14.716698,5.696876,-1.100702,18.314203,-1.251928,2.526349,3.010758,2.606700,1.421481,0.371001,-0.480847,0.350284,-0.399850,0.333618,-0.433183,0.333618,-0.433183,0,25.200001,-0.346000,0.900000,1.098939,0.514753,10.220847,-0.058856,-0.286956,-0.387756,-1.800258,0.333618,0.333618,-0.366516,-0.433183,0.308598
1767003223,740841020,14.721209,5.687872,-1.112456,18.314203,-1.251928,2.526349,3.014274,2.616041,1.407733,0.324624,-0.400705,0.333618,-0.433183,0.350284,-0.414761,0.350284,-0.414761,0,25.200001,-0.346000,0.900000,2.470816,-0.555455,10.673351,-0.027031,0.236622,-0.415453,-1.184070,0.350284,0.316951,-0.399850,-0.466516,0.469192
1767003223,773792291,14.725811,5.678397,-1.125011,18.314203,-1.251928,2.526349,3.016048,2.626424,1.395177,0.331250,-0.373990,0.350284,-0.414761,0.333618,-0.448094,0.333618,-0.448094,0,25.200001,-0.346000,0.900000,0.742203,-0.696713,8.236054,-0.065647,-0.276569,-0.415453,-1.493367,0.366951,0.333618,-0.381428,-0.448094,0.372015
1767003223,807098915,14.731262,5.666758,-1.141574,18.326963,-1.220408,2.529213,3.018392,2.639061,1.378615,0.311375,-0.427420,0.333618,-0.448094,0.350284,-0.440125,0.350284,-0.440125,0,25.200001,-0.346000,0.900000,-0.775721,0.998382,9.615114,-0.005459,0.532233,-0.422644,-1.256480,0.350284,0.316951,-0.414761,-0.481428,0.442152
1767003223,840932052,14.735508,5.657336,-1.153328,18.326963,-1.220408,2.529213,3.020271,2.649074,1.367059,0.351125,-0.400708,0.350284,-0.440125,0.333618,-0.473459,0.333618,-0.473459,0,25.200001,-0.346000,0.900000,-0.093374,0.313640,8.906430,-0.072438,-0.519183,-0.432497,-1.948824,0.333618,0.333618,-0.406792,-0.473459,0.285072
1767003223,874070733,14.738200,5.651210,-1.161075,18.326963,-1.220408,2.529213,3.017835,2.652491,1.364402,0.331250,-0.480847,0.333618,-0.473459,0.316951,-0.506792,0.316951,-0.506792,0,25.200001,-0.346000,0.900000,3.940856,0.869095,11.267113,-0.055127,0.067511,-0.408396,-1.798710,0.316951,0.316951,-0.440125,-0.506792,0.308863
1767003223,907508672,14.741951,5.642366,-1.175767,18.326963,-1.220408,2.529213,3.019885,2.661876,1.349710,0.357750,-0.373993,0.316951,-0.506792,0.300284,-0.540125,0.300284,-0.540125,0,25.200001,-0.346000,0.900000,0.593762,-0.114922,9.366117,-0.091346,-0.186554,-0.524909,-2.066860,0.300284,0.300284,-0.473459,-0.540125,0.268792
1767003223,940792785,14.747066,5.629785,-1.194200,18.326963,-1.220408,2.529213,3.022981,2.675100,1.331277,0.344500,-0.480844,0.300284,-0.540125,0.283618,-0.573459,0.283618,-0.573459,0,25.200001,-0.295000,0.900000,1.568202,-0.723049,8.319851,0.015979,0.276170,-0.502139,-2.075515,0.283618,0.283618,-0.506792,-0.573459,0.267671
1767003223,974139644,14.750436,5.621073,-1.209961,18.317877,-1.266687,2.526539,3.025265,2.684157,1.315516,0.318000,-0.587702,0.283618,-0.573459,0.287810,-0.555556,0.287810,-0.555556,0,25.200001,-0.295000,0.900000,0.162806,0.608127,8.485051,-0.003329,-0.277901,-0.448343,-1.930283,0.287810,0.266951,-0.540125,-0.606792,0.287810
1767003224,7127163,14.753858,5.611814,-1.224119,18.317877,-1.266687,2.526539,3.029297,2.699958,1.292180,0.344501,-0.480845,0.287810,-0.555556,0.271144,-0.588889,0.271144,-0.588889,0,25.200001,-0.295000,0.900000,0.622492,0.368707,9.358934,-0.027164,0.421978,-0.479902,-2.172295,0.271144,0.271144,-0.522222,-0.588889,0.255746
1767003224,40541929,14.758943,5.597170,-1.249230,18.317877,-1.266687,2.526539,3.031826,2.709465,1.277588,0.291500,-0.534275,0.271144,-0.588889,0.287810,-0.555556,0.287810,-0.555556,0,25.200001,-0.295000,0.900000,-0.124498,0.727837,9.315839,-0.050334,-0.423709,-0.492951,-1.871325,0.287810,0.254477,-0.555556,-0.622222,0.296878
1767003224,73818206,14.761746,5.588537,-1.264457,18.325644,-1.224646,2.529097,3.034515,2.718133,1.262362,0.298125,-0.507560,0.287810,-0.555556,0.273590,-0.555556,0.273590,-0.555556,0,25.200001,-0.295000,0.900000,1.197101,-0.023942,9.844957,-0.070441,0.081493,-0.502139,-2.030614,0.273590,0.271144,-0.522222,-0.588889,0.273590
1767003224,107476647,14.764182,5.580622,-1.280752,18.325644,-1.224646,2.529097,3.037090,2.726004,1.246066,0.271625,-0.614417,0.273590,-0.555556,0.290257,-0.522222,0.290257,-0.522222,0,25.200001,-0.295000,0.900000,-0.588974,0.122104,9.636662,0.039415,-0.026099,-0.539956,-1.737161,0.290257,0.256923,-0.522222,-0.588889,0.319807
1767003224,140867308,14.767298,5.569800,-1.300520,18.325644,-1.224646,2.529097,3.040229,2.737325,1.226216,0.284875,-0.507562,0.290257,-0.522222,0.273590,-0.555556,0.273590,-0.555556,0,25.200001,-0.295000,0.900000,1.345541,-0.474052,9.701305,-0.026099,-0.275105,-0.531434,-2.052539,0.273590,0.273590,-0.488889,-0.555556,0.270668
1767003224,173881616,14.769305,5.562313,-1.316281,18.323841,-1.233721,2.528559,3.039834,2.748368,1.209999,0.271625,-0.454134,0.273590,-0.555556,0.274700,-0.555556,0.274700,-0.555556,0,25.200001,-0.307000,0.900000,2.513912,0.086191,10.721235,0.032624,0.211455,-0.521314,-2.022409,0.274700,0.256923,-0.522222,-0.588889,0.274700
1767003224,207075230,14.771324,5.554281,-1.331508,18.323841,-1.233721,2.528559,3.042821,2.756091,1.194772,0.284875,-0.454133,0.274700,-0.555556,0.258033,-0.572308,0.258033,-0.572308,0,25.200001,-0.307000,0.900000,1.776498,0.428562,9.174581,-0.058590,-0.264052,-0.524510,-2.217964,0.258033,0.258033,-0.522222,-0.588889,0.250480
1767003224,240462194,14.773057,5.546930,-1.348605,18.323841,-1.233721,2.528559,3.045649,2.763094,1.177676,0.231875,-0.667843,0.258033,-0.572308,0.274700,-0.538975,0.274700,-0.538975,0,25.200001,-0.307000,0.900000,1.316811,0.399832,9.691728,-0.116780,0.320911,-0.547812,-1.388314,0.274700,0.241367,-0.538975,-0.605642,0.400166
1767003224,274070701,14.775327,5.536373,-1.370777,18.323841,-1.233721,2.528559,3.050660,2.772442,1.154371,0.258375,-0.614415,0.274700,-0.538975,0.269624,-0.555556,0.269624,-0.555556,0,25.200001,-0.307000,0.900000,1.194707,-0.155623,8.171410,-0.168978,-0.176967,-0.524243,-2.060480,0.269624,0.258033,-0.505642,-0.572308,0.269624
1767003224,307146735,14.776821,5.528700,-1.387340,18.307965,-1.287307,2.525165,3.056026,2.777990,1.134820,0.238500,-0.641128,0.269624,-0.555556,0.286291,-0.522222,0.286291,-0.522222,0,25.200001,-0.307000,0.900000,-0.371101,-0.830788,8.645462,-0.008655,0.468983,-0.560862,-1.761114,0.286291,0.252958,-0.522222,-0.588889,0.315457
1767003224,340771503,14.778313,5.520285,-1.403101,18.307965,-1.287307,2.525165,3.059696,2.785708,1.119059,0.284876,-0.560984,0.286291,-0.522222,0.269624,-0.555556,0.269624,-0.555556,0,25.200001,-0.307000,0.900000,2.686294,-0.711078,10.062830,-0.077365,-0.478970,-0.514922,-2.327735,0.269624,0.269624,-0.488889,-0.555556,0.250000
1767003224,373734365,14.779596,5.512305,-1.419663,18.307965,-1.287307,2.525165,3.063285,2.792950,1.102497,0.278250,-0.560986,0.269624,-0.555556,0.252958,-0.588889,0.252958,-0.588889,0,25.200001,-0.307000,0.900000,1.355118,1.055843,9.780314,-0.027164,0.414654,-0.518651,-2.331560,0.252958,0.252958,-0.522222,-0.588889,0.250000
1767003224,407694088,14.780767,5.504174,-1.435692,18.312496,-1.267425,2.526642,3.069822,2.805455,1.077119,0.284876,-0.560984,0.252958,-0.588889,0.250000,-0.597091,0.250000,-0.597091,0,25.200001,-0.343000,0.900000,2.540248,-0.488417,9.732430,0.006924,-0.407197,-0.540089,-2.388364,0.250000,0.236291,-0.555556,-0.622222,0.250000
1767003224,440664395,14.782445,5.490564,-1.462672,18.312496,-1.267425,2.526642,3.073681,2.811137,1.060180,0.258376,-0.560987,0.250000,-0.597091,0.250000,-0.581199,0.250000,-0.581199,0,25.200001,-0.343000,0.900000,1.345541,0.541090,9.162610,-0.014115,0.533298,-0.537160,-2.324797,0.250000,0.233333,-0.563758,-0.630424,0.250000
1767003224,473839964,14.783470,5.480014,-1.485112,18.312496,-1.267425,2.526642,3.079201,2.817535,1.039393,0.278250,-0.534277,0.250000,-0.581199,0.250000,-0.601228,0.250000,-0.601228,0,25.200001,-0.343000,0.900000,-0.387861,0.208296,8.413225,-0.101333,-0.220110,-0.531700,-2.404914,0.250000,0.233333,-0.547866,-0.614532,0.250000
1767003224,507286770,14.784069,5.472286,-1.501942,18.321775,-1.228133,2.529278,3.083185,2.824184,1.022563,0.264999,-0.593641,0.250000,-0.601228,0.250000,-0.597739,0.250000,-0.597739,0,25.200001,-0.343000,0.900000,-0.399832,-0.136469,8.372523,0.020240,0.157393,-0.559397,-2.390954,0.250000,0.233333,-0.567895,-0.634562,0.250000
1767003224,540417215,14.784416,5.466798,-1.513428,18.321775,-1.228133,2.529278,3.086078,2.828861,1.011076,0.271626,-0.560981,0.250000,-0.597739,0.250000,-0.606343,0.250000,-0.606343,0,25.200001,-0.343000,0.900000,2.367865,-0.308852,11.468226,-0.018642,-0.274439,-0.532100,-2.425370,0.250000,0.233333,-0.564405,-0.631072,0.250000
1767003224,573778301,14.784792,5.459188,-1.529724,18.321775,-1.228133,2.529278,3.090175,2.835284,0.994781,0.251751,-0.534274,0.250000,-0.606343,0.250000,-0.597731,0.250000,-0.597731,0,25.200001,-0.343000,0.900000,0.737414,0.670376,9.011775,0.005459,0.267115,-0.569783,-2.390925,0.250000,0.233333,-0.573009,-0.639676,0.250000
1767003224,607116133,14.785078,5.449520,-1.552698,18.325556,-1.232236,2.528774,3.095350,2.839315,0.972415,0.231875,-0.560989,0.250000,-0.597731,0.250000,-0.564398,0.250000,-0.564398,0,25.200001,-0.343000,0.900000,2.370260,0.172383,10.663774,-0.008256,-0.158192,-0.597747,-2.227876,0.250000,0.233333,-0.564398,-0.631065,0.250000
1767003224,640571064,14.785149,5.442366,-1.569794,18.325556,-1.232236,2.528774,3.099078,2.837392,0.956498,0.231875,-0.614412,0.250000,-0.564398,0.265041,-0.555556,0.265041,-0.555556,0,25.200001,-0.343000,0.900000,0.533907,-0.260968,9.102755,-0.016112,0.144210,-0.576974,-2.096109,0.265041,0.233333,-0.531065,-0.597731,0.265041
1767003224,673933813,14.785097,5.435211,-1.586891,18.325556,-1.232236,2.528774,3.103233,2.842827,0.939458,0.245125,-0.614419,0.265041,-0.555556,0.251156,-0.555556,0.251156,-0.555556,0,25.200001,-0.273000,0.900000,1.699883,0.038307,9.624691,-0.028895,-0.181494,-0.569916,-2.211991,0.251156,0.248375,-0.522222,-0.588889,0.251156
1767003224,707251838,14.784827,5.425476,-1.609598,18.330576,-1.219603,2.529927,3.109072,2.850621,0.916751,0.258375,-0.560985,0.251156,-0.555556,0.250000,-0.570600,0.250000,-0.570600,0,25.200001,-0.273000,0.900000,1.228225,0.385466,8.860940,0.023036,0.109855,-0.582300,-2.282401,0.250000,0.234490,-0.522222,-0.588889,0.250000
1767003224,740649242,14.784459,5.417734,-1.625359,18.330576,-1.219603,2.529927,3.113842,2.856731,0.900990,0.271623,-0.400712,0.250000,-0.570600,0.250000,-0.579238,0.250000,-0.579238,0,25.200001,-0.273000,0.900000,2.485181,-0.402226,10.261548,-0.026498,-0.212387,-0.552473,-2.316954,0.250000,0.233333,-0.537267,-0.603934,0.250000
1767003224,773755562,14.784014,5.410725,-1.644058,18.330576,-1.219603,2.529927,3.118307,2.861498,0.882458,0.231876,-0.667839,0.250000,-0.579238,0.252668,-0.555556,0.252668,-0.555556,0,25.200001,-0.273000,0.900000,0.399832,0.210690,8.398859,-0.037284,0.211588,-0.542885,-2.198759,0.252668,0.233333,-0.545905,-0.612572,0.252668
1767003224,807109114,14.782901,5.397922,-1.671306,18.330576,-1.219603,2.529927,3.127560,2.860015,0.857907,0.264999,-0.480847,0.252668,-0.555556,0.257666,-0.555556,0.257666,-0.555556,0,25.200001,-0.273000,0.900000,0.732626,-0.366313,10.321403,0.033689,0.019707,-0.541554,-2.156107,0.257666,0.236001,-0.522222,-0.588889,0.257666
1767003224,840357850,14.782076,5.390414,-1.687869,18.326330,-1.232089,2.528977,3.132550,2.865683,0.841344,0.271626,-0.454132,0.257666,-0.555556,0.256456,-0.555556,0.256456,-0.555556,0,25.200001,-0.273000,0.900000,0.201113,-0.069432,8.573636,-0.010253,-0.103996,-0.514390,-2.166283,0.256456,0.240999,-0.522222,-0.588889,0.256456
1767003224,874075531,14.781101,5.382658,-1.703897,18.326330,-1.232089,2.528977,3.137806,2.871470,0.825316,0.264999,-0.534270,0.256456,-0.555556,0.256026,-0.555556,0.256026,-0.555556,0,25.200001,-0.273000,0.900000,2.466028,0.004788,10.819397,-0.032357,-0.028496,-0.506800,-2.169920,0.256026,0.239789,-0.522222,-0.588889,0.256026
1767003224,907080221,14.779589,5.372234,-1.725535,18.326330,-1.232089,2.528977,3.145790,2.876875,0.802615,0.258691,-0.508835,0.256026,-0.555556,0.260016,-0.555556,0.260016,-0.555556,0,25.200001,-0.364000,0.900000,0.196325,0.742203,8.080431,-0.076566,-0.045806,-0.537160,-2.136621,0.260016,0.239359,-0.522222,-0.588889,0.260016
1767003224,940775120,14.778400,5.364977,-1.740762,18.314268,-1.284724,2.525592,3.152127,2.878685,0.785777,0.258374,-0.507556,0.260016,-0.555556,0.266905,-0.555556,0.266905,-0.555556,0,25.200001,-0.364000,0.900000,1.687912,-0.658405,10.608708,-0.052065,0.015979,-0.528105,-2.081472,0.266905,0.243349,-0.522222,-0.588889,0.266905
1767003224,973732002,14.777048,5.357479,-1.757057,18.314268,-1.284724,2.525592,3.157557,2.884029,0.769481,0.265000,-0.534274,0.266905,-0.555556,0.266322,-0.555556,0.266322,-0.555556,0,25.200001,-0.364000,0.900000,-0.002394,-0.210690,8.695740,-0.039148,0.031425,-0.509995,-2.086027,0.266322,0.250239,-0.522222,-0.588889,0.266322
1767003225,7209264,14.775527,5.349743,-1.772819,18.314268,-1.284724,2.525592,3.163263,2.889469,0.753720,0.271624,-0.507562,0.266322,-0.555556,0.266307,-0.555556,0.266307,-0.555556,0,25.200001,-0.364000,0.900000,2.576161,0.270545,10.383653,-0.038483,-0.044741,-0.509862,-2.086143,0.266307,0.249656,-0.522222,-0.588889,0.266307
1767003225,40703879,14.773301,5.339448,-1.793922,18.312804,-1.287160,2.524942,3.169728,2.898079,0.733773,0.278249,-0.534274,0.266307,-0.555556,0.264523,-0.555556,0.264523,-0.555556,0,25.200001,-0.364000,0.900000,1.510741,0.296881,9.761160,0.016512,-0.107059,-0.532765,-2.100214,0.264523,0.249641,-0.522222,-0.588889,0.264523
1767003225,74004562,14.772054,5.334092,-1.805409,18.312804,-1.287160,2.524942,3.172287,2.903536,0.723688,0.265001,-0.582849,0.264523,-0.555556,0.258943,-0.555556,0.258943,-0.555556,0,25.200001,-0.364000,0.900000,1.278504,0.040701,9.414001,-0.042877,0.095607,-0.541554,-2.145474,0.258943,0.247857,-0.522222,-0.588889,0.258943
1767003225,107009933,14.770244,5.326760,-1.820903,18.312804,-1.287160,2.524942,3.177983,2.908495,0.708194,0.251751,-0.534274,0.258943,-0.555556,0.257279,-0.555556,0.257279,-0.555556,0,25.200001,-0.364000,0.900000,0.225055,0.117316,9.081207,-0.029295,-0.151268,-0.523311,-2.159347,0.257279,0.242276,-0.522222,-0.588889,0.257279
1767003225,140693671,14.767465,5.316325,-1.841473,18.312804,-1.287160,2.524942,3.186409,2.915104,0.687431,0.268313,-0.520915,0.257279,-0.555556,0.261054,-0.555556,0.261054,-0.555556,0,25.200001,-0.364000,0.900000,1.620875,0.088585,10.685322,-0.034488,0.035420,-0.507998,-2.128124,0.261054,0.240613,-0.522222,-0.588889,0.261054
1767003225,173714692,14.765236,5.308556,-1.858035,18.312804,-1.287160,2.524942,3.192975,2.919585,0.670525,0.284875,-0.507556,0.261054,-0.555556,0.268750,-0.555556,0.268750,-0.555556,0,25.200001,-0.355000,0.900000,-0.117316,0.217872,8.851364,-0.015446,-0.109722,-0.510927,-2.067183,0.268750,0.244387,-0.522222,-0.588889,0.268750
1767003225,207399111,14.762923,5.300950,-1.873529,18.320611,-1.246644,2.527351,3.203361,2.927596,0.643810,0.271624,-0.454138,0.268750,-0.555556,0.265346,-0.555556,0.265346,-0.555556,0,25.200001,-0.355000,0.900000,0.715866,0.234632,9.373299,-0.006791,0.126766,-0.525175,-2.093702,0.265346,0.252083,-0.522222,-0.588889,0.265346
1767003225,240370649,14.758865,5.288546,-1.899976,18.320611,-1.246644,2.527351,3.209700,2.932282,0.628583,0.258374,-0.534277,0.265346,-0.555556,0.263141,-0.555556,0.263141,-0.555556,0,25.200001,-0.355000,0.900000,0.670376,-0.081403,9.536105,-0.055793,-0.062584,-0.511327,-2.111243,0.263141,0.248679,-0.522222,-0.588889,0.263141
1767003225,273736945,14.756253,5.281094,-1.916321,18.335964,-1.178832,2.531821,3.215361,2.935818,0.610702,0.251751,-0.534274,0.263141,-0.555556,0.265540,-0.555556,0.265540,-0.555556,0,25.200001,-0.355000,0.900000,1.515530,-0.201113,10.189722,-0.038083,0.043410,-0.518118,-2.092175,0.265540,0.246475,-0.522222,-0.588889,0.265540
1767003225,307116054,14.753504,5.273635,-1.931815,18.335964,-1.178832,2.531821,3.221043,2.939025,0.593351,0.258377,-0.507556,0.265540,-0.555556,0.273063,-0.555556,0.273063,-0.555556,0,25.200001,-0.355000,0.900000,1.522712,0.155623,9.234436,-0.024501,-0.012117,-0.540355,-2.034531,0.273063,0.248873,-0.522222,-0.588889,0.273063
1767003225,340556167,14.750658,5.266283,-1.948644,18.335964,-1.178832,2.531821,3.227615,2.943379,0.576521,0.265000,-0.587697,0.273063,-0.555556,0.278585,-0.555556,0.278585,-0.555556,0,25.200001,-0.355000,0.900000,1.130063,-0.014365,9.495404,0.005060,-0.000266,-0.543285,-1.994203,0.278585,0.256396,-0.522222,-0.588889,0.278585
