sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003339,741432887,13.861882,3.653660,-2.545542,18.501454,-1.160932,2.574505,4.840166,3.202407,0.038120,0.510125,-0.026715,0.500000,-0.018349,0.500000,-0.017945,0.500000,-0.017945,0,25.200001,-0.364000,0.890000,1.161188,0.292093,10.290279,0.055793,0.009721,-0.019042,-0.035890,0.500000,0.483333,0.014984,-0.051682,0.500000
1767003339,774785837,13.845487,3.642543,-2.546343,18.501454,-1.160932,2.574505,4.859961,3.203158,0.037319,0.483625,-0.080142,0.500000,-0.017945,0.500000,-0.017890,0.500000,-0.017890,0,25.200001,-0.319000,0.890000,1.022324,0.483629,8.334216,0.004927,-0.007989,-0.011052,-0.035780,0.500000,0.483333,0.015388,-0.051279,0.500000
1767003339,807866750,13.833037,3.634107,-2.546076,18.519954,-1.116885,2.577649,4.879738,3.202965,0.039860,0.485833,0.000000,0.500000,-0.017890,0.500000,-0.020129,0.500000,-0.020129,0,25.200001,-0.319000,0.890000,1.103727,-0.074220,9.859322,-0.006258,-0.066845,-0.011452,-0.040258,0.500000,0.483333,0.015443,-0.051224,0.500000
1767003339,841412250,13.820530,3.625637,-2.546610,18.519954,-1.116885,2.577649,4.894831,3.203563,0.039326,0.510124,-0.026712,0.500000,-0.020129,0.500000,-0.019391,0.500000,-0.019391,0,25.200001,-0.319000,0.890000,1.908179,-0.359130,10.905589,0.026632,-0.037551,-0.031958,-0.038782,0.500000,0.483333,0.013204,-0.053462,0.500000
1767003339,874844188,13.804012,3.614466,-2.547946,18.519954,-1.116885,2.577649,4.919854,3.204534,0.038257,0.490250,-0.106852,0.500000,-0.019391,0.500000,-0.018418,0.500000,-0.018418,0,25.200001,-0.319000,0.890000,0.634463,0.043096,9.567230,0.072571,0.101200,-0.035953,-0.036837,0.500000,0.483333,0.013942,-0.052724,0.500000
1767003339,908102221,13.787483,3.603311,-2.548213,18.519954,-1.116885,2.577649,4.938419,3.204926,0.038558,0.496875,-0.026713,0.500000,-0.018418,0.500000,-0.019078,0.500000,-0.019078,0,25.200001,-0.319000,0.890000,1.070208,0.011971,9.112332,0.049268,0.035287,-0.011052,-0.038157,0.500000,0.483333,0.014915,-0.051752,0.500000
1767003339,941311253,13.775122,3.594979,-2.548480,18.519954,-1.116885,2.577649,4.954595,3.205440,0.038576,0.503500,0.000000,0.500000,-0.019078,0.500000,-0.019271,0.500000,-0.019271,0,25.200001,-0.319000,0.890000,0.861913,0.342371,9.758766,0.029827,-0.025034,-0.000799,-0.038542,0.500000,0.483333,0.014255,-0.052412,0.500000
1767003339,974542336,13.758583,3.583839,-2.548747,18.551596,-0.989810,2.586727,4.974522,3.206203,0.038309,0.503500,0.053428,0.500000,-0.019271,0.500000,-0.019485,0.500000,-0.019485,0,25.200001,-0.319000,0.890000,2.114080,0.421379,10.424354,-0.043410,-0.080827,-0.000133,-0.038969,0.500000,0.483333,0.014062,-0.052605,0.500000
1767003340,8085121,13.746162,3.575479,-2.549281,18.551596,-0.989810,2.586727,4.989484,3.206770,0.037775,0.493194,0.029682,0.500000,-0.019485,0.500000,-0.019406,0.500000,-0.019406,0,25.200001,-0.328000,0.890000,1.146823,-0.656011,9.205705,0.000133,0.141414,-0.018509,-0.038813,0.500000,0.483333,0.013849,-0.052818,0.500000
1767003340,41300234,13.733845,3.567201,-2.549816,18.551596,-0.989810,2.586727,5.004885,3.205581,0.033213,0.490250,0.000000,0.500000,-0.019406,0.500000,-0.009575,0.500000,-0.009575,0,25.200001,-0.328000,0.890000,0.107739,-0.349553,9.572018,0.029028,-0.020506,-0.015846,-0.019151,0.500000,0.483333,0.013927,-0.052740,0.500000
1767003340,74596188,13.717349,3.556115,-2.549816,18.551596,-0.989810,2.586727,5.025827,3.203763,0.027966,0.496875,0.000000,0.500000,-0.009575,0.500000,0.002815,0.500000,0.002815,0,25.200001,-0.328000,0.890000,0.368707,0.222661,8.992621,0.019042,-0.105727,-0.001198,0.005631,0.500000,0.483333,0.023758,-0.042909,0.500000
1767003340,108019980,13.704754,3.547657,-2.550083,18.551596,-0.989810,2.586727,5.040992,3.204181,0.027699,0.503500,0.053428,0.500000,0.002815,0.500000,0.003001,0.500000,0.003001,0,25.200001,-0.328000,0.890000,1.726219,0.536301,10.283096,0.016245,0.072172,-0.004394,0.006002,0.500000,0.483333,0.036149,-0.030518,0.500000
1767003340,141343055,13.692269,3.539274,-2.550884,18.601461,-0.884868,2.594466,5.056025,3.204594,0.026897,0.510125,-0.080141,0.500000,0.003001,0.500000,0.004027,0.500000,0.004027,0,25.200001,-0.328000,0.890000,0.720655,-0.407014,9.739612,-0.058323,0.062052,-0.013715,0.008055,0.500000,0.483333,0.036334,-0.030332,0.500000
1767003340,174636754,13.684015,3.533740,-2.550884,18.601461,-0.884868,2.594466,5.065959,3.204860,0.026897,0.496875,0.026714,0.500000,0.004027,0.500000,0.004043,0.500000,0.004043,0,25.200001,-0.328000,0.890000,-0.026336,-0.428562,9.308656,-0.012117,0.008123,-0.017044,0.008087,0.500000,0.483333,0.037361,-0.029306,0.500000
1767003340,208209675,13.667449,3.522639,-2.551686,18.601461,-0.884868,2.594466,5.078712,3.215655,0.026112,0.503500,-0.053427,0.500000,0.004043,0.500000,-0.016324,0.500000,-0.016324,0,25.200001,-0.328000,0.890000,2.087744,0.335188,9.461885,-0.058989,-0.119842,0.046339,-0.032648,0.500000,0.483333,0.037377,-0.029290,0.500000
1767003340,241334349,13.655009,3.514306,-2.551151,18.601461,-0.884868,2.594466,5.093679,3.216050,0.026646,0.503500,0.053427,0.500000,-0.016324,0.500000,-0.017171,0.500000,-0.017171,0,25.200001,-0.328000,0.890000,2.047042,0.196325,10.764331,0.047937,-0.012117,0.017177,-0.034343,0.500000,0.483333,0.017010,-0.049657,0.500000
1767003340,274664307,13.642517,3.505933,-2.550884,18.601461,-0.884868,2.594466,5.113745,3.216587,0.026914,0.503500,0.053427,0.500000,-0.017171,0.500000,-0.017647,0.500000,-0.017647,0,25.200001,-0.352000,0.890000,0.301669,-0.033519,9.430760,-0.020240,0.178964,-0.003728,-0.035295,0.500000,0.483333,0.016162,-0.050505,0.500000
1767003340,307865003,13.617693,3.489304,-2.551686,18.602966,-0.914217,2.592312,5.138581,3.217241,0.026112,0.496875,-0.026713,0.500000,-0.017647,0.500000,-0.016862,0.500000,-0.016862,0,25.200001,-0.352000,0.890000,-0.936133,0.019154,8.753201,0.083091,0.056060,-0.019841,-0.033723,0.500000,0.483333,0.015686,-0.050981,0.500000
1767003340,341235857,13.609381,3.483739,-2.551419,18.602966,-0.914217,2.592312,5.147218,3.216524,0.028294,0.496875,0.026715,0.500000,-0.016862,0.500000,-0.018095,0.500000,-0.018095,0,25.200001,-0.352000,0.890000,1.879448,0.174777,10.053253,-0.039548,-0.136753,0.037417,-0.036191,0.500000,0.483333,0.016472,-0.050195,0.500000
1767003340,374526050,13.596390,3.475039,-2.551419,18.602966,-0.914217,2.592312,5.161521,3.215993,0.030223,0.503500,0.000000,0.500000,-0.018095,0.500000,-0.019100,0.500000,-0.019100,0,25.200001,-0.352000,0.890000,1.807622,0.469264,9.715670,0.019042,-0.023968,0.010120,-0.038201,0.500000,0.483333,0.015238,-0.051429,0.500000
1767003340,407987603,13.579762,3.463911,-2.551953,18.626472,-0.863568,2.595896,5.181520,3.216590,0.029689,0.500188,-0.013357,0.500000,-0.019100,0.500000,-0.019442,0.500000,-0.019442,0,25.200001,-0.352000,0.890000,1.388637,0.251391,9.478644,0.013049,0.107725,-0.013316,-0.038883,0.500000,0.483333,0.014233,-0.052434,0.500000
1767003340,441350512,13.567424,3.455666,-2.552487,18.626472,-0.863568,2.595896,5.196353,3.217023,0.029155,0.490250,0.053427,0.500000,-0.019442,0.500000,-0.019498,0.500000,-0.019498,0,25.200001,-0.352000,0.890000,0.026336,-0.328006,9.885659,0.115714,0.094542,-0.046339,-0.038996,0.500000,0.483333,0.013892,-0.052775,0.500000
1767003340,474525089,13.554972,3.447351,-2.553021,18.626472,-0.863568,2.595896,5.211320,3.217454,0.028620,0.490250,0.000000,0.500000,-0.019498,0.500000,-0.019573,0.500000,-0.019573,0,25.200001,-0.352000,0.890000,0.952892,-0.392649,9.253589,-0.014781,-0.087485,0.000133,-0.039145,0.500000,0.483333,0.013835,-0.052831,0.500000
1767003340,507800274,13.542572,3.439078,-2.553823,18.626472,-0.863568,2.595896,5.226963,3.217776,0.029619,0.496875,-0.080140,0.500000,-0.019573,0.500000,-0.021828,0.500000,-0.021828,0,25.200001,-0.352000,0.890000,1.912967,0.102951,10.599131,0.058323,0.000399,0.007457,-0.043655,0.500000,0.483333,0.013761,-0.052906,0.500000
1767003340,541347757,13.525755,3.427877,-2.554090,18.609137,-0.919260,2.591792,5.248386,3.218245,0.032123,0.507918,0.029683,0.500000,-0.021828,0.500000,-0.027063,0.500000,-0.027063,0,25.200001,-0.320000,0.890000,1.766921,-0.363919,9.876082,-0.009721,-0.021039,-0.012117,-0.054126,0.500000,0.483333,0.011506,-0.055161,0.500000
1767003340,574862670,13.513233,3.419548,-2.554357,18.609137,-0.919260,2.591792,5.263417,3.218720,0.031856,0.496875,0.080139,0.500000,-0.027063,0.494214,-0.027654,0.494214,-0.027654,0,25.200001,-0.320000,0.890000,-0.385466,0.557849,8.997410,0.121307,0.081759,-0.023702,-0.055955,0.494214,0.483333,0.006270,-0.060396,0.494214
1767003340,608019985,13.500708,3.411224,-2.555158,18.609137,-0.919260,2.591792,5.278449,3.219189,0.031055,0.503501,0.000000,0.494214,-0.027654,0.481683,-0.027009,0.481683,-0.027009,0,25.200001,-0.320000,0.890000,1.127669,0.371101,9.612720,0.053929,-0.199737,-0.004128,-0.056072,0.481683,0.477547,0.005679,-0.060987,0.481683
1767003340,641317452,13.483983,3.400124,-2.555960,18.609137,-0.919260,2.591792,5.299148,3.218486,0.027246,0.510125,0.026715,0.481683,-0.027009,0.465017,-0.017662,0.465017,-0.017662,0,25.200001,-0.320000,0.890000,1.812411,-0.375890,10.809820,0.001598,0.070840,0.001332,-0.037981,0.465017,0.465017,0.006325,-0.060342,0.464445
1767003340,674515864,13.471778,3.392037,-2.556761,18.609137,-0.919260,2.591792,5.321001,3.214808,0.017477,0.490250,0.000000,0.465017,-0.017662,0.450545,0.006847,0.450545,0.006847,0,25.200001,-0.320000,0.890000,1.467646,-0.165200,9.433155,0.026498,-0.030626,-0.011984,0.015197,0.450545,0.448350,0.015671,-0.050995,0.450545
1767003340,707813501,13.455700,3.381398,-2.557563,18.630995,-0.840060,2.597645,5.335574,3.215062,0.016943,0.503499,-0.053427,0.450545,0.006847,0.434155,0.012423,0.434155,0.012423,0,25.200001,-0.320000,0.890000,-0.086191,0.421379,8.767566,0.145941,0.194144,-0.037284,0.028614,0.434155,0.433879,0.040180,-0.026486,0.434155
1767003340,741112671,13.440394,3.371274,-2.557295,18.630995,-0.840060,2.597645,5.353922,3.215379,0.017210,0.463750,-0.106853,0.434155,0.012423,0.418863,0.012410,0.418863,0.012410,0,25.200001,-0.320000,0.890000,0.090980,1.110910,10.627861,-0.031026,-0.228766,0.035154,0.029629,0.418863,0.417489,0.045756,-0.020911,0.418863
1767003340,774638423,13.429015,3.363740,-2.556761,18.630995,-0.840060,2.597645,5.368830,3.216352,0.018578,0.450500,0.000000,0.418863,0.012410,0.406424,0.008065,0.406424,0.008065,0,25.200001,-0.334000,0.890000,1.146823,0.375890,10.220847,0.082159,-0.132359,0.022903,0.019843,0.406424,0.402196,0.045744,-0.020923,0.406424
1767003340,807752268,13.418135,3.356531,-2.555960,18.630995,-0.840060,2.597645,5.385422,3.218634,0.021689,0.417375,0.026718,0.406424,0.008065,0.392560,-0.003818,0.392560,-0.003818,0,25.200001,-0.334000,0.890000,1.367089,-0.550666,8.667010,-0.042744,0.020506,0.017577,-0.009725,0.392560,0.389757,0.041398,-0.025269,0.392560
1767003340,841227055,13.411288,3.351992,-2.555960,18.623142,-0.833984,2.597702,5.393635,3.218811,0.021689,0.404124,0.026712,0.392560,-0.003818,0.385714,-0.003881,0.385714,-0.003881,0,25.200001,-0.334000,0.890000,-0.811634,-0.222661,9.969456,0.003196,-0.019042,0.022903,-0.010063,0.385714,0.375893,0.029516,-0.037151,0.385714
1767003340,874616664,13.397710,3.342979,-2.555426,18.623142,-0.833984,2.597702,5.409928,3.219170,0.022224,0.404124,0.026712,0.385714,-0.003881,0.372133,-0.004934,0.372133,-0.004934,0,25.200001,-0.334000,0.890000,0.256180,-0.126893,9.588778,-0.004927,-0.257661,0.037551,-0.013258,0.372133,0.369048,0.029452,-0.037215,0.372133
1767003340,907908420,13.388051,3.336565,-2.555158,18.623142,-0.833984,2.597702,5.421519,3.219428,0.022491,0.417376,0.026712,0.372133,-0.004934,0.362472,-0.005513,0.362472,-0.005513,0,25.200001,-0.334000,0.890000,1.242591,0.215478,9.773131,0.060321,-0.111187,0.015446,-0.015208,0.362472,0.355466,0.028400,-0.038267,0.362472
1767003340,941222918,13.378782,3.330405,-2.555158,18.623142,-0.833984,2.597702,5.430220,3.222318,0.025408,0.377624,-0.026718,0.362472,-0.005513,0.355183,-0.021020,0.355183,-0.021020,0,25.200001,-0.334000,0.890000,1.699883,-0.203507,9.981427,-0.009055,-0.085487,0.002929,-0.059180,0.355183,0.345805,0.027821,-0.038846,0.355183
1767003340,974587841,13.366698,3.322374,-2.555426,18.623142,-0.833984,2.597702,5.440239,3.227898,0.030926,0.351126,-0.026718,0.355183,-0.021020,0.346805,-0.052044,0.346805,-0.052044,0,25.200001,-0.334000,0.890000,0.150835,-0.112527,8.916007,0.034088,0.167646,-0.029162,-0.150068,0.346805,0.338517,0.012314,-0.054353,0.346805
1767003341,7892822,13.358088,3.316658,-2.555426,18.624924,-0.797727,2.600079,5.450293,3.228554,0.031302,0.324624,0.026712,0.346805,-0.052044,0.338427,-0.055371,0.338427,-0.055371,0,25.200001,-0.334000,0.890000,0.656011,-0.208296,9.964667,0.017044,0.025566,-0.000932,-0.163613,0.338427,0.330139,-0.018711,-0.085378,0.338427
1767003341,41236685,13.349311,3.310833,-2.556227,18.624924,-0.797727,2.600079,5.460822,3.228880,0.030500,0.337876,-0.026712,0.338427,-0.055371,0.329654,-0.055496,0.329654,-0.055496,0,25.200001,-0.161000,0.890000,1.070208,-0.076614,9.282320,0.034222,0.007723,-0.008389,-0.168347,0.329654,0.321761,-0.022038,-0.088705,0.329654
1767003341,74616094,13.334829,3.301242,-2.557246,18.624924,-0.797727,2.600079,5.478183,3.229403,0.029481,0.351125,0.026712,0.329654,-0.055496,0.315188,-0.056315,0.315188,-0.056315,0,25.200001,-0.161000,0.890000,1.596933,0.790087,9.212888,-0.031425,0.013449,-0.028496,-0.178672,0.315188,0.312987,-0.022163,-0.088830,0.315188
1767003341,107753172,13.326536,3.295767,-2.558849,18.624924,-0.797727,2.600079,5.499859,3.232219,0.033078,0.364374,-0.026712,0.315188,-0.056315,0.298521,-0.076245,0.298521,-0.076245,0,25.200001,-0.161000,0.890000,0.885855,0.198719,9.780314,-0.018908,0.116646,-0.051399,-0.255411,0.298521,0.298521,-0.022982,-0.089648,0.297145
1767003341,141215135,13.318624,3.290556,-2.559650,18.624924,-0.797727,2.600079,5.515189,3.233749,0.034815,0.324624,-0.026712,0.298521,-0.076245,0.284391,-0.087180,0.284391,-0.087180,0,25.200001,-0.161000,0.890000,1.101333,0.102951,10.376470,0.083357,-0.070441,-0.060321,-0.306550,0.284391,0.281854,-0.042912,-0.109579,0.284391
1767003341,174514836,13.308487,3.283906,-2.562054,18.624924,-0.797727,2.600079,5.527306,3.234154,0.032411,0.301438,-0.040068,0.284391,-0.087180,0.274301,-0.086300,0.274301,-0.086300,0,25.200001,-0.161000,0.890000,-0.107739,0.586579,8.844181,0.021838,-0.060587,-0.059655,-0.314617,0.274301,0.267724,-0.053847,-0.120513,0.274301
1767003341,207770635,13.301042,3.279048,-2.564775,18.634607,-0.733687,2.605056,5.536191,3.234430,0.029690,0.278250,-0.106853,0.274301,-0.086300,0.266903,-0.084100,0.266903,-0.084100,0,25.200001,-0.161000,0.890000,0.881066,0.505177,9.581595,0.025167,-0.084289,-0.075900,-0.315096,0.266903,0.257634,-0.052966,-0.119633,0.266903
1767003341,241147921,13.293930,3.274431,-2.567447,18.634607,-0.733687,2.605056,5.548811,3.234182,0.026160,0.278250,-0.160277,0.266903,-0.084100,0.256384,-0.078305,0.256384,-0.078305,0,25.200001,-0.161000,0.890000,-0.136469,0.143652,10.333374,0.010253,0.004661,-0.090547,-0.305420,0.256384,0.250236,-0.050767,-0.117433,0.256384
1767003341,274564740,13.287084,3.270010,-2.569317,18.634607,-0.733687,2.605056,5.563223,3.233634,0.022995,0.284875,-0.080142,0.256384,-0.078305,0.244367,-0.071625,0.244367,-0.071625,0,25.200001,-0.120000,0.890000,0.481235,-0.454898,10.309432,-0.028496,-0.197340,-0.080161,-0.293102,0.244367,0.239717,-0.044971,-0.111638,0.244367
1767003341,307884738,13.278722,3.264640,-2.572522,18.634607,-0.733687,2.605056,5.573158,3.233847,0.019789,0.218625,-0.080148,0.244367,-0.071625,0.236093,-0.068711,0.236093,-0.068711,0,25.200001,-0.120000,0.890000,1.417367,-0.150835,10.034099,0.033955,-0.026232,-0.088284,-0.291031,0.236093,0.227701,-0.038291,-0.104958,0.236093
1767003341,341096205,13.272803,3.260862,-2.574659,18.634607,-0.733687,2.605056,5.580179,3.233980,0.017652,0.198750,-0.053430,0.236093,-0.068711,0.230246,-0.066857,0.230246,-0.066857,0,25.200001,-0.120000,0.890000,1.142034,-0.098162,9.962273,0.033822,0.071240,-0.068443,-0.290372,0.230246,0.219427,-0.035377,-0.102044,0.230246
1767003341,374440288,13.268833,3.258339,-2.575995,18.634607,-0.733687,2.605056,5.584882,3.234059,0.016317,0.265000,-0.053424,0.230246,-0.066857,0.226330,-0.065767,0.226330,-0.065767,0,25.200001,-0.120000,0.890000,-0.375890,0.368707,9.464279,0.001598,-0.043809,-0.052864,-0.290582,0.226330,0.213580,-0.033524,-0.100190,0.226330
1767003341,407771598,13.261107,3.253450,-2.578666,18.634607,-0.733687,2.605056,5.602744,3.238187,0.017230,0.236607,-0.063602,0.226330,-0.065767,0.211563,-0.097058,0.211563,-0.097058,0,25.200001,-0.120000,0.890000,1.604115,0.234632,10.814609,0.036885,-0.139949,-0.045141,-0.458765,0.211563,0.209663,-0.032434,-0.099101,0.211563
1767003341,441087088,13.255725,3.250062,-2.580804,18.634607,-0.733687,2.605056,5.609103,3.238289,0.015093,0.218627,-0.080142,0.211563,-0.097058,0.206272,-0.095945,0.206272,-0.095945,0,25.200001,-0.120000,0.890000,1.568202,0.301669,9.581595,0.033822,-0.010786,-0.049668,-0.465137,0.206272,0.194896,-0.063724,-0.130391,0.206272
1767003341,474442382,13.248541,3.245557,-2.582941,18.634607,-0.733687,2.605056,5.619635,3.238439,0.013223,0.218625,-0.026712,0.206272,-0.095945,0.199217,-0.095747,0.199217,-0.095747,0,25.200001,-0.120000,0.890000,0.945710,-0.122104,9.373299,-0.002131,-0.027830,-0.051665,-0.480617,0.199217,0.189605,-0.062611,-0.129278,0.199217
1767003341,507718549,13.239995,3.240229,-2.585612,18.638586,-0.727520,2.605284,5.627369,3.236968,0.007568,0.192125,-0.026705,0.199217,-0.095747,0.191017,-0.079467,0.191017,-0.079467,0,25.200001,-0.116000,0.890000,-0.047884,0.011971,9.737218,0.013316,0.109989,-0.053796,-0.416022,0.191017,0.182550,-0.062414,-0.129080,0.191017
1767003341,541154314,13.236505,3.238064,-2.587215,18.638586,-0.727520,2.605284,5.631370,3.236180,0.004577,0.198750,-0.106853,0.191017,-0.079467,0.187660,-0.069854,0.187660,-0.069854,0,25.200001,-0.116000,0.890000,1.534683,0.100556,10.658986,0.007590,-0.160589,-0.055793,-0.372237,0.187660,0.174350,-0.046134,-0.112801,0.187660
1767003341,574523174,13.231434,3.234928,-2.588818,18.638586,-0.727520,2.605284,5.637332,3.236203,0.002974,0.218625,-0.080135,0.187660,-0.069854,0.182696,-0.069054,0.182696,-0.069054,0,25.200001,-0.116000,0.890000,0.562637,0.201113,8.829816,0.017444,-0.057125,-0.052464,-0.377973,0.182696,0.170994,-0.036521,-0.103187,0.182696
1767003341,607830148,13.226752,3.232044,-2.590153,18.638586,-0.727520,2.605284,5.642831,3.236216,0.001638,0.192124,-0.080135,0.182696,-0.069054,0.178117,-0.068580,0.178117,-0.068580,0,25.200001,-0.116000,0.890000,1.374272,0.165200,9.818621,0.011984,-0.019441,-0.056858,-0.385026,0.178117,0.166029,-0.035721,-0.102387,0.178117
1767003341,641082831,13.220428,3.228163,-2.592290,18.638586,-0.727520,2.605284,5.649343,3.237484,0.001732,0.198751,-0.053424,0.178117,-0.068580,0.172741,-0.080979,0.172741,-0.080979,0,25.200001,-0.116000,0.890000,0.462081,0.019154,9.526528,-0.012650,-0.127699,-0.035021,-0.468786,0.172741,0.161451,-0.035247,-0.101913,0.172741
1767003341,674424961,13.216019,3.225468,-2.593893,18.638586,-0.727520,2.605284,5.653173,3.239516,0.003752,0.192124,-0.080135,0.172741,-0.080979,0.169642,-0.102400,0.169642,-0.102400,0,25.200001,-0.116000,0.890000,1.783680,0.129287,9.507375,0.015846,-0.059655,-0.034621,-0.603623,0.169642,0.156075,-0.047645,-0.114312,0.169642
1767003341,707756441,13.211831,3.222919,-2.595496,18.638586,-0.727520,2.605284,5.658076,3.239531,0.002149,0.152375,-0.080142,0.169642,-0.102400,0.165565,-0.102226,0.165565,-0.102226,0,25.200001,-0.116000,0.890000,1.460463,0.450110,9.303868,0.032890,0.010919,-0.038616,-0.617440,0.165565,0.152976,-0.069067,-0.135733,0.165565
1767003341,741099473,13.206222,3.219519,-2.597900,18.638586,-0.727520,2.605284,5.664634,3.239537,-0.000255,0.165624,-0.080142,0.165565,-0.102226,0.160109,-0.101641,0.160109,-0.101641,0,25.200001,-0.116000,0.890000,1.060631,-0.210690,9.947908,0.037551,-0.093743,-0.061120,-0.634822,0.160109,0.148898,-0.068893,-0.135560,0.160109
1767003341,774438086,13.202195,3.217088,-2.599770,18.638586,-0.727520,2.605284,5.669338,3.239533,-0.002125,0.152375,-0.080142,0.160109,-0.101641,0.156197,-0.101049,0.156197,-0.101049,0,25.200001,-0.202000,0.890000,0.907402,0.260968,9.387665,0.002663,0.002397,-0.044608,-0.646932,0.156197,0.143443,-0.068307,-0.134974,0.156197
