sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001442,469992384,8.065060,5.120909,-0.747342,7.124267,-7.359172,1.228289,4.950182,1.970352,0.473588,0.503500,-0.320563,0.500000,-0.399411,0.500000,-0.396892,0.500000,-0.396892,0,25.200001,-0.410000,0.920000,1.963245,-0.105345,9.861717,-0.062584,-0.018908,-0.347276,-0.793785,0.500000,0.483333,-0.366078,-0.432745,0.500000
1767001442,502942630,8.079666,5.107140,-0.763638,7.124267,-7.359172,1.228289,4.968124,1.979353,0.457293,0.510125,-0.347276,0.500000,-0.396892,0.500000,-0.393585,0.500000,-0.393585,0,25.200001,-0.410000,0.920000,1.163582,0.009577,9.933543,-0.001864,0.065514,-0.364320,-0.787171,0.500000,0.483333,-0.363559,-0.430226,0.500000
1767001442,536217459,8.090419,5.096721,-0.775392,7.124267,-7.359172,1.228289,4.981597,1.985884,0.445539,0.490251,-0.373986,0.500000,-0.393585,0.500000,-0.393509,0.500000,-0.393509,0,25.200001,-0.432000,0.920000,0.466869,-0.081403,8.707711,-0.016645,-0.060454,-0.390553,-0.787018,0.500000,0.483333,-0.360252,-0.426919,0.500000
1767001442,569923690,8.101239,5.085992,-0.787146,7.124267,-7.359172,1.228289,4.999783,1.992446,0.433190,0.510126,-0.400702,0.500000,-0.393509,0.500000,-0.388434,0.500000,-0.388434,0,25.200001,-0.432000,0.920000,1.173159,-0.277727,9.368511,-0.019441,0.038350,-0.371511,-0.776869,0.500000,0.483333,-0.360175,-0.426842,0.500000
1767001442,602873646,8.115296,5.071662,-0.802907,7.193289,-7.332162,1.234220,5.029058,2.000876,0.415944,0.503500,-0.400704,0.500000,-0.388434,0.500000,-0.383178,0.500000,-0.383178,0,25.200001,-0.432000,0.920000,1.604115,-0.560243,10.189722,-0.035686,-0.022104,-0.361125,-0.766356,0.500000,0.483333,-0.355101,-0.421768,0.500000
1767001442,636292582,8.125634,5.060831,-0.814661,7.193289,-7.332162,1.234220,5.044497,2.006865,0.403960,0.503501,-0.427414,0.500000,-0.383178,0.500000,-0.379483,0.500000,-0.379483,0,25.200001,-0.432000,0.920000,-0.076614,-0.330400,8.588001,-0.068044,0.090414,-0.370046,-0.758967,0.500000,0.483333,-0.349845,-0.416511,0.500000
1767001442,669972153,8.135892,5.049834,-0.825613,7.193289,-7.332162,1.234220,5.058357,2.012700,0.393007,0.510125,-0.347275,0.500000,-0.379483,0.500000,-0.376793,0.500000,-0.376793,0,25.200001,-0.432000,0.920000,2.466028,-0.296881,9.885659,-0.077631,-0.121840,-0.333960,-0.753587,0.500000,0.483333,-0.346150,-0.412817,0.500000
1767001442,703225653,8.146022,5.038720,-0.837635,7.193289,-7.332162,1.234220,5.072284,2.018374,0.380986,0.503501,-0.427414,0.500000,-0.376793,0.500000,-0.372296,0.500000,-0.372296,0,25.200001,-0.432000,0.920000,2.025495,0.488417,10.256760,0.036618,0.057924,-0.350339,-0.744592,0.500000,0.483333,-0.343460,-0.410127,0.500000
1767001442,736631736,8.156022,5.027488,-0.848587,7.193289,-7.332162,1.234220,5.093663,2.021566,0.366348,0.503501,-0.320564,0.500000,-0.372296,0.500000,-0.359633,0.500000,-0.359633,0,25.200001,-0.432000,0.920000,0.804452,-0.301669,9.746795,-0.029561,-0.131826,-0.358461,-0.719267,0.500000,0.483333,-0.338963,-0.405629,0.500000
1767001442,769526990,8.165767,5.016296,-0.859807,7.325778,-7.295828,1.248056,5.108379,2.026528,0.354716,0.490249,-0.373990,0.500000,-0.359633,0.500000,-0.357571,0.500000,-0.357571,0,25.200001,-0.432000,0.920000,0.603339,-0.086191,9.227253,0.041013,0.077897,-0.349140,-0.715142,0.500000,0.483333,-0.326300,-0.392967,0.500000
1767001442,803208454,8.182290,4.996762,-0.877389,7.325778,-7.295828,1.248056,5.132449,2.035200,0.337134,0.517977,-0.315613,0.500000,-0.357571,0.500000,-0.348542,0.500000,-0.348542,0,25.200001,-0.370000,0.920000,1.936909,0.100556,10.137050,-0.087751,-0.142879,-0.306264,-0.697084,0.500000,0.483333,-0.324238,-0.390904,0.500000
1767001442,836217850,8.195007,4.981231,-0.891547,7.325778,-7.295828,1.248056,5.153720,2.041805,0.323897,0.516750,-0.320564,0.500000,-0.348542,0.500000,-0.344541,0.500000,-0.344541,0,25.200001,-0.370000,0.920000,0.787692,-0.375890,8.798691,-0.009587,0.047937,-0.336890,-0.689083,0.500000,0.483333,-0.315209,-0.381875,0.500000
1767001442,869951692,8.204310,4.969584,-0.901965,7.325778,-7.295828,1.248056,5.171516,2.046646,0.314951,0.490249,-0.373990,0.500000,-0.344541,0.500000,-0.346741,0.500000,-0.346741,0,25.200001,-0.370000,0.920000,1.017536,0.160412,10.709264,0.001731,-0.014914,-0.354334,-0.693483,0.500000,0.483333,-0.311208,-0.377875,0.500000
1767001442,903033693,8.210444,4.961766,-0.908911,7.272487,-7.311801,1.242927,5.180975,2.049691,0.308006,0.477000,-0.320567,0.500000,-0.346741,0.500000,-0.349348,0.500000,-0.349348,0,25.200001,-0.370000,0.920000,0.292093,-0.529119,8.717288,0.009854,-0.076965,-0.329167,-0.698696,0.500000,0.483333,-0.313408,-0.380075,0.500000
1767001442,936658512,8.222714,4.945795,-0.922268,7.272487,-7.311801,1.242927,5.200208,2.055665,0.294649,0.500188,-0.307208,0.500000,-0.349348,0.500000,-0.334145,0.500000,-0.334145,0,25.200001,-0.370000,0.920000,1.637634,0.373495,10.462661,0.007590,0.075634,-0.306663,-0.668290,0.500000,0.483333,-0.316015,-0.382681,0.500000
1767001442,969978665,8.231776,4.933710,-0.931885,7.272487,-7.311801,1.242927,5.214146,2.059497,0.285693,0.503500,-0.267137,0.500000,-0.334145,0.500000,-0.330109,0.500000,-0.330109,0,25.200001,-0.370000,0.920000,0.457293,0.603339,9.753978,-0.024102,0.048470,-0.332496,-0.660217,0.500000,0.483333,-0.300812,-0.367478,0.500000
1767001443,3241582,8.240600,4.921696,-0.942837,7.272487,-7.311801,1.242927,5.227020,2.062330,0.276518,0.496874,-0.400702,0.500000,-0.330109,0.500000,-0.325076,0.500000,-0.325076,0,25.200001,-0.370000,0.920000,1.503559,-0.512359,9.595960,-0.049535,-0.023968,-0.338221,-0.650153,0.500000,0.483333,-0.296775,-0.363442,0.500000
1767001443,36715161,8.249415,4.909431,-0.952454,7.272487,-7.311801,1.242927,5.241273,2.066122,0.267265,0.516749,-0.320560,0.500000,-0.325076,0.500000,-0.319184,0.500000,-0.319184,0,25.200001,-0.414000,0.920000,1.489193,0.186748,9.236830,-0.036885,0.006258,-0.303867,-0.638368,0.500000,0.483333,-0.291743,-0.358410,0.500000
1767001443,69563498,8.260867,4.893105,-0.965544,7.363140,-7.291104,1.249994,5.260541,2.071260,0.254175,0.503500,-0.320573,0.500000,-0.319184,0.500000,-0.312269,0.500000,-0.312269,0,25.200001,-0.414000,0.920000,1.070208,-0.270545,9.895235,0.013715,0.098137,-0.312256,-0.624538,0.500000,0.483333,-0.285851,-0.352518,0.500000
1767001443,102887960,8.269361,4.880695,-0.975428,7.363140,-7.291104,1.249994,5.275115,2.074968,0.244291,0.496875,-0.347285,0.500000,-0.312269,0.500000,-0.308131,0.500000,-0.308131,0,25.200001,-0.414000,0.920000,0.703895,0.102951,9.495404,-0.028363,-0.051399,-0.290950,-0.616262,0.500000,0.483333,-0.278936,-0.345603,0.500000
1767001443,136241566,8.277892,4.867975,-0.984827,7.363140,-7.291104,1.249994,5.289993,2.078604,0.234892,0.517977,-0.325511,0.500000,-0.308131,0.500000,-0.301667,0.500000,-0.301667,0,25.200001,-0.414000,0.920000,1.663970,0.488417,9.742007,0.002131,-0.023303,-0.282428,-0.603334,0.500000,0.483333,-0.274798,-0.341464,0.500000
1767001443,170076235,8.288891,4.851183,-0.997383,7.542266,-7.244637,1.267941,5.321887,2.081530,0.221215,0.496874,-0.347279,0.500000,-0.301667,0.500000,-0.292581,0.500000,-0.292581,0,25.200001,-0.414000,0.920000,1.359907,0.026336,9.368511,0.012384,0.035553,-0.296010,-0.585162,0.500000,0.483333,-0.268334,-0.335000,0.500000
1767001443,202902541,8.299653,4.834317,-1.009137,7.542266,-7.244637,1.267941,5.335991,2.084638,0.212133,0.483625,-0.347275,0.500000,-0.292581,0.500000,-0.292169,0.500000,-0.292169,0,25.200001,-0.414000,0.920000,1.525106,-0.342371,9.469068,-0.027031,0.023835,-0.310258,-0.584338,0.500000,0.483333,-0.259248,-0.325914,0.500000
1767001443,236304727,8.307642,4.821498,-1.017685,7.542266,-7.244637,1.267941,5.350771,2.087754,0.203584,0.503500,-0.267137,0.500000,-0.292169,0.500000,-0.279576,0.500000,-0.279576,0,25.200001,-0.414000,0.920000,1.091756,-0.792481,9.265560,-0.020773,-0.049402,-0.283227,-0.559151,0.500000,0.483333,-0.258835,-0.325502,0.500000
1767001443,269979539,8.318049,4.804409,-1.029439,7.542266,-7.244637,1.267941,5.376251,2.093995,0.198200,0.500555,-0.237449,0.500000,-0.279576,0.500000,-0.285950,0.500000,-0.285950,0,25.200001,-0.414000,0.920000,0.646434,0.811634,9.662998,0.009454,0.175635,-0.272308,-0.571900,0.500000,0.483333,-0.246242,-0.312909,0.500000
1767001443,303207842,8.325674,4.791601,-1.038255,7.283351,-7.268284,1.245213,5.394534,2.098167,0.193331,0.483624,-0.293845,0.500000,-0.285950,0.500000,-0.297385,0.500000,-0.297385,0,25.200001,-0.394000,0.920000,0.134075,-0.055067,9.129091,-0.081226,-0.164983,-0.255663,-0.594771,0.500000,0.483333,-0.252617,-0.319283,0.500000
1767001443,336701408,8.333391,4.778386,-1.046002,7.283351,-7.268284,1.245213,5.409564,2.101047,0.185584,0.503500,-0.213713,0.500000,-0.297385,0.500000,-0.284254,0.500000,-0.284254,0,25.200001,-0.394000,0.920000,1.520318,-0.090980,9.689334,-0.051000,0.039148,-0.236755,-0.568508,0.500000,0.483333,-0.264052,-0.330719,0.500000
1767001443,369912850,8.343373,4.760893,-1.057756,7.283351,-7.268284,1.245213,5.429381,2.104640,0.173830,0.503500,-0.267137,0.500000,-0.284254,0.500000,-0.276088,0.500000,-0.276088,0,25.200001,-0.394000,0.920000,1.661576,-0.057461,9.583989,0.061253,-0.076699,-0.245410,-0.552175,0.500000,0.483333,-0.250921,-0.317587,0.500000
1767001443,403207236,8.350695,4.747757,-1.066571,7.283351,-7.268284,1.245213,5.448705,2.104993,0.163842,0.496875,-0.240422,0.500000,-0.276088,0.500000,-0.265475,0.500000,-0.265475,0,25.200001,-0.394000,0.920000,1.735796,0.318429,9.085995,-0.002796,0.082292,-0.242614,-0.530950,0.500000,0.483333,-0.242754,-0.309421,0.500000
1767001443,436234475,8.355506,4.738987,-1.071647,7.283351,-7.268284,1.245213,5.466602,2.102665,0.156678,0.503500,-0.267137,0.500000,-0.265475,0.500000,-0.250137,0.500000,-0.250137,0,25.200001,-0.394000,0.920000,0.866701,0.014365,8.844181,-0.021438,-0.022770,-0.245410,-0.500273,0.500000,0.483333,-0.232141,-0.298808,0.500000
1767001443,469902645,8.362591,4.725872,-1.079928,7.571541,-7.244967,1.272100,5.481472,2.104865,0.148361,0.490249,-0.320567,0.500000,-0.250137,0.500000,-0.248397,0.500000,-0.248397,0,25.200001,-0.394000,0.920000,0.852336,0.067038,9.009381,0.008922,-0.072305,-0.247275,-0.496795,0.500000,0.483333,-0.216803,-0.283470,0.500000
1767001443,502959129,8.371971,4.708124,-1.089812,7.571541,-7.244967,1.272100,5.501339,2.107740,0.138477,0.503500,-0.267135,0.500000,-0.248397,0.500000,-0.236674,0.500000,-0.236674,0,25.200001,-0.394000,0.920000,2.571373,-0.244209,10.764331,-0.078164,-0.078963,-0.226768,-0.473348,0.500000,0.483333,-0.215064,-0.281731,0.500000
1767001443,536562589,8.378941,4.694649,-1.097025,7.571541,-7.244967,1.272100,5.516372,2.109780,0.131264,0.510125,-0.240423,0.500000,-0.236674,0.500000,-0.231462,0.500000,-0.231462,0,25.200001,-0.372000,0.920000,0.933739,-0.296881,9.085995,0.005859,-0.019175,-0.241016,-0.462925,0.500000,0.483333,-0.203341,-0.270007,0.500000
1767001443,569622749,8.385688,4.681357,-1.104772,7.571541,-7.244967,1.272100,5.545181,2.124705,0.125601,0.510125,-0.240422,0.500000,-0.231462,0.500000,-0.228479,0.500000,-0.228479,0,25.200001,-0.372000,0.920000,0.849942,0.014365,9.495404,-0.009854,0.036219,-0.214651,-0.456958,0.500000,0.483333,-0.198129,-0.264796,0.500000
1767001443,603076531,8.396664,4.659218,-1.116259,7.311386,-7.273464,1.246807,5.568558,2.132115,0.117961,0.490250,-0.213710,0.500000,-0.228479,0.490604,-0.261812,0.490604,-0.261812,0,25.200001,-0.372000,0.920000,0.543484,0.153229,9.528923,0.018642,-0.085088,-0.213985,-0.533652,0.500000,0.483333,-0.195145,-0.261812,0.500000
1767001443,636223293,8.403280,4.645565,-1.122937,7.311386,-7.273464,1.246807,5.583630,2.133850,0.111283,0.503500,-0.213710,0.490604,-0.261812,0.500000,-0.255526,0.500000,-0.255526,0,25.200001,-0.372000,0.920000,1.510741,0.148441,9.215282,0.009188,0.003462,-0.214251,-0.511051,0.500000,0.473938,-0.228479,-0.295145,0.500000
1767001443,669925726,8.409772,4.631926,-1.129883,7.311386,-7.273464,1.246807,5.598647,2.135474,0.104337,0.503500,-0.267137,0.500000,-0.255526,0.500000,-0.249869,0.500000,-0.249869,0,25.200001,-0.372000,0.920000,1.254562,0.150835,10.383653,0.005060,-0.062185,-0.225437,-0.499738,0.500000,0.483333,-0.222192,-0.288859,0.500000
1767001443,703245449,8.418130,4.613967,-1.140301,7.280598,-7.277918,1.242046,5.618991,2.143296,0.099646,0.500187,-0.253780,0.500000,-0.249869,0.500000,-0.260140,0.500000,-0.260140,0,25.200001,-0.372000,0.920000,0.531513,0.011971,9.014169,0.057524,0.045007,-0.234624,-0.520280,0.500000,0.483333,-0.216536,-0.283202,0.500000
1767001443,736337178,8.424332,4.600340,-1.147247,7.280598,-7.277918,1.242046,5.634868,2.152628,0.100810,0.490250,-0.267137,0.500000,-0.260140,0.500000,-0.288966,0.500000,-0.288966,0,25.200001,-0.372000,0.920000,1.256956,-0.344765,9.057265,-0.033689,-0.118910,-0.201601,-0.577931,0.500000,0.483333,-0.226806,-0.293473,0.500000
1767001443,769747499,8.430464,4.586608,-1.154459,7.280598,-7.277918,1.242046,5.649835,2.154088,0.093597,0.510125,-0.240423,0.500000,-0.288966,0.500000,-0.275058,0.500000,-0.275058,0,25.200001,-0.372000,0.920000,1.230620,0.186748,9.222465,0.021438,0.005992,-0.221442,-0.550116,0.500000,0.483333,-0.255632,-0.322299,0.500000
1767001443,802853014,8.436410,4.573011,-1.162473,7.280598,-7.277918,1.242046,5.664616,2.155414,0.085583,0.490250,-0.267137,0.500000,-0.275058,0.500000,-0.274757,0.500000,-0.274757,0,25.200001,-0.383000,0.920000,2.506729,0.227449,9.598354,-0.052597,-0.034488,-0.243280,-0.549514,0.500000,0.483333,-0.241725,-0.308391,0.500000
1767001443,836591385,8.444543,4.553937,-1.172892,7.280598,-7.277918,1.242046,5.685285,2.157078,0.075165,0.517954,-0.242852,0.500000,-0.274757,0.500000,-0.257193,0.500000,-0.257193,0,25.200001,-0.383000,0.920000,1.623269,0.289698,10.321403,-0.004527,-0.037417,-0.262721,-0.514386,0.500000,0.483333,-0.241424,-0.308090,0.500000
1767001443,869888155,8.450216,4.540295,-1.180639,7.287607,-7.276670,1.242923,5.698928,2.156383,0.066247,0.496875,-0.293851,0.500000,-0.257193,0.500000,-0.246247,0.500000,-0.246247,0,25.200001,-0.383000,0.920000,0.873884,0.083797,9.397242,0.007057,0.096540,-0.275770,-0.492493,0.500000,0.483333,-0.223860,-0.290526,0.500000
1767001443,903150140,8.455878,4.526363,-1.188920,7.287607,-7.276670,1.242923,5.710260,2.151247,0.054007,0.503500,-0.267137,0.500000,-0.246247,0.500000,-0.217039,0.500000,-0.217039,0,25.200001,-0.383000,0.920000,0.596156,-0.047884,8.506598,-0.031425,-0.112519,-0.254598,-0.434078,0.500000,0.483333,-0.212913,-0.279580,0.500000
1767001443,936302372,8.461428,4.512386,-1.196667,7.287607,-7.276670,1.242923,5.725280,2.152000,0.046260,0.500187,-0.253781,0.500000,-0.217039,0.500000,-0.208470,0.500000,-0.208470,0,25.200001,-0.383000,0.920000,1.738190,0.368707,9.943119,0.016112,-0.021172,-0.242215,-0.416939,0.500000,0.483333,-0.183706,-0.250372,0.500000
1767001443,969598922,8.466941,4.498181,-1.204147,7.287607,-7.276670,1.242923,5.745601,2.152836,0.035842,0.516750,-0.213710,0.500000,-0.208470,0.500000,-0.200063,0.500000,-0.200063,0,25.200001,-0.383000,0.920000,1.063026,-0.201113,9.655815,-0.056193,-0.014647,-0.252335,-0.400127,0.500000,0.483333,-0.175136,-0.241803,0.500000
1767001444,2906292,8.475836,4.474559,-1.216168,7.357268,-7.260000,1.250133,5.777242,2.158268,0.030179,0.516750,-0.160283,0.500000,-0.200063,0.500000,-0.201376,0.500000,-0.201376,0,25.200001,-0.383000,0.920000,0.548272,-0.397437,8.791508,0.060321,-0.007723,-0.260590,-0.402753,0.500000,0.483333,-0.166730,-0.233397,0.500000
1767001444,36342992,8.482687,4.455761,-1.225785,7.357268,-7.260000,1.250133,5.809532,2.163847,0.024209,0.510125,-0.186997,0.500000,-0.201376,0.500000,-0.206076,0.500000,-0.206076,0,25.200001,-0.424000,0.920000,1.187524,-0.586579,8.748413,-0.028496,-0.041678,-0.194411,-0.412152,0.500000,0.483333,-0.168043,-0.234710,0.500000
1767001444,70011773,8.487751,4.441530,-1.232196,7.357268,-7.260000,1.250133,5.824633,2.164165,0.017798,0.496875,-0.240423,0.500000,-0.206076,0.500000,-0.200603,0.500000,-0.200603,0,25.200001,-0.424000,0.920000,1.302446,0.067038,9.785102,0.045806,0.036885,-0.168045,-0.401207,0.500000,0.483333,-0.172743,-0.239410,0.500000
1767001444,102931834,8.491032,4.432150,-1.236470,7.406827,-7.249276,1.255290,5.834570,2.164321,0.013523,0.490250,-0.213712,0.500000,-0.200603,0.500000,-0.199905,0.500000,-0.199905,0,25.200001,-0.424000,0.920000,1.891419,0.210690,9.706094,-0.058456,-0.095874,-0.167513,-0.399811,0.500000,0.483333,-0.167270,-0.233937,0.500000
1767001444,136570009,8.495883,4.418055,-1.242614,7.406827,-7.249276,1.255290,5.850054,2.165658,0.008480,0.483625,-0.240425,0.500000,-0.199905,0.500000,-0.201041,0.500000,-0.201041,0,25.200001,-0.424000,0.920000,0.220267,-0.359130,9.385271,-0.003063,0.119176,-0.196275,-0.402082,0.500000,0.483333,-0.166572,-0.233239,0.500000
1767001444,169700881,8.502172,4.399341,-1.250629,7.406827,-7.249276,1.255290,5.878891,2.182680,0.017312,0.490250,-0.213710,0.500000,-0.201041,0.483333,-0.234374,0.483333,-0.234374,0,25.200001,-0.424000,0.920000,1.441309,0.248997,9.634267,-0.005326,-0.112652,-0.171641,-0.493428,0.500000,0.483333,-0.167708,-0.234374,0.500000
1767001444,203261952,8.506850,4.385118,-1.255971,7.406827,-7.249276,1.255290,5.893862,2.182904,0.011969,0.503500,-0.213713,0.483333,-0.234374,0.500000,-0.232233,0.500000,-0.232233,0,25.200001,-0.424000,0.920000,1.436521,-0.294487,10.170569,-0.054728,-0.033556,-0.137020,-0.464466,0.500000,0.466667,-0.201041,-0.267708,0.500000
1767001444,236246453,8.511425,4.370932,-1.261581,7.406827,-7.249276,1.255290,5.908768,2.183039,0.006360,0.496875,-0.186998,0.500000,-0.232233,0.500000,-0.227977,0.500000,-0.227977,0,25.200001,-0.424000,0.920000,1.403002,0.421379,10.534487,0.037417,-0.136354,-0.168978,-0.455953,0.500000,0.483333,-0.198900,-0.265566,0.500000
1767001444,270004991,8.517286,4.352287,-1.270397,7.553068,-7.222278,1.270253,5.920477,2.185288,-0.006451,0.503500,-0.160283,0.500000,-0.227977,0.500000,-0.212598,0.500000,-0.212598,0,25.200001,-0.424000,0.920000,-0.493206,0.270545,7.721300,-0.005326,0.065114,-0.207593,-0.425196,0.500000,0.483333,-0.194643,-0.261310,0.500000
1767001444,302999810,8.521656,4.338036,-1.276007,7.553068,-7.222278,1.270253,5.898966,2.193252,-0.030794,0.490250,-0.213710,0.500000,-0.212598,0.500000,-0.201013,0.500000,-0.201013,0,25.200001,-0.322000,0.920000,2.059013,-0.134075,11.441890,-0.012251,-0.210922,-0.158059,-0.402026,0.500000,0.483333,-0.179265,-0.245931,0.500000
1767001444,336241599,8.526046,4.323445,-1.281349,7.553068,-7.222278,1.270253,5.914195,2.192743,-0.036136,0.510125,-0.186998,0.500000,-0.201013,0.500000,-0.185440,0.500000,-0.185440,0,25.200001,-0.322000,0.920000,0.407014,1.065420,9.430760,-0.030094,0.231828,-0.162719,-0.370880,0.500000,0.483333,-0.167680,-0.234346,0.500000
1767001444,369724725,8.531683,4.304248,-1.289363,7.553068,-7.222278,1.270253,5.939282,2.191714,-0.046020,0.503500,-0.213707,0.500000,-0.185440,0.500000,-0.173593,0.500000,-0.173593,0,25.200001,-0.322000,0.920000,1.508347,-0.387861,10.220847,0.017311,0.024767,-0.227168,-0.347187,0.500000,0.483333,-0.152106,-0.218773,0.500000
1767001444,402940014,8.537184,4.284943,-1.297110,7.531238,-7.227517,1.268484,5.970043,2.184489,-0.039432,0.496875,-0.240425,0.500000,-0.173593,0.500000,-0.169317,0.500000,-0.169317,0,25.200001,-0.322000,0.920000,0.821211,0.239420,7.891289,-0.011984,-0.030094,-0.196541,-0.338634,0.500000,0.483333,-0.140260,-0.206927,0.500000
1767001444,436448718,8.541208,4.270452,-1.303255,7.531238,-7.227517,1.268484,6.003644,2.174730,-0.031155,0.503500,-0.267137,0.500000,-0.169317,0.500000,-0.160848,0.500000,-0.160848,0,25.200001,-0.322000,0.920000,1.939303,0.462081,10.074801,0.054328,-0.002663,-0.181761,-0.321695,0.500000,0.483333,-0.135984,-0.202651,0.500000
1767001444,470038032,8.546432,4.251139,-1.310734,7.531238,-7.227517,1.268484,6.023639,2.174039,-0.038635,0.506813,-0.227066,0.500000,-0.160848,0.500000,-0.149959,0.500000,-0.149959,0,25.200001,-0.322000,0.920000,0.375890,-0.210690,8.516175,-0.021305,-0.109589,-0.188951,-0.299918,0.500000,0.483333,-0.127514,-0.194181,0.500000
1767001444,503256377,8.550286,4.236534,-1.315543,7.407553,-7.241767,1.255251,6.038732,2.173424,-0.043443,0.510124,-0.186989,0.500000,-0.149959,0.500000,-0.142734,0.500000,-0.142734,0,25.200001,-0.322000,0.920000,1.824382,-0.514753,10.228029,0.072305,0.023569,-0.192813,-0.285469,0.500000,0.483333,-0.116626,-0.183292,0.500000
1767001444,536756846,8.554034,4.222038,-1.320351,7.407553,-7.241767,1.255251,6.052700,2.173180,-0.049391,0.503500,-0.160277,0.500000,-0.142734,0.500000,-0.134579,0.500000,-0.134579,0,25.200001,-0.378000,0.920000,0.629675,-0.361524,9.576807,-0.001864,-0.124769,-0.137552,-0.269157,0.500000,0.483333,-0.109401,-0.176068,0.500000
1767001444,569690872,8.557676,4.207652,-1.325694,7.407553,-7.241767,1.255251,6.046987,2.178491,-0.078887,0.490251,-0.213713,0.500000,-0.134579,0.500000,-0.108761,0.500000,-0.108761,0,25.200001,-0.378000,0.920000,1.247379,0.251391,10.067618,0.055261,0.115581,-0.154197,-0.217522,0.500000,0.483333,-0.101245,-0.167912,0.500000
