sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768105804,178343596,5.986683,-3.849779,-1.857129,7.740313,-7.746170,3.088624,1.965915,-3.585462,1.232724,0.814876,0.293855,0.830000,0.710045,0.830000,0.724293,0.830000,0.724293,0,25.200001,-0.736000,0.690000,0.912191,0.538695,9.952696,0.047937,0.095741,0.240883,0.872642,0.830000,0.802333,0.743379,0.676712,0.830000
1768105804,223937729,5.979546,-3.874405,-1.848847,7.764634,-7.671447,3.091846,1.988423,-3.496120,1.247602,0.825113,0.267135,0.830000,0.724293,0.830000,0.725150,0.830000,0.725150,0,25.200001,-0.736000,0.690000,1.175553,-0.277727,9.713276,0.074968,-0.075367,0.272042,0.873674,0.830000,0.802333,0.757626,0.690960,0.830000
1768105804,247732820,5.970673,-3.906182,-1.837093,7.727800,-7.731912,3.084593,1.988423,-3.496120,1.247602,0.828125,0.293855,0.830000,0.725150,0.830000,0.721670,0.830000,0.721670,0,25.200001,-0.736000,0.690000,1.671153,0.598550,10.127473,0.091080,0.048869,0.286024,0.869482,0.830000,0.802333,0.758483,0.691816,0.830000
1768105804,280658122,5.964279,-3.930051,-1.827744,7.788648,-7.607307,3.095642,2.012341,-3.406004,1.270810,0.821500,0.320567,0.830000,0.721670,0.830000,0.729200,0.830000,0.729200,0,25.200001,-0.736000,0.690000,0.770933,0.081403,9.780314,0.110654,-0.008788,0.318647,0.878555,0.830000,0.802333,0.755003,0.688336,0.830000
1768105804,334577171,5.958115,-3.954049,-1.817058,7.730659,-7.700728,3.083911,2.012341,-3.406004,1.270810,0.814876,0.293855,0.830000,0.729200,0.830000,0.737652,0.830000,0.737652,0,25.200001,-0.736000,0.690000,0.847547,0.167594,9.428366,0.101067,-0.043410,0.362856,0.888738,0.830000,0.802333,0.762534,0.695867,0.830000
1768105804,356149362,5.948479,-3.993922,-1.798675,7.647409,-7.829491,3.067300,2.012341,-3.406004,1.270810,0.814875,0.347275,0.830000,0.737652,0.830000,0.738625,0.830000,0.738625,0,25.200001,-0.736000,0.690000,1.477222,-0.007183,10.160992,0.096273,-0.068177,0.384694,0.889910,0.830000,0.802333,0.770986,0.704319,0.830000
1768105804,390616534,5.946625,-4.001993,-1.794668,7.754113,-7.638612,3.088696,2.031675,-3.317655,1.303034,0.828126,0.400705,0.830000,0.738625,0.830000,0.718462,0.830000,0.718462,0,25.200001,-0.736000,0.690000,0.538695,0.220267,9.557653,0.141148,0.045007,0.413988,0.865617,0.830000,0.802333,0.771959,0.705292,0.830000
1768105804,404129546,5.941329,-4.025994,-1.781044,7.725194,-7.683268,3.082720,2.031675,-3.317655,1.303034,0.814874,0.454132,0.830000,0.718462,0.830000,0.718925,0.830000,0.718925,0,25.200001,-0.736000,0.690000,1.031901,0.011971,9.536105,0.057657,0.051798,0.440221,0.866175,0.830000,0.802333,0.751796,0.685129,0.830000
1768105804,437241398,5.936342,-4.050130,-1.767687,7.640684,-7.810368,3.065550,2.031675,-3.317655,1.303034,0.821500,0.480847,0.830000,0.718925,0.830000,0.712138,0.830000,0.712138,0,25.200001,-0.823000,0.690000,1.292869,0.440533,9.955091,0.067378,-0.007324,0.475774,0.857998,0.830000,0.802333,0.752258,0.685592,0.830000
1768105804,480631794,5.930208,-4.082479,-1.748186,7.707630,-7.683343,3.079944,2.045549,-3.230421,1.343820,0.814876,0.507562,0.830000,0.712138,0.830000,0.715258,0.830000,0.715258,0,25.200001,-0.823000,0.690000,1.367089,0.711078,8.920795,0.059122,0.013848,0.515588,0.861757,0.830000,0.802333,0.745472,0.678805,0.830000
1768105804,513963914,5.926052,-4.106771,-1.732692,7.684611,-7.717733,3.075202,2.045549,-3.230421,1.343820,0.821500,0.480849,0.830000,0.715258,0.830000,0.669953,0.830000,0.681925,1,25.200001,-0.823000,0.690000,1.221043,0.864307,9.509769,0.113717,-0.022770,0.497878,0.807173,0.830000,0.802333,0.748592,0.681925,0.830000
1768105804,567918304,5.921127,-4.139259,-1.710253,7.497797,-7.980437,3.037573,2.045549,-3.230421,1.343820,0.821500,0.480847,0.830000,0.669953,0.830000,0.671169,0.830000,0.671169,0,25.200001,-0.823000,0.690000,1.156399,-0.186748,9.423578,0.058456,-0.025833,0.500807,0.808637,0.830000,0.802333,0.703287,0.636620,0.830000
1768105804,579444031,5.916892,-4.172111,-1.687279,7.455563,-8.036239,3.029278,2.045549,-3.230421,1.343820,0.834750,0.641129,0.830000,0.671169,0.830000,0.655965,0.830000,0.655965,0,25.200001,-0.823000,0.690000,1.309628,-0.361524,9.914389,0.071905,-0.036618,0.514256,0.790319,0.830000,0.802333,0.704502,0.637836,0.830000
1768105804,624203940,5.914212,-4.196810,-1.670449,7.616645,-7.805273,3.061008,2.062658,-3.145152,1.393774,0.821500,0.587702,0.830000,0.655965,0.830000,0.618515,0.830000,0.622632,0,25.200001,-0.823000,0.690000,1.039084,-0.186748,8.813056,0.089882,0.005992,0.513857,0.745199,0.830000,0.802333,0.689298,0.622632,0.830000
1768105804,647581073,5.911913,-4.221680,-1.654688,7.554947,-7.892157,3.048634,2.062658,-3.145152,1.393774,0.834750,0.587704,0.830000,0.618515,0.830000,0.605198,0.830000,0.605198,0,25.200001,-0.823000,0.690000,1.261744,1.192312,10.120290,0.069509,-0.041945,0.542752,0.729155,0.830000,0.802333,0.651849,0.585182,0.830000
1768105804,680468389,5.909501,-4.254650,-1.632516,7.684590,-7.703228,3.074874,2.074942,-3.063151,1.446424,0.814875,0.560988,0.830000,0.605198,0.830000,0.598495,0.830000,0.598495,0,25.200001,-1.256000,0.690000,1.096544,0.260968,9.722853,0.127432,0.099469,0.514789,0.721079,0.830000,0.802333,0.638532,0.571865,0.830000
1768105804,734264417,5.908125,-4.280583,-1.614885,7.593825,-7.833408,3.056363,2.074942,-3.063151,1.446424,0.837159,0.607128,0.830000,0.598495,0.830000,0.542699,0.830000,0.565162,1,25.200001,-1.256000,0.690000,1.608904,0.744597,10.046070,0.085754,-0.066313,0.530369,0.653854,0.830000,0.802333,0.631829,0.565162,0.830000
1768105804,755699383,5.907044,-4.312961,-1.593247,7.497620,-7.966778,3.037278,2.074942,-3.063151,1.446424,0.848000,0.587702,0.830000,0.542699,0.830000,0.542579,0.830000,0.542579,0,25.200001,-1.256000,0.690000,1.067814,0.026336,9.538499,0.115448,0.084822,0.521314,0.653710,0.830000,0.802333,0.576032,0.509365,0.830000
1768105804,790702184,5.906686,-4.337669,-1.576951,7.672438,-7.713583,3.072538,2.082801,-2.975644,1.500576,0.821500,0.560987,0.830000,0.542579,0.830000,0.523101,0.830000,0.523101,0,25.200001,-1.256000,0.690000,1.161188,0.919373,9.138668,0.176701,0.013982,0.527040,0.630242,0.830000,0.802333,0.575913,0.509246,0.830000
1768105804,803670620,5.906737,-4.362711,-1.559855,7.607996,-7.805947,3.059390,2.082801,-2.975644,1.500576,0.834750,0.641127,0.830000,0.523101,0.830000,0.466680,0.830000,0.489767,1,25.200001,-1.256000,0.690000,1.094150,1.635240,10.175357,0.047671,-0.043809,0.527040,0.562265,0.830000,0.802333,0.556434,0.489767,0.830000
1768105804,837199329,5.907196,-4.387617,-1.544361,7.523206,-7.925194,3.042484,2.082801,-2.975644,1.500576,0.821500,0.534274,0.830000,0.466680,0.830000,0.477898,0.830000,0.477898,0,25.200001,-1.256000,0.690000,0.423774,1.592144,9.639056,0.104130,0.055793,0.486160,0.575780,0.830000,0.802333,0.500013,0.433347,0.830000
1768105804,880409725,5.907732,-4.404370,-1.532874,7.666943,-7.728763,3.071067,2.088681,-2.896683,1.554533,0.854625,0.614414,0.830000,0.477898,0.830000,0.462940,0.830000,0.462940,0,25.200001,-1.256000,0.690000,1.268927,0.225055,9.380482,0.054595,0.029428,0.465787,0.557759,0.830000,0.802333,0.511231,0.444564,0.830000
1768105804,903701822,5.909327,-4.437522,-1.512839,7.642613,-7.764794,3.066093,2.088681,-2.896683,1.554533,0.828124,0.454129,0.830000,0.462940,0.830000,0.397613,0.830000,0.429607,1,25.200001,-1.256000,0.690000,1.666364,0.905008,9.205705,-0.000399,-0.074569,0.459129,0.479051,0.830000,0.802333,0.496273,0.429607,0.830000
1768105804,967184957,5.912287,-4.479153,-1.487728,7.503125,-7.965566,3.038250,2.088681,-2.896683,1.554533,0.834750,0.480848,0.830000,0.397613,0.830000,0.385835,0.830000,0.385835,0,25.200001,-1.268000,0.690000,0.620098,0.225055,9.775525,0.000666,-0.066979,0.402936,0.464862,0.830000,0.802333,0.430946,0.364279,0.830000
1768105804,978126219,5.914509,-4.503897,-1.474638,7.440588,-8.053310,3.026120,2.088681,-2.896683,1.554533,0.821501,0.427423,0.830000,0.385835,0.830000,0.403600,0.830000,0.403600,0,25.200001,-1.268000,0.690000,1.843535,-0.055067,8.678981,0.092412,0.017710,0.399208,0.486266,0.830000,0.802333,0.419169,0.352502,0.830000
1768105805,23754667,5.918026,-4.537168,-1.456740,7.608595,-7.843963,3.057802,2.095673,-2.825863,1.603668,0.834751,0.427422,0.830000,0.403600,0.830000,0.318692,0.830000,0.370267,1,25.200001,-1.268000,0.690000,0.921768,0.122104,9.093178,0.049402,0.106926,0.378968,0.383967,0.830000,0.802333,0.436934,0.370267,0.830000
1768105805,47079718,5.919974,-4.553615,-1.449260,7.586096,-7.879241,3.053279,2.095673,-2.825863,1.603668,0.828125,0.347279,0.830000,0.318692,0.830000,0.328439,0.830000,0.328439,0,25.200001,-1.268000,0.690000,0.780510,-0.541090,9.078813,0.077099,-0.059921,0.393349,0.395709,0.830000,0.802333,0.352026,0.285359,0.830000
1768105805,101078233,5.923175,-4.578465,-1.435854,7.686984,-7.729364,3.074876,2.085688,-2.754369,1.646506,0.834750,0.480849,0.830000,0.328439,0.830000,0.294546,0.830000,0.294546,0,25.200001,-1.268000,0.690000,1.146823,0.881066,9.538499,0.092678,-0.011185,0.371111,0.354874,0.830000,0.802333,0.361772,0.295105,0.830000
1768105805,111835978,5.927906,-4.611317,-1.419558,7.641520,-7.800662,3.065536,2.085688,-2.754369,1.646506,0.831437,0.414064,0.830000,0.294546,0.830000,0.235646,0.830000,0.261212,1,25.200001,-1.268000,0.690000,0.821211,0.770933,10.043676,0.024102,-0.003995,0.377769,0.283911,0.830000,0.802333,0.327879,0.261212,0.830000
1768105805,137049245,5.931851,-4.636248,-1.408071,7.582649,-7.892169,3.053624,2.085688,-2.754369,1.646506,0.848000,0.373997,0.830000,0.235646,0.830000,0.236876,0.830000,0.236876,0,25.200001,-1.268000,0.690000,0.988805,0.754174,9.437943,0.113451,0.004927,0.345013,0.285393,0.830000,0.802333,0.268979,0.202313,0.830000
1768105805,190448179,5.936031,-4.660804,-1.396317,7.684544,-7.729325,3.074911,2.075841,-2.670425,1.685162,0.841376,0.400708,0.830000,0.236876,0.830000,0.217871,0.830000,0.217871,0,25.200001,-0.890000,0.690000,1.582567,-0.098162,10.362105,0.113318,0.033423,0.328368,0.262495,0.830000,0.802333,0.270209,0.203543,0.830000
1768105805,204251780,5.940480,-4.685314,-1.386166,7.654048,-7.780286,3.068577,2.075841,-2.670425,1.685162,0.828125,0.347279,0.830000,0.217871,0.830000,0.161299,0.830000,0.184538,1,25.200001,-0.890000,0.690000,1.395820,0.538695,9.921572,0.045540,0.017311,0.331297,0.194336,0.830000,0.802333,0.251205,0.184538,0.830000
1768105805,237625346,5.946834,-4.718161,-1.373076,7.599098,-7.872180,3.057300,2.075841,-2.670425,1.685162,0.834750,0.373987,0.830000,0.161299,0.830000,0.152505,0.830000,0.152505,0,25.200001,-0.890000,0.690000,0.715866,0.545878,8.868123,0.088417,-0.009987,0.275770,0.183741,0.830000,0.802333,0.194632,0.127965,0.830000
1768105805,290479444,5.952010,-4.743407,-1.364261,7.717511,-7.703063,3.080834,2.068733,-2.599475,1.719349,0.821500,0.267140,0.830000,0.152505,0.830000,0.149275,0.830000,0.149275,0,25.200001,-0.890000,0.690000,1.493982,0.651223,10.311827,-0.012384,-0.006658,0.264718,0.179849,0.830000,0.802333,0.185839,0.119172,0.830000
1768105805,304023118,5.957252,-4.767962,-1.355980,7.691465,-7.749474,3.075320,2.068733,-2.599475,1.719349,0.841374,0.347279,0.830000,0.149275,0.830000,0.083906,0.830000,0.115942,1,25.200001,-0.890000,0.690000,1.249773,0.775721,9.804256,0.109456,0.079895,0.225037,0.101092,0.830000,0.802333,0.182608,0.115942,0.830000
1768105805,367194433,5.966398,-4.808753,-1.344493,7.626524,-7.883360,3.061309,2.068733,-2.599475,1.719349,0.841375,0.240422,0.830000,0.083906,0.830000,0.087282,0.830000,0.087282,0,25.200001,-0.890000,0.690000,1.367089,0.538695,9.727641,0.016378,0.121307,0.180562,0.105159,0.830000,0.802333,0.117239,0.050573,0.830000
1768105805,378313810,5.972095,-4.833207,-1.339417,7.613610,-7.909826,3.058561,2.068733,-2.599475,1.719349,0.854624,0.186998,0.830000,0.087282,0.830000,0.087144,0.830000,0.087144,0,25.200001,-0.890000,0.690000,0.878672,0.462081,9.069236,0.076033,0.080561,0.157925,0.104993,0.830000,0.802333,0.120615,0.053948,0.830000
1768105805,423754061,5.977836,-4.857242,-1.333807,7.720864,-7.750461,3.079376,2.062684,-2.529227,1.745999,0.834750,0.160283,0.830000,0.087144,0.830000,0.028358,0.830000,0.053811,1,25.200001,-0.760000,0.690000,1.395820,-0.553061,9.921572,-0.038216,-0.063516,0.162985,0.034166,0.830000,0.802333,0.120478,0.053811,0.830000
1768105805,447840290,5.985759,-4.889610,-1.327663,7.699974,-7.804455,3.074514,2.062684,-2.529227,1.745999,0.834750,0.160284,0.830000,0.028358,0.830000,0.031115,0.830000,0.031115,0,25.200001,-0.760000,0.690000,1.067814,0.375890,9.287108,0.079096,0.102399,0.117845,0.037488,0.830000,0.802333,0.061691,-0.004976,0.830000
1768105805,500810658,5.991835,-4.913917,-1.323973,7.767591,-7.688917,3.088160,2.052779,-2.458737,1.764374,0.821500,0.106856,0.830000,0.031115,0.830000,0.016715,0.830000,0.016715,0,25.200001,-0.760000,0.690000,0.960075,1.063026,9.974244,0.003728,0.044342,0.093610,0.020138,0.830000,0.802333,0.064449,-0.002218,0.830000
1768105805,511847482,5.997964,-4.938061,-1.320767,7.758328,-7.721966,3.085693,2.052779,-2.458737,1.764374,0.821499,0.053431,0.830000,0.016715,0.830000,-0.012625,0.830000,-0.012625,0,25.200001,-0.760000,0.690000,0.584185,0.926556,9.902418,0.026898,0.023968,0.062584,-0.015211,0.830000,0.802333,0.050048,-0.016619,0.830000
1768105805,546986153,6.006206,-4.970076,-1.317294,7.746566,-7.774893,3.082245,2.052779,-2.458737,1.764374,0.831437,0.066786,0.830000,-0.012625,0.830000,-0.017924,0.830000,-0.017924,0,25.200001,-0.760000,0.690000,0.991199,0.179565,10.352528,-0.041678,-0.090015,0.052731,-0.021596,0.830000,0.802333,0.020708,-0.045958,0.830000
1768105805,600453966,6.010370,-4.986107,-1.316226,7.787573,-7.684981,3.091377,2.038815,-2.390813,1.775836,0.828125,0.026713,0.830000,-0.017924,0.830000,-0.022942,0.830000,-0.022942,0,25.200001,-0.760000,0.690000,0.572214,0.548272,10.393229,-0.006525,-0.042611,0.016512,-0.027641,0.830000,0.802333,0.015409,-0.051258,0.830000
1768105805,621807277,6.020872,-5.026227,-1.314089,7.790478,-7.712788,3.090935,2.038815,-2.390813,1.775836,0.834750,0.000000,0.830000,-0.022942,0.830000,-0.060097,0.830000,-0.056276,0,25.200001,-0.760000,0.690000,1.300052,-0.347159,10.941502,-0.010919,-0.051133,0.008123,-0.072407,0.830000,0.802333,0.010391,-0.056276,0.830000
1768105805,636998754,6.022974,-5.034237,-1.314356,7.793562,-7.722124,3.091110,2.038815,-2.390813,1.775836,0.828125,-0.026712,0.830000,-0.060097,0.830000,-0.057117,0.830000,-0.057117,0,25.200001,-0.760000,0.690000,1.704672,-0.131681,9.773131,-0.046073,0.145808,-0.001598,-0.068816,0.830000,0.802333,-0.026764,-0.093431,0.830000
1768105805,690453424,6.031430,-5.066470,-1.314088,7.810924,-7.678363,3.094379,2.027580,-2.318317,1.779121,0.834750,0.000000,0.830000,-0.057117,0.830000,-0.060447,0.830000,-0.060447,0,25.200001,-0.610000,0.690000,1.209072,-0.447716,10.730812,-0.024501,-0.041412,0.011585,-0.072828,0.830000,0.802333,-0.023784,-0.090451,0.830000
1768105805,703738764,6.037728,-5.090503,-1.314356,7.812224,-7.685422,3.094350,2.027580,-2.318317,1.779121,0.841376,0.026712,0.830000,-0.060447,0.830000,-0.083226,0.830000,-0.083226,0,25.200001,-0.610000,0.690000,1.630451,0.088585,9.789891,-0.023968,0.011052,0.006658,-0.100272,0.830000,0.802333,-0.027114,-0.093781,0.830000
1768105805,767301272,6.046122,-5.122615,-1.315691,7.836339,-7.726477,3.096679,2.027580,-2.318317,1.779121,0.828125,-0.026712,0.830000,-0.083226,0.830000,-0.081360,0.830000,-0.081360,0,25.200001,-0.610000,0.690000,1.628057,0.203507,9.361328,0.005992,0.007191,-0.016778,-0.098024,0.830000,0.802333,-0.049893,-0.116559,0.830000
1768105805,778811320,6.054473,-5.154738,-1.317027,7.840011,-7.736241,3.096921,2.027580,-2.318317,1.779121,0.828125,-0.026712,0.830000,-0.081360,0.830000,-0.081702,0.830000,-0.081702,0,25.200001,-0.610000,0.690000,1.350330,-0.306458,10.225635,-0.007989,0.021705,-0.003329,-0.098437,0.830000,0.802333,-0.048027,-0.114693,0.830000
1768105805,824092528,6.060736,-5.178917,-1.317828,7.838260,-7.671133,3.098292,2.010825,-2.233450,1.779452,0.828125,-0.026713,0.830000,-0.081702,0.830000,-0.110755,0.830000,-0.110755,0,25.200001,-0.610000,0.690000,0.644040,-0.031125,9.742007,-0.010253,0.000799,-0.007457,-0.133440,0.830000,0.802333,-0.048369,-0.115036,0.830000
1768105805,846918861,6.066934,-5.202975,-1.319164,7.847193,-7.683833,3.099225,2.010825,-2.233450,1.779452,0.821499,0.000000,0.830000,-0.110755,0.830000,-0.109777,0.830000,-0.109777,0,25.200001,-0.610000,0.690000,0.998382,-0.148441,9.904812,0.022371,-0.010653,-0.026632,-0.132262,0.830000,0.802333,-0.077422,-0.144088,0.830000
1768105805,880266022,6.075136,-5.235000,-1.321034,7.844206,-7.638319,3.100448,1.992108,-2.156517,1.779238,0.828125,-0.053428,0.830000,-0.109777,0.830000,-0.122153,0.830000,-0.122153,0,25.200001,-0.610000,0.690000,1.537077,-0.629675,9.169792,-0.015446,0.032491,-0.010253,-0.147172,0.830000,0.802333,-0.076444,-0.143111,0.830000
1768105805,934262784,6.081247,-5.258944,-1.321301,7.856129,-7.657150,3.101624,1.992108,-2.156517,1.779238,0.821501,-0.053424,0.830000,-0.122153,0.830000,-0.143115,0.830000,-0.143115,0,25.200001,-0.618000,0.690000,1.702277,-0.622492,8.973468,0.040347,0.063650,-0.037018,-0.172428,0.830000,0.802333,-0.088819,-0.155486,0.830000
1768105805,955041868,6.089282,-5.290670,-1.323973,7.876808,-7.669515,3.104294,1.992108,-2.156517,1.779238,0.814874,-0.026717,0.830000,-0.143115,0.830000,-0.141053,0.830000,-0.141053,0,25.200001,-0.618000,0.690000,1.592144,0.124498,8.904036,0.049402,-0.040746,-0.017577,-0.169943,0.830000,0.802333,-0.109782,-0.176449,0.830000
1768105805,991191647,6.093313,-5.306734,-1.325575,7.862990,-7.619111,3.103500,1.976794,-2.072658,1.776578,0.821499,-0.053431,0.830000,-0.141053,0.830000,-0.147554,0.830000,-0.147554,0,25.200001,-0.618000,0.690000,0.802058,0.581791,9.179369,0.064715,0.059921,-0.074169,-0.177776,0.830000,0.802333,-0.107719,-0.174386,0.830000
1768105806,3433415,6.101262,-5.338618,-1.327712,7.875977,-7.628248,3.105130,1.976794,-2.072658,1.776578,0.814876,-0.080136,0.830000,-0.147554,0.830000,-0.163992,0.830000,-0.163992,0,25.200001,-0.618000,0.690000,0.981623,-0.198719,9.040505,-0.060587,0.019574,-0.052997,-0.197581,0.830000,0.802333,-0.114221,-0.180888,0.830000
1768105806,37151918,6.107204,-5.362685,-1.329800,7.893337,-7.640281,3.107310,1.976794,-2.072658,1.776578,0.828124,-0.080145,0.830000,-0.163992,0.830000,-0.164541,0.830000,-0.164541,0,25.200001,-0.618000,0.690000,1.185130,-0.086191,9.837775,-0.011984,0.007989,-0.057924,-0.198243,0.830000,0.802333,-0.130659,-0.197326,0.830000
1768105806,80684491,6.111113,-5.378643,-1.331403,7.884145,-7.600542,3.107349,1.960364,-1.998357,1.773069,0.814875,-0.080143,0.830000,-0.164541,0.830000,-0.164958,0.830000,-0.164958,0,25.200001,-0.618000,0.690000,0.964863,-0.615310,10.766725,-0.036352,-0.058323,-0.062984,-0.198744,0.830000,0.802333,-0.131208,-0.197875,0.830000
1768105806,104101457,6.118886,-5.410707,-1.335143,7.894626,-7.604023,3.108778,1.960364,-1.998357,1.773069,0.818188,-0.120209,0.830000,-0.164958,0.830000,-0.186000,0.830000,-0.186000,0,25.200001,-0.618000,0.690000,1.074997,0.335188,10.891223,-0.006924,0.039548,-0.068576,-0.224096,0.830000,0.802333,-0.131624,-0.198291,0.830000
1768105806,167494529,6.128513,-5.451183,-1.339951,7.940248,-7.612492,3.115184,1.960364,-1.998357,1.773069,0.841374,-0.133572,0.830000,-0.186000,0.830000,-0.186353,0.830000,-0.186353,0,25.200001,-0.618000,0.690000,1.460463,0.337582,10.292673,0.024501,0.040880,-0.108790,-0.224522,0.830000,0.802333,-0.152667,-0.219333,0.830000
1768105806,178587378,6.134135,-5.475314,-1.343691,7.958674,-7.615488,3.117781,1.960364,-1.998357,1.773069,0.841374,-0.133572,0.830000,-0.186353,0.830000,-0.186054,0.830000,-0.186054,0,25.200001,-0.673000,0.690000,1.532289,0.177171,9.437943,-0.018642,0.105727,-0.102798,-0.224161,0.830000,0.802333,-0.153020,-0.219686,0.830000
1768105806,223626603,6.141467,-5.507414,-1.348767,7.936926,-7.584608,3.115256,1.945983,-1.916277,1.764574,0.828124,-0.133568,0.830000,-0.186054,0.830000,-0.196982,0.830000,-0.196982,0,25.200001,-0.673000,0.690000,1.134852,-0.045490,9.595960,-0.052997,-0.059522,-0.120908,-0.237328,0.830000,0.802333,-0.152720,-0.219387,0.830000
1768105806,247163154,6.145074,-5.523511,-1.351705,7.948224,-7.584953,3.116893,1.945983,-1.916277,1.764574,0.828125,-0.133565,0.830000,-0.196982,0.830000,-0.196194,0.830000,-0.196194,0,25.200001,-0.673000,0.690000,1.019930,0.198719,9.823409,0.021172,0.087485,-0.129030,-0.236379,0.830000,0.802333,-0.163649,-0.230316,0.830000
1768105806,280345746,6.150434,-5.547769,-1.355712,7.912277,-7.567161,3.111698,1.933879,-1.837387,1.754799,0.828125,-0.186995,0.830000,-0.196194,0.830000,-0.197596,0.830000,-0.197596,0,25.200001,-0.673000,0.690000,1.357512,-0.153229,8.729259,-0.036485,0.001598,-0.110521,-0.238067,0.830000,0.802333,-0.162861,-0.229528,0.830000
1768105806,333888947,6.155705,-5.572115,-1.359987,7.969328,-7.559850,3.120212,1.933879,-1.837387,1.754799,0.834750,-0.160280,0.830000,-0.197596,0.830000,-0.200168,0.830000,-0.200168,0,25.200001,-0.673000,0.690000,0.943315,-0.055067,9.579201,-0.007191,0.094542,-0.140615,-0.241167,0.830000,0.802333,-0.164263,-0.230929,0.830000
