sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114223,809358024,2.273546,5.703522,0.089414,4.595426,-2.193834,-1.506172,10.433820,-4.094911,-1.418120,0.834751,-0.267139,0.830000,-0.229422,0.830000,-0.234147,0.830000,-0.234147,0,25.200001,-0.593000,0.890000,1.587356,-0.079009,10.864887,0.021305,-0.169643,-0.195742,-0.282105,0.830000,0.802333,-0.196088,-0.262755,0.830000
1768114223,844879081,2.298364,5.705660,0.082468,4.578012,-2.209286,-1.499091,10.433820,-4.094911,-1.418120,0.821500,-0.213709,0.830000,-0.234147,0.830000,-0.238513,0.830000,-0.238513,0,25.200001,-0.593000,0.890000,-0.713472,0.407014,8.315062,0.061519,0.016112,-0.206129,-0.287365,0.830000,0.802333,-0.200813,-0.267480,0.830000
1768114223,868062055,2.323064,5.707622,0.076057,4.565705,-2.220415,-1.494055,10.433820,-4.094911,-1.418120,0.828125,-0.186995,0.830000,-0.238513,0.830000,-0.238650,0.830000,-0.238650,0,25.200001,-0.593000,0.890000,1.161188,-0.486023,8.250419,0.015180,-0.233692,-0.194943,-0.287530,0.830000,0.802333,-0.205180,-0.271846,0.830000
1768114223,911464823,2.356500,5.710025,0.066974,4.595753,-2.204757,-1.504911,10.448724,-4.182630,-1.439691,0.834750,-0.267137,0.830000,-0.238650,0.830000,-0.245270,0.830000,-0.245270,0,25.200001,-0.593000,0.890000,2.176329,-0.265756,11.338939,0.022903,0.158458,-0.192813,-0.295506,0.830000,0.802333,-0.205316,-0.271983,0.830000
1768114223,954949394,2.381425,5.711615,0.060296,4.577457,-2.221798,-1.497427,10.448724,-4.182630,-1.439691,0.828125,-0.240425,0.830000,-0.245270,0.830000,-0.254784,0.830000,-0.254784,0,25.200001,-0.593000,0.890000,0.823605,0.385466,9.239224,0.051133,-0.022903,-0.202533,-0.306969,0.830000,0.802333,-0.211937,-0.278604,0.830000
1768114223,978058972,2.407089,5.713074,0.053885,4.558901,-2.236701,-1.489913,10.448724,-4.182630,-1.439691,0.819090,-0.145712,0.830000,-0.254784,0.830000,-0.255146,0.830000,-0.255146,0,25.200001,-0.406000,0.890000,-0.016759,1.168370,9.267955,0.069642,0.016245,-0.200003,-0.307405,0.830000,0.802333,-0.221451,-0.288118,0.830000
1768114224,1405260,2.440173,5.714709,0.045336,4.541177,-2.252854,-1.482612,10.448724,-4.182630,-1.439691,0.821500,-0.186996,0.830000,-0.255146,0.830000,-0.256627,0.830000,-0.256627,0,25.200001,-0.406000,0.890000,-0.380678,1.108515,9.430760,0.073503,-0.110921,-0.207460,-0.309189,0.830000,0.802333,-0.221813,-0.288480,0.830000
1768114224,34834310,2.464863,5.715735,0.038658,4.530319,-2.260588,-1.478224,10.448724,-4.182630,-1.439691,0.821500,-0.160282,0.830000,-0.256627,0.830000,-0.254569,0.830000,-0.254569,0,25.200001,-0.406000,0.890000,2.197877,-1.201889,9.768343,0.063383,-0.078164,-0.207727,-0.306710,0.830000,0.802333,-0.223293,-0.289960,0.830000
1768114224,78184651,2.498366,5.716868,0.029041,4.503597,-2.287689,-1.466972,10.448724,-4.182630,-1.439691,0.834749,-0.213712,0.830000,-0.254569,0.830000,-0.254733,0.830000,-0.254733,0,25.200001,-0.406000,0.890000,1.838747,-0.131681,9.512163,0.068576,0.121573,-0.246209,-0.306908,0.830000,0.802333,-0.221236,-0.287902,0.830000
1768114224,111434016,2.531349,5.717670,0.019424,4.586859,-2.239137,-1.499355,10.469905,-4.350983,-1.480056,0.821500,-0.240423,0.830000,-0.254733,0.808343,-0.288067,0.808343,-0.288067,0,25.200001,-0.406000,0.890000,0.804452,0.387861,8.741230,0.005060,0.066180,-0.217314,-0.356367,0.830000,0.802333,-0.221400,-0.288067,0.830000
1768114224,145008948,2.556123,5.718067,0.012478,4.567311,-2.257639,-1.491318,10.469905,-4.350983,-1.480056,0.828126,-0.240422,0.808343,-0.288067,0.830000,-0.299323,0.830000,-0.299323,0,25.200001,-0.406000,0.890000,0.064643,0.162806,9.404424,-0.038749,-0.041013,-0.201335,-0.360630,0.830000,0.780677,-0.254733,-0.321400,0.830000
1768114224,188286103,2.580966,5.718292,0.005266,4.546160,-2.280972,-1.482445,10.469905,-4.350983,-1.480056,0.834750,-0.267134,0.830000,-0.299323,0.830000,-0.299726,0.830000,-0.299726,0,25.200001,-0.406000,0.890000,2.703054,0.129287,10.024522,-0.004527,0.072172,-0.213852,-0.361115,0.830000,0.802333,-0.265990,-0.332656,0.830000
1768114224,211477523,2.597727,5.718337,0.000190,4.587006,-2.243931,-1.500368,10.473550,-4.432606,-1.501669,0.841375,-0.240422,0.830000,-0.299726,0.802333,-0.294249,0.802333,-0.294249,0,25.200001,-0.406000,0.890000,1.333570,-0.703895,9.315839,-0.028496,0.054861,-0.241282,-0.366742,0.802333,0.802333,-0.266392,-0.333059,0.795936
1768114224,244883470,2.630520,5.718183,-0.010228,4.560268,-2.275251,-1.489187,10.473550,-4.432606,-1.501669,0.795001,-0.320560,0.802333,-0.294249,0.774667,-0.286625,0.774667,-0.286625,0,25.200001,-0.575000,0.890000,-0.639252,-0.011971,9.088390,0.013049,-0.025300,-0.302535,-0.369998,0.774667,0.774667,-0.260916,-0.327582,0.750488
1768114224,268137757,2.655097,5.717835,-0.017975,4.546698,-2.290803,-1.483470,10.473550,-4.432606,-1.501669,0.801625,-0.240425,0.774667,-0.286625,0.749648,-0.277907,0.749648,-0.277907,0,25.200001,-0.575000,0.890000,0.244209,-0.577003,9.667786,0.008922,-0.194011,-0.304666,-0.370717,0.749648,0.747000,-0.253292,-0.319959,0.749648
1768114224,311412827,2.680013,5.717287,-0.026474,4.590271,-2.257196,-1.497862,10.487411,-4.515975,-1.526868,0.814875,-0.293852,0.749648,-0.277907,0.721982,-0.300492,0.721982,-0.300492,0,25.200001,-0.575000,0.890000,2.700659,0.888249,10.436325,-0.075634,0.234225,-0.217314,-0.416204,0.721982,0.721982,-0.244574,-0.311241,0.699959
1768114224,354976396,2.712723,5.716233,-0.037694,4.556440,-2.299059,-1.483594,10.487411,-4.515975,-1.526868,0.814875,-0.267134,0.721982,-0.300492,0.694315,-0.333825,0.694315,-0.333825,0,25.200001,-0.575000,0.890000,0.131681,-0.624887,11.042058,0.023968,0.019175,-0.293081,-0.492757,0.694315,0.694315,-0.267158,-0.333825,0.635436
1768114224,378036782,2.736751,5.715230,-0.045975,4.540736,-2.319547,-1.476871,10.487411,-4.515975,-1.526868,0.788373,-0.293849,0.694315,-0.333825,0.666648,-0.328063,0.666648,-0.328063,0,25.200001,-0.575000,0.890000,-0.208296,-0.268151,6.622362,0.084156,0.201601,-0.294812,-0.492108,0.666648,0.666648,-0.300492,-0.367158,0.635558
1768114224,401390874,2.759777,5.714079,-0.054524,4.591272,-2.269898,-1.496991,10.492928,-4.602971,-1.553797,0.788375,-0.347279,0.666648,-0.328063,0.638982,-0.341099,0.638982,-0.341099,0,25.200001,-0.575000,0.890000,1.493982,-0.040701,9.622296,-0.006125,-0.520781,-0.267914,-0.533817,0.638982,0.638982,-0.294730,-0.361396,0.587766
1768114224,434827108,2.782131,5.712768,-0.063072,4.575408,-2.292497,-1.490290,10.492928,-4.602971,-1.553797,0.728749,-0.320560,0.638982,-0.341099,0.611315,-0.374433,0.611315,-0.374433,0,25.200001,-0.575000,0.890000,0.270545,-0.591368,8.743624,0.008522,0.392816,-0.262588,-0.632949,0.611315,0.611315,-0.307766,-0.374433,0.516593
1768114224,488161687,2.817686,5.710278,-0.077497,4.536432,-2.351667,-1.473529,10.492928,-4.602971,-1.553797,0.682375,-0.347272,0.611315,-0.374433,0.583648,-0.369461,0.583648,-0.369461,0,25.200001,-0.266000,0.890000,0.318429,0.028730,9.354146,0.032091,-0.109190,-0.257261,-0.633020,0.583648,0.583648,-0.341099,-0.407766,0.516299
1768114224,511358597,2.837957,5.708615,-0.085779,4.586997,-2.284592,-1.495409,10.492689,-4.681108,-1.581514,0.675750,-0.267137,0.583648,-0.369461,0.555982,-0.402794,0.555982,-0.402794,0,25.200001,-0.266000,0.890000,0.550666,1.158794,11.360487,-0.035420,-0.030760,-0.271642,-0.780810,0.555982,0.555982,-0.336128,-0.402794,0.354726
1768114224,544806773,2.856971,5.706884,-0.095979,4.554329,-2.340738,-1.481508,10.492689,-4.681108,-1.581514,0.635999,-0.320564,0.555982,-0.402794,0.528315,-0.417781,0.528315,-0.417781,0,25.200001,-0.266000,0.890000,-1.185130,-0.284910,8.027758,-0.011984,0.090947,-0.315185,-0.790780,0.528315,0.528315,-0.369461,-0.436128,0.346717
1768114224,598472529,2.882014,5.704310,-0.108802,4.526477,-2.389002,-1.469390,10.492689,-4.681108,-1.581514,0.609500,-0.320567,0.528315,-0.417781,0.500648,-0.402383,0.500648,-0.402383,0,25.200001,-0.266000,0.890000,-0.457293,-0.179565,9.399636,-0.016645,-0.050334,-0.318647,-0.803724,0.500648,0.500648,-0.384447,-0.451114,0.332986
1768114224,609269681,2.899325,5.702335,-0.119220,4.568135,-2.326738,-1.487994,10.490198,-4.745127,-1.609849,0.596249,-0.427420,0.500648,-0.402383,0.472982,-0.424671,0.472982,-0.424671,0,25.200001,-0.266000,0.890000,0.395043,-0.165200,9.792285,-0.038616,-0.152865,-0.328101,-0.897859,0.472982,0.472982,-0.369049,-0.435716,0.264496
1768114224,644698887,2.915826,5.700276,-0.129639,4.543404,-2.372597,-1.477404,10.490198,-4.745127,-1.609849,0.503499,-0.373987,0.472982,-0.424671,0.445315,-0.446996,0.445315,-0.446996,0,25.200001,-0.266000,0.890000,-0.890643,-0.430956,7.850587,0.086020,0.253799,-0.349140,-1.003775,0.445315,0.445315,-0.391338,-0.458004,0.210966
1768114224,668026030,2.937156,5.697341,-0.144331,4.515317,-2.428316,-1.465149,10.490198,-4.745127,-1.609849,0.496875,-0.347275,0.445315,-0.446996,0.417648,-0.416662,0.417648,-0.416662,0,25.200001,-0.266000,0.890000,0.730232,0.428562,10.721235,-0.089882,-0.250470,-0.317049,-0.997638,0.417648,0.417648,-0.413663,-0.480329,0.214630
1768114224,711426945,2.952746,5.694987,-0.155551,4.562543,-2.350189,-1.485670,10.487370,-4.808813,-1.644844,0.543250,-0.373997,0.417648,-0.416662,0.389982,-0.449995,0.389982,-0.449995,0,25.200001,-0.266000,0.890000,1.053449,0.725443,9.167398,-0.049135,0.232228,-0.349806,-1.186111,0.389982,0.389982,-0.383329,-0.449995,0.156625
1768114224,754975525,2.962035,5.693495,-0.162496,4.537283,-2.399225,-1.474836,10.487370,-4.808813,-1.644844,0.470375,-0.293845,0.389982,-0.449995,0.362315,-0.483329,0.362315,-0.483329,0,25.200001,-0.102000,0.890000,1.963245,-0.074220,9.921572,-0.022104,-0.074569,-0.403469,-1.477635,0.362315,0.362315,-0.416662,-0.483329,0.106349
1768114224,767991260,2.976143,5.691099,-0.174785,4.520768,-2.434314,-1.467706,10.487370,-4.808813,-1.644844,0.477000,-0.534274,0.362315,-0.483329,0.334648,-0.491778,0.334648,-0.491778,0,25.200001,-0.102000,0.890000,-0.452504,0.033519,11.561600,0.019841,0.145675,-0.377769,-1.469537,0.334648,0.334648,-0.449995,-0.516662,0.107151
1768114224,801334360,2.993215,5.687964,-0.189210,4.565245,-2.338670,-1.489250,10.477471,-4.859188,-1.682469,0.477000,-0.427420,0.334648,-0.491778,0.306982,-0.482587,0.306982,-0.482587,0,25.200001,-0.102000,0.890000,0.241814,0.663194,10.491392,-0.012517,-0.314919,-0.380166,-1.572038,0.306982,0.306982,-0.458445,-0.525111,0.089727
1768114224,834725049,3.005108,5.685612,-0.201231,4.544740,-2.380689,-1.480657,10.477471,-4.859188,-1.682469,0.364375,-0.400704,0.306982,-0.482587,0.279315,-0.449253,0.279315,-0.449253,0,25.200001,-0.102000,0.890000,0.998382,-0.383072,7.424419,0.031558,0.168045,-0.424774,-1.599800,0.279315,0.279315,-0.449253,-0.515920,0.068201
1768114224,878087292,3.026926,5.680880,-0.227144,4.475853,-2.533346,-1.450839,10.477471,-4.859188,-1.682469,0.337875,-0.427419,0.279315,-0.449253,0.251648,-0.415920,0.251648,-0.415920,0,25.200001,-0.102000,0.890000,0.713472,-0.457293,8.683769,0.010786,0.212520,-0.455267,-1.641660,0.251648,0.251648,-0.415920,-0.482587,0.064116
1768114224,911339232,3.034019,5.679206,-0.236226,4.554126,-2.362592,-1.485675,10.470433,-4.900345,-1.722609,0.351125,-0.400707,0.251648,-0.415920,0.223982,-0.449253,0.223982,-0.449253,0,25.200001,-0.102000,0.890000,-0.270545,-0.335188,9.749189,0.011851,-0.019042,-0.439422,-2.116317,0.223982,0.223982,-0.382587,-0.449253,0.050000
