sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114378,774174659,4.743124,-2.701102,-1.761543,4.980430,-3.243181,0.349914,10.361152,-4.155794,-1.413018,0.841376,-0.240425,0.830000,-0.228928,0.830000,-0.229845,0.830000,-0.229845,0,25.200001,-0.539000,0.880000,1.012747,-0.198719,8.329428,-0.061253,0.049801,-0.225969,-0.276921,0.830000,0.802333,-0.195595,-0.262262,0.830000
1768114378,817582484,4.739919,-2.717487,-1.766352,4.997222,-3.236276,0.339924,10.374419,-4.241671,-1.434076,0.839166,-0.237452,0.830000,-0.229845,0.830000,-0.231367,0.830000,-0.231367,0,25.200001,-0.539000,0.880000,1.661576,-0.617704,10.338163,0.007057,0.053530,-0.210123,-0.278755,0.830000,0.802333,-0.196511,-0.263178,0.830000
1768114378,830730409,4.733137,-2.750925,-1.775701,4.993527,-3.240042,0.342333,10.374419,-4.241671,-1.434076,0.821501,-0.213710,0.830000,-0.231367,0.830000,-0.237909,0.830000,-0.237909,0,25.200001,-0.539000,0.880000,1.606509,-0.318429,9.955091,0.034088,0.116114,-0.209990,-0.286638,0.830000,0.802333,-0.198033,-0.264700,0.830000
1768114378,863997670,4.727971,-2.775361,-1.782914,4.981099,-3.257571,0.350860,10.374419,-4.241671,-1.434076,0.821500,-0.267134,0.830000,-0.237909,0.830000,-0.237925,0.830000,-0.237925,0,25.200001,-0.473000,0.880000,1.333570,-0.924162,9.749189,0.000799,-0.126234,-0.179497,-0.286657,0.830000,0.802333,-0.204576,-0.271243,0.830000
1768114378,917704025,4.722666,-2.799564,-1.789860,5.001986,-3.248414,0.340774,10.390201,-4.327191,-1.455183,0.834750,-0.213710,0.830000,-0.237925,0.830000,-0.239480,0.830000,-0.239480,0,25.200001,-0.473000,0.880000,1.486799,1.295263,10.606313,-0.005193,-0.111320,-0.178432,-0.288531,0.830000,0.802333,-0.204592,-0.271259,0.830000
1768114378,940844769,4.711524,-2.848053,-1.803484,4.988644,-3.262644,0.349572,10.390201,-4.327191,-1.455183,0.834750,-0.213710,0.830000,-0.239480,0.830000,-0.261744,0.830000,-0.261744,0,25.200001,-0.473000,0.880000,2.111686,0.598550,10.568006,-0.007057,0.082824,-0.203732,-0.315354,0.830000,0.802333,-0.206147,-0.272814,0.830000
1768114378,994340527,4.707675,-2.864162,-1.807758,4.976980,-3.276324,0.357409,10.390201,-4.327191,-1.455183,0.821499,-0.267138,0.830000,-0.261744,0.830000,-0.261659,0.830000,-0.261659,0,25.200001,-0.473000,0.880000,0.871489,-0.067038,9.888053,0.039015,-0.018642,-0.231828,-0.315252,0.830000,0.802333,-0.228411,-0.295078,0.830000
1768114379,4902136,4.701712,-2.888484,-1.814703,5.002640,-3.259649,0.341397,10.399530,-4.409560,-1.474998,0.834750,-0.267138,0.830000,-0.261659,0.830000,-0.272194,0.830000,-0.272194,0,25.200001,-0.473000,0.880000,1.012747,-0.229843,9.689334,-0.019175,0.024501,-0.223706,-0.327944,0.830000,0.802333,-0.228326,-0.294993,0.830000
1768114379,40770085,4.693612,-2.920399,-1.824053,4.987191,-3.281265,0.351923,10.399530,-4.409560,-1.474998,0.821500,-0.240424,0.830000,-0.272194,0.830000,-0.281553,0.830000,-0.281553,0,25.200001,-0.473000,0.880000,1.051055,-0.464475,8.683769,0.010386,-0.015846,-0.205729,-0.339221,0.830000,0.802333,-0.238860,-0.305527,0.830000
1768114379,74133929,4.687207,-2.944745,-1.831533,4.979531,-3.290644,0.357114,10.399530,-4.409560,-1.474998,0.834750,-0.213711,0.830000,-0.281553,0.830000,-0.281152,0.830000,-0.281152,0,25.200001,-0.473000,0.880000,2.636016,0.177171,9.351752,-0.074968,-0.135954,-0.185889,-0.338738,0.830000,0.802333,-0.248220,-0.314887,0.830000
1768114379,107433288,4.680632,-2.969047,-1.838479,5.006229,-3.272375,0.342987,10.412230,-4.498633,-1.498083,0.841375,-0.240424,0.830000,-0.281152,0.830000,-0.298200,0.830000,-0.298200,0,25.200001,-0.473000,0.880000,1.486799,0.603339,11.413159,0.065247,0.198539,-0.243679,-0.359277,0.830000,0.802333,-0.247819,-0.314486,0.830000
1768114379,150990376,4.673933,-2.993108,-1.846226,4.990766,-3.294239,0.353544,10.412230,-4.498633,-1.498083,0.821500,-0.267137,0.830000,-0.298200,0.802333,-0.316756,0.802333,-0.316756,0,25.200001,-0.534000,0.880000,0.600945,-0.715866,7.556100,0.017710,-0.177500,-0.267248,-0.394793,0.802333,0.802333,-0.264867,-0.331533,0.801830
1768114379,174109435,4.664772,-3.024940,-1.855843,4.982723,-3.306009,0.359108,10.412230,-4.498633,-1.498083,0.828125,-0.240423,0.802333,-0.316756,0.797673,-0.316285,0.797673,-0.316285,0,25.200001,-0.534000,0.880000,1.745373,-1.012747,10.467450,0.004394,0.003862,-0.237421,-0.396510,0.797673,0.774667,-0.283422,-0.350089,0.797673
1768114379,207460454,4.657687,-3.048752,-1.864124,4.969268,-3.328872,0.368657,10.412230,-4.498633,-1.498083,0.828125,-0.293851,0.797673,-0.316285,0.793119,-0.314225,0.793119,-0.314225,0,25.200001,-0.534000,0.880000,0.565032,0.270545,9.097966,0.000133,0.148738,-0.245410,-0.396189,0.793119,0.770006,-0.282952,-0.349619,0.793119
1768114379,230872469,4.650321,-3.072756,-1.872939,4.960112,-3.346817,0.375351,10.412230,-4.498633,-1.498083,0.834750,-0.267136,0.793119,-0.314225,0.799940,-0.315979,0.799940,-0.315979,0,25.200001,-0.534000,0.880000,1.316811,0.011971,9.636662,-0.068044,-0.188552,-0.223306,-0.395004,0.799940,0.765453,-0.280892,-0.347559,0.799940
1768114379,263978975,4.640265,-3.104457,-1.883091,4.943802,-3.374750,0.387245,10.412230,-4.498633,-1.498083,0.801625,-0.240425,0.799940,-0.315979,0.791962,-0.315307,0.791962,-0.315307,0,25.200001,-0.534000,0.880000,0.383072,0.507571,10.503363,-0.028629,0.378036,-0.286689,-0.398135,0.791962,0.772273,-0.282646,-0.349313,0.791962
1768114379,317673551,4.632722,-3.127432,-1.892440,5.002411,-3.319476,0.351406,10.428186,-4.669535,-1.545539,0.821500,-0.267134,0.791962,-0.315307,0.770993,-0.314779,0.770993,-0.314779,0,25.200001,-0.534000,0.880000,0.960075,-0.770933,10.333374,0.011585,-0.233160,-0.303734,-0.408277,0.770993,0.764295,-0.281974,-0.348641,0.770993
1768114379,340728345,4.622373,-3.157850,-1.904462,4.988934,-3.345151,0.360960,10.428186,-4.669535,-1.545539,0.814876,-0.240427,0.770993,-0.314779,0.743326,-0.348112,0.743326,-0.348112,0,25.200001,-0.534000,0.880000,2.121263,-0.967257,9.421184,0.026498,0.050067,-0.266982,-0.623288,0.743326,0.743326,-0.281446,-0.348112,0.558375
1768114379,394436428,4.611644,-3.188207,-1.916216,4.970927,-3.380200,0.374001,10.428186,-4.669535,-1.545539,0.788375,-0.240425,0.743326,-0.348112,0.715659,-0.381446,0.715659,-0.381446,0,25.200001,-0.530000,0.880000,-0.823605,0.490811,8.554483,0.002530,0.102798,-0.282162,-0.627512,0.715659,0.715659,-0.314779,-0.381446,0.554255
1768114379,405089753,4.603558,-3.210363,-1.925832,5.005263,-3.333147,0.352005,10.432874,-4.760880,-1.575693,0.775125,-0.347275,0.715659,-0.381446,0.687993,-0.414779,0.687993,-0.414779,0,25.200001,-0.530000,0.880000,0.272939,0.483629,8.001422,-0.012916,-0.126234,-0.297209,-0.743718,0.687993,0.687993,-0.348112,-0.414779,0.438957
1768114379,440772805,4.595433,-3.232010,-1.934114,4.992358,-3.357772,0.361170,10.432874,-4.760880,-1.575693,0.761874,-0.293852,0.687993,-0.414779,0.660326,-0.448112,0.660326,-0.448112,0,25.200001,-0.530000,0.880000,0.579397,-0.397437,10.036493,0.041678,-0.025566,-0.313188,-0.884976,0.660326,0.660326,-0.381446,-0.448112,0.328484
1768114379,474072184,4.584310,-3.260738,-1.946669,4.978103,-3.389468,0.371488,10.432874,-4.760880,-1.575693,0.748625,-0.320565,0.660326,-0.448112,0.632659,-0.481446,0.632659,-0.481446,0,25.200001,-0.530000,0.880000,0.900220,0.320823,9.406818,-0.073370,0.300005,-0.306663,-0.873437,0.632659,0.632659,-0.414779,-0.481446,0.336605
1768114379,507445355,4.578844,-3.274463,-1.952813,5.012824,-3.327915,0.348781,10.434438,-4.844247,-1.607316,0.748624,-0.293845,0.632659,-0.481446,0.604993,-0.514779,0.604993,-0.514779,0,25.200001,-0.530000,0.880000,-1.074997,0.452504,10.560824,0.023170,-0.203732,-0.324639,-1.031249,0.604993,0.604993,-0.448112,-0.514779,0.256938
1768114379,550783400,4.570605,-3.294642,-1.964300,4.992959,-3.374323,0.362777,10.434438,-4.844247,-1.607316,0.695625,-0.347279,0.604993,-0.514779,0.577326,-0.548112,0.577326,-0.548112,0,25.200001,-0.530000,0.880000,-0.356736,-0.639252,9.148245,-0.008522,-0.035686,-0.328101,-1.397478,0.577326,0.577326,-0.481446,-0.548112,0.157188
1768114379,574070184,4.562446,-3.314065,-1.974451,4.984317,-3.398763,0.368913,10.434438,-4.844247,-1.607316,0.708876,-0.507556,0.577326,-0.548112,0.549659,-0.581446,0.549659,-0.581446,0,25.200001,-0.530000,0.880000,-0.553061,-0.411803,10.453084,0.070041,0.147805,-0.352070,-1.402069,0.549659,0.549659,-0.514779,-0.581446,0.156265
1768114379,617528772,4.551849,-3.338368,-1.989461,4.994713,-3.379034,0.358877,10.427948,-4.917123,-1.640985,0.669124,-0.400702,0.549659,-0.581446,0.521993,-0.614779,0.521993,-0.614779,0,25.200001,-0.167000,0.880000,0.234632,0.366313,10.041282,-0.101733,-0.046073,-0.401205,-1.529813,0.521993,0.521993,-0.548112,-0.614779,0.133811
1768114379,630610737,4.543890,-3.355926,-2.002550,4.989261,-3.393203,0.362741,10.427948,-4.917123,-1.640985,0.596249,-0.320560,0.521993,-0.614779,0.494326,-0.648112,0.494326,-0.648112,0,25.200001,-0.167000,0.880000,-0.399832,-0.758962,10.297461,-0.025566,0.106526,-0.417717,-2.261601,0.494326,0.494326,-0.581446,-0.648112,0.067227
1768114379,663884867,4.535986,-3.372781,-2.016174,4.967895,-3.455699,0.377980,10.427948,-4.917123,-1.640985,0.655875,-0.454126,0.494326,-0.648112,0.466659,-0.681446,0.466659,-0.681446,0,25.200001,-0.167000,0.880000,1.345541,0.438139,11.326968,-0.028363,-0.065381,-0.449542,-2.324434,0.466659,0.466659,-0.614779,-0.681446,0.064126
1768114379,717571438,4.526062,-3.393075,-2.036210,4.989439,-3.407905,0.360778,10.421021,-4.989946,-1.682666,0.566438,-0.547633,0.466659,-0.681446,0.438993,-0.714779,0.438993,-0.714779,0,25.200001,-0.167000,0.880000,0.861913,0.296881,10.764331,0.001465,-0.111054,-0.487758,-2.586791,0.438993,0.438993,-0.648112,-0.714779,0.053156
