sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929700,489134635,6.560577,0.310249,-0.478682,4.673162,-5.337929,0.443526,10.497639,-2.25188,-0.046381,0.298126,0.026712,0.289845,0.014255,0.281388,0.010851,0.281388,0.010851,0,25.200001,-0.0,0.67,0.725443,0.672771,10.364499,0.052997,0.029295,0.041678,0.038562,0.281388,0.273179,0.047588,-0.019079,0.281388
1766929700,522388719,6.568693,0.30604,-0.477614,4.673162,-5.337929,0.443526,10.502941,-2.251687,-0.042643,0.311376,0.080142,0.281388,0.010851,0.27698,0.002596,0.27698,0.002596,0,25.200001,-0.0,0.67,0.486023,0.703895,10.28549,-0.019574,-0.092145,0.041146,0.009371,0.27698,0.264722,0.044184,-0.022482,0.27698
1766929700,555714395,6.573695,0.303453,-0.477346,4.673162,-5.337929,0.443526,10.508568,-2.251925,-0.042376,0.284876,-0.026715,0.27698,0.002596,0.272287,0.002186,0.272287,0.002186,0,25.200001,-0.0,0.67,0.162806,-0.241814,9.842563,-0.001864,0.06831,0.015846,0.008027,0.272287,0.260313,0.035929,-0.030738,0.272287
1766929700,589064925,6.583938,0.298164,-0.476278,4.666991,-5.326201,0.440778,10.520085,-2.252406,-0.041308,0.284875,0.0,0.272287,0.002186,0.262681,0.000441,0.262681,0.000441,0,25.200001,-0.0,0.67,0.521936,-0.627281,9.315839,0.021438,0.042344,0.007989,0.001677,0.262681,0.25562,0.035519,-0.031148,0.262681
1766929700,622474947,6.596011,0.291944,-0.475476,4.666991,-5.326201,0.440778,10.528608,-2.254066,-0.044077,0.265,0.0,0.262681,0.000441,0.25553,0.012175,0.25553,0.012175,0,25.200001,-0.0,0.67,0.749385,-0.289698,9.849746,0.0253,-0.140748,0.027431,0.047646,0.25553,0.246014,0.033774,-0.032893,0.25553
1766929700,655720906,6.603081,0.288308,-0.474942,4.666991,-5.326201,0.440778,10.532286,-2.25539,-0.046519,0.25175,0.0,0.25553,0.012175,0.252428,0.022777,0.252428,0.022777,0,25.200001,-0.181,0.67,1.13964,0.323217,8.276755,0.027431,-0.079762,0.023436,0.090233,0.252428,0.238863,0.045508,-0.021158,0.252428
1766929700,689058864,6.612392,0.283526,-0.473339,4.666991,-5.326201,0.440778,10.542742,-2.255871,-0.044916,0.258978,0.121426,0.252428,0.022777,0.243706,0.020891,0.243706,0.020891,0,25.200001,-0.181,0.67,1.70946,0.227449,9.586383,0.059921,-0.010919,-0.018376,0.085722,0.243706,0.235762,0.056111,-0.010556,0.243706
1766929700,722362002,6.616872,0.281227,-0.474942,4.666991,-5.326201,0.440778,10.547772,-2.256101,-0.046519,0.231875,-0.080145,0.243706,0.020891,0.239511,0.023951,0.239511,0.023951,0,25.200001,-0.181,0.67,0.553061,-0.196325,9.19134,0.027031,0.028096,-0.001332,0.099998,0.239511,0.22704,0.054224,-0.012442,0.239511
1766929700,755781340,6.623416,0.277873,-0.473072,4.666991,-5.326201,0.440778,10.554863,-2.254238,-0.042616,0.245125,0.026712,0.239511,0.023951,0.233661,0.005024,0.233661,0.005024,0,25.200001,-0.181,0.67,0.387861,-0.299275,8.750807,-0.035553,-0.088417,0.038216,0.021499,0.233661,0.222844,0.057284,-0.009383,0.233661
1766929700,789098752,6.630081,0.274465,-0.472805,4.675758,-5.337384,0.442741,10.56101,-2.245424,-0.033822,0.234887,-0.024286,0.233661,0.005024,0.216994,-0.02831,0.216994,-0.02831,0,25.200001,-0.181,0.67,1.798045,0.057461,9.799467,0.033822,0.031425,0.018642,-0.281852,0.228958,0.216994,0.038357,-0.02831,0.228958
1766929700,822445786,6.638046,0.270396,-0.472004,4.675758,-5.337384,0.442741,10.569949,-2.245721,-0.03302,0.205375,0.026715,0.216994,-0.02831,0.200607,-0.061643,0.200607,-0.061643,0,25.200001,-0.181,0.67,0.730232,0.114922,9.016563,0.013049,-0.101333,0.011185,-0.307283,0.221511,0.200328,0.005024,-0.061643,0.221511
1766929700,855686446,6.644302,0.267206,-0.471469,4.675758,-5.337384,0.442741,10.576967,-2.24595,-0.032486,0.22525,0.0,0.200607,-0.061643,0.215664,-0.070821,0.215664,-0.070821,0,25.200001,-0.181,0.67,0.881066,0.356736,8.992621,-0.009055,0.088816,0.009454,-0.328388,0.215664,0.18394,-0.02831,-0.094976,0.215664
1766929700,889104822,6.65044,0.264076,-0.471469,4.675758,-5.337384,0.442741,10.582843,-2.24685,-0.033005,0.245125,-0.026715,0.215664,-0.070821,0.210725,-0.066949,0.210725,-0.066949,0,25.200001,-0.172,0.67,0.73502,0.225055,10.625467,0.043543,-0.029961,0.003862,-0.317706,0.210725,0.198997,-0.037488,-0.104155,0.210725
1766929700,922495170,6.657699,0.260374,-0.471737,4.675758,-5.337384,0.442741,10.588644,-2.248696,-0.034473,0.218625,-0.026718,0.210725,-0.066949,0.205795,-0.054943,0.205795,-0.054943,0,25.200001,-0.172,0.67,0.991199,0.639252,10.297461,-0.000533,-0.025034,-0.016778,-0.266978,0.205795,0.194058,-0.033615,-0.100282,0.205795
1766929700,955721656,6.663008,0.25766,-0.472271,4.675758,-5.337384,0.442741,10.594603,-2.248907,-0.035007,0.218625,0.026712,0.205795,-0.054943,0.200829,-0.055378,0.200829,-0.055378,0,25.200001,-0.172,0.67,0.366313,0.004788,9.873688,0.000399,0.029028,-0.009987,-0.275749,0.200829,0.189128,-0.021609,-0.088276,0.200829
1766929700,989110011,6.66861,0.25479,-0.473607,4.675758,-5.337384,0.442741,10.600892,-2.249134,-0.036343,0.178875,0.026712,0.200829,-0.055378,0.195587,-0.054584,0.195587,-0.054584,0,25.200001,-0.172,0.67,2.679112,0.550666,9.718065,0.078031,-0.078297,-0.025966,-0.27908,0.195587,0.184162,-0.022045,-0.088712,0.195587
1766929701,22367074,6.677331,0.250309,-0.475209,4.675758,-5.337384,0.442741,10.603395,-2.248334,-0.035634,0.198751,0.0,0.195587,-0.054584,0.193554,-0.062731,0.193554,-0.062731,0,25.200001,-0.172,0.67,1.043872,0.612916,8.104373,0.086819,0.078164,-0.055261,-0.324099,0.193554,0.17892,-0.021251,-0.087918,0.193554
1766929701,55663106,6.682278,0.24776,-0.476278,4.686904,-5.356743,0.446328,10.60238,-2.24749,-0.034628,0.172251,-0.053427,0.193554,-0.062731,0.19445,-0.069886,0.19445,-0.069886,0,25.200001,-0.172,0.67,-0.026336,-0.02873,9.200917,-0.030493,-0.139416,-0.050201,-0.359406,0.19445,0.176887,-0.029397,-0.096064,0.19445
1766929701,89008133,6.687281,0.245175,-0.477614,4.686904,-5.356743,0.446328,10.608008,-2.247688,-0.035964,0.178875,-0.080139,0.19445,-0.069886,0.189761,-0.069365,0.189761,-0.069365,0,25.200001,-0.172,0.67,1.00317,-0.220267,11.054029,0.033023,0.044608,-0.044475,-0.36554,0.189761,0.177783,-0.036553,-0.10322,0.189761
1766929701,122442153,6.694044,0.241668,-0.479483,4.686904,-5.356743,0.446328,10.615622,-2.247968,-0.037833,0.192126,-0.053425,0.189761,-0.069365,0.183418,-0.068606,0.183418,-0.068606,0,25.200001,-0.172,0.67,1.084573,-0.007183,8.961497,0.0257,-0.083357,-0.040081,-0.374044,0.183418,0.173095,-0.036032,-0.102699,0.183418
1766929701,155660983,6.699038,0.239065,-0.481354,4.686904,-5.356743,0.446328,10.621249,-2.248186,-0.039703,0.1855,-0.053427,0.183418,-0.068606,0.178729,-0.067251,0.178729,-0.067251,0,25.200001,-0.202,0.67,0.993594,0.007183,9.957485,-0.046339,0.043143,-0.045007,-0.376274,0.178729,0.166751,-0.035273,-0.10194,0.178729
1766929701,189004036,6.704028,0.236455,-0.482689,4.686904,-5.356743,0.446328,10.624855,-2.248066,-0.04201,0.192125,-0.080139,0.178729,-0.067251,0.175741,-0.066635,0.175741,-0.066635,0,25.200001,-0.202,0.67,1.261744,0.397437,9.902418,-0.030227,0.125435,-0.047005,-0.379167,0.175741,0.162062,-0.033918,-0.100584,0.175741
1766929701,222413564,6.707138,0.234825,-0.484025,4.686904,-5.356743,0.446328,10.626007,-2.247818,-0.044474,0.165625,-0.133568,0.175741,-0.066635,0.174802,-0.065238,0.174802,-0.065238,0,25.200001,-0.202,0.67,0.545878,-0.244209,8.444349,0.001332,-0.02277,-0.05606,-0.37321,0.174802,0.159075,-0.033302,-0.099969,0.174802
1766929701,255743906,6.713411,0.231525,-0.485361,4.686904,-5.356743,0.446328,10.633088,-2.248134,-0.04581,0.178874,-0.080145,0.174802,-0.065238,0.1689,-0.065284,0.1689,-0.065284,0,25.200001,-0.202,0.67,1.017536,0.069432,9.004592,0.004794,-0.040081,-0.040746,-0.386524,0.1689,0.158136,-0.031905,-0.098571,0.1689
1766929701,289153684,6.718097,0.229049,-0.486963,4.686904,-5.356743,0.446328,10.638383,-2.248381,-0.047413,0.165626,-0.080137,0.1689,-0.065284,0.164486,-0.064331,0.164486,-0.064331,0,25.200001,-0.202,0.67,1.70946,-0.19393,9.600749,0.01518,0.038083,-0.036352,-0.391101,0.164486,0.152233,-0.03195,-0.098617,0.164486
1766929701,322498932,6.722545,0.226689,-0.488566,4.686904,-5.356743,0.446328,10.644729,-2.248539,-0.047878,0.152374,-0.026715,0.164486,-0.064331,0.159206,-0.066936,0.159206,-0.066936,0,25.200001,-0.202,0.67,1.225831,0.500388,9.126697,-0.008123,-0.03542,-0.046073,-0.420438,0.159206,0.14782,-0.030997,-0.097664,0.159206
1766929701,355689683,6.728568,0.223481,-0.490436,4.686904,-5.356743,0.446328,10.654441,-2.248681,-0.047224,0.165625,-0.053428,0.159206,-0.066936,0.151135,-0.074567,0.151135,-0.074567,0,25.200001,-0.202,0.67,0.25618,-0.153229,9.409213,-0.016112,0.070973,-0.051532,-0.493383,0.151135,0.142539,-0.033603,-0.10027,0.151135
1766929701,389077203,6.732774,0.221232,-0.491505,4.675765,-5.337925,0.444059,10.659564,-2.248886,-0.047978,0.152374,-0.026715,0.151135,-0.074567,0.146869,-0.075834,0.146869,-0.075834,0,25.200001,-0.202,0.67,0.845153,0.038307,9.165004,0.034088,-0.077631,-0.042744,-0.516338,0.146869,0.134468,-0.041234,-0.107901,0.146869
1766929701,422410129,6.73832,0.218256,-0.493909,4.675765,-5.337925,0.444059,10.66585,-2.249194,-0.050383,0.152375,-0.08014,0.146869,-0.075834,0.141629,-0.074569,0.141629,-0.074569,0,25.200001,-0.221,0.67,1.426944,-0.45011,9.579201,0.003595,-0.062451,-0.028096,-0.526512,0.141629,0.130202,-0.0425,-0.109167,0.141629
1766929701,455746450,6.743568,0.215426,-0.495512,4.675765,-5.337925,0.444059,10.671805,-2.249498,-0.051986,0.135813,-0.04007,0.141629,-0.074569,0.136665,-0.074573,0.136665,-0.074573,0,25.200001,-0.221,0.67,0.201113,0.031125,9.114726,-0.024368,0.134756,-0.051532,-0.545665,0.136665,0.124962,-0.041236,-0.107903,0.136665
1766929701,489075079,6.747355,0.213376,-0.496847,4.675765,-5.337925,0.444059,10.676105,-2.249725,-0.053321,0.152374,-0.026715,0.136665,-0.074573,0.13308,-0.074325,0.13308,-0.074325,0,25.200001,-0.221,0.67,1.017536,-0.086191,9.770737,0.025433,-0.04301,-0.066313,-0.558497,0.13308,0.119999,-0.04124,-0.107907,0.13308
1766929701,522398509,6.751081,0.211353,-0.497916,4.675765,-5.337925,0.444059,10.681346,-2.252045,-0.05559,0.139125,-0.026715,0.13308,-0.074325,0.128553,-0.051157,0.128553,-0.051157,0,25.200001,-0.221,0.67,1.101333,0.304064,9.718065,0.009188,0.002397,-0.038749,-0.397945,0.128553,0.116414,-0.040992,-0.107658,0.128553
1766929701,555732787,6.754572,0.209451,-0.499519,4.675765,-5.337925,0.444059,10.686601,-2.254977,-0.058741,0.139125,-0.026713,0.128553,-0.051157,0.123997,-0.01826,0.123997,-0.01826,0,25.200001,-0.221,0.67,0.500388,0.292093,9.136274,-0.000266,-0.014514,-0.055793,-0.147262,0.123997,0.111887,-0.017824,-0.08449,0.123997
1766929701,589077804,6.75899,0.207035,-0.501122,4.675765,-5.337925,0.444059,10.691627,-2.255277,-0.060344,0.125875,-0.026712,0.123997,-0.01826,0.119802,-0.016174,0.119802,-0.016174,0,25.200001,-0.221,0.67,1.707066,-0.122104,10.433931,0.048336,-0.008123,-0.073104,-0.135005,0.119802,0.107331,0.015073,-0.051593,0.119802
1766929701,622409989,6.762067,0.205345,-0.502457,4.675765,-5.337925,0.444059,10.695131,-2.255493,-0.061679,0.112624,0.026709,0.119802,-0.016174,0.116876,-0.014308,0.116876,-0.014308,0,25.200001,-0.221,0.67,1.031901,0.098162,9.289502,0.044208,0.067644,-0.053796,-0.122419,0.116876,0.103135,0.017159,-0.049507,0.116876
1766929701,655722930,6.765028,0.203716,-0.502724,4.675765,-5.337925,0.444059,10.698504,-2.255703,-0.061947,0.09275,0.053424,0.116876,-0.014308,0.11406,-0.014193,0.11406,-0.014193,0,25.200001,-0.201,0.67,0.636858,0.311246,9.437943,0.011585,-0.034355,-0.03289,-0.124431,0.11406,0.100209,0.019026,-0.047641,0.11406
1766929701,688991265,6.768914,0.201573,-0.504594,4.675765,-5.337925,0.444059,10.702933,-2.255984,-0.063817,0.099375,0.02671,0.11406,-0.014193,0.110361,-0.011478,0.110361,-0.011478,0,25.200001,-0.201,0.67,0.919373,-0.265756,10.053253,0.022104,0.026099,-0.039814,-0.104005,0.110361,0.097394,0.019141,-0.047526,0.110361
1766929701,722395074,6.771987,0.199873,-0.50593,4.675765,-5.337925,0.444059,10.706437,-2.25621,-0.065152,0.106,-0.053428,0.110361,-0.011478,0.107436,-0.009534,0.107436,-0.009534,0,25.200001,-0.201,0.67,1.125275,-0.208296,9.449914,0.01012,-0.069642,-0.011052,-0.088745,0.107436,0.093695,0.021855,-0.044812,0.107436
1766929701,755657678,6.773899,0.198814,-0.506197,4.675765,-5.337925,0.444059,10.708619,-2.256352,-0.065419,0.117778,-0.059365,0.107436,-0.009534,0.105614,-0.009256,0.105614,-0.009256,0,25.200001,-0.201,0.67,0.462081,0.064643,9.607931,0.008256,0.074302,0.002397,-0.087636,0.105614,0.090769,0.023799,-0.042868,0.105614
1766929701,789059032,6.77668,0.197271,-0.506732,4.675765,-5.337925,0.444059,10.714522,-2.255884,-0.06399,0.099375,-0.026715,0.105614,-0.009256,0.100738,-0.023852,0.100738,-0.023852,0,25.200001,-0.201,0.67,1.096544,0.148441,9.902418,0.038882,-0.041013,-0.018908,-0.236772,0.100738,0.088947,0.024078,-0.042589,0.100738
1766929701,822383063,6.782067,0.19428,-0.506999,4.675765,-5.337925,0.444059,10.72067,-2.256278,-0.064258,0.09275,0.0,0.100738,-0.023852,0.095604,-0.024678,0.095604,-0.024678,0,25.200001,-0.201,0.67,1.118092,0.02873,9.739612,0.008522,-0.022237,0.010253,-0.258124,0.095604,0.084071,0.009481,-0.057185,0.095604
1766929701,855670440,6.784615,0.192864,-0.507533,4.684735,-5.356512,0.446659,10.723579,-2.256466,-0.064792,0.092751,0.0,0.095604,-0.024678,0.093175,-0.024415,0.093175,-0.024415,0,25.200001,-0.201,0.67,1.01993,-0.138864,10.043676,0.021172,-0.055394,0.000533,-0.262038,0.093175,0.078937,0.008656,-0.058011,0.093175
1766929701,889046080,6.786294,0.19193,-0.5078,4.684735,-5.356512,0.446659,10.725496,-2.256591,-0.065059,0.099375,-0.026715,0.093175,-0.024415,0.091574,-0.024395,0.091574,-0.024395,0,25.200001,-0.21,0.67,1.276109,-0.055067,9.71567,0.021039,0.065647,-0.024368,-0.266396,0.091574,0.076508,0.008918,-0.057749,0.091574
1766929701,922392470,6.789535,0.190126,-0.508334,4.684735,-5.356512,0.446659,10.729198,-2.256833,-0.065593,0.095695,-0.029681,0.091574,-0.024395,0.088483,-0.02435,0.088483,-0.02435,0,25.200001,-0.21,0.67,1.091756,-0.076614,8.80348,0.007457,-0.022371,-0.023436,-0.275191,0.088483,0.074907,0.008938,-0.057728,0.088483
1766929701,955701594,6.79185,0.188836,-0.508869,4.684735,-5.356512,0.446659,10.731843,-2.257007,-0.066128,0.079501,-0.053424,0.088483,-0.02435,0.086275,-0.024079,0.086275,-0.024079,0,25.200001,-0.21,0.67,0.706289,0.169988,9.497798,-0.021172,0.041945,-0.000399,-0.279098,0.086275,0.071816,0.008984,-0.057683,0.086275
1766929701,988996986,6.79428,0.187481,-0.508869,4.684735,-5.356512,0.446659,10.734619,-2.25719,-0.066128,0.086125,-0.026713,0.086275,-0.024079,0.083956,-0.024752,0.083956,-0.024752,0,25.200001,-0.21,0.67,1.503559,-0.155623,9.888053,0.011452,0.013449,-0.018109,-0.294823,0.083956,0.069608,0.009254,-0.057412,0.083956
1766929702,22388878,6.79723,0.185833,-0.50967,4.684735,-5.356512,0.446659,10.73802,-2.2566,-0.065699,0.086125,-0.026713,0.083956,-0.024752,0.081174,-0.040229,0.081174,-0.040229,0,25.200001,-0.21,0.67,1.331176,0.258574,8.913613,-0.004661,0.103597,-0.019974,-0.495582,0.081174,0.067289,0.008581,-0.058086,0.081174
1766929702,55713126,6.799312,0.184669,-0.510204,4.684735,-5.356512,0.446659,10.740431,-2.255243,-0.063938,0.072876,-0.026711,0.081174,-0.040229,0.064508,-0.057449,0.064508,-0.057449,0,25.200001,-0.21,0.67,0.770933,-0.129287,8.367735,-0.009854,-0.060054,-0.013848,-0.890579,0.064508,0.064508,-0.006895,-0.073562,0.059351
