sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000891,236032076,6.214847,4.192652,0.024855,1.730112,-4.925287,0.546366,4.849129,1.882985,0.568920,0.490249,-0.427415,0.500000,-0.408993,0.500000,-0.409954,0.500000,-0.409954,0,25.200001,-0.477000,0.930000,1.649605,0.043096,9.662998,0.049002,-0.176168,-0.452338,-0.819909,0.500000,0.483333,-0.375659,-0.442326,0.500000
1767000891,269338301,6.230016,4.192929,0.011765,1.730112,-4.925287,0.546366,4.861964,1.891073,0.555830,0.516750,-0.427421,0.500000,-0.409954,0.500000,-0.410045,0.500000,-0.410045,0,25.200001,-0.477000,0.930000,2.138022,-0.390255,10.321403,0.002264,0.098670,-0.387756,-0.820089,0.500000,0.483333,-0.376621,-0.443288,0.500000
1767000891,302729112,6.239887,4.193000,0.002949,1.730112,-4.925287,0.546366,4.870373,1.896243,0.547015,0.496875,-0.400705,0.500000,-0.410045,0.500000,-0.409058,0.500000,-0.409058,0,25.200001,-0.459000,0.930000,-0.658405,-0.055067,8.228871,0.020240,0.130894,-0.403469,-0.818117,0.500000,0.483333,-0.376711,-0.443378,0.500000
1767000891,336027874,6.254727,4.192957,-0.009339,1.822243,-4.960661,0.550000,4.866697,1.889234,0.533801,0.490251,-0.427421,0.500000,-0.409058,0.500000,-0.375216,0.500000,-0.375216,0,25.200001,-0.459000,0.930000,0.632069,0.055067,9.605537,-0.010386,-0.063383,-0.410393,-0.750433,0.500000,0.483333,-0.375725,-0.442392,0.500000
1767000891,369499675,6.274466,4.192599,-0.026436,1.822243,-4.960661,0.550000,4.888163,1.901607,0.512430,0.503501,-0.373994,0.500000,-0.375216,0.500000,-0.374122,0.500000,-0.374122,0,25.200001,-0.459000,0.930000,3.406949,-0.627281,10.563218,-0.077099,-0.072039,-0.369114,-0.748245,0.500000,0.483333,-0.341883,-0.408550,0.500000
1767000891,402419075,6.299557,4.191682,-0.046471,1.822243,-4.960661,0.550000,4.905734,1.911312,0.496669,0.496876,-0.400708,0.500000,-0.374122,0.500000,-0.372747,0.500000,-0.372747,0,25.200001,-0.459000,0.930000,1.465251,-0.263362,8.829816,0.004527,0.158858,-0.372976,-0.745494,0.500000,0.483333,-0.340789,-0.407456,0.500000
1767000891,435658987,6.319469,4.190605,-0.061163,1.918867,-4.993721,0.562577,4.921830,1.916843,0.480993,0.503500,-0.347278,0.500000,-0.372747,0.500000,-0.363375,0.500000,-0.363375,0,25.200001,-0.459000,0.930000,-0.038307,-0.131681,9.430760,-0.027431,-0.011185,-0.394015,-0.726751,0.500000,0.483333,-0.339414,-0.406080,0.500000
1767000891,469408582,6.329253,4.189968,-0.069178,1.918867,-4.993721,0.562577,4.929521,1.918739,0.472314,0.477000,-0.427419,0.500000,-0.363375,0.500000,-0.354897,0.500000,-0.354897,0,25.200001,-0.459000,0.930000,1.034295,-0.270545,9.318233,0.016778,-0.032624,-0.354600,-0.709795,0.500000,0.483333,-0.330042,-0.396709,0.500000
1767000891,502385227,6.344449,4.188838,-0.079329,1.918867,-4.993721,0.562577,4.943125,1.925603,0.462163,0.503500,-0.320565,0.500000,-0.354897,0.500000,-0.356480,0.500000,-0.356480,0,25.200001,-0.459000,0.930000,1.865083,0.577003,9.634267,-0.043010,-0.009854,-0.301337,-0.712960,0.500000,0.483333,-0.321564,-0.388231,0.500000
1767000891,535657109,6.359565,4.187551,-0.090281,1.939245,-5.003942,0.565865,4.956742,1.932292,0.451210,0.503500,-0.373993,0.500000,-0.356480,0.500000,-0.355745,0.500000,-0.355745,0,25.200001,-0.410000,0.930000,0.234632,0.294487,10.189722,-0.048336,0.012517,-0.311190,-0.711490,0.500000,0.483333,-0.323146,-0.389813,0.500000
1767000891,569157693,6.379347,4.185625,-0.104173,1.939245,-5.003942,0.565865,5.005226,1.931714,0.432727,0.483625,-0.347279,0.500000,-0.355745,0.500000,-0.331823,0.500000,-0.331823,0,25.200001,-0.410000,0.930000,1.675941,0.263362,9.263166,-0.009055,-0.113318,-0.351271,-0.663645,0.500000,0.483333,-0.322412,-0.389079,0.500000
1767000891,602535691,6.395020,4.183900,-0.114858,1.939245,-5.003942,0.565865,5.075999,1.920852,0.413538,0.511932,-0.315709,0.500000,-0.331823,0.500000,-0.287264,0.500000,-0.298489,1,25.200001,-0.410000,0.930000,1.616086,-0.344765,9.828198,-0.024235,0.063916,-0.339686,-0.574527,0.500000,0.483333,-0.298489,-0.365156,0.500000
1767000891,635652245,6.409424,4.182164,-0.125276,1.979142,-5.016684,0.571644,5.091233,1.926010,0.402830,0.496875,-0.400705,0.500000,-0.287264,0.500000,-0.283505,0.500000,-0.283505,0,25.200001,-0.410000,0.930000,0.974440,-0.691924,9.624691,-0.012517,0.122239,-0.332496,-0.567011,0.500000,0.483333,-0.253930,-0.320597,0.500000
1767000891,669421256,6.429390,4.179520,-0.138099,1.979142,-5.016684,0.571644,5.109811,1.933786,0.390007,0.506813,-0.307207,0.500000,-0.283505,0.500000,-0.282972,0.500000,-0.282972,0,25.200001,-0.410000,0.930000,1.587356,-0.134075,9.179369,0.046738,-0.025566,-0.314253,-0.565944,0.500000,0.483333,-0.250172,-0.316839,0.500000
1767000891,702873301,6.444472,4.177354,-0.146647,1.979142,-5.016684,0.571644,5.123930,1.939517,0.381459,0.523375,-0.240424,0.500000,-0.282972,0.500000,-0.283601,0.500000,-0.283601,0,25.200001,-0.410000,0.930000,2.355894,0.210690,10.615890,-0.078164,-0.068310,-0.272708,-0.567202,0.500000,0.483333,-0.249639,-0.316305,0.500000
1767000891,736200715,6.459143,4.175119,-0.155730,1.979142,-5.016684,0.571644,5.141161,1.948454,0.375139,0.503500,-0.320563,0.500000,-0.283601,0.500000,-0.294053,0.500000,-0.294053,0,25.200001,-0.410000,0.930000,-0.050278,-0.114922,8.463503,0.032757,0.096406,-0.271642,-0.588105,0.500000,0.483333,-0.250268,-0.316934,0.500000
1767000891,769103043,6.474054,4.172709,-0.164813,2.014660,-5.029300,0.576117,5.155240,1.953925,0.366057,0.496875,-0.293849,0.500000,-0.294053,0.500000,-0.293495,0.500000,-0.293495,0,25.200001,-0.410000,0.930000,1.398214,-0.696713,10.091560,-0.017044,-0.051532,-0.279898,-0.586989,0.500000,0.483333,-0.260719,-0.327386,0.500000
1767000891,802815169,6.498727,4.168424,-0.178704,2.014660,-5.029300,0.576117,5.178686,1.962721,0.352166,0.503500,-0.213709,0.500000,-0.293495,0.500000,-0.293212,0.500000,-0.293212,0,25.200001,-0.394000,0.930000,1.280898,-0.043096,9.840169,0.015313,-0.053263,-0.256462,-0.586425,0.500000,0.483333,-0.260161,-0.326828,0.500000
1767000891,836033511,6.513320,4.165724,-0.187252,2.014660,-5.029300,0.576117,5.187296,1.965608,0.346276,0.470375,-0.293851,0.500000,-0.293212,0.500000,-0.293507,0.500000,-0.293507,0,25.200001,-0.394000,0.930000,1.412579,0.354342,9.761160,-0.030893,0.095474,-0.236089,-0.587013,0.500000,0.483333,-0.259879,-0.326546,0.500000
1767000891,869293871,6.528084,4.162864,-0.195533,2.005651,-5.011188,0.572961,5.197159,1.968910,0.340123,0.496875,-0.240423,0.500000,-0.293507,0.500000,-0.290380,0.500000,-0.290380,0,25.200001,-0.394000,0.930000,1.197101,-0.067038,10.472238,0.015180,-0.047671,-0.250470,-0.580760,0.500000,0.483333,-0.260173,-0.326840,0.500000
1767000891,902370732,6.547688,4.158867,-0.206219,2.005651,-5.011188,0.572961,5.216058,1.975479,0.329438,0.503499,-0.213712,0.500000,-0.290380,0.500000,-0.289532,0.500000,-0.289532,0,25.200001,-0.394000,0.930000,1.151611,0.502782,9.488221,-0.017843,0.068576,-0.259259,-0.579064,0.500000,0.483333,-0.257047,-0.323713,0.500000
1767000891,935682197,6.562395,4.155727,-0.214500,2.005651,-5.011188,0.572961,5.230154,1.983223,0.320707,0.496875,-0.293852,0.500000,-0.289532,0.500000,-0.294386,0.500000,-0.294386,0,25.200001,-0.394000,0.930000,1.362301,0.081403,9.746795,-0.087485,-0.052065,-0.244212,-0.588773,0.500000,0.483333,-0.256199,-0.322865,0.500000
1767000891,968981960,6.577012,4.152483,-0.221980,1.973568,-4.992290,0.567259,5.244126,1.992780,0.312478,0.490250,-0.213710,0.500000,-0.294386,0.500000,-0.304745,0.500000,-0.304745,0,25.200001,-0.394000,0.930000,1.369483,-0.040701,9.418789,0.001065,0.076832,-0.269512,-0.609490,0.500000,0.483333,-0.261053,-0.327720,0.500000
1767000892,2357644,6.591668,4.149110,-0.230261,1.973568,-4.992290,0.567259,5.258456,1.997343,0.304197,0.496874,-0.267138,0.500000,-0.304745,0.500000,-0.301694,0.500000,-0.301694,0,25.200001,-0.394000,0.930000,1.429338,-0.517148,9.861717,-0.030626,-0.091346,-0.262854,-0.603387,0.500000,0.483333,-0.271412,-0.338078,0.500000
1767000892,35664691,6.606744,4.145500,-0.239344,1.973568,-4.992290,0.567259,5.273268,2.001916,0.295114,0.487841,-0.267135,0.500000,-0.301694,0.500000,-0.301593,0.500000,-0.301593,0,25.200001,-0.343000,0.930000,1.333570,-0.079009,10.077195,0.031692,0.080960,-0.246076,-0.603186,0.500000,0.483333,-0.268360,-0.335027,0.500000
1767000892,69046496,6.621338,4.141872,-0.248159,1.947297,-4.976192,0.562774,5.291099,2.009055,0.286340,0.510125,-0.293852,0.500000,-0.301593,0.500000,-0.301422,0.500000,-0.301422,0,25.200001,-0.343000,0.930000,1.264138,0.260968,9.485827,-0.031159,-0.012783,-0.263919,-0.602844,0.500000,0.483333,-0.268260,-0.334927,0.500000
1767000892,102722666,6.635710,4.138173,-0.256174,1.947297,-4.976192,0.562774,5.314687,2.020906,0.278440,0.490251,-0.320560,0.500000,-0.301422,0.500000,-0.319376,0.500000,-0.319376,0,25.200001,-0.343000,0.930000,0.696713,0.057461,8.271967,0.011984,-0.047937,-0.285091,-0.638751,0.500000,0.483333,-0.268089,-0.334755,0.500000
1767000892,136000820,6.655165,4.132964,-0.266859,1.947297,-4.976192,0.562774,5.336012,2.027932,0.267778,0.496875,-0.240422,0.500000,-0.319376,0.500000,-0.317308,0.500000,-0.317308,0,25.200001,-0.343000,0.930000,1.505953,-0.052672,9.701305,-0.004261,-0.001598,-0.254066,-0.634615,0.500000,0.483333,-0.286042,-0.352709,0.500000
1767000892,169664417,6.669718,4.128920,-0.275407,1.947297,-4.976192,0.562774,5.324209,2.050175,0.262032,0.496876,-0.293852,0.500000,-0.317308,0.500000,-0.326925,0.500000,-0.326925,0,25.200001,-0.343000,0.930000,1.781286,-0.026336,10.024522,0.044608,0.007457,-0.260191,-0.653850,0.500000,0.483333,-0.283974,-0.350641,0.500000
1767000892,202486818,6.688812,4.123402,-0.287161,1.972325,-4.990659,0.568151,5.302695,2.073233,0.259205,0.483625,-0.240419,0.500000,-0.326925,0.500000,-0.404462,0.500000,-0.360258,1,25.200001,-0.343000,0.930000,1.177947,0.122104,9.502586,-0.019841,0.035553,-0.282695,-0.808924,0.500000,0.483333,-0.293592,-0.360258,0.500000
1767000892,235640161,6.707965,4.117617,-0.299450,1.972325,-4.990659,0.568151,5.322065,2.078243,0.246916,0.496875,-0.347272,0.500000,-0.404462,0.500000,-0.388230,0.500000,-0.388230,0,25.200001,-0.343000,0.930000,0.354342,-0.019154,9.074024,0.004527,-0.008788,-0.291217,-0.776461,0.500000,0.483333,-0.371129,-0.437795,0.500000
1767000892,269419842,6.722378,4.113100,-0.307998,1.972325,-4.990659,0.568151,5.336728,2.081872,0.238368,0.503500,-0.267137,0.500000,-0.388230,0.500000,-0.382069,0.500000,-0.382069,0,25.200001,-0.343000,0.930000,2.027889,0.445322,9.976638,-0.020639,-0.014914,-0.273773,-0.764137,0.500000,0.483333,-0.354897,-0.421564,0.500000
1767000892,302857832,6.736623,4.108490,-0.317615,1.972325,-4.990659,0.568151,5.354022,2.084426,0.228900,0.483623,-0.293849,0.500000,-0.382069,0.500000,-0.388097,0.500000,-0.388097,0,25.200001,-0.414000,0.930000,1.285686,-0.260968,9.507375,-0.079229,-0.042611,-0.304399,-0.776194,0.500000,0.483333,-0.348735,-0.415402,0.500000
1767000892,335674723,6.756229,4.101904,-0.331457,1.982840,-4.981204,0.568529,5.438081,2.067707,0.218543,0.499887,-0.364275,0.500000,-0.388097,0.500000,-0.332765,0.500000,-0.354764,1,25.200001,-0.414000,0.930000,1.371878,-0.476446,9.689334,0.003196,0.051932,-0.342749,-0.665529,0.500000,0.483333,-0.354764,-0.421431,0.500000
1767000892,368995896,6.769989,4.097100,-0.340539,1.982840,-4.981204,0.568529,5.452323,2.070804,0.209461,0.496875,-0.293849,0.500000,-0.332765,0.500000,-0.329048,0.500000,-0.329048,0,25.200001,-0.414000,0.930000,1.283292,0.316035,9.483433,-0.013582,-0.051266,-0.335292,-0.658095,0.500000,0.483333,-0.299431,-0.366098,0.500000
1767000892,402333520,6.784136,4.091997,-0.351492,1.982840,-4.981204,0.568529,5.467050,2.073848,0.198508,0.496874,-0.347279,0.500000,-0.329048,0.500000,-0.320727,0.500000,-0.320727,0,25.200001,-0.414000,0.930000,0.967257,0.067038,9.325415,-0.016245,0.070041,-0.331297,-0.641454,0.500000,0.483333,-0.295714,-0.362381,0.500000
1767000892,435667016,6.803070,4.084905,-0.364631,1.982840,-4.981204,0.568529,5.494717,2.090170,0.197945,0.510739,-0.296327,0.500000,-0.320727,0.500000,-0.351987,0.500000,-0.351987,0,25.200001,-0.414000,0.930000,0.675165,-0.160412,9.428366,-0.021305,-0.088550,-0.332096,-0.703974,0.500000,0.483333,-0.287394,-0.354060,0.500000
1767000892,469008848,6.817278,4.079399,-0.374248,2.022602,-5.005380,0.574215,5.509672,2.093091,0.188329,0.503500,-0.267137,0.500000,-0.351987,0.500000,-0.345334,0.500000,-0.345334,0,25.200001,-0.414000,0.930000,2.178724,-0.311246,9.349357,-0.002663,0.025167,-0.338754,-0.690667,0.500000,0.483333,-0.318654,-0.385321,0.500000
1767000892,502421861,6.826575,4.075706,-0.381995,2.022602,-5.005380,0.574215,5.519506,2.094925,0.180581,0.490251,-0.373997,0.500000,-0.345334,0.500000,-0.346358,0.500000,-0.346358,0,25.200001,-0.414000,0.930000,2.118868,0.124498,10.055647,0.009454,-0.037018,-0.335958,-0.692715,0.500000,0.483333,-0.312000,-0.378667,0.500000
1767000892,536016030,6.840378,4.070079,-0.392948,2.022602,-5.005380,0.574215,5.531286,2.099123,0.172846,0.490251,-0.427420,0.500000,-0.346358,0.500000,-0.344797,0.500000,-0.344797,0,25.200001,-0.414000,0.930000,-0.019154,0.107739,8.595184,0.010786,0.178432,-0.345013,-0.689593,0.500000,0.483333,-0.313024,-0.379691,0.500000
1767000892,569088864,6.858811,4.062299,-0.405770,2.022602,-5.005380,0.574215,5.550953,2.102472,0.160095,0.490251,-0.267137,0.500000,-0.344797,0.500000,-0.334868,0.500000,-0.334868,0,25.200001,-0.436000,0.930000,1.410185,0.344765,10.278308,-0.000399,-0.095874,-0.332496,-0.669735,0.500000,0.483333,-0.311463,-0.378130,0.500000
1767000892,602404217,6.881853,4.052159,-0.422867,2.022602,-5.005380,0.574215,5.575629,2.107715,0.144011,0.496875,-0.293849,0.500000,-0.334868,0.500000,-0.319155,0.500000,-0.319155,0,25.200001,-0.436000,0.930000,1.781286,-0.134075,9.536105,-0.046073,-0.028629,-0.296543,-0.638309,0.500000,0.483333,-0.301534,-0.368201,0.500000
1767000892,635902407,6.895595,4.045890,-0.433018,2.041889,-5.006024,0.575885,5.589536,2.116584,0.138626,0.503500,-0.320560,0.500000,-0.319155,0.500000,-0.327718,0.500000,-0.327718,0,25.200001,-0.436000,0.930000,1.522712,0.181959,9.181763,-0.034754,0.016911,-0.299073,-0.655435,0.500000,0.483333,-0.285821,-0.352488,0.500000
1767000892,668979159,6.909155,4.039540,-0.443169,2.041889,-5.006024,0.575885,5.604375,2.118580,0.128475,0.503498,-0.373990,0.500000,-0.327718,0.500000,-0.318454,0.500000,-0.318454,0,25.200001,-0.436000,0.930000,1.041478,-0.435745,9.907206,-0.043410,0.055926,-0.316916,-0.636909,0.500000,0.483333,-0.294384,-0.361051,0.500000
1767000892,702657923,6.922712,4.033031,-0.452519,2.041889,-5.006024,0.575885,5.619339,2.120483,0.119176,0.510126,-0.347279,0.500000,-0.318454,0.500000,-0.310188,0.500000,-0.310188,0,25.200001,-0.436000,0.930000,0.943315,-0.296881,9.868899,0.007324,-0.143278,-0.302801,-0.620375,0.500000,0.483333,-0.285121,-0.351788,0.500000
1767000892,735983675,6.936145,4.026419,-0.462136,2.068481,-5.015637,0.578399,5.637723,2.125809,0.113981,0.490250,-0.320564,0.500000,-0.310188,0.500000,-0.323149,0.500000,-0.323149,0,25.200001,-0.436000,0.930000,1.259350,0.122104,9.682152,0.010120,0.112652,-0.279499,-0.646297,0.500000,0.483333,-0.276854,-0.343521,0.500000
1767000892,769553869,6.954056,4.017355,-0.475226,2.068481,-5.015637,0.578399,5.657680,2.127965,0.100891,0.503500,-0.347277,0.500000,-0.323149,0.500000,-0.301928,0.500000,-0.301928,0,25.200001,-0.436000,0.930000,1.223437,0.067038,9.694123,0.010519,0.002131,-0.296277,-0.603857,0.500000,0.483333,-0.289815,-0.356482,0.500000
1767000892,802702844,6.967401,4.010422,-0.483507,2.068481,-5.015637,0.578399,5.672649,2.129421,0.092610,0.510125,-0.293852,0.500000,-0.301928,0.500000,-0.294175,0.500000,-0.294175,0,25.200001,-0.380000,0.930000,1.546654,-0.332794,9.526528,0.007324,0.000000,-0.303734,-0.588349,0.500000,0.483333,-0.268595,-0.335262,0.500000
1767000892,835825410,6.980564,4.003427,-0.493391,2.068481,-5.015637,0.578399,5.689036,2.131464,0.082368,0.496875,-0.347279,0.500000,-0.294175,0.500000,-0.287508,0.500000,-0.287508,0,25.200001,-0.380000,0.930000,1.149217,-0.014365,10.326192,-0.015047,0.035420,-0.281496,-0.575017,0.500000,0.483333,-0.260841,-0.327508,0.500000
1767000892,869053091,6.993780,3.996251,-0.501673,2.114399,-5.038333,0.584820,5.716062,2.138346,0.071289,0.510125,-0.293852,0.500000,-0.287508,0.500000,-0.284870,0.500000,-0.284870,0,25.200001,-0.380000,0.930000,1.343147,-0.308852,9.430760,0.024634,0.005193,-0.290418,-0.569740,0.500000,0.483333,-0.254175,-0.320842,0.500000
1767000892,902352274,7.011205,3.986554,-0.513694,2.114399,-5.038333,0.584820,5.735961,2.139644,0.059268,0.510124,-0.293849,0.500000,-0.284870,0.500000,-0.271841,0.500000,-0.271841,0,25.200001,-0.380000,0.930000,1.197101,0.110133,9.399636,-0.012117,-0.004394,-0.280431,-0.543682,0.500000,0.483333,-0.251537,-0.318204,0.500000
1767000892,935922859,7.024273,3.979111,-0.521975,2.114399,-5.038333,0.584820,5.750977,2.140474,0.050986,0.510126,-0.293849,0.500000,-0.271841,0.500000,-0.262800,0.500000,-0.262800,0,25.200001,-0.380000,0.930000,0.746991,0.347159,9.710882,0.003196,0.002131,-0.261522,-0.525600,0.500000,0.483333,-0.238508,-0.305174,0.500000
1767000892,969201934,7.037219,3.971589,-0.530523,2.114399,-5.038333,0.584820,5.779669,2.138693,0.033797,0.496875,-0.293853,0.500000,-0.262800,0.500000,-0.242659,0.500000,-0.242659,0,25.200001,-0.380000,0.930000,1.359907,0.172383,9.876082,-0.007856,0.039282,-0.261256,-0.485318,0.500000,0.483333,-0.229467,-0.296134,0.500000
1767000893,2488464,7.058732,3.958772,-0.543880,2.135647,-5.049850,0.587922,5.799602,2.139262,0.023379,0.496875,-0.240423,0.500000,-0.242659,0.500000,-0.226793,0.500000,-0.226793,0,25.200001,-0.380000,0.930000,0.605733,0.189142,8.688558,-0.010120,-0.080427,-0.283227,-0.453586,0.500000,0.483333,-0.209325,-0.275992,0.500000
1767000893,36029054,7.071511,3.950970,-0.551894,2.135647,-5.049850,0.587922,5.817022,2.139049,0.013437,0.483625,-0.240422,0.500000,-0.226793,0.500000,-0.223387,0.500000,-0.223387,0,25.200001,-0.398000,0.930000,1.438915,-0.165200,9.102755,-0.032890,-0.004927,-0.241282,-0.446774,0.500000,0.483333,-0.193460,-0.260127,0.500000
1767000893,69426659,7.084627,3.942830,-0.559107,2.135647,-5.049850,0.587922,5.835688,2.138460,0.003667,0.510125,-0.240422,0.500000,-0.223387,0.500000,-0.197169,0.500000,-0.197169,0,25.200001,-0.398000,0.930000,1.651999,-0.093374,10.283096,0.009188,0.027431,-0.212787,-0.394338,0.500000,0.483333,-0.190054,-0.256720,0.500000
1767000893,102627501,7.101926,3.931885,-0.568991,2.135647,-5.049850,0.587922,5.856159,2.138432,-0.006217,0.490250,-0.213710,0.500000,-0.197169,0.500000,-0.191081,0.500000,-0.191081,0,25.200001,-0.398000,0.930000,1.446098,0.169988,8.487445,-0.034355,-0.052464,-0.224638,-0.382163,0.500000,0.483333,-0.163836,-0.230502,0.500000
1767000893,135944798,7.114566,3.923737,-0.575669,2.093073,-5.037468,0.583086,5.871197,2.138285,-0.012896,0.496875,-0.133569,0.500000,-0.191081,0.500000,-0.177585,0.500000,-0.177585,0,25.200001,-0.398000,0.930000,1.659182,-0.368707,9.485827,0.008389,0.010786,-0.231296,-0.355169,0.500000,0.483333,-0.157748,-0.224415,0.500000
1767000893,169463878,7.123224,3.918093,-0.579409,2.093073,-5.037468,0.583086,5.878082,2.139866,-0.015235,0.530000,-0.160282,0.500000,-0.177585,0.500000,-0.175849,0.500000,-0.175849,0,25.200001,-0.398000,0.930000,1.101333,0.330400,9.935937,0.004261,-0.034754,-0.192280,-0.351697,0.500000,0.483333,-0.144251,-0.210918,0.500000
1767000893,202839754,7.135619,3.909932,-0.585821,2.093073,-5.037468,0.583086,5.884382,2.143868,-0.018193,0.516750,-0.267137,0.500000,-0.175849,0.500000,-0.180193,0.500000,-0.180193,0,25.200001,-0.398000,0.930000,1.410185,-0.337582,9.222465,-0.107192,-0.104130,-0.167113,-0.360386,0.500000,0.483333,-0.142515,-0.209182,0.500000
1767000893,236062476,7.152196,3.898849,-0.593033,2.093073,-5.037468,0.583086,5.903022,2.144084,-0.024882,0.503500,-0.160282,0.500000,-0.180193,0.500000,-0.172293,0.500000,-0.172293,0,25.200001,-0.398000,0.930000,0.828394,-0.323217,8.659827,0.055926,-0.044475,-0.188951,-0.344586,0.500000,0.483333,-0.146860,-0.213527,0.500000
1767000893,269034254,7.164532,3.890480,-0.599178,2.142270,-5.061828,0.589777,5.917922,2.143668,-0.031027,0.490250,-0.213710,0.500000,-0.172293,0.500000,-0.170243,0.500000,-0.170243,0,25.200001,-0.398000,0.930000,1.065420,-0.529119,10.321403,0.018642,0.030493,-0.167912,-0.340485,0.500000,0.483333,-0.138960,-0.205627,0.500000
1767000893,302349467,7.176871,3.882000,-0.604520,2.142270,-5.061828,0.589777,5.932886,2.143160,-0.036369,0.490250,-0.106855,0.500000,-0.170243,0.500000,-0.162386,0.500000,-0.162386,0,25.200001,-0.353000,0.930000,0.849942,0.184354,10.172963,0.009188,-0.076033,-0.151667,-0.324772,0.500000,0.483333,-0.136909,-0.203576,0.500000
1767000893,335701930,7.193293,3.870571,-0.612000,2.142270,-5.061828,0.589777,5.959934,2.152252,-0.043508,0.496875,-0.240423,0.500000,-0.162386,0.500000,-0.168252,0.500000,-0.168252,0,25.200001,-0.353000,0.930000,1.163582,0.265756,8.825027,-0.018376,0.010919,-0.159790,-0.336504,0.500000,0.483333,-0.129052,-0.195719,0.500000
