sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000848,773358715,8.124138,2.676900,-0.587501,1.719969,-4.445131,0.518922,7.445080,1.911441,-0.064312,0.490250,-0.053427,0.500000,-0.004948,0.500000,-0.004065,0.500000,-0.004065,0,25.200001,-0.335000,0.930000,1.716643,-0.064643,10.500968,-0.002264,0.045007,0.022637,-0.008129,0.500000,0.483333,0.028385,-0.038281,0.500000
1767000848,806673870,8.132465,2.671356,-0.587233,1.737885,-4.451745,0.521017,7.455063,1.910799,-0.064045,0.496875,0.026713,0.500000,-0.004065,0.500000,-0.004606,0.500000,-0.004606,0,25.200001,-0.335000,0.930000,0.387861,-0.011971,9.643844,0.114782,-0.073903,0.009987,-0.009213,0.500000,0.483333,0.029269,-0.037398,0.500000
1767000848,839986781,8.149181,2.660241,-0.586966,1.737885,-4.451745,0.521017,7.475096,1.909524,-0.063777,0.500188,-0.013356,0.500000,-0.004606,0.500000,-0.005357,0.500000,-0.005357,0,25.200001,-0.335000,0.930000,1.228225,0.490811,9.538499,-0.033156,0.084289,0.014381,-0.010714,0.500000,0.483333,0.028727,-0.037940,0.500000
1767000848,873195971,8.162147,2.651624,-0.586699,1.737885,-4.451745,0.521017,7.490862,1.908286,-0.063876,0.510125,-0.026714,0.500000,-0.005357,0.500000,-0.004857,0.500000,-0.004857,0,25.200001,-0.335000,0.930000,0.296881,0.184354,8.882488,0.092412,-0.068044,0.008256,-0.009715,0.500000,0.483333,0.027976,-0.038690,0.500000
1767000848,906502290,8.174564,2.643377,-0.585898,1.737885,-4.451745,0.521017,7.506130,1.906895,-0.063706,0.496875,0.026713,0.500000,-0.004857,0.495978,-0.004196,0.495978,-0.004196,0,25.200001,-0.335000,0.930000,1.343147,-0.160412,10.560824,-0.002530,-0.036885,0.025700,-0.008460,0.495978,0.483333,0.028476,-0.038191,0.495978
1767000848,939883026,8.187093,2.635059,-0.586165,1.717779,-4.437728,0.518073,7.521138,1.905935,-0.063973,0.490250,0.000000,0.495978,-0.004196,0.483445,-0.003854,0.483445,-0.003854,0,25.200001,-0.335000,0.930000,0.536301,0.069432,10.493786,0.058590,-0.033556,0.010386,-0.007971,0.483445,0.479311,0.029137,-0.037529,0.483445
1767000848,973138822,8.203927,2.623883,-0.586432,1.717779,-4.437728,0.518073,7.541303,1.904645,-0.064240,0.510125,-0.026713,0.483445,-0.003854,0.466607,-0.003552,0.466607,-0.003552,0,25.200001,-0.335000,0.930000,1.063026,0.126893,10.149021,0.009055,0.050866,-0.035953,-0.007611,0.466779,0.466779,0.029480,-0.037187,0.466607
1767000849,6644058,8.216291,2.615675,-0.585898,1.717779,-4.437728,0.518073,7.556113,1.903698,-0.063706,0.503501,0.000000,0.466607,-0.003552,0.454240,-0.004555,0.454240,-0.004555,0,25.200001,-0.319000,0.930000,1.793257,-0.598550,9.651027,-0.013848,-0.106660,0.002131,-0.010028,0.454240,0.449940,0.029782,-0.036885,0.454240
1767000849,39888003,8.228045,2.607868,-0.586165,1.717779,-4.437728,0.518073,7.570339,1.902719,-0.063562,0.443874,0.026712,0.454240,-0.004555,0.442357,-0.004695,0.442357,-0.004695,0,25.200001,-0.319000,0.930000,0.816423,0.363919,10.623073,-0.046472,0.164051,0.013183,-0.010614,0.442357,0.437574,0.028778,-0.037888,0.442357
1767000849,73161893,8.243723,2.597464,-0.586165,1.792615,-4.498782,0.529578,7.590016,1.901078,-0.060935,0.477000,0.000000,0.442357,-0.004695,0.425905,-0.007989,0.425905,-0.007989,0,25.200001,-0.319000,0.930000,-0.732626,-0.105345,9.375694,0.048203,0.027031,-0.020107,-0.018759,0.425905,0.425690,0.028638,-0.038029,0.425905
1767000849,106466199,8.259285,2.587128,-0.586165,1.792615,-4.498782,0.529578,7.608664,1.899938,-0.060935,0.490251,0.053430,0.425905,-0.007989,0.410337,-0.008284,0.410337,-0.008284,0,25.200001,-0.319000,0.930000,1.316811,0.356736,9.811438,0.032357,-0.096273,0.000399,-0.020189,0.410337,0.409239,0.025344,-0.041323,0.410337
1767000849,139817813,8.270488,2.579688,-0.586432,1.792615,-4.498782,0.529578,7.622087,1.899118,-0.061202,0.463750,0.000000,0.410337,-0.008284,0.399130,-0.008069,0.399130,-0.008069,0,25.200001,-0.319000,0.930000,0.663194,-0.193930,9.739612,-0.031425,-0.035686,0.017044,-0.020217,0.399130,0.393670,0.025049,-0.041618,0.399130
1767000849,173197167,8.284448,2.570410,-0.586699,1.792615,-4.498782,0.529578,7.638988,1.902591,-0.057380,0.410749,0.000000,0.399130,-0.008069,0.385286,-0.030948,0.385286,-0.030948,0,25.200001,-0.319000,0.930000,0.749385,-0.435745,9.454702,-0.020506,0.010386,0.011585,-0.080324,0.385286,0.382463,0.025264,-0.041403,0.385286
1767000849,206576001,8.294543,2.563696,-0.586966,1.830241,-4.523179,0.533859,7.651172,1.907476,-0.052492,0.397500,0.000000,0.385286,-0.030948,0.375503,-0.060523,0.375503,-0.060523,0,25.200001,-0.319000,0.930000,0.979228,0.344765,9.892841,-0.015846,-0.172440,0.009321,-0.161179,0.375503,0.368620,0.002386,-0.064281,0.375503
1767000849,239941701,8.304197,2.557276,-0.586699,1.830241,-4.523179,0.533859,7.662749,1.906870,-0.052225,0.397500,0.000000,0.375503,-0.060523,0.365848,-0.062571,0.365848,-0.062571,0,25.200001,-0.287000,0.930000,1.312023,-0.304064,10.110714,0.005459,-0.022237,0.015180,-0.171031,0.365848,0.358836,-0.027190,-0.093857,0.365848
1767000849,273134070,8.316493,2.549087,-0.588035,1.830241,-4.523179,0.533859,7.677502,1.906087,-0.053560,0.380938,-0.013356,0.365848,-0.062571,0.353545,-0.062477,0.353545,-0.062477,0,25.200001,-0.287000,0.930000,0.359130,-0.306458,9.703699,0.034887,0.107325,-0.009587,-0.176716,0.353545,0.349181,-0.029238,-0.095905,0.353545
1767000849,306475144,8.322445,2.545116,-0.589103,1.830241,-4.523179,0.533859,7.684647,1.905701,-0.054629,0.351124,-0.080145,0.353545,-0.062477,0.347587,-0.061757,0.347587,-0.061757,0,25.200001,-0.287000,0.930000,0.806846,-0.502782,9.502586,0.063516,0.024235,-0.026632,-0.177674,0.347587,0.336878,-0.029144,-0.095811,0.347587
1767000849,339826327,8.331310,2.539184,-0.590439,1.830241,-4.523179,0.533859,7.695454,1.887622,-0.073929,0.318000,-0.053427,0.347587,-0.061757,0.337537,0.040417,0.337537,-0.028424,1,25.200001,-0.287000,0.930000,0.871489,0.373495,8.880094,0.042477,-0.004794,-0.003595,0.119740,0.337537,0.330920,-0.028424,-0.095090,0.337537
1767000849,373118611,8.340171,2.533247,-0.590706,1.830241,-4.523179,0.533859,7.706091,1.886836,-0.074196,0.351123,-0.026718,0.337537,0.040417,0.328651,0.041949,0.328651,0.041949,0,25.200001,-0.287000,0.930000,1.592144,0.804452,10.168174,0.008922,0.106926,-0.021172,0.127639,0.328651,0.320870,0.073750,0.007084,0.328651
1767000849,406583684,8.351349,2.525748,-0.591458,1.830241,-4.523179,0.533859,7.719515,1.885835,-0.074948,0.325852,-0.021765,0.328651,0.041949,0.317437,0.044695,0.317437,0.044695,0,25.200001,-0.287000,0.930000,1.568202,-0.553061,9.526528,0.017577,-0.073903,-0.065913,0.140798,0.317437,0.311985,0.075282,0.008615,0.317437
1767000849,439887279,8.359597,2.520204,-0.591992,1.842343,-4.533219,0.536084,7.729424,1.885088,-0.075482,0.304750,0.000000,0.317437,0.044695,0.309159,0.046797,0.309159,0.046797,0,25.200001,-0.287000,0.930000,0.610521,-0.588974,8.566454,0.027031,0.137419,-0.055127,0.151368,0.309159,0.300771,0.078028,0.011361,0.309159
1767000849,473131654,8.368008,2.514548,-0.592260,1.842343,-4.533219,0.536084,7.738841,1.886569,-0.073802,0.344500,0.000000,0.309159,0.046797,0.301384,0.035126,0.301384,0.035126,0,25.200001,-0.287000,0.930000,1.300052,-0.428562,10.046070,0.018642,-0.032491,-0.006791,0.116548,0.301384,0.292493,0.080130,0.013464,0.301384
1767000849,506488578,8.380819,2.505936,-0.591992,1.842343,-4.533219,0.536084,7.750980,1.895036,-0.065077,0.304750,0.000000,0.301384,0.035126,0.291752,-0.022714,0.291752,0.001792,1,25.200001,-0.044000,0.930000,-0.110133,0.505177,8.923190,0.040081,-0.051266,-0.007590,-0.077853,0.291752,0.284717,0.068459,0.001792,0.291752
1767000849,539821997,8.388516,2.500761,-0.590924,1.842343,-4.533219,0.536084,7.760236,1.894434,-0.064008,0.311375,0.133572,0.291752,-0.022714,0.284024,-0.025120,0.284024,-0.025120,0,25.200001,-0.044000,0.930000,1.551443,0.392649,9.701305,0.005859,-0.170442,0.028230,-0.088445,0.284024,0.275085,0.010620,-0.056047,0.284024
1767000849,573252847,8.395885,2.495811,-0.591458,1.842343,-4.533219,0.536084,7.769095,1.893861,-0.064543,0.311376,0.080142,0.284024,-0.025120,0.276627,-0.024874,0.276627,-0.024874,0,25.200001,-0.044000,0.930000,1.692701,-0.021548,9.967062,0.016512,0.096673,0.031558,-0.089919,0.276627,0.267357,0.008213,-0.058454,0.276627
1767000849,606431802,8.405289,2.489493,-0.591191,1.779281,-4.480938,0.526923,7.780400,1.893129,-0.064275,0.284875,0.053430,0.276627,-0.024874,0.267187,-0.026192,0.267187,-0.026192,0,25.200001,-0.044000,0.930000,0.579397,-0.102951,9.418789,-0.001598,-0.052331,-0.007856,-0.098030,0.267187,0.259960,0.008459,-0.058207,0.267187
1767000849,639936177,8.412161,2.484873,-0.591458,1.779281,-4.480938,0.526923,7.790209,1.889382,-0.067793,0.278250,0.053430,0.267187,-0.026192,0.258801,-0.004494,0.258801,-0.004494,0,25.200001,-0.044000,0.930000,0.756568,-0.241814,8.937555,0.043276,-0.119043,0.007856,-0.017366,0.258801,0.250520,0.007141,-0.059526,0.258801
1767000849,673217160,8.418760,2.480438,-0.591458,1.779281,-4.480938,0.526923,7.800278,1.884002,-0.072537,0.278250,0.000000,0.258801,-0.004494,0.250145,0.029276,0.250145,0.029276,0,25.200001,-0.044000,0.930000,1.793257,0.165200,10.584766,0.053663,-0.009454,0.011984,0.117035,0.250145,0.242134,0.028839,-0.037828,0.250145
1767000849,706549058,8.425192,2.476113,-0.591725,1.779281,-4.480938,0.526923,7.808009,1.883435,-0.072804,0.258375,0.026712,0.250145,0.029276,0.243687,0.030522,0.243687,0.030522,0,25.200001,-0.044000,0.930000,1.000776,0.162806,9.536105,-0.001598,-0.155529,-0.020240,0.125252,0.243687,0.233478,0.062609,-0.004058,0.243687
1767000849,739926379,8.433330,2.470644,-0.591725,1.779281,-4.480938,0.526923,7.817788,1.882723,-0.072804,0.238499,0.000000,0.243687,0.030522,0.235517,0.031575,0.235517,0.031575,0,25.200001,-0.180000,0.930000,0.579397,-0.110133,9.176975,0.006392,0.037684,-0.005459,0.134067,0.235517,0.227020,0.063856,-0.002811,0.235517
1767000849,773210538,8.439436,2.466545,-0.591458,1.779281,-4.480938,0.526923,7.826348,1.883819,-0.071985,0.245125,-0.026718,0.235517,0.031575,0.228447,0.020756,0.228447,0.020756,0,25.200001,-0.180000,0.930000,1.017536,0.241814,9.753978,0.024634,-0.121706,0.018775,0.090857,0.228447,0.218851,0.064908,-0.001758,0.228447
1767000849,806551071,8.445267,2.462632,-0.590924,1.779281,-4.480938,0.526923,7.836328,1.887277,-0.070107,0.245126,-0.026712,0.228447,0.020756,0.220343,-0.007875,0.220343,-0.007875,0,25.200001,-0.180000,0.930000,1.024718,-0.217872,10.278308,0.023036,-0.128764,0.014781,-0.035739,0.220343,0.211780,0.054089,-0.012577,0.220343
1767000849,839862640,8.450823,2.458904,-0.590657,1.779281,-4.480938,0.526923,7.843446,1.887400,-0.069639,0.218625,0.026712,0.220343,-0.007875,0.214436,-0.012893,0.214436,-0.012893,0,25.200001,-0.180000,0.930000,1.039084,0.227449,9.655815,0.036618,-0.097472,0.007723,-0.060123,0.214436,0.203676,0.025459,-0.041208,0.214436
1767000849,873114890,8.456435,2.455139,-0.590657,1.795605,-4.498460,0.530371,7.850187,1.886928,-0.069639,0.218627,0.080142,0.214436,-0.012893,0.208805,-0.013229,0.208805,-0.013229,0,25.200001,-0.180000,0.930000,1.113304,0.105345,8.760384,0.034621,0.021971,0.009188,-0.063356,0.208805,0.197769,0.020441,-0.046226,0.208805
1767000849,906518189,8.465514,2.449051,-0.590390,1.795605,-4.498460,0.530371,7.860691,1.885057,-0.070185,0.225249,0.000000,0.208805,-0.013229,0.199959,-0.005016,0.199959,-0.005016,0,25.200001,-0.180000,0.930000,0.945710,0.222661,10.584766,0.000266,0.014914,0.022637,-0.025083,0.199959,0.192138,0.020104,-0.046562,0.199959
1767000849,939742107,8.472448,2.444403,-0.590390,1.795605,-4.498460,0.530371,7.867947,1.881521,-0.072317,0.205374,-0.026718,0.199959,-0.005016,0.193729,0.020011,0.193729,0.020011,0,25.200001,-0.180000,0.930000,0.548272,-0.493206,9.270349,0.010786,-0.066712,0.006258,0.103296,0.193729,0.183292,0.028318,-0.038349,0.193729
1767000849,973170532,8.475859,2.442116,-0.590390,1.795605,-4.498460,0.530371,7.872044,1.881223,-0.072317,0.225250,0.053427,0.193729,0.020011,0.190306,0.020379,0.190306,0.020379,0,25.200001,-0.180000,0.930000,1.826776,-0.395043,10.151415,0.067511,0.051399,-0.005060,0.107087,0.190306,0.177062,0.053345,-0.013322,0.190306
1767000850,6508210,8.480603,2.438937,-0.590439,1.795605,-4.498460,0.530371,7.877738,1.880811,-0.072366,0.193352,0.021765,0.190306,0.020379,0.185549,0.020985,0.185549,0.020985,0,25.200001,-0.160000,0.930000,1.084573,-0.064643,10.223241,0.006525,-0.138484,0.020639,0.113096,0.185549,0.173640,0.053713,-0.012954,0.185549
1767000850,39818107,8.485226,2.435840,-0.589905,1.795605,-4.498460,0.530371,7.884033,1.884036,-0.067541,0.165626,0.026712,0.185549,0.020985,0.180498,-0.014722,0.180498,-0.012349,0,25.200001,-0.160000,0.930000,-0.095768,0.033519,8.971074,0.023702,0.124103,0.002530,-0.081564,0.180498,0.168882,0.054318,-0.012349,0.180498
1767000850,73154353,8.491226,2.431822,-0.589638,1.795605,-4.498460,0.530371,7.892238,1.889433,-0.060060,0.165626,0.026712,0.180498,-0.014722,0.174096,-0.075099,0.174096,-0.048056,1,25.200001,-0.160000,0.930000,1.505953,0.395043,9.440337,0.029428,-0.097871,0.017843,-0.431365,0.174096,0.163831,0.018611,-0.048056,0.174096
1767000850,106527738,8.495686,2.428838,-0.589371,1.795605,-4.498460,0.530371,7.897594,1.889111,-0.059793,0.178875,0.026715,0.174096,-0.075099,0.169629,-0.077523,0.169629,-0.077523,0,25.200001,-0.160000,0.930000,0.833182,0.339977,9.988609,0.021838,0.062318,0.020639,-0.457017,0.169629,0.157429,-0.041765,-0.108432,0.169629
1767000850,139900551,8.500036,2.425927,-0.589638,1.795605,-4.498460,0.530371,7.902818,1.888796,-0.060060,0.185500,0.053427,0.169629,-0.077523,0.165272,-0.079105,0.165272,-0.079105,0,25.200001,-0.160000,0.930000,1.405396,0.486023,9.409213,0.005459,-0.086686,-0.010386,-0.478633,0.165272,0.152962,-0.044190,-0.110857,0.165272
1767000850,173089425,8.505431,2.422315,-0.590706,1.795605,-4.498460,0.530371,7.911818,1.888840,-0.060078,0.159000,-0.053427,0.165272,-0.079105,0.157822,-0.087946,0.157822,-0.087946,0,25.200001,-0.160000,0.930000,1.515530,0.122104,9.255984,0.051798,0.015979,-0.042078,-0.557245,0.157822,0.148605,-0.045771,-0.112438,0.157822
1767000850,206536766,8.509446,2.419619,-0.592042,1.770826,-4.479072,0.527121,7.923193,1.889666,-0.058669,0.165626,-0.080145,0.157822,-0.087946,0.148490,-0.109915,0.148490,-0.109915,0,25.200001,-0.160000,0.930000,1.259350,0.172383,10.309432,0.011851,-0.085621,-0.038216,-0.740214,0.148490,0.141155,-0.054612,-0.121279,0.148490
1767000850,239870037,8.513458,2.416918,-0.592843,1.770826,-4.479072,0.527121,7.929177,1.889576,-0.058984,0.178875,-0.026712,0.148490,-0.109915,0.143534,-0.115717,0.143534,-0.115717,0,25.200001,-0.160000,0.930000,0.665588,0.239420,8.851364,0.003995,-0.014914,-0.041279,-0.806201,0.143534,0.131824,-0.076581,-0.143248,0.143534
1767000850,273175867,8.518344,2.413619,-0.594713,1.770826,-4.479072,0.527121,7.935063,1.889223,-0.060854,0.152376,-0.026715,0.143534,-0.115717,0.138633,-0.116638,0.138633,-0.116638,0,25.200001,-0.184000,0.930000,1.738190,0.423774,10.110714,0.058989,-0.094143,-0.067378,-0.841343,0.138633,0.126868,-0.082384,-0.149051,0.138633
1767000850,306430121,8.523003,2.410455,-0.598186,1.770826,-4.479072,0.527121,7.940683,1.888869,-0.064327,0.119252,-0.106857,0.138633,-0.116638,0.133951,-0.114830,0.133951,-0.114830,0,25.200001,-0.184000,0.930000,0.663194,0.239420,9.366117,-0.014248,-0.085487,-0.079229,-0.857256,0.133951,0.121966,-0.083304,-0.149971,0.133951
1767000850,339769072,8.526504,2.408064,-0.599789,1.770826,-4.479072,0.527121,7.944914,1.888592,-0.065930,0.125875,-0.026715,0.133951,-0.114830,0.130426,-0.115221,0.130426,-0.115221,0,25.200001,-0.184000,0.930000,1.321599,0.055067,9.938331,-0.017976,-0.075900,-0.071373,-0.883416,0.130426,0.117285,-0.081497,-0.148164,0.130426
1767000850,373095901,8.530763,2.405137,-0.603529,1.770826,-4.479072,0.527121,7.949206,1.889662,-0.068784,0.129187,-0.066783,0.130426,-0.115221,0.127009,-0.128339,0.127009,-0.128339,0,25.200001,-0.184000,0.930000,0.646434,-0.241814,9.390059,0.031026,-0.032491,-0.085887,-1.010470,0.127009,0.113760,-0.081887,-0.148554,0.127009
1767000850,406424012,8.533924,2.402953,-0.605666,1.770826,-4.479072,0.527121,7.951726,1.891537,-0.069582,0.132499,-0.053427,0.127009,-0.128339,0.125173,-0.151573,0.125173,-0.151573,0,25.200001,-0.184000,0.930000,2.070984,0.177171,10.680534,0.026232,-0.078563,-0.086020,-1.210913,0.125173,0.110343,-0.095006,-0.161672,0.125173
1767000850,439816512,8.536916,2.400874,-0.608604,1.770826,-4.479072,0.527121,7.955360,1.891278,-0.072520,0.132498,-0.106853,0.125173,-0.151573,0.122149,-0.150385,0.122149,-0.150385,0,25.200001,-0.184000,0.930000,0.227449,0.414197,8.341399,0.004261,-0.059921,-0.082558,-1.231165,0.122149,0.108506,-0.118240,-0.184907,0.122149
1767000850,473120158,8.539849,2.398824,-0.611810,1.770826,-4.479072,0.527121,7.958928,1.891013,-0.075726,0.139125,-0.133568,0.122149,-0.150385,0.119180,-0.148751,0.119180,-0.148751,0,25.200001,-0.184000,0.930000,1.774103,-0.237026,10.350134,0.023436,-0.061519,-0.100135,-1.248125,0.119180,0.105482,-0.117052,-0.183718,0.119180
1767000850,506415117,8.542720,2.396803,-0.614749,1.770826,-4.479072,0.527121,7.962429,1.890742,-0.078665,0.132501,-0.106857,0.119180,-0.148751,0.116265,-0.147540,0.116265,-0.147540,0,25.200001,-0.210000,0.930000,1.185130,0.519542,9.253589,0.020240,-0.105461,-0.098404,-1.268994,0.116265,0.102513,-0.115418,-0.182084,0.116265
1767000850,539775037,8.545585,2.394773,-0.618221,1.770826,-4.479072,0.527121,7.965929,1.890460,-0.082137,0.125875,-0.080139,0.116265,-0.147540,0.113350,-0.145492,0.113350,-0.145492,0,25.200001,-0.210000,0.930000,1.309628,0.114922,9.466673,0.023835,0.027830,-0.125968,-1.283557,0.113350,0.099598,-0.114206,-0.180873,0.113350
1767000850,573124307,8.548335,2.392810,-0.621694,1.770826,-4.479072,0.527121,7.968345,1.889308,-0.087647,0.119250,-0.106850,0.113350,-0.145492,0.111205,-0.127276,0.111205,-0.127276,0,25.200001,-0.210000,0.930000,1.295263,-0.124498,9.471462,0.031958,-0.061253,-0.114516,-1.144511,0.111205,0.096684,-0.112158,-0.178825,0.111205
1767000850,606432331,8.551883,2.390255,-0.625968,1.770826,-4.479072,0.527121,7.969810,1.886232,-0.097803,0.109312,-0.093498,0.111205,-0.127276,0.109607,-0.075019,0.109607,-0.093942,1,25.200001,-0.210000,0.930000,0.993594,0.181959,9.612720,-0.010386,0.099602,-0.115848,-0.684437,0.109607,0.094539,-0.093942,-0.160609,0.109607
1767000850,639779317,8.554564,2.388309,-0.629708,1.770826,-4.479072,0.527121,7.972468,1.885303,-0.102785,0.106000,-0.106853,0.109607,-0.075019,0.107305,-0.059725,0.107305,-0.059725,0,25.200001,-0.210000,0.930000,0.701501,-0.193930,9.667786,-0.030493,-0.098803,-0.115448,-0.556587,0.107305,0.092940,-0.041686,-0.108352,0.107305
1767000850,673094704,8.557184,2.386393,-0.633181,1.814900,-4.510478,0.533360,7.975697,1.884964,-0.106258,0.106000,-0.106853,0.107305,-0.059725,0.104601,-0.055406,0.104601,-0.055406,0,25.200001,-0.210000,0.930000,1.455675,-0.158017,9.895235,0.045540,0.036485,-0.117978,-0.529689,0.104601,0.090638,-0.026391,-0.093058,0.104601
1767000850,706419910,8.561396,2.383285,-0.637722,1.814900,-4.510478,0.533360,7.980900,1.884396,-0.110799,0.102687,-0.066783,0.104601,-0.055406,0.100242,-0.050068,0.100242,-0.050068,0,25.200001,-0.210000,0.930000,1.429338,-0.203507,10.120290,0.011851,0.010653,-0.109855,-0.499470,0.100242,0.087935,-0.022073,-0.088740,0.100242
1767000850,739795128,8.563841,2.381467,-0.639859,1.814900,-4.510478,0.533360,7.983928,1.884054,-0.112936,0.099375,0.026715,0.100242,-0.050068,0.097704,-0.047736,0.097704,-0.047736,0,25.200001,-0.230000,0.930000,0.581791,-0.198719,9.165004,0.009721,0.087751,-0.089349,-0.488581,0.097704,0.083575,-0.016735,-0.083401,0.097704
1767000850,773114593,8.566177,2.379723,-0.643065,1.814900,-4.510478,0.533360,7.986824,1.883720,-0.116142,0.086126,-0.080145,0.097704,-0.047736,0.095275,-0.043543,0.095275,-0.043543,0,25.200001,-0.230000,0.930000,1.137246,0.227449,10.266337,0.020773,-0.056992,-0.070041,-0.457027,0.095275,0.081037,-0.014403,-0.081069,0.095275
1767000850,806623438,8.568561,2.377933,-0.644935,1.814900,-4.510478,0.533360,7.989785,1.883372,-0.118012,0.092750,-0.053433,0.095275,-0.043543,0.092792,-0.041556,0.092792,-0.041556,0,25.200001,-0.230000,0.930000,1.367089,-0.119710,9.809044,0.008123,0.003995,-0.045407,-0.447845,0.092792,0.078609,-0.010210,-0.076877,0.092792
1767000850,839867283,8.571418,2.375779,-0.647072,1.814900,-4.510478,0.533360,7.991575,1.884166,-0.119070,0.079500,-0.053427,0.092792,-0.041556,0.091414,-0.055591,0.091414,-0.055591,0,25.200001,-0.230000,0.930000,0.988805,0.155623,9.634267,-0.011585,0.024501,-0.038216,-0.608129,0.091414,0.076125,-0.008223,-0.074890,0.091414
