sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000708,333924632,7.760207,2.128095,-0.525946,1.361271,-3.275945,0.444522,7.425066,1.980943,-0.072811,0.516750,0.053436,0.500000,-0.007869,0.500000,0.000217,0.500000,0.000217,0,25.200001,-0.331000,0.930000,1.290475,0.258574,9.208100,0.009854,-0.118378,0.022371,0.000435,0.500000,0.483333,0.025465,-0.041202,0.500000
1767000708,367288375,7.777911,2.117817,-0.525679,1.361271,-3.275945,0.444522,7.447666,1.974466,-0.075596,0.493864,0.048573,0.500000,0.000217,0.500000,0.015119,0.500000,0.015119,0,25.200001,-0.304000,0.930000,3.227384,-0.505177,9.926360,-0.056992,-0.077897,0.024901,0.030238,0.500000,0.483333,0.033551,-0.033116,0.500000
1767000708,400737055,7.790458,2.110532,-0.526480,1.361271,-3.275945,0.444522,7.462133,1.973365,-0.076397,0.496877,-0.026712,0.500000,0.015119,0.500000,0.017032,0.500000,0.017032,0,25.200001,-0.304000,0.930000,0.849942,-0.584185,8.841787,0.086686,0.179098,-0.022104,0.034065,0.500000,0.483333,0.048453,-0.018214,0.500000
1767000708,434212104,7.803346,2.103043,-0.526213,1.367929,-3.294812,0.448997,7.476996,1.972229,-0.076130,0.496875,0.026718,0.500000,0.017032,0.500000,0.017413,0.500000,0.017413,0,25.200001,-0.304000,0.930000,-0.275333,-0.270545,9.528923,0.068710,-0.098670,-0.004927,0.034825,0.500000,0.483333,0.050366,-0.016301,0.500000
1767000708,467416503,7.820594,2.093034,-0.525412,1.367929,-3.294812,0.448997,7.497772,1.973677,-0.072726,0.503501,0.053427,0.500000,0.017413,0.500000,0.005229,0.500000,0.005229,0,25.200001,-0.304000,0.930000,1.331176,0.117316,9.648633,0.038083,-0.107592,0.028629,0.010458,0.500000,0.483333,0.050746,-0.015921,0.500000
1767000708,500564589,7.833547,2.085526,-0.525412,1.367929,-3.294812,0.448997,7.514166,1.977731,-0.068185,0.496876,-0.026709,0.500000,0.005229,0.500000,-0.016366,0.500000,-0.016366,0,25.200001,-0.304000,0.930000,2.181118,0.493206,8.573636,-0.021039,-0.070707,0.052997,-0.032731,0.500000,0.483333,0.038562,-0.028104,0.500000
1767000708,534086233,7.842204,2.080512,-0.524610,1.367929,-3.294812,0.448997,7.524146,1.977054,-0.067384,0.483625,0.026712,0.500000,-0.016366,0.494853,-0.018096,0.494853,-0.018096,0,25.200001,-0.304000,0.930000,1.024718,0.344765,9.916783,-0.060853,0.096406,-0.001997,-0.036568,0.494853,0.483333,0.016968,-0.049699,0.494853
1767000708,567338521,7.855173,2.073005,-0.524561,1.393461,-3.315135,0.453625,7.539097,1.976043,-0.067334,0.483625,0.026712,0.494853,-0.018096,0.482367,-0.018641,0.482367,-0.018641,0,25.200001,-0.304000,0.930000,1.086968,-0.205901,10.055647,0.075900,-0.082691,-0.025966,-0.038645,0.482367,0.478187,0.015237,-0.051429,0.482367
1767000708,600681747,7.872259,2.063114,-0.524561,1.393461,-3.315135,0.453625,7.561281,1.974571,-0.068961,0.496875,0.080142,0.482367,-0.018641,0.463841,-0.016747,0.465700,-0.016747,0,25.200001,-0.304000,0.930000,0.536301,-0.107739,8.863335,0.019308,0.019974,0.003063,-0.036104,0.465700,0.465700,0.014692,-0.051974,0.463841
1767000708,633923675,7.885040,2.055705,-0.525362,1.393461,-3.315135,0.453625,7.582820,1.973015,-0.074271,0.496875,0.026718,0.463841,-0.016747,0.445846,-0.008361,0.447174,-0.008361,0,25.200001,-0.328000,0.930000,0.407014,0.114922,10.158598,0.030493,-0.024767,-0.004527,-0.018754,0.447174,0.447174,0.016587,-0.050080,0.445846
1767000708,667252184,7.897305,2.048592,-0.525897,1.393461,-3.315135,0.453625,7.598305,1.971830,-0.075708,0.476999,-0.053430,0.445846,-0.008361,0.432904,-0.006108,0.432904,-0.006108,0,25.200001,-0.328000,0.930000,1.362301,-0.098162,10.934319,-0.007057,-0.123704,-0.020373,-0.014109,0.432904,0.429179,0.024972,-0.041695,0.432904
1767000708,700557800,7.913921,2.038948,-0.525897,1.364103,-3.292999,0.450445,7.617462,1.970376,-0.075708,0.483624,0.026713,0.432904,-0.006108,0.416893,-0.006343,0.416893,-0.006343,0,25.200001,-0.328000,0.930000,0.160412,-0.509965,9.318233,0.019042,0.022104,-0.042078,-0.015214,0.416893,0.416237,0.027226,-0.039441,0.416893
1767000708,733917175,7.929846,2.029695,-0.526965,1.364103,-3.292999,0.450445,7.637164,1.968682,-0.078124,0.496875,-0.026715,0.416893,-0.006343,0.400415,-0.001884,0.400415,-0.001884,0,25.200001,-0.328000,0.930000,-0.387861,0.043096,8.987833,-0.037817,-0.038882,0.003196,-0.004706,0.400415,0.400227,0.026991,-0.039676,0.400415
1767000708,767262916,7.941125,2.023130,-0.527232,1.364103,-3.292999,0.450445,7.654969,1.966444,-0.083323,0.457126,-0.026709,0.400415,-0.001884,0.385477,0.009739,0.385477,0.009739,0,25.200001,-0.328000,0.930000,0.804452,0.076614,9.665392,-0.006258,-0.290684,0.000932,0.025264,0.385477,0.383748,0.031449,-0.035218,0.385477
1767000708,800677152,7.955667,2.014662,-0.527232,1.364103,-3.292999,0.450445,7.671738,1.965042,-0.083323,0.417374,0.026709,0.385477,0.009739,0.371454,0.010113,0.371454,0.010113,0,25.200001,-0.328000,0.930000,1.695095,-0.397437,8.755595,-0.006525,0.079895,0.011185,0.027225,0.371454,0.368810,0.043072,-0.023595,0.371454
1767000708,833890298,7.966315,2.008460,-0.527232,1.372835,-3.297317,0.450810,7.684018,1.964014,-0.083323,0.430625,0.026714,0.371454,0.010113,0.361186,0.010408,0.361186,0.010408,0,25.200001,-0.328000,0.930000,0.205901,0.390255,10.256760,0.043276,-0.076832,-0.007324,0.028817,0.361186,0.354788,0.043446,-0.023221,0.361186
1767000708,867225899,7.975817,2.002923,-0.527767,1.372835,-3.297317,0.450810,7.696709,1.965078,-0.082419,0.390875,-0.026716,0.361186,0.010408,0.350713,0.000831,0.350713,0.000831,0,25.200001,-0.286000,0.930000,0.399832,-0.232238,9.363723,0.047937,-0.081360,-0.003862,0.002370,0.350713,0.344519,0.043742,-0.022925,0.350713
1767000708,900555229,7.988184,1.995724,-0.527232,1.372835,-3.297317,0.450810,7.714273,1.967736,-0.079117,0.367687,-0.013357,0.350713,0.000831,0.336324,-0.021545,0.336324,-0.021545,0,25.200001,-0.286000,0.930000,0.521936,0.658405,8.219294,0.007057,-0.240350,0.027431,-0.064061,0.336324,0.334047,0.034165,-0.032502,0.336324
1767000708,934027442,7.997231,1.990458,-0.527232,1.372835,-3.297317,0.450810,7.724708,1.966909,-0.079117,0.324624,-0.026715,0.336324,-0.021545,0.327602,-0.022123,0.327602,-0.022123,0,25.200001,-0.286000,0.930000,1.347936,0.306458,10.388441,-0.002663,0.049402,0.017843,-0.067530,0.327602,0.319657,0.011788,-0.054878,0.327602
1767000708,967324272,8.006107,1.985295,-0.526431,1.372835,-3.297317,0.450810,7.734945,1.966102,-0.078316,0.337874,0.026711,0.327602,-0.022123,0.319045,-0.024070,0.319045,-0.024070,0,25.200001,-0.286000,0.930000,0.586579,0.110133,10.180145,0.070707,0.003063,-0.017311,-0.075443,0.319045,0.310935,0.011211,-0.055456,0.319045
1767000709,655316,8.014523,1.980394,-0.527232,1.372835,-3.297317,0.450810,7.746067,1.963016,-0.080653,0.351125,0.026712,0.319045,-0.024070,0.309583,-0.011014,0.309583,-0.011014,0,25.200001,-0.286000,0.930000,0.057461,0.021548,8.973468,0.030360,-0.152732,-0.016378,-0.035577,0.309583,0.302379,0.009264,-0.057403,0.309583
1767000709,33892336,8.022596,1.975695,-0.526965,1.372835,-3.297317,0.450810,7.759233,1.955713,-0.084662,0.351125,0.026712,0.309583,-0.011014,0.298167,0.024215,0.298167,0.022319,0,25.200001,-0.286000,0.930000,0.538695,0.165200,9.428366,0.004527,-0.071905,0.010653,0.081212,0.298167,0.292917,0.022319,-0.044347,0.298167
1767000709,67195850,8.030840,1.970893,-0.527499,1.387321,-3.304075,0.451786,7.769567,1.953444,-0.086134,0.318000,0.000000,0.298167,0.024215,0.289447,0.034053,0.289447,0.034053,0,25.200001,-0.286000,0.930000,1.556231,0.311246,11.200075,0.005193,-0.066845,-0.012650,0.117648,0.289447,0.281500,0.057548,-0.009119,0.289447
1767000709,100636817,8.038739,1.966290,-0.528034,1.387321,-3.304075,0.451786,7.778676,1.952656,-0.086668,0.304751,-0.053426,0.289447,0.034053,0.281830,0.035867,0.281830,0.035867,0,25.200001,-0.286000,0.930000,0.476446,0.021548,9.639056,0.003595,-0.014647,-0.026365,0.127266,0.281830,0.272780,0.067386,0.000719,0.281830
1767000709,133867195,8.053960,1.957410,-0.528034,1.387321,-3.304075,0.451786,7.794885,1.950787,-0.087514,0.271625,0.026714,0.281830,0.035867,0.268250,0.041473,0.268250,0.041473,0,25.200001,-0.000000,0.930000,0.995988,-0.301669,9.085995,0.015180,-0.021838,0.004661,0.154605,0.268250,0.265163,0.069201,0.002534,0.268250
1767000709,167190485,8.061342,1.953104,-0.527767,1.387321,-3.304075,0.451786,7.798469,1.948740,-0.090317,0.258375,0.026713,0.268250,0.041473,0.265167,0.055663,0.265167,0.055663,0,25.200001,-0.000000,0.930000,0.816423,0.102951,9.583989,0.014248,-0.015979,0.007856,0.209917,0.265167,0.251584,0.074806,0.008140,0.265167
1767000709,200519766,8.066379,1.950167,-0.527767,1.387321,-3.304075,0.451786,7.804275,1.948213,-0.090317,0.271625,0.026715,0.265167,0.055663,0.260311,0.056705,0.260311,0.056705,0,25.200001,-0.000000,0.930000,0.617704,0.165200,9.493010,0.016245,-0.006791,0.012384,0.217837,0.260311,0.248500,0.088996,0.022330,0.260311
1767000709,233972274,8.075937,1.944595,-0.527499,1.387321,-3.304075,0.451786,7.815294,1.947215,-0.090050,0.274937,0.013356,0.260311,0.056705,0.251097,0.058341,0.251097,0.058341,0,25.200001,-0.000000,0.930000,1.292869,0.253785,9.500192,-0.002131,-0.117845,0.028363,0.232346,0.251097,0.243644,0.090039,0.023372,0.251097
1767000709,267187054,8.082522,1.940763,-0.527767,1.366639,-3.263512,0.445866,7.823178,1.948230,-0.088121,0.245125,-0.080139,0.251097,0.058341,0.244586,0.046918,0.244586,0.046918,0,25.200001,-0.000000,0.930000,1.130063,0.282516,8.844181,0.027564,0.080028,0.013982,0.191828,0.244586,0.234430,0.091675,0.025008,0.244586
1767000709,300547493,8.089453,1.936736,-0.525362,1.366639,-3.263512,0.445866,7.831712,1.951252,-0.080840,0.258375,0.026713,0.244586,0.046918,0.237656,0.014166,0.237656,0.014166,0,25.200001,-0.000000,0.930000,0.591368,-0.086191,8.480262,-0.029028,-0.202933,0.050334,0.059605,0.237656,0.227920,0.080252,0.013585,0.237656
1767000709,333886882,8.095931,1.932984,-0.524561,1.366639,-3.263512,0.445866,7.839174,1.950651,-0.080039,0.251750,0.053427,0.237656,0.014166,0.231418,0.013194,0.231418,0.013194,0,25.200001,-0.000000,0.930000,-0.191536,0.062249,9.761160,0.057524,0.040613,0.056060,0.057013,0.231418,0.220990,0.047499,-0.019168,0.231418
1767000709,367261757,8.104365,1.928114,-0.522157,1.366639,-3.263512,0.445866,7.848883,1.949880,-0.077634,0.251750,0.160283,0.231418,0.013194,0.223302,0.009617,0.223302,0.009617,0,25.200001,-0.165000,0.930000,1.453280,0.387861,10.005369,0.076699,-0.156993,0.030493,0.043067,0.223302,0.214751,0.046527,-0.020140,0.223302
1767000709,400520027,8.110221,1.924742,-0.522157,1.366639,-3.263512,0.445866,7.851854,1.951645,-0.076628,0.212000,0.053428,0.223302,0.009617,0.220944,-0.004467,0.220944,-0.004467,0,25.200001,-0.165000,0.930000,1.101333,0.339977,9.100361,0.025966,0.007191,0.015579,-0.020218,0.220944,0.206636,0.042950,-0.023716,0.220944
1767000709,433916232,8.116022,1.921407,-0.522424,1.366639,-3.263512,0.445866,7.848040,1.957484,-0.074100,0.205375,-0.080142,0.220944,-0.004467,0.224545,-0.042809,0.224545,-0.037800,0,25.200001,-0.165000,0.930000,1.091756,0.026336,9.813833,-0.022237,0.054462,0.002663,-0.190648,0.224545,0.204277,0.028866,-0.037800,0.224545
1767000709,467206961,8.123890,1.916882,-0.521622,1.366639,-3.263512,0.445866,7.854559,1.958344,-0.072626,0.205375,-0.026715,0.224545,-0.042809,0.219215,-0.054800,0.219215,-0.054800,0,25.200001,-0.165000,0.930000,1.017536,-0.474052,10.493786,0.036618,-0.012517,0.010919,-0.249985,0.219215,0.207879,-0.009476,-0.076142,0.219215
1767000709,500526034,8.129518,1.913646,-0.521622,1.372476,-3.268375,0.447022,7.861034,1.957872,-0.072626,0.218625,0.026713,0.219215,-0.054800,0.213807,-0.056182,0.213807,-0.056182,0,25.200001,-0.165000,0.930000,0.392649,0.088585,8.774749,-0.018509,-0.004128,0.015713,-0.262772,0.213807,0.202548,-0.021467,-0.088134,0.213807
1767000709,533856697,8.137330,1.909156,-0.523225,1.372476,-3.268375,0.447022,7.870232,1.958920,-0.073422,0.245125,-0.133570,0.213807,-0.056182,0.206286,-0.068431,0.206286,-0.068431,0,25.200001,-0.165000,0.930000,1.477222,0.306458,9.502586,-0.021705,-0.034488,0.016645,-0.331731,0.206286,0.197141,-0.022849,-0.089516,0.206286
1767000709,567184796,8.144618,1.904952,-0.524027,1.372476,-3.268375,0.447022,7.879567,1.966348,-0.070402,0.218625,-0.080142,0.206286,-0.068431,0.199389,-0.132193,0.199389,-0.101765,1,25.200001,-0.165000,0.930000,1.407791,0.294487,9.562441,-0.001864,-0.019441,-0.015313,-0.662990,0.199389,0.189619,-0.035098,-0.101765,0.199389
1767000709,600497827,8.149895,1.901903,-0.524561,1.372476,-3.268375,0.447022,7.885647,1.965921,-0.070936,0.198750,-0.106853,0.199389,-0.132193,0.194326,-0.134757,0.194326,-0.134757,0,25.200001,-0.165000,0.930000,1.230620,0.081403,8.975862,0.016378,0.043010,-0.025966,-0.693459,0.194326,0.182722,-0.098860,-0.165526,0.194326
1767000709,633866921,8.155114,1.898884,-0.524828,1.372476,-3.268375,0.447022,7.891660,1.965494,-0.071203,0.205375,-0.026715,0.194326,-0.134757,0.189319,-0.137879,0.189319,-0.137879,0,25.200001,-0.177000,0.930000,-0.220267,-0.225055,9.622296,0.011318,-0.028496,-0.042744,-0.728291,0.189319,0.177660,-0.101424,-0.168091,0.189319
1767000709,667184972,8.161817,1.894992,-0.527232,1.372476,-3.268375,0.447022,7.895761,1.965348,-0.074525,0.188813,-0.066784,0.189319,-0.137879,0.185925,-0.135977,0.185925,-0.135977,0,25.200001,-0.177000,0.930000,1.249773,0.138864,10.132261,-0.002131,0.084822,-0.052198,-0.731354,0.185925,0.172653,-0.104546,-0.171213,0.185925
1767000709,700543346,8.166682,1.892155,-0.529102,1.372476,-3.268375,0.447022,7.892407,1.965916,-0.078657,0.185500,-0.053427,0.185925,-0.135977,0.188759,-0.129396,0.188759,-0.129396,0,25.200001,-0.177000,0.930000,0.974440,0.193930,9.145850,-0.017044,-0.041412,-0.064981,-0.685508,0.188759,0.169258,-0.102643,-0.169310,0.188759
1767000709,733866847,8.169769,1.890347,-0.530705,1.372476,-3.268375,0.447022,7.895973,1.965632,-0.080260,0.165625,-0.080139,0.188759,-0.129396,0.185787,-0.128782,0.185787,-0.128782,0,25.200001,-0.177000,0.930000,0.579397,0.378284,9.083601,0.009587,0.192680,-0.111187,-0.693172,0.185787,0.172092,-0.096062,-0.162729,0.185787
1767000709,767203281,8.174508,1.887559,-0.533109,1.372476,-3.268375,0.447022,7.901454,1.965185,-0.082664,0.178875,-0.080141,0.185787,-0.128782,0.181218,-0.127988,0.181218,-0.127988,0,25.200001,-0.177000,0.930000,1.328782,-0.488417,9.789891,0.000533,-0.074036,-0.104529,-0.706267,0.181218,0.169120,-0.095449,-0.162115,0.181218
1767000709,800558319,8.180493,1.884013,-0.537116,1.402306,-3.295864,0.450571,7.909707,1.964225,-0.086601,0.159000,-0.160282,0.181218,-0.127988,0.174301,-0.124332,0.174301,-0.124332,0,25.200001,-0.177000,0.930000,0.727837,0.275333,8.913613,0.007989,0.049002,-0.097205,-0.713319,0.174301,0.164551,-0.094655,-0.161321,0.174301
1767000709,833898841,8.184987,1.881330,-0.540055,1.402306,-3.295864,0.450571,7.919302,1.962527,-0.089304,0.159000,-0.106853,0.174301,-0.124332,0.166181,-0.118709,0.166181,-0.118709,0,25.200001,-0.177000,0.930000,1.999158,-0.031125,9.952696,0.015579,0.023702,-0.109855,-0.714333,0.166181,0.157634,-0.090999,-0.157665,0.166181
1767000709,867174884,8.189642,1.878531,-0.543261,1.402306,-3.295864,0.450571,7.925821,1.961723,-0.092451,0.185500,-0.160285,0.166181,-0.118709,0.160712,-0.115619,0.160712,-0.115619,0,25.200001,-0.177000,0.930000,1.005565,0.294487,9.540894,0.035553,0.092678,-0.140349,-0.719418,0.160712,0.149514,-0.085375,-0.152042,0.160712
1767000709,900494687,8.195703,1.874854,-0.547268,1.402306,-3.295864,0.450571,7.932878,1.961054,-0.096458,0.182188,-0.093498,0.160712,-0.115619,0.154819,-0.113230,0.154819,-0.113230,0,25.200001,-0.212000,0.930000,1.096544,0.071826,9.995792,0.015047,-0.090947,-0.127565,-0.731369,0.154819,0.144046,-0.082286,-0.148953,0.154819
1767000709,933841440,8.201239,1.871462,-0.552076,1.402306,-3.295864,0.450571,7.939338,1.960413,-0.101266,0.152375,-0.133567,0.154819,-0.113230,0.149421,-0.109178,0.149421,-0.109178,0,25.200001,-0.212000,0.930000,0.071826,-0.186748,8.734048,-0.010386,-0.018908,-0.104929,-0.730677,0.149421,0.138152,-0.079896,-0.146563,0.149421
1767000709,967179337,8.205354,1.868921,-0.555015,1.402306,-3.295864,0.450571,7.944149,1.959918,-0.104205,0.165626,-0.133571,0.149421,-0.109178,0.145399,-0.107250,0.145399,-0.107250,0,25.200001,-0.212000,0.930000,1.419762,-0.263362,11.068394,-0.001465,0.015047,-0.104130,-0.737628,0.145399,0.132754,-0.075845,-0.142511,0.145399
1767000710,535578,8.210526,1.865697,-0.559289,1.402306,-3.295864,0.450571,7.953431,1.959152,-0.108143,0.145750,-0.080141,0.145399,-0.107250,0.137668,-0.108784,0.137668,-0.108784,0,25.200001,-0.212000,0.930000,-0.000000,0.023942,8.851364,0.016512,-0.005459,-0.091080,-0.790188,0.137668,0.128732,-0.073917,-0.140584,0.137668
1767000710,33915764,8.214228,1.863370,-0.563029,1.402306,-3.295864,0.450571,7.963729,1.958457,-0.111262,0.125876,-0.133571,0.137668,-0.108784,0.129118,-0.115329,0.129118,-0.115329,0,25.200001,-0.212000,0.930000,1.156399,0.488417,9.763554,0.022770,0.137419,-0.093344,-0.893207,0.129118,0.121001,-0.075450,-0.142117,0.129118
1767000710,67267668,8.217588,1.861246,-0.565700,1.402306,-3.295864,0.450571,7.967860,1.958006,-0.113914,0.125875,-0.133568,0.129118,-0.115329,0.125665,-0.114201,0.125665,-0.114201,0,25.200001,-0.212000,0.930000,0.584185,-0.083797,9.540894,-0.009454,0.014381,-0.103863,-0.908774,0.125665,0.112452,-0.081996,-0.148663,0.125665
1767000710,100501414,8.221052,1.859038,-0.568906,1.402306,-3.295864,0.450571,7.971940,1.957533,-0.117120,0.106001,-0.106858,0.125665,-0.114201,0.122250,-0.111984,0.122250,-0.111984,0,25.200001,-0.212000,0.930000,0.852336,0.205901,9.682152,-0.033689,0.055660,-0.075767,-0.916021,0.122250,0.108999,-0.080868,-0.147535,0.122250
1767000710,133917105,8.225289,1.856318,-0.573180,1.402306,-3.295864,0.450571,7.976939,1.956935,-0.121394,0.106000,-0.106854,0.122250,-0.111984,0.118064,-0.108733,0.118064,-0.108733,0,25.200001,-0.253000,0.930000,1.051055,-0.215478,9.904812,-0.018243,0.052065,-0.071373,-0.920971,0.118064,0.105584,-0.078650,-0.145317,0.118064
1767000710,167299646,8.228348,1.854339,-0.575584,1.402306,-3.295864,0.450571,7.980556,1.956490,-0.123798,0.112625,-0.080141,0.118064,-0.108733,0.115034,-0.107555,0.115034,-0.107555,0,25.200001,-0.253000,0.930000,0.859518,-0.028730,9.792285,0.044874,0.012783,-0.076300,-0.934991,0.115034,0.101397,-0.075400,-0.142066,0.115034
1767000710,200540865,8.231292,1.852425,-0.577988,1.378372,-3.277264,0.447429,7.986010,1.956336,-0.127320,0.112625,-0.133570,0.115034,-0.107555,0.110547,-0.112603,0.110547,-0.112603,0,25.200001,-0.253000,0.930000,1.106121,0.282516,9.380482,-0.007324,-0.024634,-0.069509,-1.018598,0.110547,0.098367,-0.074222,-0.140889,0.110547
1767000710,233861331,8.234065,1.850613,-0.580125,1.378372,-3.277264,0.447429,7.995802,1.956793,-0.133183,0.109312,-0.093498,0.110547,-0.112603,0.102634,-0.134516,0.102634,-0.134516,0,25.200001,-0.253000,0.930000,0.852336,0.122104,9.370905,0.002796,0.071772,-0.072971,-1.310636,0.102634,0.093880,-0.079270,-0.145936,0.102634
1767000710,267191775,8.236778,1.848831,-0.582530,1.378372,-3.277264,0.447429,8.000880,1.956596,-0.136664,0.112625,-0.080141,0.102634,-0.134516,0.098466,-0.141186,0.098466,-0.141186,0,25.200001,-0.253000,0.930000,1.266533,0.028730,9.952696,0.023702,0.002131,-0.089882,-1.433853,0.098466,0.085968,-0.101183,-0.167850,0.098466
1767000710,300501491,8.239377,1.847115,-0.584400,1.378372,-3.277264,0.447429,8.003965,1.956169,-0.138534,0.099374,-0.080137,0.098466,-0.141186,0.095881,-0.141851,0.095881,-0.141851,0,25.200001,-0.253000,0.930000,1.130063,0.074220,9.109937,0.001598,0.013848,-0.073770,-1.479447,0.095881,0.081800,-0.107853,-0.174520,0.095881
1767000710,333852774,8.244286,1.843849,-0.590009,1.378372,-3.277264,0.447429,8.009802,1.955339,-0.144143,0.099375,-0.080143,0.095881,-0.141851,0.090985,-0.139922,0.090985,-0.139922,0,25.200001,-0.253000,0.930000,0.430956,0.172383,9.493010,-0.005326,0.090148,-0.091480,-1.537860,0.090985,0.079214,-0.108518,-0.175184,0.090985
1767000710,367181164,8.246651,1.842261,-0.592414,1.378372,-3.277264,0.447429,8.012621,1.954926,-0.146548,0.099375,-0.080142,0.090985,-0.139922,0.088619,-0.139611,0.088619,-0.139611,0,25.200001,-0.193000,0.930000,1.561019,-0.076614,10.582371,-0.007989,0.012517,-0.095874,-1.575400,0.088619,0.074318,-0.106589,-0.173256,0.088619
1767000710,400484790,8.248189,1.841224,-0.594551,1.378372,-3.277264,0.447429,8.014456,1.954654,-0.148685,0.086124,-0.133564,0.088619,-0.139611,0.087079,-0.138505,0.087079,-0.138505,0,25.200001,-0.193000,0.930000,0.557849,0.126893,8.947132,0.011052,0.077365,-0.095341,-1.590567,0.087079,0.071953,-0.106278,-0.172944,0.087079
1767000710,433843766,8.250273,1.839811,-0.597222,1.378372,-3.277264,0.447429,8.016945,1.954278,-0.151356,0.072875,-0.080140,0.087079,-0.138505,0.084988,-0.137423,0.084988,-0.137423,0,25.200001,-0.193000,0.930000,0.955286,0.203507,9.385271,0.003196,0.032757,-0.115581,-1.616960,0.084988,0.070412,-0.105172,-0.171838,0.084988
