sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000945,911380586,6.613854,4.347127,-0.277544,2.776171,-5.599076,0.690050,5.099007,1.968514,0.405235,0.503499,-0.480847,0.500000,-0.443431,0.500000,-0.437331,0.500000,-0.437331,0,25.200001,-0.425000,0.930000,1.903390,0.126893,10.290279,-0.014781,0.108657,-0.394814,-0.874662,0.500000,0.483333,-0.410098,-0.476765,0.500000
1767000945,944671865,6.633112,4.341463,-0.294908,2.823827,-5.605499,0.695488,5.117366,1.976334,0.388237,0.506812,-0.440775,0.500000,-0.437331,0.500000,-0.430745,0.500000,-0.430745,0,25.200001,-0.425000,0.930000,0.770933,-0.512359,9.330204,-0.014781,-0.046472,-0.423309,-0.861490,0.500000,0.483333,-0.403998,-0.470665,0.500000
1767000945,978104114,6.647345,4.337036,-0.307998,2.823827,-5.605499,0.695488,5.130017,1.982364,0.377859,0.503500,-0.427420,0.500000,-0.430745,0.500000,-0.429262,0.500000,-0.429262,0,25.200001,-0.425000,0.930000,1.007959,-0.043096,8.932766,0.017577,0.038483,-0.442218,-0.858524,0.500000,0.483333,-0.397412,-0.464078,0.500000
1767000946,11708994,6.661709,4.332365,-0.320821,2.823827,-5.605499,0.695488,5.144092,1.987846,0.365037,0.503500,-0.427420,0.500000,-0.429262,0.500000,-0.423457,0.500000,-0.423457,0,25.200001,-0.425000,0.930000,1.259350,-0.555455,10.165780,0.013982,0.002397,-0.407996,-0.846914,0.500000,0.483333,-0.395929,-0.462595,0.500000
1767000946,45096291,6.675825,4.327576,-0.333376,2.823827,-5.605499,0.695488,5.158049,1.993081,0.352481,0.490250,-0.427417,0.500000,-0.423457,0.500000,-0.423297,0.500000,-0.423297,0,25.200001,-0.425000,0.930000,1.125275,0.213084,8.884882,-0.011318,-0.026498,-0.398409,-0.846595,0.500000,0.483333,-0.390123,-0.456790,0.500000
1767000946,77985076,6.690065,4.322537,-0.346733,2.815509,-5.606389,0.695925,5.172500,1.993225,0.337945,0.503501,-0.427414,0.500000,-0.423297,0.500000,-0.398865,0.500000,-0.398865,0,25.200001,-0.425000,0.930000,1.005565,0.366313,9.062053,0.011585,-0.018376,-0.411858,-0.797730,0.500000,0.483333,-0.389964,-0.456631,0.500000
1767000946,111680022,6.708761,4.315601,-0.363563,2.815509,-5.606389,0.695925,5.196087,2.001234,0.316574,0.490249,-0.480850,0.500000,-0.398865,0.500000,-0.395265,0.500000,-0.395265,0,25.200001,-0.416000,0.930000,1.812411,-0.387861,10.654197,0.041279,0.066313,-0.415054,-0.790530,0.500000,0.483333,-0.365531,-0.432198,0.500000
1767000946,144626072,6.727400,4.308328,-0.380125,2.815509,-5.606389,0.695925,5.210406,2.005830,0.304553,0.503498,-0.373990,0.500000,-0.395265,0.500000,-0.380353,0.500000,-0.380353,0,25.200001,-0.416000,0.930000,0.289698,-0.129287,8.884882,-0.041279,-0.013582,-0.411991,-0.760706,0.500000,0.483333,-0.361932,-0.428598,0.500000
1767000946,177910800,6.745976,4.300722,-0.396421,2.815509,-5.606389,0.695925,5.225279,2.009415,0.288347,0.496875,-0.347285,0.500000,-0.380353,0.500000,-0.367837,0.500000,-0.367837,0,25.200001,-0.416000,0.930000,1.237802,-0.253785,9.153033,0.038749,-0.111320,-0.406265,-0.735673,0.500000,0.483333,-0.347020,-0.413687,0.500000
1767000946,211306543,6.759811,4.294827,-0.408976,2.837046,-5.614682,0.698863,5.237873,2.012628,0.275830,0.503500,-0.427420,0.500000,-0.367837,0.500000,-0.355999,0.500000,-0.355999,0,25.200001,-0.416000,0.930000,2.401384,-0.639252,10.896012,-0.040613,-0.100268,-0.353002,-0.711999,0.500000,0.483333,-0.334503,-0.401170,0.500000
1767000946,244769861,6.768855,4.290870,-0.416189,2.837046,-5.614682,0.698863,5.247380,2.015283,0.268617,0.490249,-0.373990,0.500000,-0.355999,0.500000,-0.357397,0.500000,-0.357397,0,25.200001,-0.416000,0.930000,-0.213084,-0.071826,8.379706,0.080960,0.138351,-0.395213,-0.714793,0.500000,0.483333,-0.322666,-0.389333,0.500000
1767000946,278013442,6.787029,4.282663,-0.431415,2.837046,-5.614682,0.698863,5.267942,2.022425,0.252750,0.496875,-0.347279,0.500000,-0.357397,0.500000,-0.347278,0.500000,-0.347278,0,25.200001,-0.416000,0.930000,1.482011,-0.624887,10.022128,-0.047271,-0.043942,-0.376837,-0.694557,0.500000,0.483333,-0.324063,-0.390730,0.500000
1767000946,311276098,6.800714,4.276269,-0.442101,2.837046,-5.614682,0.698863,5.283803,2.027984,0.241465,0.510124,-0.293849,0.500000,-0.347278,0.500000,-0.341930,0.500000,-0.341930,0,25.200001,-0.416000,0.930000,1.553837,0.074220,10.783484,0.050866,-0.034754,-0.338221,-0.683860,0.500000,0.483333,-0.313945,-0.380612,0.500000
1767000946,344654740,6.814390,4.269702,-0.453054,2.834244,-5.615676,0.699102,5.298554,2.031530,0.230512,0.496874,-0.347279,0.500000,-0.341930,0.500000,-0.336623,0.500000,-0.336623,0,25.200001,-0.411000,0.930000,1.151611,-0.210690,8.552088,-0.020240,0.006525,-0.326504,-0.673247,0.500000,0.483333,-0.308597,-0.375263,0.500000
1767000946,377974071,6.828067,4.262957,-0.463155,2.834244,-5.615676,0.699102,5.313418,2.034939,0.220410,0.498101,-0.288905,0.500000,-0.336623,0.500000,-0.329641,0.500000,-0.329641,0,25.200001,-0.411000,0.930000,0.198719,-0.332794,9.481039,0.012384,-0.044475,-0.341684,-0.659281,0.500000,0.483333,-0.303290,-0.369957,0.500000
1767000946,411769964,6.846149,4.253765,-0.477096,2.834244,-5.615676,0.699102,5.334311,2.038965,0.209232,0.503501,-0.267143,0.500000,-0.329641,0.500000,-0.322387,0.500000,-0.322387,0,25.200001,-0.411000,0.930000,1.623269,-0.067038,10.749965,0.045007,-0.064448,-0.302402,-0.644775,0.500000,0.483333,-0.296307,-0.362974,0.500000
1767000946,444727736,6.859474,4.246792,-0.486980,2.834244,-5.615676,0.699102,5.351097,2.041386,0.204877,0.490251,-0.320560,0.500000,-0.322387,0.500000,-0.328364,0.500000,-0.328364,0,25.200001,-0.411000,0.930000,1.233014,-0.213084,10.074801,-0.047937,0.048869,-0.269112,-0.656729,0.500000,0.483333,-0.289054,-0.355721,0.500000
1767000946,478321054,6.872732,4.239694,-0.496330,2.889143,-5.630271,0.705490,5.365946,2.044341,0.195833,0.496875,-0.293849,0.500000,-0.328364,0.500000,-0.318517,0.500000,-0.318517,0,25.200001,-0.411000,0.930000,0.500388,0.428562,8.870517,-0.035953,0.031692,-0.298008,-0.637035,0.500000,0.483333,-0.295031,-0.361698,0.500000
1767000946,511721736,6.894429,4.227729,-0.511289,2.889143,-5.630271,0.705490,5.393803,2.045187,0.177068,0.503500,-0.320573,0.500000,-0.318517,0.500000,-0.293995,0.500000,-0.293995,0,25.200001,-0.411000,0.930000,1.534683,-0.107739,10.211270,0.000799,-0.053530,-0.289752,-0.587990,0.500000,0.483333,-0.285184,-0.351851,0.500000
1767000946,544630278,6.907626,4.220245,-0.520105,2.889143,-5.630271,0.705490,5.411642,2.044520,0.165099,0.516750,-0.267143,0.500000,-0.293995,0.500000,-0.277136,0.500000,-0.277136,0,25.200001,-0.411000,0.930000,1.549048,-0.148441,10.137050,-0.016778,-0.048603,-0.244611,-0.554272,0.500000,0.483333,-0.260661,-0.327328,0.500000
1767000946,578294267,6.920582,4.212742,-0.529188,2.889143,-5.630271,0.705490,5.426423,2.046910,0.156016,0.496874,-0.293855,0.500000,-0.277136,0.500000,-0.271903,0.500000,-0.271903,0,25.200001,-0.367000,0.930000,1.812411,-0.117316,10.010157,0.008922,0.035420,-0.263387,-0.543806,0.500000,0.483333,-0.243803,-0.310469,0.500000
1767000946,611776810,6.937852,4.202510,-0.540140,2.897355,-5.638230,0.707860,5.446270,2.049916,0.145063,0.503500,-0.267137,0.500000,-0.271903,0.500000,-0.262226,0.500000,-0.262226,0,25.200001,-0.367000,0.930000,0.557849,0.193930,9.423578,0.016645,-0.045806,-0.284026,-0.524452,0.500000,0.483333,-0.238570,-0.305236,0.500000
1767000946,644596888,6.950716,4.194720,-0.548421,2.897355,-5.638230,0.707860,5.464335,2.052570,0.139775,0.510124,-0.293849,0.500000,-0.262226,0.500000,-0.261368,0.500000,-0.261368,0,25.200001,-0.367000,0.930000,1.139640,0.155623,10.350134,0.002929,-0.126367,-0.256729,-0.522736,0.500000,0.483333,-0.228893,-0.295559,0.500000
1767000946,678079201,6.963686,4.186722,-0.556436,2.897355,-5.638230,0.707860,5.481447,2.054971,0.133676,0.516749,-0.267137,0.500000,-0.261368,0.500000,-0.258798,0.500000,-0.258798,0,25.200001,-0.367000,0.930000,1.527501,-0.311246,9.856928,0.009321,0.095741,-0.223706,-0.517597,0.500000,0.483333,-0.228035,-0.294702,0.500000
1767000946,712020162,6.980618,4.176063,-0.567121,2.897355,-5.638230,0.707860,5.501290,2.057531,0.122990,0.500188,-0.280493,0.500000,-0.258798,0.500000,-0.250287,0.500000,-0.250287,0,25.200001,-0.367000,0.930000,1.343147,0.196325,9.133879,-0.029295,-0.108391,-0.240750,-0.500574,0.500000,0.483333,-0.225465,-0.292132,0.500000
1767000946,744730146,6.989041,4.170666,-0.572197,2.887783,-5.628585,0.705762,5.511221,2.058731,0.117915,0.503499,-0.213710,0.500000,-0.250287,0.500000,-0.246245,0.500000,-0.246245,0,25.200001,-0.367000,0.930000,1.297657,-0.131681,9.988609,-0.009987,-0.039681,-0.241282,-0.492489,0.500000,0.483333,-0.216954,-0.283621,0.500000
1767000946,778619943,7.001650,4.162471,-0.579944,2.887783,-5.628585,0.705762,5.526179,2.062794,0.110149,0.490250,-0.213710,0.500000,-0.246245,0.500000,-0.250162,0.500000,-0.250162,0,25.200001,-0.367000,0.930000,1.139640,0.572214,10.029311,-0.003462,0.064315,-0.214384,-0.500325,0.500000,0.483333,-0.212911,-0.279578,0.500000
1767000946,811452123,7.014532,4.153965,-0.587156,2.887783,-5.628585,0.705762,5.541563,2.069802,0.102894,0.476999,-0.213710,0.500000,-0.250162,0.500000,-0.264205,0.500000,-0.264205,0,25.200001,-0.367000,0.930000,0.646434,0.198719,8.554483,-0.009454,-0.066579,-0.228100,-0.528410,0.500000,0.483333,-0.216829,-0.283496,0.500000
1767000946,844661461,7.031079,4.142836,-0.597040,2.887783,-5.628585,0.705762,5.561409,2.071753,0.093010,0.496875,-0.240425,0.500000,-0.264205,0.500000,-0.242735,0.500000,-0.242735,0,25.200001,-0.376000,0.930000,0.890643,0.237026,9.847351,-0.047537,-0.005193,-0.235024,-0.485469,0.500000,0.483333,-0.230872,-0.297538,0.500000
1767000946,878314620,7.043431,4.134375,-0.603986,2.894663,-5.624268,0.706320,5.576321,2.073090,0.086064,0.503499,-0.213710,0.500000,-0.242735,0.500000,-0.234789,0.500000,-0.234789,0,25.200001,-0.376000,0.930000,1.759738,0.062249,10.070012,-0.013449,-0.126367,-0.226901,-0.469577,0.500000,0.483333,-0.209401,-0.276068,0.500000
1767000946,911675308,7.059893,4.122888,-0.614404,2.894663,-5.624268,0.706320,5.602218,2.083509,0.081083,0.503501,-0.267134,0.500000,-0.234789,0.500000,-0.250543,0.500000,-0.250543,0,25.200001,-0.376000,0.930000,1.663970,-0.299275,9.464279,-0.002397,0.149670,-0.244745,-0.501086,0.500000,0.483333,-0.201455,-0.268122,0.500000
1767000946,944729078,7.076130,4.111312,-0.624288,2.894663,-5.624268,0.706320,5.622102,2.085026,0.071199,0.503500,-0.267137,0.500000,-0.250543,0.500000,-0.241065,0.500000,-0.241065,0,25.200001,-0.376000,0.930000,0.122104,-0.201113,9.097966,0.008256,-0.122239,-0.253000,-0.482129,0.500000,0.483333,-0.217210,-0.283876,0.500000
1767000946,978439283,7.088302,4.102480,-0.631501,2.894663,-5.624268,0.706320,5.637106,2.086044,0.063986,0.510125,-0.240422,0.500000,-0.241065,0.500000,-0.233998,0.500000,-0.233998,0,25.200001,-0.376000,0.930000,1.067814,0.004788,9.289502,0.027697,0.005326,-0.227967,-0.467995,0.500000,0.483333,-0.207731,-0.274398,0.500000
1767000947,11283355,7.100516,4.093481,-0.639248,2.894663,-5.624268,0.706320,5.652249,2.086961,0.056239,0.510125,-0.347280,0.500000,-0.233998,0.500000,-0.225979,0.500000,-0.225979,0,25.200001,-0.376000,0.930000,2.492364,0.493206,10.536882,-0.064049,-0.090148,-0.179497,-0.451957,0.500000,0.483333,-0.200664,-0.267331,0.500000
1767000947,45046528,7.116626,4.081394,-0.648331,2.892356,-5.622436,0.706104,5.665634,2.088208,0.047408,0.500188,-0.227066,0.500000,-0.225979,0.500000,-0.216965,0.500000,-0.216965,0,25.200001,-0.376000,0.930000,0.256180,0.100556,8.992621,-0.014781,0.077232,-0.234092,-0.433931,0.500000,0.483333,-0.192645,-0.259312,0.500000
1767000947,78167363,7.128581,4.072270,-0.655543,2.892356,-5.622436,0.706104,5.675706,2.089020,0.040381,0.496875,-0.240423,0.500000,-0.216965,0.500000,-0.211344,0.500000,-0.211344,0,25.200001,-0.397000,0.930000,0.890643,-0.093374,9.682152,0.017177,-0.075501,-0.250737,-0.422689,0.500000,0.483333,-0.183632,-0.250299,0.500000
1767000947,111414953,7.140418,4.063101,-0.661955,2.892356,-5.622436,0.706104,5.690668,2.089572,0.033970,0.503500,-0.160283,0.500000,-0.211344,0.500000,-0.202477,0.500000,-0.202477,0,25.200001,-0.397000,0.930000,1.620875,-0.407014,9.818621,-0.023303,-0.088816,-0.202134,-0.404954,0.500000,0.483333,-0.178011,-0.244678,0.500000
1767000947,144948852,7.152247,4.053815,-0.669702,2.892356,-5.622436,0.706104,5.705700,2.090028,0.026223,0.503500,-0.320564,0.500000,-0.202477,0.500000,-0.193490,0.500000,-0.193490,0,25.200001,-0.397000,0.930000,1.010353,-0.260968,9.126697,-0.041945,0.087085,-0.190283,-0.386980,0.500000,0.483333,-0.169144,-0.235810,0.500000
1767000947,178232618,7.167887,4.041338,-0.677716,2.847578,-5.605532,0.700092,5.725405,2.090548,0.019018,0.490250,-0.213709,0.500000,-0.193490,0.500000,-0.191627,0.500000,-0.191627,0,25.200001,-0.397000,0.930000,0.830788,-0.043096,9.315839,0.011052,-0.074169,-0.216382,-0.383255,0.500000,0.483333,-0.160157,-0.226823,0.500000
1767000947,211610889,7.179522,4.031914,-0.683593,2.847578,-5.605532,0.700092,5.739583,2.090975,0.015270,0.490250,-0.160283,0.500000,-0.191627,0.500000,-0.188142,0.500000,-0.188142,0,25.200001,-0.397000,0.930000,1.209072,-0.122104,9.641450,0.043809,0.016512,-0.201601,-0.376284,0.500000,0.483333,-0.158294,-0.224961,0.500000
1767000947,245050534,7.191152,4.022380,-0.689203,2.847578,-5.605532,0.700092,5.754621,2.091158,0.009660,0.503500,-0.106853,0.500000,-0.188142,0.500000,-0.175737,0.500000,-0.175737,0,25.200001,-0.397000,0.930000,1.163582,0.069432,9.488221,-0.027963,-0.045007,-0.160189,-0.351474,0.500000,0.483333,-0.154808,-0.221475,0.500000
1767000947,278290570,7.202727,4.012779,-0.695347,2.847578,-5.605532,0.700092,5.769659,2.091254,0.003516,0.503500,-0.186996,0.500000,-0.175737,0.500000,-0.168271,0.500000,-0.168271,0,25.200001,-0.397000,0.930000,1.089362,0.062249,9.165004,0.004128,0.022371,-0.167380,-0.336542,0.500000,0.483333,-0.142403,-0.209070,0.500000
1767000947,311554249,7.221780,3.996733,-0.704964,2.847578,-5.605532,0.700092,5.789925,2.090941,-0.005862,0.490250,-0.267137,0.500000,-0.168271,0.500000,-0.161167,0.500000,-0.161167,0,25.200001,-0.397000,0.930000,1.350330,-0.421379,9.897630,0.060587,0.081493,-0.185889,-0.322334,0.500000,0.483333,-0.134938,-0.201604,0.500000
1767000947,344637945,7.233210,3.986959,-0.710039,2.867144,-5.610195,0.702288,5.804963,2.090815,-0.010938,0.516750,-0.160282,0.500000,-0.161167,0.500000,-0.149331,0.500000,-0.149331,0,25.200001,-0.355000,0.930000,1.386243,-0.169988,9.737218,0.040214,-0.161254,-0.152999,-0.298661,0.500000,0.483333,-0.127834,-0.194501,0.500000
1767000947,378219892,7.248241,3.973955,-0.716451,2.867144,-5.610195,0.702288,5.824836,2.090534,-0.017349,0.483625,-0.133569,0.500000,-0.149331,0.500000,-0.149896,0.500000,-0.149896,0,25.200001,-0.355000,0.930000,1.493982,0.335188,9.691728,0.008256,0.166181,-0.140881,-0.299793,0.500000,0.483333,-0.115997,-0.182664,0.500000
1767000947,411487279,7.255725,3.967417,-0.719656,2.867144,-5.610195,0.702288,5.834772,2.090346,-0.020555,0.490250,-0.160281,0.500000,-0.149896,0.500000,-0.141889,0.500000,-0.141889,0,25.200001,-0.355000,0.930000,0.823605,0.131681,8.734048,0.046872,-0.066579,-0.170975,-0.283777,0.500000,0.483333,-0.116563,-0.183230,0.500000
1767000947,445028622,7.267062,3.957436,-0.723931,2.867144,-5.610195,0.702288,5.853033,2.092570,-0.021248,0.503500,-0.106854,0.500000,-0.141889,0.500000,-0.141622,0.500000,-0.141622,0,25.200001,-0.355000,0.930000,1.185130,-0.067038,9.464279,0.005459,-0.076965,-0.152066,-0.283244,0.500000,0.483333,-0.108555,-0.175222,0.500000
1767000947,478379873,7.278308,3.947451,-0.728472,2.864560,-5.599293,0.700936,5.870519,2.094205,-0.022982,0.490250,-0.160282,0.500000,-0.141622,0.500000,-0.149155,0.500000,-0.149155,0,25.200001,-0.355000,0.930000,2.772486,-0.351948,10.484209,-0.013049,-0.023436,-0.107725,-0.298311,0.500000,0.483333,-0.108289,-0.174955,0.500000
1767000947,511856666,7.293244,3.934040,-0.734082,2.864560,-5.599293,0.700936,5.890586,2.093681,-0.028592,0.516750,-0.106855,0.500000,-0.149155,0.500000,-0.136079,0.500000,-0.136079,0,25.200001,-0.355000,0.930000,-0.457293,0.124498,8.884882,0.051932,0.124503,-0.145409,-0.272159,0.500000,0.483333,-0.115822,-0.182489,0.500000
1767000947,545069371,7.304289,3.924030,-0.738623,2.864560,-5.599293,0.700936,5.905485,2.093221,-0.033133,0.503500,-0.160282,0.500000,-0.136079,0.500000,-0.129728,0.500000,-0.129728,0,25.200001,-0.355000,0.930000,0.691924,0.502782,8.738836,0.057258,-0.152466,-0.142346,-0.259457,0.500000,0.483333,-0.102746,-0.169413,0.500000
1767000947,578277838,7.315289,3.913970,-0.743164,2.864560,-5.599293,0.700936,5.918035,2.092513,-0.037123,0.496875,-0.186997,0.500000,-0.129728,0.500000,-0.125071,0.500000,-0.125071,0,25.200001,-0.355000,0.930000,2.190695,0.550666,9.933543,-0.030094,-0.028496,-0.106660,-0.250142,0.500000,0.483333,-0.096395,-0.163062,0.500000
1767000947,611385048,7.330225,3.900166,-0.748240,2.864560,-5.599293,0.700936,5.930610,2.091121,-0.040380,0.516751,-0.106857,0.500000,-0.125071,0.500000,-0.116895,0.500000,-0.116895,0,25.200001,-0.375000,0.930000,2.102109,-0.086191,10.010157,-0.041279,-0.045940,-0.113584,-0.233790,0.500000,0.483333,-0.091738,-0.158404,0.500000
1767000947,645410877,7.341077,3.890043,-0.753049,2.897417,-5.611380,0.705096,5.945436,2.090486,-0.045189,0.490249,-0.160283,0.500000,-0.116895,0.500000,-0.114518,0.500000,-0.114518,0,25.200001,-0.375000,0.930000,0.043096,0.026336,8.858546,-0.029295,0.038350,-0.156727,-0.229037,0.500000,0.483333,-0.083562,-0.150228,0.500000
1767000947,678472472,7.352081,3.879695,-0.756254,2.897417,-5.611380,0.705096,5.960524,2.089778,-0.048395,0.496875,-0.080142,0.500000,-0.114518,0.500000,-0.106293,0.500000,-0.106293,0,25.200001,-0.375000,0.930000,0.507571,-0.622492,9.279926,-0.029961,-0.049934,-0.126500,-0.212587,0.500000,0.483333,-0.081185,-0.147852,0.500000
1767000947,711338105,7.370335,3.862358,-0.762665,2.897417,-5.611380,0.705096,5.992218,2.091592,-0.056880,0.516749,-0.106853,0.500000,-0.106293,0.500000,-0.098687,0.500000,-0.098687,0,25.200001,-0.375000,0.930000,1.912967,-0.162806,9.993398,-0.012916,-0.162852,-0.082425,-0.197374,0.500000,0.483333,-0.072960,-0.139627,0.500000
1767000947,744666995,7.381238,3.851904,-0.766405,2.897417,-5.611380,0.705096,6.007370,2.090742,-0.060643,0.503501,-0.160287,0.500000,-0.098687,0.500000,-0.092652,0.500000,-0.092652,0,25.200001,-0.375000,0.930000,1.948880,0.126893,10.122685,-0.052864,0.117712,-0.085088,-0.185305,0.500000,0.483333,-0.065354,-0.132020,0.500000
1767000947,778585595,7.392010,3.841506,-0.769611,2.910404,-5.620045,0.707968,6.022314,2.089815,-0.063849,0.490249,-0.160283,0.500000,-0.092652,0.500000,-0.091599,0.500000,-0.091599,0,25.200001,-0.375000,0.930000,0.158017,-0.217872,8.678981,0.022371,0.021705,-0.117579,-0.183199,0.500000,0.483333,-0.059319,-0.125986,0.500000
1767000947,811975828,7.406310,3.827607,-0.773084,2.910404,-5.620045,0.707968,6.042213,2.088511,-0.067321,0.493563,-0.093499,0.500000,-0.091599,0.500000,-0.083772,0.500000,-0.083772,0,25.200001,-0.375000,0.930000,1.594538,-0.122104,10.448296,-0.042877,-0.101333,-0.059655,-0.167543,0.500000,0.483333,-0.058266,-0.124933,0.500000
1767000947,845092356,7.417436,3.816717,-0.776022,2.910404,-5.620045,0.707968,6.059177,2.090826,-0.069949,0.503500,-0.106853,0.500000,-0.083772,0.500000,-0.083201,0.500000,-0.083201,0,25.200001,-0.352000,0.930000,1.431733,0.203507,10.151415,0.020240,-0.017843,-0.060986,-0.166403,0.500000,0.483333,-0.050438,-0.117105,0.500000
1767000947,878358429,7.428110,3.806217,-0.778694,2.910404,-5.620045,0.707968,6.075254,2.092464,-0.072373,0.483625,-0.133572,0.500000,-0.083201,0.500000,-0.091935,0.500000,-0.091935,0,25.200001,-0.352000,0.930000,0.251391,-0.069432,10.079589,0.083756,0.039681,-0.082159,-0.183871,0.500000,0.483333,-0.049868,-0.116535,0.500000
1767000947,911584990,7.438903,3.795538,-0.781147,2.910404,-5.620045,0.707968,6.090396,2.091345,-0.074827,0.516750,-0.053424,0.500000,-0.091935,0.500000,-0.079506,0.500000,-0.079506,0,25.200001,-0.352000,0.930000,1.302446,-0.050278,9.837775,-0.009721,-0.105195,-0.089615,-0.159012,0.500000,0.483333,-0.058602,-0.125269,0.500000
1767000947,945175533,7.449569,3.784936,-0.783552,2.935143,-5.622397,0.711786,6.105392,2.090202,-0.077231,0.510124,-0.080142,0.500000,-0.079506,0.500000,-0.074795,0.500000,-0.074795,0,25.200001,-0.352000,0.930000,0.627281,0.246603,8.784326,-0.041945,0.013982,-0.053130,-0.149591,0.500000,0.483333,-0.046172,-0.112839,0.500000
1767000947,978640354,7.460066,3.774446,-0.786757,2.935143,-5.622397,0.711786,6.120186,2.089035,-0.080437,0.510124,-0.133565,0.500000,-0.074795,0.500000,-0.068875,0.500000,-0.068875,0,25.200001,-0.352000,0.930000,1.096544,-0.239420,10.151415,-0.064448,-0.058723,-0.039548,-0.137750,0.500000,0.483333,-0.041462,-0.108129,0.500000
1767000948,11611493,7.470584,3.763883,-0.788627,2.935143,-5.622397,0.711786,6.134733,2.088374,-0.082412,0.496875,-0.080142,0.500000,-0.068875,0.500000,-0.066995,0.500000,-0.066995,0,25.200001,-0.352000,0.930000,1.261744,-0.203507,10.723629,0.019042,0.010386,-0.081093,-0.133990,0.500000,0.483333,-0.035542,-0.102208,0.500000
