sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000792,283138519,5.677757,3.322635,0.067225,1.498114,-3.770248,0.488189,4.961219,1.817571,0.541198,0.503500,-0.373992,0.500000,-0.413929,0.500000,-0.415765,0.500000,-0.415765,0,25.200001,-0.435000,0.930000,0.998382,0.213084,8.947132,-0.022237,0.040081,-0.350472,-0.831530,0.500000,0.483333,-0.380596,-0.447262,0.500000
1767000792,316132489,5.692768,3.323553,0.055204,1.498114,-3.770248,0.488189,4.975647,1.824840,0.528924,0.510125,-0.400705,0.500000,-0.415765,0.500000,-0.414891,0.500000,-0.414891,0,25.200001,-0.435000,0.930000,1.814805,-0.679953,9.945514,-0.031825,-0.118244,-0.380299,-0.829781,0.500000,0.483333,-0.382431,-0.449098,0.500000
1767000792,349767864,5.707722,3.324290,0.043450,1.498114,-3.770248,0.488189,5.007841,1.834420,0.506852,0.496875,-0.454134,0.500000,-0.414891,0.500000,-0.407885,0.500000,-0.407885,0,25.200001,-0.435000,0.930000,1.946486,0.007183,10.043676,-0.097072,0.024634,-0.376038,-0.815771,0.500000,0.483333,-0.381557,-0.448224,0.500000
1767000792,382854034,5.732618,3.325116,0.023147,1.535412,-3.791099,0.494608,5.020857,1.841549,0.495098,0.496875,-0.400704,0.500000,-0.407885,0.500000,-0.406328,0.500000,-0.406328,0,25.200001,-0.435000,0.930000,-0.021548,-0.418985,9.581595,-0.022371,0.017044,-0.405333,-0.812656,0.500000,0.483333,-0.374552,-0.441219,0.500000
1767000792,416527158,5.747588,3.325369,0.010859,1.535412,-3.791099,0.494608,5.034076,1.848580,0.482809,0.503500,-0.427419,0.500000,-0.406328,0.500000,-0.404319,0.500000,-0.404319,0,25.200001,-0.435000,0.930000,1.233014,-0.550666,9.648633,-0.003462,-0.026498,-0.398009,-0.808639,0.500000,0.483333,-0.372995,-0.439662,0.500000
1767000792,449508736,5.762561,3.325443,-0.000895,1.535412,-3.791099,0.494608,5.044550,1.851298,0.472548,0.496875,-0.347279,0.500000,-0.404319,0.500000,-0.396997,0.500000,-0.396997,0,25.200001,-0.426000,0.930000,1.589750,-0.306458,9.809044,0.000266,-0.002530,-0.369514,-0.793994,0.500000,0.483333,-0.370986,-0.437653,0.500000
1767000792,482781962,5.782435,3.325259,-0.016923,1.535412,-3.791099,0.494608,5.061963,1.859674,0.456708,0.510125,-0.347280,0.500000,-0.396997,0.500000,-0.393001,0.500000,-0.393001,0,25.200001,-0.426000,0.930000,1.352724,0.011971,8.832210,-0.031825,0.079762,-0.384161,-0.786002,0.500000,0.483333,-0.363664,-0.430330,0.500000
1767000792,516378715,5.792436,3.325047,-0.025205,1.627542,-3.832175,0.511317,5.070960,1.864048,0.448426,0.510125,-0.400706,0.500000,-0.393001,0.500000,-0.391108,0.500000,-0.391108,0,25.200001,-0.426000,0.930000,1.065420,-0.239420,9.641450,-0.002929,-0.017044,-0.410393,-0.782216,0.500000,0.483333,-0.359668,-0.426334,0.500000
1767000792,549469905,5.807335,3.324583,-0.037226,1.627542,-3.832175,0.511317,5.092914,1.876697,0.435469,0.503500,-0.427419,0.500000,-0.391108,0.500000,-0.400334,0.500000,-0.400334,0,25.200001,-0.426000,0.930000,1.611298,-0.368707,9.641450,-0.117445,-0.135155,-0.367649,-0.800668,0.500000,0.483333,-0.357775,-0.424441,0.500000
1767000792,582804634,5.827521,3.323676,-0.052987,1.627542,-3.832175,0.511317,5.114897,1.887727,0.419311,0.506813,-0.414062,0.500000,-0.400334,0.500000,-0.401843,0.500000,-0.401843,0,25.200001,-0.426000,0.930000,1.589750,-0.215478,9.320627,0.017710,0.056992,-0.377104,-0.803687,0.500000,0.483333,-0.367001,-0.433667,0.500000
1767000792,616164791,5.842533,3.322794,-0.064474,1.627542,-3.832175,0.511317,5.128668,1.893771,0.407825,0.503500,-0.373994,0.500000,-0.401843,0.500000,-0.399165,0.500000,-0.399165,0,25.200001,-0.426000,0.930000,1.170765,-0.438139,9.552865,-0.001864,0.013183,-0.392417,-0.798330,0.500000,0.483333,-0.368510,-0.435177,0.500000
1767000792,649452193,5.857534,3.321730,-0.077029,1.426985,-3.721780,0.481668,5.137026,1.898538,0.396037,0.496875,-0.454132,0.500000,-0.399165,0.500000,-0.394198,0.500000,-0.394198,0,25.200001,-0.426000,0.930000,1.106121,-0.126893,8.925584,-0.006791,-0.060853,-0.367117,-0.788395,0.500000,0.483333,-0.365832,-0.432499,0.500000
1767000792,683068783,5.872588,3.320483,-0.088249,1.426985,-3.721780,0.481668,5.143800,1.902842,0.385823,0.490250,-0.320564,0.500000,-0.394198,0.500000,-0.391635,0.500000,-0.391635,0,25.200001,-0.426000,0.930000,1.584961,0.466869,9.799467,-0.010653,0.021172,-0.351138,-0.783270,0.500000,0.483333,-0.360864,-0.427531,0.500000
1767000792,716503176,5.892701,3.318547,-0.103476,1.426985,-3.721780,0.481668,5.162578,1.910301,0.370596,0.510126,-0.347280,0.500000,-0.391635,0.500000,-0.383443,0.500000,-0.383443,0,25.200001,-0.418000,0.930000,1.261744,-0.169988,10.556035,-0.021971,-0.034488,-0.374973,-0.766886,0.500000,0.483333,-0.358302,-0.424968,0.500000
1767000792,749431635,5.912452,3.316336,-0.118970,1.426985,-3.721780,0.481668,5.181195,1.917318,0.355076,0.503501,-0.373993,0.500000,-0.383443,0.500000,-0.377432,0.500000,-0.377432,0,25.200001,-0.418000,0.930000,1.012747,-0.134075,8.619126,0.044342,-0.007324,-0.403069,-0.754865,0.500000,0.483333,-0.350110,-0.416776,0.500000
1767000792,782749423,5.927308,3.314468,-0.130724,1.461771,-3.750580,0.488481,5.200477,1.917221,0.339338,0.496875,-0.347275,0.500000,-0.377432,0.500000,-0.358150,0.500000,-0.358150,0,25.200001,-0.418000,0.930000,1.082179,0.122104,9.188946,-0.024901,0.086153,-0.377503,-0.716301,0.500000,0.483333,-0.344099,-0.410766,0.500000
1767000792,816419692,5.947124,3.311710,-0.145683,1.461771,-3.750580,0.488481,5.222333,1.920701,0.322121,0.510123,-0.400702,0.500000,-0.358150,0.500000,-0.341804,0.500000,-0.341804,0,25.200001,-0.418000,0.930000,0.648829,-0.304064,9.763554,-0.009987,-0.049268,-0.361524,-0.683608,0.500000,0.483333,-0.324817,-0.391484,0.500000
1767000792,849426637,5.961991,3.309445,-0.156636,1.461771,-3.750580,0.488481,5.236625,1.925383,0.311168,0.496875,-0.347275,0.500000,-0.341804,0.500000,-0.338189,0.500000,-0.338189,0,25.200001,-0.418000,0.930000,1.874660,-0.138864,9.828198,0.005992,-0.049268,-0.344347,-0.676378,0.500000,0.483333,-0.308471,-0.375137,0.500000
1767000792,882740357,5.976976,3.306995,-0.167638,1.490564,-3.763059,0.492457,5.251104,1.929954,0.300166,0.496875,-0.347275,0.500000,-0.338189,0.500000,-0.333188,0.500000,-0.333188,0,25.200001,-0.418000,0.930000,1.362301,0.160412,10.058041,-0.050600,0.037284,-0.341417,-0.666376,0.500000,0.483333,-0.304855,-0.371522,0.500000
1767000792,916242556,5.996614,3.303531,-0.181262,1.490564,-3.763059,0.492457,5.260903,1.943954,0.292520,0.483625,-0.293852,0.500000,-0.333188,0.500000,-0.357790,0.500000,-0.357790,0,25.200001,-0.418000,0.930000,0.993594,-0.304064,9.265560,0.042477,-0.014248,-0.345678,-0.715580,0.500000,0.483333,-0.299855,-0.366521,0.500000
1767000792,949528886,6.011456,3.300729,-0.191413,1.490564,-3.763059,0.492457,5.261998,1.959641,0.290812,0.496875,-0.293849,0.500000,-0.357790,0.500000,-0.380612,0.500000,-0.380612,0,25.200001,-0.416000,0.930000,0.519542,0.239420,9.308656,-0.021305,0.032091,-0.307329,-0.761224,0.500000,0.483333,-0.324456,-0.391123,0.500000
1767000792,983216296,6.026206,3.297792,-0.201832,1.493840,-3.760783,0.493093,5.276427,1.963879,0.280393,0.490251,-0.373997,0.500000,-0.380612,0.500000,-0.379778,0.500000,-0.379778,0,25.200001,-0.416000,0.930000,1.376666,0.040701,10.043676,-0.055660,-0.063783,-0.284292,-0.759557,0.500000,0.483333,-0.347279,-0.413945,0.500000
1767000793,16460008,6.045909,3.293621,-0.215723,1.493840,-3.760783,0.493093,5.295818,1.969320,0.266502,0.503500,-0.347277,0.500000,-0.379778,0.500000,-0.366938,0.500000,-0.366938,0,25.200001,-0.416000,0.930000,1.276109,0.150835,10.824186,-0.033023,-0.017444,-0.309592,-0.733876,0.500000,0.483333,-0.346445,-0.413112,0.500000
1767000793,49462385,6.056126,3.291344,-0.222668,1.493840,-3.760783,0.493093,5.302897,1.971471,0.260077,0.499887,-0.315708,0.500000,-0.366938,0.500000,-0.362925,0.500000,-0.362925,0,25.200001,-0.416000,0.930000,1.501164,-0.672771,8.887277,-0.013449,-0.058190,-0.335958,-0.725849,0.500000,0.483333,-0.333605,-0.400271,0.500000
1767000793,83115523,6.070840,3.287931,-0.232820,1.493840,-3.760783,0.493093,5.314486,1.974716,0.250446,0.511932,-0.315708,0.500000,-0.362925,0.500000,-0.356847,0.500000,-0.356847,0,25.200001,-0.416000,0.930000,1.209072,0.007183,9.351752,0.007590,0.010653,-0.320778,-0.713694,0.500000,0.483333,-0.329591,-0.396258,0.500000
1767000793,116488083,6.085262,3.284433,-0.242971,1.500982,-3.757352,0.494266,5.328882,1.978320,0.240294,0.496875,-0.347275,0.500000,-0.356847,0.500000,-0.352970,0.500000,-0.352970,0,25.200001,-0.416000,0.930000,1.290475,-0.069432,10.524910,-0.000266,0.035953,-0.315718,-0.705940,0.500000,0.483333,-0.323514,-0.390180,0.500000
1767000793,149437593,6.114251,3.276929,-0.263808,1.500982,-3.757352,0.494266,5.360608,1.985413,0.218540,0.496876,-0.347275,0.500000,-0.352970,0.500000,-0.339328,0.500000,-0.339328,0,25.200001,-0.416000,0.930000,0.517148,0.067038,9.323021,0.056060,-0.098137,-0.332229,-0.678656,0.500000,0.483333,-0.319637,-0.386303,0.500000
1767000793,183115437,6.123900,3.274289,-0.270486,1.500982,-3.757352,0.494266,5.370399,1.987552,0.211855,0.496875,-0.347282,0.500000,-0.339328,0.500000,-0.335051,0.500000,-0.335051,0,25.200001,-0.416000,0.930000,1.663970,0.694318,9.442731,-0.020107,0.025966,-0.333694,-0.670102,0.500000,0.483333,-0.305994,-0.372661,0.500000
1767000793,216503115,6.138307,3.270214,-0.280637,1.500982,-3.757352,0.494266,5.385053,1.990625,0.201704,0.503501,-0.320564,0.500000,-0.335051,0.500000,-0.326220,0.500000,-0.326220,0,25.200001,-0.403000,0.930000,1.889025,-0.507571,10.302250,-0.027697,-0.047937,-0.312389,-0.652440,0.500000,0.483333,-0.301718,-0.368384,0.500000
1767000793,249808290,6.157494,3.264542,-0.293994,1.535858,-3.763986,0.498769,5.405073,1.999741,0.193067,0.503501,-0.320564,0.500000,-0.326220,0.500000,-0.333860,0.500000,-0.333860,0,25.200001,-0.403000,0.930000,0.375890,0.035913,9.198523,0.021572,0.067112,-0.336091,-0.667721,0.500000,0.483333,-0.292887,-0.359553,0.500000
1767000793,283102205,6.171738,3.260149,-0.304412,1.535858,-3.763986,0.498769,5.419794,2.003775,0.183777,0.490250,-0.373993,0.500000,-0.333860,0.500000,-0.336950,0.500000,-0.336950,0,25.200001,-0.403000,0.930000,0.481235,0.038307,9.674969,0.015313,-0.017444,-0.323308,-0.673900,0.500000,0.483333,-0.300527,-0.367194,0.500000
1767000793,316140639,6.186189,3.255532,-0.313762,1.535858,-3.763986,0.498769,5.434723,2.006476,0.174427,0.523376,-0.293845,0.500000,-0.336950,0.500000,-0.323617,0.500000,-0.323617,0,25.200001,-0.403000,0.930000,1.010353,0.064643,9.212888,-0.000932,-0.061253,-0.288021,-0.647234,0.500000,0.483333,-0.303617,-0.370283,0.500000
1767000793,349863967,6.205431,3.249150,-0.326585,1.595877,-3.800157,0.510006,5.454802,2.012677,0.165643,0.503501,-0.320564,0.500000,-0.323617,0.500000,-0.325276,0.500000,-0.325276,0,25.200001,-0.403000,0.930000,2.006341,0.402226,10.146627,-0.011585,-0.031026,-0.300671,-0.650553,0.500000,0.483333,-0.290284,-0.356950,0.500000
1767000793,383062486,6.219649,3.244251,-0.337003,1.595877,-3.800157,0.510006,5.469666,2.016728,0.157605,0.503499,-0.373995,0.500000,-0.325276,0.500000,-0.323297,0.500000,-0.323297,0,25.200001,-0.403000,0.930000,1.661576,-0.385466,10.120290,-0.060986,0.024767,-0.318381,-0.646594,0.500000,0.483333,-0.291943,-0.358610,0.500000
1767000793,416403728,6.233819,3.239212,-0.346353,1.595877,-3.800157,0.510006,5.484529,2.019019,0.148255,0.503501,-0.320564,0.500000,-0.323297,0.500000,-0.315992,0.500000,-0.315992,0,25.200001,-0.403000,0.930000,0.584185,-0.682347,8.535329,0.011318,0.076699,-0.347543,-0.631985,0.500000,0.483333,-0.289964,-0.356630,0.500000
1767000793,449771700,6.247878,3.234064,-0.355436,1.595877,-3.800157,0.510006,5.499348,2.021161,0.139172,0.503500,-0.267137,0.500000,-0.315992,0.500000,-0.308754,0.500000,-0.308754,0,25.200001,-0.410000,0.930000,1.553837,0.021548,9.744401,-0.066046,-0.103464,-0.283893,-0.617508,0.500000,0.483333,-0.282659,-0.349326,0.500000
1767000793,483101862,6.266788,3.226909,-0.367941,1.526479,-3.758364,0.499221,5.517442,2.033197,0.132873,0.516750,-0.320565,0.500000,-0.308754,0.500000,-0.325351,0.500000,-0.325351,0,25.200001,-0.410000,0.930000,0.701501,0.390255,10.395624,0.001065,0.014914,-0.280963,-0.650701,0.500000,0.483333,-0.275421,-0.342087,0.500000
1767000793,516539282,6.280854,3.221404,-0.377558,1.526479,-3.758364,0.499221,5.533756,2.051263,0.130553,0.496876,-0.293849,0.500000,-0.325351,0.500000,-0.364996,0.500000,-0.358684,0,25.200001,-0.410000,0.930000,1.441309,0.148441,10.661380,-0.034355,-0.003995,-0.293214,-0.729992,0.500000,0.483333,-0.292017,-0.358684,0.500000
1767000793,549480486,6.299405,3.213908,-0.390381,1.526479,-3.758364,0.499221,5.548610,2.053140,0.120936,0.496876,-0.347275,0.500000,-0.364996,0.500000,-0.353806,0.500000,-0.353806,0,25.200001,-0.410000,0.930000,0.608127,0.119710,9.509769,0.036618,-0.002397,-0.335026,-0.707611,0.500000,0.483333,-0.331663,-0.398329,0.500000
1767000793,582724018,6.317799,3.206209,-0.402936,1.526479,-3.758364,0.499221,5.565444,2.054660,0.105012,0.490250,-0.373993,0.500000,-0.353806,0.500000,-0.342271,0.500000,-0.342271,0,25.200001,-0.410000,0.930000,1.158794,-0.019154,9.107543,-0.060587,0.088417,-0.295478,-0.684542,0.500000,0.483333,-0.320472,-0.387139,0.500000
1767000793,616529267,6.331726,3.200190,-0.413355,1.517746,-3.740262,0.495162,5.563136,2.050402,0.075807,0.496874,-0.347281,0.500000,-0.342271,0.500000,-0.286184,0.500000,-0.308938,1,25.200001,-0.410000,0.930000,0.931344,0.076614,9.239224,0.003462,-0.137552,-0.317049,-0.572369,0.500000,0.483333,-0.308938,-0.375604,0.500000
1767000793,649825656,6.345467,3.194081,-0.423773,1.517746,-3.740262,0.495162,5.570803,2.048478,0.057895,0.496875,-0.400706,0.500000,-0.286184,0.500000,-0.257596,0.500000,-0.257596,0,25.200001,-0.410000,0.930000,2.568978,-0.088585,10.484209,-0.086952,-0.013982,-0.300804,-0.515192,0.500000,0.483333,-0.252851,-0.319518,0.500000
1767000793,683107028,6.363653,3.185738,-0.437130,1.517746,-3.740262,0.495162,5.590784,2.049509,0.044538,0.490250,-0.373993,0.500000,-0.257596,0.500000,-0.247332,0.500000,-0.247332,0,25.200001,-0.410000,0.930000,1.467646,-0.198719,9.366117,-0.032091,0.035953,-0.327569,-0.494665,0.500000,0.483333,-0.224263,-0.290929,0.500000
1767000793,716454642,6.372643,3.181504,-0.443541,1.509472,-3.728158,0.494188,5.600713,2.049922,0.038127,0.483625,-0.347279,0.500000,-0.247332,0.500000,-0.244852,0.500000,-0.244852,0,25.200001,-0.408000,0.930000,0.914585,-0.174777,9.600749,-0.029694,-0.011452,-0.330765,-0.489704,0.500000,0.483333,-0.213999,-0.280666,0.500000
1767000793,749476255,6.386255,3.174956,-0.453158,1.509472,-3.728158,0.494188,5.613095,2.050224,0.032532,0.503501,-0.320564,0.500000,-0.244852,0.500000,-0.226405,0.500000,-0.226405,0,25.200001,-0.408000,0.930000,0.866701,0.083797,9.847351,-0.026365,-0.129296,-0.276037,-0.452811,0.500000,0.483333,-0.211519,-0.278185,0.500000
1767000793,782768527,6.399747,3.168313,-0.462508,1.509472,-3.728158,0.494188,5.626203,2.050496,0.025973,0.510126,-0.400702,0.500000,-0.226405,0.500000,-0.218737,0.500000,-0.218737,0,25.200001,-0.408000,0.930000,0.840365,-0.126893,9.746795,0.010653,0.008123,-0.261922,-0.437474,0.500000,0.483333,-0.193072,-0.259739,0.500000
1767000793,816202801,6.417725,3.159236,-0.473193,1.509472,-3.728158,0.494188,5.646338,2.050917,0.015288,0.496876,-0.293850,0.500000,-0.218737,0.500000,-0.208197,0.500000,-0.208197,0,25.200001,-0.408000,0.930000,1.939303,-0.181959,9.892841,-0.028629,-0.070441,-0.252734,-0.416394,0.500000,0.483333,-0.185404,-0.252070,0.500000
1767000793,849714568,6.431024,3.152358,-0.481742,1.530544,-3.726117,0.494896,5.663700,2.052841,0.008403,0.503501,-0.320564,0.500000,-0.208197,0.500000,-0.201635,0.500000,-0.201635,0,25.200001,-0.408000,0.930000,0.517148,-0.852336,9.421184,0.031026,0.090814,-0.250204,-0.403270,0.500000,0.483333,-0.174864,-0.241530,0.500000
1767000793,883070197,6.444151,3.145436,-0.488687,1.530544,-3.726117,0.494896,5.681842,2.055364,0.003770,0.496875,-0.240422,0.500000,-0.201635,0.500000,-0.203796,0.500000,-0.203796,0,25.200001,-0.408000,0.930000,1.158794,-0.656011,9.993398,-0.020107,-0.080294,-0.189617,-0.407593,0.500000,0.483333,-0.168302,-0.234969,0.500000
1767000793,916580121,6.461713,3.135990,-0.497503,1.530544,-3.726117,0.494896,5.706752,2.055313,-0.006916,0.503500,-0.160283,0.500000,-0.203796,0.500000,-0.190710,0.500000,-0.190710,0,25.200001,-0.408000,0.930000,0.893037,-0.572214,9.907206,0.024767,-0.027697,-0.172307,-0.381419,0.500000,0.483333,-0.170463,-0.237130,0.500000
1767000793,949477985,6.479199,3.126403,-0.505250,1.530544,-3.726117,0.494896,5.721344,2.059588,-0.012226,0.503500,-0.160283,0.500000,-0.190710,0.500000,-0.190727,0.500000,-0.190727,0,25.200001,-0.385000,0.930000,1.403002,0.177171,9.969456,-0.028762,-0.072571,-0.180296,-0.381454,0.500000,0.483333,-0.157376,-0.224043,0.500000
1767000793,982755790,6.492393,3.119050,-0.511661,1.585657,-3.761574,0.504680,5.736401,2.059898,-0.018568,0.496875,-0.186995,0.500000,-0.190727,0.500000,-0.185703,0.500000,-0.185703,0,25.200001,-0.385000,0.930000,1.108515,-0.122104,9.418789,0.019042,0.016378,-0.175769,-0.371405,0.500000,0.483333,-0.157393,-0.224060,0.500000
1767000794,16407506,6.509742,3.109218,-0.518874,1.585657,-3.761574,0.504680,5.756337,2.059449,-0.025781,0.510125,-0.133568,0.500000,-0.185703,0.500000,-0.174027,0.500000,-0.174027,0,25.200001,-0.385000,0.930000,1.798045,-0.067038,9.928754,0.041945,-0.042344,-0.150602,-0.348054,0.500000,0.483333,-0.152369,-0.219036,0.500000
1767000794,49777292,6.522607,3.101822,-0.524217,1.585657,-3.761574,0.504680,5.771171,2.059024,-0.031123,0.490249,-0.160283,0.500000,-0.174027,0.500000,-0.173233,0.500000,-0.173233,0,25.200001,-0.385000,0.930000,0.823605,0.787692,9.339781,-0.038483,-0.080827,-0.154197,-0.346466,0.500000,0.483333,-0.140694,-0.207360,0.500000
1767000794,83055890,6.535492,3.094327,-0.529292,1.585657,-3.761574,0.504680,5.786381,2.066983,-0.035026,0.490250,-0.160280,0.500000,-0.173233,0.500000,-0.185722,0.500000,-0.185722,0,25.200001,-0.385000,0.930000,1.477222,-0.390255,10.453084,-0.024235,0.101200,-0.170176,-0.371444,0.500000,0.483333,-0.139900,-0.206566,0.500000
1767000794,116451594,6.553181,3.083891,-0.536238,1.612606,-3.786525,0.511493,5.806903,2.066187,-0.041971,0.501607,-0.139926,0.500000,-0.185722,0.500000,-0.168833,0.500000,-0.168833,0,25.200001,-0.385000,0.930000,0.940921,0.014365,9.667786,0.016112,-0.005459,-0.164317,-0.337665,0.500000,0.483333,-0.152389,-0.219055,0.500000
1767000794,149542115,6.566032,3.076209,-0.541581,1.612606,-3.786525,0.511493,5.821860,2.065520,-0.047314,0.490251,-0.213713,0.500000,-0.168833,0.500000,-0.167795,0.500000,-0.167795,0,25.200001,-0.385000,0.930000,1.259350,-0.227449,9.299079,-0.024235,0.057524,-0.145941,-0.335591,0.500000,0.483333,-0.135499,-0.202166,0.500000
1767000794,182753078,6.578729,3.068526,-0.546923,1.612606,-3.786525,0.511493,5.836682,2.064780,-0.052657,0.496876,-0.186998,0.500000,-0.167795,0.500000,-0.155230,0.500000,-0.155230,0,25.200001,-0.385000,0.930000,0.739808,0.512359,9.153033,0.023036,-0.015313,-0.157393,-0.310459,0.500000,0.483333,-0.134462,-0.201129,0.500000
1767000794,216455668,6.587377,3.063239,-0.549862,1.612606,-3.786525,0.511493,5.851560,2.071332,-0.053116,0.510125,-0.080140,0.500000,-0.155230,0.500000,-0.167094,0.500000,-0.167094,0,25.200001,-0.364000,0.930000,1.656788,-0.351948,9.677363,0.012916,0.005593,-0.153132,-0.334189,0.500000,0.483333,-0.121896,-0.188563,0.500000
1767000794,249805477,6.604573,3.052629,-0.556006,1.586207,-3.756687,0.505280,5.875600,2.076011,-0.057237,0.503501,-0.213710,0.500000,-0.167094,0.500000,-0.172736,0.500000,-0.172736,0,25.200001,-0.364000,0.930000,1.048660,0.033519,10.383653,-0.004527,-0.043543,-0.137552,-0.345471,0.500000,0.483333,-0.133761,-0.200428,0.500000
1767000794,282817984,6.617440,3.044591,-0.560547,1.586207,-3.756687,0.505280,5.890744,2.075107,-0.061778,0.510124,-0.133566,0.500000,-0.172736,0.500000,-0.165659,0.500000,-0.165659,0,25.200001,-0.364000,0.930000,1.223437,0.232238,8.552088,0.023036,0.070307,-0.162985,-0.331318,0.500000,0.483333,-0.139402,-0.206069,0.500000
1767000794,316102192,6.630161,3.036569,-0.565089,1.586207,-3.756687,0.505280,5.903091,2.080096,-0.061082,0.510125,-0.186998,0.500000,-0.165659,0.500000,-0.177838,0.500000,-0.177838,0,25.200001,-0.364000,0.930000,1.343147,0.000000,9.636662,0.010919,-0.079629,-0.156194,-0.355676,0.500000,0.483333,-0.132326,-0.198993,0.500000
1767000794,349393994,6.655662,3.020227,-0.575022,1.586207,-3.756687,0.505280,5.930130,2.084897,-0.065016,0.510125,-0.186998,0.500000,-0.177838,0.500000,-0.184254,0.500000,-0.184254,0,25.200001,-0.364000,0.930000,0.802058,0.404620,9.035717,0.056060,-0.107059,-0.159523,-0.368508,0.500000,0.483333,-0.144505,-0.211172,0.500000
1767000794,383042304,6.664104,3.014738,-0.577694,1.648326,-3.793863,0.515723,5.940178,2.084228,-0.067688,0.490250,-0.106856,0.500000,-0.184254,0.500000,-0.187969,0.500000,-0.187969,0,25.200001,-0.364000,0.930000,1.630451,-0.356736,9.727641,-0.060720,-0.006658,-0.135155,-0.375938,0.500000,0.483333,-0.150921,-0.217587,0.500000
