sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937287,588526931,2.655591,2.509385,1.726050,5.171761,-6.165724,0.467629,6.411903,-2.731605,2.174215,0.258375,-0.614416,0.273579,-0.909091,0.273424,-0.909091,0.273424,-0.909091,0,25.200001,-0.285000,0.530000,0.976834,-0.409408,9.971850,-0.060720,-0.022104,-0.639958,-3.324835,0.273424,0.256913,-0.875758,-0.942424,0.273424
1766937287,621875716,2.654441,2.517252,1.706282,5.171761,-6.165724,0.467629,6.401363,-2.718670,2.158823,0.265000,-0.641131,0.273424,-0.909091,0.273618,-0.909091,0.273618,-0.909091,0,25.200001,-0.285000,0.530000,1.697489,-0.567426,10.299856,-0.091746,-0.005593,-0.660064,-3.322480,0.273618,0.256758,-0.875758,-0.942424,0.273618
1766937287,654965510,2.653761,2.522508,1.692391,5.171761,-6.165724,0.467629,6.398454,-2.714241,2.144932,0.278251,-0.747986,0.273618,-0.909091,0.273501,-0.909091,0.273501,-0.909091,0,25.200001,-0.155000,0.530000,1.740585,0.545878,8.963891,-0.019441,-0.068576,-0.697748,-3.323905,0.273501,0.256951,-0.875758,-0.942424,0.273501
1766937287,688045604,2.652869,2.530474,1.671821,5.162849,-6.161064,0.464164,6.394168,-2.707466,2.124362,0.265000,-0.747982,0.273501,-0.909091,0.273349,-0.909091,0.273349,-0.909091,0,25.200001,-0.155000,0.530000,1.453280,0.330400,9.756372,-0.084689,0.056326,-0.758868,-3.325755,0.273349,0.256834,-0.875758,-0.942424,0.273349
1766937287,722058262,2.651944,2.541166,1.641902,5.162849,-6.161064,0.464164,6.388927,-2.697779,2.093946,0.271626,-0.774700,0.273349,-0.909091,0.273143,-0.909091,0.273143,-0.909091,0,25.200001,-0.155000,0.530000,0.577003,-0.488417,8.892065,-0.089216,-0.019707,-0.789627,-3.328257,0.273143,0.256682,-0.875758,-0.942424,0.273143
1766937287,754778993,2.651457,2.549300,1.618661,5.169073,-6.163774,0.465828,6.387233,-2.686602,2.066439,0.278251,-0.854844,0.273143,-0.909091,0.273050,-0.909091,0.273050,-0.909091,0,25.200001,-0.155000,0.530000,0.912191,-0.507571,9.763554,-0.051000,-0.111453,-0.786431,-3.329394,0.273050,0.256477,-0.875758,-0.942424,0.273050
1766937287,788487333,2.651156,2.557642,1.594618,5.169073,-6.163774,0.465828,6.383350,-2.679213,2.042397,0.284874,-0.881549,0.273050,-0.909091,0.272926,-0.909091,0.272926,-0.909091,0,25.200001,-0.155000,0.530000,1.996764,-0.658405,10.429142,-0.080028,0.025167,-0.822917,-3.330905,0.272926,0.256383,-0.875758,-0.942424,0.272926
1766937287,821485071,2.651080,2.568440,1.560692,5.162190,-6.160644,0.463996,6.378607,-2.669512,2.008470,0.278249,-0.881550,0.272926,-0.909091,0.272793,-0.909091,0.272793,-0.909091,0,25.200001,-0.155000,0.530000,1.158794,-0.184354,9.921572,-0.056725,0.022770,-0.881107,-3.332528,0.272793,0.256259,-0.875758,-0.942424,0.272793
1766937287,854691967,2.651262,2.576454,1.534780,5.162190,-6.160644,0.463996,6.374176,-2.662817,1.983299,0.271625,-0.934979,0.272793,-0.909091,0.272738,-0.909091,0.272738,-0.909091,0,25.200001,-0.155000,0.530000,0.193930,0.162806,8.904036,-0.095474,-0.031292,-0.896819,-3.333201,0.272738,0.256126,-0.875758,-0.942424,0.272738
1766937287,888034671,2.651658,2.584461,1.507799,5.162190,-6.160644,0.463996,6.364200,-2.659163,1.960806,0.278250,-0.961694,0.272738,-0.909091,0.272735,-0.909091,0.272735,-0.909091,0,25.200001,-0.155000,0.530000,1.185130,-0.555455,9.854534,-0.038350,-0.060187,-0.903477,-3.333243,0.272735,0.256071,-0.875758,-0.942424,0.272735
1766937287,921551105,2.652268,2.592453,1.481352,5.189569,-6.172677,0.474010,6.356607,-2.648127,1.917979,0.271626,-0.934983,0.272735,-0.909091,0.272790,-0.909091,0.272790,-0.909091,0,25.200001,-0.452000,0.530000,1.766921,-0.122104,9.562441,-0.092412,-0.013183,-0.918791,-3.332568,0.272790,0.256068,-0.875758,-0.942424,0.272790
1766937287,954950026,2.653773,2.605817,1.435672,5.189569,-6.172677,0.474010,6.353983,-2.640553,1.890463,0.271625,-0.934980,0.272790,-0.909091,0.272996,-0.909091,0.272996,-0.909091,0,25.200001,-0.452000,0.530000,1.742979,-0.335188,9.682152,-0.107725,0.116247,-0.935835,-3.330048,0.272996,0.256123,-0.875758,-0.942424,0.272996
1766937287,988427947,2.654955,2.613678,1.407890,5.170474,-6.158293,0.468772,6.351591,-2.632971,1.862681,0.265000,-0.908265,0.272996,-0.909091,0.273197,-0.909091,0.273197,-0.909091,0,25.200001,-0.452000,0.530000,0.833182,-0.191536,8.506598,-0.018642,0.009454,-0.935169,-3.327597,0.273197,0.256330,-0.875758,-0.942424,0.273197
1766937288,21755982,2.656424,2.621895,1.379573,5.170474,-6.158293,0.468772,6.353583,-2.628374,1.831819,0.265000,-0.908268,0.273197,-0.909091,0.273630,-0.909091,0.273630,-0.909091,0,25.200001,-0.452000,0.530000,1.414973,-0.203507,9.509769,-0.079362,-0.043143,-0.899749,-3.322341,0.273630,0.256531,-0.875758,-0.942424,0.273630
1766937288,55172796,2.658674,2.632456,1.342441,5.159917,-6.161755,0.466458,6.350992,-2.617891,1.794687,0.284875,-0.934981,0.273630,-0.909091,0.274092,-0.909091,0.274092,-0.909091,0,25.200001,-0.452000,0.530000,1.024718,-0.294487,9.205705,-0.049002,-0.062185,-0.909603,-3.316736,0.274092,0.256963,-0.875758,-0.942424,0.274092
1766937288,88520217,2.660644,2.640431,1.315193,5.159917,-6.161755,0.466458,6.349279,-2.609857,1.767439,0.278250,-0.908266,0.274092,-0.909091,0.274476,-0.909091,0.274476,-0.909091,0,25.200001,-0.452000,0.530000,2.178724,0.572214,10.465055,-0.046872,0.021438,-0.915861,-3.312092,0.274476,0.257425,-0.875758,-0.942424,0.274476
1766937288,121727482,2.662846,2.648414,1.287678,5.169041,-6.172395,0.470072,6.347627,-2.601525,1.740332,0.265000,-0.908266,0.274476,-0.909091,0.274888,-0.909091,0.274888,-0.909091,0,25.200001,-0.452000,0.530000,0.620098,-0.306458,9.497798,-0.073636,-0.023436,-0.921720,-3.307128,0.274888,0.257810,-0.875758,-0.942424,0.274888
1766937288,154917855,2.666091,2.658852,1.251080,5.169041,-6.172395,0.470072,6.344346,-2.588706,1.708187,0.278250,-0.908266,0.274888,-0.909091,0.275244,-0.909091,0.275244,-0.909091,0,25.200001,-0.598000,0.530000,-0.004788,-0.172383,8.394071,-0.030493,-0.007989,-0.919989,-3.302851,0.275244,0.258222,-0.875758,-0.942424,0.275244
1766937288,188024448,2.667888,2.664119,1.232915,5.169041,-6.172395,0.470072,6.343634,-2.583187,1.690022,0.278250,-0.908266,0.275244,-0.909091,0.275577,-0.909091,0.275577,-0.909091,0,25.200001,-0.598000,0.530000,2.138022,0.100556,10.283096,-0.052464,-0.113584,-0.882438,-3.298864,0.275577,0.258578,-0.875758,-0.942424,0.275577
1766937288,221334959,2.670810,2.672079,1.205132,5.173361,-6.171686,0.470760,6.342742,-2.574754,1.662240,0.284875,-0.934979,0.275577,-0.909091,0.276129,-0.909091,0.276129,-0.909091,0,25.200001,-0.598000,0.530000,1.671153,-0.031125,10.484209,-0.044342,0.066046,-0.886433,-3.292266,0.276129,0.258910,-0.875758,-0.942424,0.276129
1766937288,255259648,2.673828,2.679648,1.177617,5.173361,-6.171686,0.470760,6.341976,-2.566923,1.635383,0.278250,-0.961694,0.276129,-0.909091,0.276740,-0.909091,0.276740,-0.909091,0,25.200001,-0.598000,0.530000,0.383072,0.000000,8.635885,-0.074036,-0.102931,-0.937965,-3.285000,0.276740,0.259463,-0.875758,-0.942424,0.276740
1766937288,288079507,2.678248,2.689790,1.141554,5.173361,-6.171686,0.470760,6.340400,-2.558082,1.604177,0.271625,-0.934980,0.276740,-0.909091,0.277543,-0.909091,0.277543,-0.909091,0,25.200001,-0.598000,0.530000,1.242591,-0.371101,10.113108,-0.092012,0.001332,-0.914663,-3.275493,0.277543,0.260073,-0.875758,-0.942424,0.277543
1766937288,321996892,2.681797,2.697272,1.114039,5.177228,-6.183025,0.473021,6.339764,-2.545207,1.560570,0.271625,-0.934980,0.277543,-0.909091,0.278246,-0.909091,0.278246,-0.909091,0,25.200001,-0.598000,0.530000,1.630451,-0.445322,9.531317,-0.051000,-0.089882,-0.877245,-3.267221,0.278246,0.260877,-0.875758,-0.942424,0.278246
1766937288,354931167,2.686886,2.707170,1.077708,5.177228,-6.183025,0.473021,6.339872,-2.539643,1.542405,0.278250,-0.908266,0.278246,-0.909091,0.279266,-0.909091,0.279266,-0.909091,0,25.200001,-0.598000,0.530000,1.146823,0.488417,9.200917,-0.058590,-0.050201,-0.910268,-3.255292,0.279266,0.261579,-0.875758,-0.942424,0.279266
1766937288,388272157,2.692268,2.716760,1.040843,5.177228,-6.183025,0.473021,6.340385,-2.528658,1.505540,0.278250,-0.961694,0.279266,-0.909091,0.280433,-0.909091,0.280433,-0.909091,0,25.200001,-0.474000,0.530000,2.044648,-0.177171,10.273519,-0.112252,-0.010386,-0.902279,-3.241737,0.280433,0.262599,-0.875758,-0.942424,0.280433
1766937288,421752962,2.696550,2.723848,1.013862,5.171963,-6.186490,0.470891,6.342469,-2.519885,1.478699,0.278250,-0.908266,0.280433,-0.909091,0.281253,-0.909091,0.281253,-0.909091,0,25.200001,-0.474000,0.530000,0.584185,-0.411803,9.155427,-0.073503,0.056992,-0.901746,-3.232289,0.281253,0.263767,-0.875758,-0.942424,0.281253
1766937288,454572790,2.701022,2.730818,0.986881,5.171963,-6.186490,0.470891,6.349246,-2.509511,1.452296,0.271625,-0.881552,0.281253,-0.909091,0.281874,-0.909091,0.281874,-0.909091,0,25.200001,-0.474000,0.530000,1.817199,0.181959,9.682152,-0.147539,-0.106260,-0.901880,-3.225173,0.281874,0.264586,-0.875758,-0.942424,0.281874
1766937288,488356861,2.707328,2.739989,0.950017,5.171963,-6.186490,0.470891,6.350765,-2.498486,1.415431,0.278250,-0.908267,0.281874,-0.909091,0.283268,-0.909091,0.283268,-0.909091,0,25.200001,-0.474000,0.530000,1.498770,-0.562637,9.655815,-0.000266,0.062451,-0.934770,-3.209293,0.283268,0.265207,-0.875758,-0.942424,0.283268
1766937288,521573174,2.712355,2.746817,0.922234,5.198958,-6.200105,0.476908,6.352227,-2.490141,1.387679,0.291500,-0.961694,0.283268,-0.909091,0.284385,-0.909091,0.284385,-0.909091,0,25.200001,-0.474000,0.530000,1.618480,-0.016759,9.229647,-0.120375,-0.060720,-0.921587,-3.196688,0.284385,0.266602,-0.875758,-0.942424,0.284385
1766937288,555072844,2.717530,2.753451,0.894185,5.198958,-6.200105,0.476908,6.356359,-2.482901,1.361814,0.278250,-0.961695,0.284385,-0.909091,0.285554,-0.909091,0.285554,-0.909091,0,25.200001,-0.474000,0.530000,0.794875,-0.378284,9.097966,-0.090547,-0.047138,-0.902412,-3.183601,0.285554,0.267719,-0.875758,-0.942424,0.285554
1766937288,588272334,2.724827,2.762203,0.857854,5.198958,-6.200105,0.476908,6.358928,-2.471799,1.325483,0.288188,-0.894910,0.285554,-0.909091,0.287169,-0.909091,0.287169,-0.909091,0,25.200001,-0.474000,0.530000,1.900996,-0.476446,10.673351,-0.060187,0.022903,-0.898417,-3.165697,0.287169,0.268888,-0.875758,-0.942424,0.287169
1766937288,621584529,2.730549,2.768639,0.830072,5.183770,-6.187689,0.472476,6.361134,-2.463475,1.297701,0.284875,-0.934979,0.287169,-0.909091,0.288506,-0.909091,0.288506,-0.909091,0,25.200001,-0.474000,0.530000,0.806846,0.088585,8.870517,-0.031425,-0.005459,-0.925182,-3.151029,0.288506,0.270503,-0.875758,-0.942424,0.288506
1766937288,654922482,2.736403,2.774865,0.802557,5.183770,-6.187689,0.472476,6.367490,-2.454770,1.266721,0.291500,-0.908267,0.288506,-0.909091,0.290164,-0.909091,0.290164,-0.909091,0,25.200001,-0.423000,0.530000,1.458069,-0.519542,9.720459,-0.046872,0.055261,-0.914396,-3.133027,0.290164,0.271839,-0.875758,-0.942424,0.290164
1766937288,688277548,2.740493,2.779019,0.783857,5.183770,-6.187689,0.472476,6.369288,-2.449224,1.248022,0.291500,-0.908267,0.290164,-0.909091,0.291167,-0.909091,0.291167,-0.909091,0,25.200001,-0.423000,0.530000,1.170765,-0.318429,9.205705,-0.127299,-0.011185,-0.879908,-3.122227,0.291167,0.273497,-0.875758,-0.942424,0.291167
1766937288,721513848,2.748757,2.786961,0.747259,5.201607,-6.190398,0.475886,6.375241,-2.433683,1.195456,0.291500,-0.908267,0.291167,-0.909091,0.293199,-0.909091,0.293199,-0.909091,0,25.200001,-0.423000,0.530000,1.477222,-0.124498,10.137050,-0.033423,0.013449,-0.895355,-3.100598,0.293199,0.274501,-0.875758,-0.942424,0.293199
1766937288,754800143,2.759666,2.796624,0.701846,5.201607,-6.190398,0.475886,6.378548,-2.425313,1.167114,0.298125,-0.934979,0.293199,-0.909091,0.295910,-0.909091,0.295910,-0.909091,0,25.200001,-0.423000,0.530000,0.847547,-0.143652,8.901642,-0.054994,-0.090547,-0.896953,-3.072190,0.295910,0.276532,-0.875758,-0.942424,0.295910
1766937288,788191418,2.766419,2.802181,0.675132,5.201607,-6.190398,0.475886,6.382074,-2.416755,1.139256,0.298125,-0.934979,0.295910,-0.909091,0.297623,-0.909091,0.297623,-0.909091,0,25.200001,-0.423000,0.530000,1.987187,-0.153229,9.828198,-0.074302,0.069242,-0.884303,-3.054508,0.297623,0.279243,-0.875758,-0.942424,0.297623
1766937288,821464598,2.775757,2.809380,0.638802,5.228309,-6.208776,0.484075,6.387202,-2.406075,1.102798,0.298125,-0.881550,0.297623,-0.909091,0.300094,-0.909091,0.300094,-0.909091,0,25.200001,-0.423000,0.530000,1.273715,0.450110,8.975862,-0.060054,-0.093610,-0.875514,-3.029357,0.300094,0.280956,-0.875758,-0.942424,0.300094
1766937288,854659029,2.780575,2.812894,0.621171,5.228309,-6.208776,0.484075,6.387867,-2.400732,1.087183,0.284875,-0.881552,0.300094,-0.909091,0.301024,-0.909091,0.301024,-0.909091,0,25.200001,-0.423000,0.530000,0.672771,-0.304064,9.715670,-0.096540,0.111853,-0.897752,-3.019993,0.301024,0.283427,-0.875758,-0.942424,0.301024
1766937288,888126158,2.787917,2.818000,0.594190,5.228309,-6.208776,0.484075,6.385480,-2.392801,1.066597,0.298125,-0.881554,0.301024,-0.909091,0.302086,-0.909091,0.302086,-0.909091,0,25.200001,-0.436000,0.530000,0.976834,-0.600945,9.629479,-0.056326,-0.070307,-0.907339,-3.009381,0.302086,0.284358,-0.875758,-0.942424,0.302086
1766937288,921606913,2.798083,2.824605,0.558126,5.194941,-6.207477,0.477520,6.389836,-2.382291,1.032136,0.301437,-0.894909,0.302086,-0.909091,0.304559,-0.909091,0.304559,-0.909091,0,25.200001,-0.436000,0.530000,1.982399,-0.581791,9.651027,-0.093876,0.015047,-0.868590,-2.984939,0.304559,0.285419,-0.875758,-0.942424,0.304559
1766937288,954697646,2.805961,2.829373,0.531146,5.194941,-6.207477,0.477520,6.395454,-2.366434,0.999917,0.311376,-0.881558,0.304559,-0.909091,0.305401,-0.909091,0.305401,-0.909091,0,25.200001,-0.436000,0.530000,1.450886,0.531513,9.947908,-0.064182,0.060853,-0.905208,-2.976716,0.305401,0.287893,-0.875758,-0.942424,0.305401
1766937288,987955086,2.813906,2.833896,0.503898,5.182911,-6.202280,0.475358,6.400498,-2.358809,0.972669,0.304750,-0.908265,0.305401,-0.909091,0.307648,-0.909091,0.307648,-0.909091,0,25.200001,-0.436000,0.530000,1.060631,-0.311246,8.880094,-0.068044,0.010519,-0.918125,-2.954971,0.307648,0.288734,-0.875758,-0.942424,0.307648
1766937289,21745178,2.822029,2.838233,0.476917,5.182911,-6.202280,0.475358,6.404405,-2.356261,0.943864,0.318001,-0.908270,0.307648,-0.909091,0.311708,-0.909091,0.311708,-0.909091,0,25.200001,-0.436000,0.530000,1.582567,-0.390255,9.519346,-0.115714,-0.131826,-0.882039,-2.916487,0.311708,0.290981,-0.875758,-0.942424,0.311708
1766937289,54581647,2.833317,2.843802,0.440052,5.166459,-6.200374,0.471170,6.411425,-2.347795,0.906654,0.301136,-0.874267,0.311708,-0.909091,0.315763,-0.909091,0.315763,-0.909091,0,25.200001,-0.436000,0.530000,0.763750,-0.165200,9.232042,-0.090681,0.045940,-0.890694,-2.879026,0.315763,0.295041,-0.875758,-0.942424,0.315763
1766937289,88351950,2.841883,2.847691,0.412804,5.166459,-6.200374,0.471170,6.414347,-2.344350,0.881701,0.311376,-0.881559,0.315763,-0.909091,0.319373,-0.909091,0.319373,-0.909091,0,25.200001,-0.436000,0.530000,1.151611,0.062249,9.516952,-0.035021,-0.011718,-0.898817,-2.846489,0.319373,0.299097,-0.875758,-0.942424,0.319373
1766937289,121343774,2.850489,2.851322,0.385823,5.172038,-6.196374,0.471308,6.420856,-2.336917,0.846812,0.311375,-0.881551,0.319373,-0.909091,0.322762,-0.909091,0.322762,-0.909091,0,25.200001,-0.436000,0.530000,1.273715,0.325611,9.591172,-0.096406,-0.019308,-0.865794,-2.816599,0.322762,0.302706,-0.875758,-0.942424,0.322762
1766937289,154581405,2.865487,2.857020,0.340894,5.172038,-6.196374,0.471308,6.430088,-2.326912,0.811151,0.325854,-0.886506,0.322762,-0.909091,0.327749,-0.909091,0.327749,-0.909091,0,25.200001,-0.442000,0.530000,1.407791,-0.430956,9.490615,-0.092545,0.038483,-0.886833,-2.773741,0.327749,0.306095,-0.875758,-0.942424,0.327749
1766937289,187998808,2.874520,2.860087,0.313646,5.154945,-6.193732,0.467128,6.437818,-2.319073,0.784344,0.317999,-0.908264,0.327749,-0.909091,0.330704,-0.909091,0.330704,-0.909091,0,25.200001,-0.442000,0.530000,1.932121,-0.612916,9.658209,-0.090015,0.042877,-0.907073,-2.748956,0.330704,0.311082,-0.875758,-0.942424,0.330704
1766937289,221237020,2.883823,2.862967,0.287200,5.154945,-6.193732,0.467128,6.444954,-2.312143,0.757960,0.324625,-0.828124,0.330704,-0.909091,0.334034,-0.909091,0.334034,-0.909091,0,25.200001,-0.442000,0.530000,1.467646,-0.610521,9.203311,0.017311,0.054462,-0.900148,-2.721554,0.334034,0.314037,-0.875758,-0.942424,0.334034
1766937289,255000872,2.896595,2.866490,0.251404,5.137139,-6.187552,0.463868,6.453831,-2.304782,0.722585,0.337875,-0.881554,0.334034,-0.909091,0.339534,-0.909091,0.339534,-0.909091,0,25.200001,-0.442000,0.530000,0.658405,-0.213084,9.639056,-0.077764,-0.066712,-0.884968,-2.677468,0.339534,0.317367,-0.875758,-0.942424,0.339534
1766937289,288292315,2.906318,2.868845,0.224423,5.137139,-6.187552,0.463868,6.458277,-2.303695,0.697057,0.344499,-0.854834,0.339534,-0.909091,0.345653,-0.909091,0.345653,-0.909091,0,25.200001,-0.442000,0.530000,1.726219,-0.272939,9.844957,-0.045673,-0.036352,-0.877778,-2.630068,0.345653,0.322867,-0.875758,-0.942424,0.345653
1766937289,321541558,2.916424,2.871008,0.197175,5.158572,-6.184507,0.470018,6.465450,-2.298607,0.670196,0.337875,-0.881554,0.345653,-0.909091,0.350605,-0.909091,0.350605,-0.909091,0,25.200001,-0.442000,0.530000,1.793257,0.043096,9.093178,-0.093344,0.074968,-0.885235,-2.592924,0.350605,0.328986,-0.875758,-0.942424,0.350605
1766937289,354956677,2.930113,2.873487,0.161378,5.158572,-6.184507,0.470018,6.476827,-2.290823,0.634174,0.347813,-0.868196,0.350605,-0.909091,0.357130,-0.909091,0.357130,-0.909091,0,25.200001,-0.442000,0.530000,0.885855,-0.045490,9.885659,-0.089482,-0.057391,-0.905208,-2.545548,0.357130,0.333938,-0.875758,-0.942424,0.357130
1766937289,388256706,2.936923,2.874532,0.143213,5.158572,-6.184507,0.470018,6.484340,-2.290763,0.614656,0.331249,-0.854836,0.357130,-0.909091,0.363061,-0.909091,0.363061,-0.909091,0,25.200001,-0.442000,0.530000,1.587356,-0.778116,9.981427,-0.073104,0.042877,-0.892825,-2.503963,0.363061,0.340463,-0.875758,-0.942424,0.363061
1766937289,421746086,2.947565,2.875917,0.115431,5.164461,-6.184065,0.471856,6.493980,-2.286321,0.586322,0.351126,-0.934984,0.363061,-0.909091,0.369753,-0.909091,0.369753,-0.909091,0,25.200001,-0.454000,0.530000,1.927332,-0.790087,10.043676,-0.058590,-0.043543,-0.878044,-2.458642,0.369753,0.346394,-0.875758,-0.942424,0.369753
1766937289,455052928,2.958374,2.877022,0.088183,5.164461,-6.184065,0.471856,6.503169,-2.280526,0.559174,0.377625,-0.934979,0.369753,-0.909091,0.375607,-0.909091,0.375607,-0.909091,0,25.200001,-0.454000,0.530000,1.113304,-0.471658,8.963891,-0.056326,0.014381,-0.897352,-2.420327,0.375607,0.353087,-0.875758,-0.942424,0.375607
1766937289,488398565,2.972648,2.878024,0.051852,5.164461,-6.184065,0.471856,6.517631,-2.276727,0.526692,0.364375,-0.934979,0.375607,-0.909091,0.384982,-0.909091,0.384982,-0.909091,0,25.200001,-0.454000,0.530000,1.711854,0.102951,9.459491,-0.026632,0.044342,-0.892292,-2.361387,0.384982,0.358940,-0.875758,-0.942424,0.384982
1766937289,521675941,2.983836,2.878457,0.025406,5.196281,-6.196225,0.480210,6.531685,-2.271439,0.493765,0.377625,-0.881551,0.384982,-0.909091,0.391991,-0.909091,0.391991,-0.909091,0,25.200001,-0.454000,0.530000,1.857900,0.253785,9.445126,-0.121973,-0.054994,-0.854608,-2.319161,0.391991,0.368315,-0.875758,-0.942424,0.391991
1766937289,554690167,2.998873,2.878567,-0.010124,5.196281,-6.196225,0.480210,6.542415,-2.264528,0.465672,0.377624,-0.881552,0.391991,-0.909091,0.400872,-0.909091,0.400872,-0.909091,0,25.200001,-0.454000,0.530000,0.782904,0.143652,8.760384,-0.087751,0.050733,-0.884835,-2.267785,0.400872,0.375325,-0.875758,-0.942424,0.400872
1766937289,588246515,3.014435,2.878127,-0.045653,5.196281,-6.196225,0.480210,6.557899,-2.253720,0.427305,0.397500,-0.854840,0.400872,-0.909091,0.409346,-0.909091,0.409346,-0.909091,0,25.200001,-0.454000,0.530000,2.360683,-0.021548,9.504981,-0.075634,-0.076832,-0.876180,-2.220840,0.409346,0.384205,-0.875758,-0.942424,0.409346
1766937289,621238839,3.026471,2.877415,-0.072367,5.222756,-6.201732,0.486297,6.569186,-2.248187,0.400109,0.397500,-0.908264,0.409346,-0.909091,0.417407,-0.909091,0.417407,-0.909091,0,25.200001,-0.454000,0.530000,1.843535,0.234632,10.180145,-0.058989,-0.063250,-0.834235,-2.177948,0.417407,0.392679,-0.875758,-0.942424,0.417407
1766937289,654599654,3.038617,2.876377,-0.098546,5.222756,-6.201732,0.486297,6.581225,-2.243233,0.374515,0.410749,-0.908267,0.417407,-0.909091,0.425586,-0.909091,0.425586,-0.909091,0,25.200001,-0.522000,0.530000,1.173159,-0.296881,8.659827,-0.065381,0.128098,-0.874316,-2.136092,0.425586,0.400740,-0.875758,-0.942424,0.425586
1766937289,688585227,3.055329,2.874419,-0.134342,5.222756,-6.201732,0.486297,6.599759,-2.236039,0.340881,0.424000,-0.881552,0.425586,-0.909091,0.436282,-0.909091,0.436282,-0.909091,0,25.200001,-0.522000,0.530000,1.165976,-0.598550,9.277531,-0.033156,-0.070307,-0.887232,-2.083724,0.436282,0.408919,-0.875758,-0.942424,0.436282
