sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937239,305085577,4.898879,0.747651,-1.110117,4.673803,-5.657110,0.176311,9.362915,-4.050493,-0.928677,0.516750,-0.534274,0.500000,-1.440828,0.500000,-1.409014,0.500000,-1.000000,1,25.200001,-0.373000,0.530000,1.410185,-0.083797,9.876082,-0.072704,0.037950,-0.529436,-2.818028,0.500000,0.483333,-1.407495,-1.000000,0.500000
1766937239,338409457,4.905476,0.734063,-1.127748,4.673803,-5.657110,0.176311,9.371855,-4.062667,-0.946308,0.496875,-0.560989,0.500000,-1.409014,0.500000,-1.418054,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,1.651999,0.095768,9.076418,-0.023968,-0.009055,-0.604937,-2.836107,0.500000,0.483333,-1.375681,-1.000000,0.500000
1766937239,372259068,4.911770,0.720477,-1.146448,4.675802,-5.663025,0.177609,9.380497,-4.074894,-0.965008,0.503500,-0.641129,0.500000,-1.418054,0.500000,-1.408330,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,1.692701,-0.059855,10.773907,-0.064715,-0.046738,-0.593352,-2.816660,0.500000,0.483333,-1.384720,-1.000000,0.500000
1766937239,405589481,4.917815,0.706780,-1.165147,4.675802,-5.663025,0.177609,9.385458,-4.080532,-0.981385,0.490251,-0.694563,0.500000,-1.408330,0.500000,-1.439942,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,0.088585,0.232238,8.599972,-0.070973,0.123304,-0.629704,-2.879884,0.500000,0.483333,-1.374997,-1.000000,0.500000
1766937239,438658796,4.923693,0.692722,-1.184916,4.675802,-5.663025,0.177609,9.391764,-4.089280,-0.999778,0.523375,-0.721269,0.500000,-1.439942,0.500000,-1.411081,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,1.630451,-0.035913,9.210494,-0.046339,-0.103464,-0.662195,-2.822163,0.500000,0.483333,-1.406609,-1.000000,0.500000
1766937239,471751135,4.929236,0.678671,-1.205218,4.683446,-5.685227,0.183547,9.399798,-4.102070,-1.020080,0.510125,-0.721272,0.500000,-1.411081,0.500000,-1.411140,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,2.588132,0.110133,10.989386,-0.068710,-0.021172,-0.680704,-2.822280,0.500000,0.483333,-1.377748,-1.000000,0.500000
1766937239,505258204,4.936168,0.659762,-1.233534,4.683446,-5.685227,0.183547,9.410093,-4.119379,-1.048397,0.503499,-0.694554,0.500000,-1.411140,0.500000,-1.411465,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,0.165200,0.241814,9.461885,0.018109,0.094809,-0.752742,-2.822929,0.500000,0.483333,-1.377807,-1.000000,0.500000
1766937239,538877687,4.940980,0.645514,-1.256241,4.697376,-5.711988,0.189341,9.413702,-4.132690,-1.070739,0.510125,-0.721272,0.500000,-1.411465,0.500000,-1.411931,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,1.283292,0.134075,9.004592,-0.013183,-0.186954,-0.780839,-2.823862,0.500000,0.483333,-1.378131,-1.000000,0.500000
1766937239,572149277,4.945611,0.630650,-1.280551,4.697376,-5.711988,0.189341,9.414763,-4.146761,-1.094441,0.503499,-0.694554,0.500000,-1.411931,0.500000,-1.412501,0.500000,-1.000000,1,25.200001,-0.458000,0.530000,2.446874,-0.337582,10.625467,-0.026898,0.039148,-0.779374,-2.825002,0.500000,0.483333,-1.378597,-1.000000,0.500000
1766937239,605530877,4.951018,0.611375,-1.314794,4.697376,-5.711988,0.189341,9.423643,-4.164703,-1.128684,0.498103,-0.939931,0.500000,-1.412501,0.500000,-1.419573,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,0.529119,-0.067038,8.212112,0.012650,0.096939,-0.830640,-2.839147,0.500000,0.483333,-1.379168,-1.000000,0.500000
1766937239,638893290,4.954662,0.596717,-1.340439,4.705156,-5.728181,0.193781,9.429937,-4.178434,-1.154329,0.490251,-0.908270,0.500000,-1.419573,0.500000,-1.444078,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,1.472434,0.699107,10.012551,-0.087352,-0.085754,-0.851945,-2.888157,0.500000,0.483333,-1.386240,-1.000000,0.500000
1766937239,672323994,4.957921,0.581968,-1.366618,4.705156,-5.728181,0.193781,9.441866,-4.207397,-1.186880,0.496875,-0.881549,0.500000,-1.444078,0.500000,-1.423425,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,2.013524,-0.933739,10.673351,-0.113850,0.067112,-0.852744,-2.846850,0.500000,0.483333,-1.410745,-1.000000,0.500000
1766937239,705046869,4.962467,0.557142,-1.413367,4.705156,-5.728181,0.193781,9.449034,-4.226147,-1.224546,0.490250,-0.961695,0.500000,-1.423425,0.500000,-1.443703,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,-0.107739,-0.150835,9.138668,-0.115714,0.019308,-0.936234,-2.887406,0.500000,0.483333,-1.390092,-1.000000,0.500000
1766937239,738410866,4.964636,0.542060,-1.442218,4.709065,-5.748506,0.198259,9.453995,-4.240553,-1.253397,0.503500,-0.961694,0.500000,-1.443703,0.500000,-1.416386,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,2.762909,0.205901,10.216058,-0.104529,-0.094010,-0.953944,-2.832771,0.500000,0.483333,-1.410369,-1.000000,0.500000
1766937239,772142122,4.966348,0.527119,-1.471336,4.709065,-5.748506,0.198259,9.458481,-4.254907,-1.282515,0.496875,-0.988407,0.500000,-1.416386,0.500000,-1.426915,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,1.549048,-0.280122,10.199299,-0.043410,0.085754,-0.982573,-2.853830,0.500000,0.483333,-1.383052,-1.000000,0.500000
1766937239,805282041,4.967948,0.507111,-1.511139,4.709065,-5.748506,0.198259,9.470753,-4.283139,-1.327647,0.500188,-1.028479,0.500000,-1.426915,0.500000,-1.418527,0.500000,-1.000000,1,25.200001,-0.611000,0.530000,0.656011,-0.497994,7.888894,-0.070174,0.058057,-0.994291,-2.837054,0.500000,0.483333,-1.393582,-1.000000,0.500000
1766937239,838704779,4.968624,0.491955,-1.541326,4.711980,-5.760438,0.201273,9.478231,-4.303268,-1.361026,0.503500,-1.015121,0.500000,-1.418527,0.500000,-1.419214,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.537077,-0.620098,10.682928,-0.013449,0.029428,-1.001082,-2.838427,0.500000,0.483333,-1.385193,-1.000000,0.500000
1766937239,871985657,4.968841,0.476852,-1.571245,4.711980,-5.760438,0.201273,9.481154,-4.318087,-1.390945,0.503499,-1.015119,0.500000,-1.419214,0.500000,-1.420561,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.221043,-0.208296,9.739612,-0.119975,0.056725,-0.976581,-2.841122,0.500000,0.483333,-1.385880,-1.000000,0.500000
1766937239,905018503,4.968732,0.466716,-1.591281,4.725495,-5.769629,0.203803,9.482864,-4.328078,-1.410980,0.516750,-0.961695,0.500000,-1.420561,0.500000,-1.421395,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,0.739808,0.593762,8.765172,-0.072438,-0.159390,-0.987500,-2.842789,0.500000,0.483333,-1.387228,-1.000000,0.500000
1766937239,938632476,4.967914,0.446594,-1.631885,4.728182,-5.768600,0.204677,9.485667,-4.348020,-1.451585,0.496874,-1.041833,0.500000,-1.421395,0.500000,-1.431948,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.762132,-0.512359,9.557653,-0.095474,0.089349,-0.998685,-2.863895,0.500000,0.483333,-1.388061,-1.000000,0.500000
1766937239,972010459,4.966759,0.431468,-1.662072,4.728182,-5.768600,0.204677,9.482299,-4.365311,-1.484482,0.503499,-1.015119,0.500000,-1.431948,0.500000,-1.424014,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,0.835576,-0.632069,8.350975,-0.015446,-0.049002,-0.995356,-2.848028,0.500000,0.483333,-1.398614,-1.000000,0.500000
1766937240,5351080,4.965150,0.416382,-1.691724,4.728182,-5.768600,0.204677,9.480507,-4.381712,-1.515688,0.516750,-0.961693,0.500000,-1.424014,0.500000,-1.424868,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.673547,-0.272939,9.466673,-0.097339,-0.049668,-0.968192,-2.849736,0.500000,0.483333,-1.390681,-1.000000,0.500000
1766937240,38456633,4.962296,0.396313,-1.731795,4.726316,-5.764387,0.203307,9.481212,-4.401971,-1.555759,0.506813,-0.975051,0.500000,-1.424868,0.500000,-1.425916,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.161188,-0.059855,9.981427,-0.139949,0.047271,-0.937965,-2.851831,0.500000,0.483333,-1.391535,-1.000000,0.500000
1766937240,72063129,4.959642,0.381376,-1.761447,4.726316,-5.764387,0.203307,9.481291,-4.421845,-1.595807,0.503500,-1.015120,0.500000,-1.425916,0.500000,-1.426558,0.500000,-1.000000,1,25.200001,-0.694000,0.530000,1.462857,-0.577003,9.753978,-0.111320,-0.139949,-0.981641,-2.853117,0.500000,0.483333,-1.392582,-1.000000,0.500000
1766937240,104985042,4.955497,0.362007,-1.801785,4.726316,-5.764387,0.203307,9.482729,-4.435261,-1.625466,0.485833,-1.009185,0.500000,-1.426558,0.500000,-1.468858,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,1.786074,-1.149217,10.244789,-0.110255,0.039681,-0.981242,-2.937716,0.500000,0.483333,-1.393225,-1.000000,0.500000
1766937240,138863586,4.950494,0.342499,-1.842389,4.732903,-5.774638,0.207508,9.482180,-4.454619,-1.665948,0.500188,-1.028478,0.500000,-1.468858,0.500000,-1.428065,0.500000,-1.435524,1,25.200001,-0.687000,0.530000,0.509965,-0.598550,8.623914,-0.018243,0.139949,-0.997354,-2.856131,0.500000,0.483333,-1.435524,-1.000000,0.500000
1766937240,171702562,4.946246,0.328074,-1.872576,4.732903,-5.774638,0.207508,9.480530,-4.469566,-1.696134,0.503500,-1.068549,0.500000,-1.428065,0.500000,-1.428340,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,1.412579,-0.112527,10.048464,-0.054595,-0.085754,-0.961268,-2.856680,0.500000,0.483333,-1.394732,-1.000000,0.500000
1766937240,204988938,4.941528,0.313655,-1.902228,4.744455,-5.814815,0.215911,9.478416,-4.484589,-1.725787,0.496875,-0.988407,0.500000,-1.428340,0.500000,-1.437463,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,1.233014,-0.031125,9.349357,-0.092012,-0.016512,-0.937300,-2.874926,0.500000,0.483333,-1.395007,-1.000000,0.500000
1766937240,238376047,4.936405,0.299446,-1.932147,4.744455,-5.814815,0.215911,9.478623,-4.497908,-1.755774,0.503500,-1.015121,0.500000,-1.437463,0.500000,-1.428571,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,1.180341,-0.275333,8.755595,-0.045940,0.044475,-0.997620,-2.857143,0.500000,0.483333,-1.404130,-1.000000,0.500000
1766937240,271972404,4.928703,0.280266,-1.973287,4.738850,-5.791935,0.212587,9.476940,-4.516699,-1.796976,0.505909,-1.019979,0.500000,-1.428571,0.500000,-1.428429,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,1.668759,-0.660800,10.603919,-0.082292,-0.006125,-1.000017,-2.856858,0.500000,0.483333,-1.395238,-1.000000,0.500000
1766937240,305350455,4.922798,0.266941,-2.002672,4.738850,-5.791935,0.212587,9.473464,-4.530853,-1.826361,0.490250,-1.015121,0.500000,-1.428429,0.500000,-1.456767,0.500000,-1.000000,1,25.200001,-0.687000,0.530000,0.660800,-0.524330,8.975862,-0.093743,0.012117,-0.990430,-2.913535,0.500000,0.483333,-1.395096,-1.000000,0.500000
1766937240,338496435,4.916334,0.253437,-2.032057,4.744876,-5.790227,0.212942,9.469655,-4.545178,-1.855309,0.496875,-0.988409,0.500000,-1.456767,0.500000,-1.436961,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.714248,-0.828394,10.050859,-0.114383,-0.116380,-0.948085,-2.873922,0.500000,0.483333,-1.423434,-1.000000,0.500000
1766937240,371999414,4.906985,0.235525,-2.071860,4.744876,-5.790227,0.212942,9.463983,-4.564257,-1.894251,0.503500,-0.961694,0.500000,-1.436961,0.500000,-1.427349,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.302446,-0.359130,10.216058,-0.001065,-0.010519,-0.954077,-2.854697,0.500000,0.483333,-1.403627,-1.000000,0.500000
1766937240,405340956,4.902056,0.226743,-2.092163,4.748415,-5.787093,0.212914,9.460683,-4.573771,-1.914554,0.510125,-0.988409,0.500000,-1.427349,0.500000,-1.426958,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.484405,-0.107739,9.414001,-0.090947,0.133691,-0.957540,-2.853916,0.500000,0.483333,-1.394015,-1.000000,0.500000
1766937240,438744476,4.894338,0.213760,-2.122082,4.748415,-5.787093,0.212914,9.455581,-4.586922,-1.943519,0.510126,-0.988407,0.500000,-1.426958,0.500000,-1.426263,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.223437,-0.196325,10.081983,-0.068310,-0.079096,-0.976981,-2.852526,0.500000,0.483333,-1.393625,-1.000000,0.500000
1766937240,472153446,4.886310,0.201122,-2.151467,4.739649,-5.746958,0.204000,9.445254,-4.609390,-1.997875,0.496875,-0.988407,0.500000,-1.426263,0.500000,-1.434447,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.206678,-0.430956,9.981427,-0.073104,0.035154,-0.985902,-2.868894,0.500000,0.483333,-1.392930,-1.000000,0.500000
1766937240,505012739,4.868985,0.176379,-2.211840,4.739649,-5.746958,0.204000,9.443706,-4.622604,-2.024350,0.503499,-1.015119,0.500000,-1.434447,0.500000,-1.423595,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,0.464475,0.138864,8.233660,-0.058190,-0.134490,-0.973785,-2.847189,0.500000,0.483333,-1.401114,-1.000000,0.500000
1766937240,538361816,4.859813,0.164461,-2.241492,4.745466,-5.749593,0.204874,9.439383,-4.635792,-2.052151,0.496875,-0.988406,0.500000,-1.423595,0.500000,-1.431987,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.189918,-0.790087,10.074801,0.010786,0.127299,-0.977380,-2.863975,0.500000,0.483333,-1.390261,-1.000000,0.500000
1766937240,571692837,4.853433,0.156585,-2.261527,4.745466,-5.749593,0.204874,9.434600,-4.644728,-2.072186,0.510124,-0.988406,0.500000,-1.431987,0.500000,-1.421828,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.400608,-0.272939,9.248801,-0.098803,-0.057125,-0.964464,-2.843655,0.500000,0.483333,-1.398654,-1.000000,0.500000
1766937240,605082140,4.840338,0.141372,-2.301331,4.745466,-5.749593,0.204874,9.426416,-4.659325,-2.109386,0.516749,-0.961694,0.500000,-1.421828,0.500000,-1.419664,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,1.410185,-0.725443,9.006987,-0.081360,-0.021572,-0.988432,-2.839329,0.500000,0.483333,-1.388494,-1.000000,0.500000
1766937240,638503214,4.829771,0.129940,-2.332052,4.743030,-5.725889,0.200896,9.419507,-4.670602,-2.138271,0.516750,-0.961691,0.500000,-1.419664,0.500000,-1.417787,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,1.934515,-0.773327,10.290279,-0.095208,0.101999,-0.983639,-2.835574,0.500000,0.483333,-1.386331,-1.000000,0.500000
1766937240,671681274,4.819324,0.119307,-2.362238,4.743030,-5.725889,0.200896,9.411303,-4.683048,-2.168457,0.490251,-0.961694,0.500000,-1.417787,0.500000,-1.446072,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,0.758962,-0.452504,8.690952,-0.044874,-0.126766,-0.966594,-2.892144,0.500000,0.483333,-1.384454,-1.000000,0.500000
1766937240,705400265,4.804763,0.105491,-2.402576,4.743030,-5.725889,0.200896,9.399313,-4.699062,-2.206552,0.496875,-0.988406,0.500000,-1.446072,0.500000,-1.423006,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,1.501164,-0.117316,9.648633,-0.140881,0.060321,-0.963399,-2.846012,0.500000,0.483333,-1.412739,-1.000000,0.500000
1766937240,738672735,4.793439,0.095477,-2.432545,4.748637,-5.731071,0.201824,9.389800,-4.710770,-2.234286,0.510124,-0.988406,0.500000,-1.423006,0.500000,-1.411445,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,0.670376,0.280122,8.616732,-0.122239,0.011585,-0.967660,-2.822891,0.500000,0.483333,-1.389673,-1.000000,0.500000
1766937240,772030007,4.781673,0.085692,-2.462731,4.748637,-5.731071,0.201824,9.380192,-4.722681,-2.264472,0.516750,-0.961691,0.500000,-1.411445,0.500000,-1.408982,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,2.226608,-0.093374,11.185710,-0.091080,-0.075101,-0.993892,-2.817964,0.500000,0.483333,-1.378112,-1.000000,0.500000
1766937240,805391607,4.765751,0.073361,-2.502267,4.748637,-5.731071,0.201824,9.366950,-4.737010,-2.302725,0.503500,-0.961692,0.500000,-1.408982,0.500000,-1.405358,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,0.627281,-0.653617,9.236830,-0.035154,0.171774,-0.983239,-2.810715,0.500000,0.483333,-1.375649,-1.000000,0.500000
1766937240,838402950,4.753440,0.064496,-2.532454,4.762518,-5.770866,0.207331,9.356567,-4.746952,-2.331181,0.510124,-0.988406,0.500000,-1.405358,0.500000,-1.402179,0.500000,-1.000000,1,25.200001,-0.522000,0.530000,0.995988,-0.143652,8.894459,-0.035820,-0.184291,-0.989631,-2.804358,0.500000,0.483333,-1.372024,-1.000000,0.500000
1766937240,872101502,4.740923,0.056041,-2.562373,4.762518,-5.770866,0.207331,9.353385,-4.758701,-2.368714,0.510124,-0.988406,0.500000,-1.402179,0.500000,-1.398727,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,1.982399,-0.936133,10.172963,-0.112252,-0.019574,-0.957939,-2.797454,0.500000,0.483333,-1.368846,-1.000000,0.500000
1766937240,905077317,4.719633,0.042860,-2.612061,4.768453,-5.773187,0.209077,9.339968,-4.769099,-2.407683,0.500188,-1.001766,0.500000,-1.398727,0.500000,-1.390572,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,1.192312,-1.084573,8.609549,0.007324,-0.007057,-0.957140,-2.781144,0.500000,0.483333,-1.365394,-1.000000,0.500000
1766937240,938299381,4.706542,0.035458,-2.642247,4.779212,-5.787601,0.211559,9.329276,-4.777274,-2.437571,0.483625,-0.988406,0.500000,-1.390572,0.500000,-1.441179,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,2.003947,0.289698,10.726023,-0.123837,-0.043942,-0.962200,-2.882359,0.500000,0.483333,-1.357239,-1.000000,0.500000
1766937240,972001039,4.693235,0.028454,-2.671900,4.779212,-5.787601,0.211559,9.317670,-4.786836,-2.467223,0.503500,-0.961694,0.500000,-1.441179,0.500000,-1.380456,0.500000,-1.407846,1,25.200001,-0.543000,0.530000,-0.026336,-0.296881,9.330204,-0.030760,0.121307,-0.984038,-2.760911,0.500000,0.483333,-1.407846,-1.000000,0.500000
1766937241,5000900,4.679844,0.021907,-2.701552,4.791106,-5.825845,0.219056,9.305584,-4.797139,-2.497654,0.496875,-0.988406,0.500000,-1.380456,0.500000,-1.386483,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,0.225055,-0.050278,8.396465,-0.096939,-0.094143,-0.983239,-2.772966,0.500000,0.483333,-1.347122,-1.000000,0.500000
1766937241,38732382,4.661337,0.013636,-2.741622,4.802678,-5.842603,0.223091,9.288895,-4.809862,-2.538315,0.496875,-1.041839,0.500000,-1.386483,0.500000,-1.379494,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,2.420538,-0.672771,10.352528,-0.093477,0.054861,-0.945289,-2.758988,0.500000,0.483333,-1.353150,-1.000000,0.500000
1766937241,71957521,4.651963,0.009778,-2.761123,4.802678,-5.842603,0.223091,9.280494,-4.815533,-2.557816,0.503501,-1.015121,0.500000,-1.379494,0.500000,-1.364737,0.500000,-1.000000,1,25.200001,-0.543000,0.530000,1.604115,-0.742203,10.041282,-0.070441,0.095075,-0.960336,-2.729474,0.500000,0.483333,-1.346161,-1.000000,0.500000
1766937241,104998188,4.637980,0.004427,-2.791043,4.802678,-5.842603,0.223091,9.269141,-4.819344,-2.585710,0.490250,-1.015125,0.500000,-1.364737,0.500000,-1.390425,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,-0.026336,0.079009,8.686164,-0.038749,-0.022770,-1.017061,-2.780851,0.500000,0.483333,-1.331404,-1.000000,0.500000
1766937241,138701096,4.619057,-0.002068,-2.830579,4.800980,-5.836597,0.222079,9.253296,-4.825035,-2.623071,0.500188,-0.975051,0.500000,-1.390425,0.500000,-1.342349,0.500000,-1.357092,1,25.200001,-0.521000,0.530000,1.012747,-0.169988,9.521740,-0.070574,0.048470,-0.995356,-2.684697,0.500000,0.483333,-1.357092,-1.000000,0.500000
1766937241,172016567,4.604610,-0.006473,-2.860498,4.800980,-5.836597,0.222079,9.241890,-4.833514,-2.648674,0.503500,-1.015119,0.500000,-1.342349,0.500000,-1.337418,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.395820,-0.873884,8.836998,-0.116513,-0.113850,-0.977780,-2.674835,0.500000,0.483333,-1.309015,-1.000000,0.500000
1766937241,205343118,4.589907,-0.010474,-2.890952,4.800980,-5.836597,0.222079,9.230036,-4.841717,-2.675041,0.503500,-1.015120,0.500000,-1.337418,0.500000,-1.331776,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,2.466028,-0.507571,10.421960,-0.114383,0.005459,-0.974850,-2.663551,0.500000,0.483333,-1.304084,-1.000000,0.500000
1766937241,238582374,4.575089,-0.014023,-2.921940,4.800980,-5.836597,0.222079,9.216140,-4.847745,-2.706283,0.496874,-1.041838,0.500000,-1.331776,0.500000,-1.332760,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,0.598550,-0.770933,9.387665,-0.063650,0.085354,-1.005743,-2.665520,0.500000,0.483333,-1.298442,-1.000000,0.500000
1766937241,271748530,4.555481,-0.017994,-2.962010,4.814415,-5.866165,0.225807,9.191098,-4.850191,-2.759307,0.500555,-1.009186,0.500000,-1.332760,0.500000,-1.296037,0.500000,-1.299426,1,25.200001,-0.521000,0.530000,0.569820,-0.098162,8.511387,-0.058057,-0.158591,-0.975250,-2.592074,0.500000,0.483333,-1.299426,-1.000000,0.500000
1766937241,305089418,4.535664,-0.021186,-3.002348,4.814059,-5.867652,0.225925,9.180464,-4.853597,-2.789537,0.496874,-1.041838,0.500000,-1.296037,0.500000,-1.289090,0.500000,-1.000000,1,25.200001,-0.521000,0.530000,1.513135,-0.610521,9.579201,-0.138351,-0.044741,-0.951814,-2.578180,0.500000,0.483333,-1.262704,-1.000000,0.500000
1766937241,338690623,4.520611,-0.023071,-3.032535,4.820821,-5.860457,0.225083,9.168257,-4.857406,-2.819592,0.496874,-1.041837,0.500000,-1.289090,0.500000,-1.273972,0.500000,-1.000000,1,25.200001,-0.554000,0.530000,1.216254,-0.732626,9.234436,-0.069375,0.053530,-0.961534,-2.547944,0.500000,0.483333,-1.255757,-1.000000,0.500000
1766937241,372027664,4.500487,-0.024881,-3.071270,4.820821,-5.860457,0.225083,9.151911,-4.860946,-2.858351,0.523374,-0.934984,0.500000,-1.273972,0.500000,-1.238951,0.500000,-1.240639,1,25.200001,-0.554000,0.530000,1.838747,-0.565032,10.287885,-0.055793,-0.048336,-0.954876,-2.477901,0.500000,0.483333,-1.240639,-1.000000,0.500000
1766937241,405090283,4.485472,-0.025710,-3.100922,4.855479,-5.907900,0.237448,9.138035,-4.864403,-2.888008,0.510124,-0.934982,0.500000,-1.238951,0.500000,-1.221751,0.500000,-1.000000,1,25.200001,-0.554000,0.530000,1.247379,-0.057461,10.175357,-0.104929,0.053929,-0.930375,-2.443502,0.500000,0.483333,-1.205617,-1.000000,0.500000
