sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937190,928242620,2.001311,2.828294,1.917904,4.503316,-5.360541,0.060002,6.330706,-2.413834,1.963904,0.503500,-0.694557,0.500000,-1.394684,0.500000,-1.389476,0.500000,-1.000000,1,25.200001,-0.567000,0.530000,1.005565,-0.495600,9.921572,-0.054195,-0.005459,-0.732103,-2.778953,0.500000,0.483333,-1.361351,-1.000000,0.500000
1766937190,961876934,1.996328,2.842623,1.893594,4.489347,-5.351806,0.057055,6.325068,-2.399749,1.939594,0.516750,-0.747984,0.500000,-1.389476,0.500000,-1.389165,0.500000,-1.000000,1,25.200001,-0.567000,0.530000,1.695095,-0.172383,9.579201,-0.093077,-0.084422,-0.786698,-2.778330,0.500000,0.483333,-1.356143,-1.000000,0.500000
1766937190,995123278,1.991754,2.856880,1.868483,4.489347,-5.351806,0.057055,6.319844,-2.385718,1.914483,0.483625,-0.828122,0.500000,-1.389165,0.500000,-1.389556,0.500000,-1.000000,1,25.200001,-0.567000,0.530000,2.154781,-0.390255,9.844957,-0.091746,0.109056,-0.800946,-2.779112,0.500000,0.483333,-1.355832,-1.000000,0.500000
1766937191,28520077,1.986253,2.875908,1.834557,4.489347,-5.351806,0.057055,6.313632,-2.366932,1.880526,0.490250,-0.908267,0.500000,-1.389556,0.500000,-1.390183,0.500000,-1.000000,1,25.200001,-0.567000,0.530000,0.531513,0.428562,8.614338,0.002131,0.013715,-0.867525,-2.780365,0.500000,0.483333,-1.356223,-1.000000,0.500000
1766937191,61905735,1.982536,2.890412,1.807843,4.508517,-5.361709,0.064446,6.313514,-2.351796,1.852976,0.483625,-0.881549,0.500000,-1.390183,0.500000,-1.390980,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,2.135628,-0.325611,10.330980,-0.133691,-0.042344,-0.884036,-2.781960,0.500000,0.483333,-1.356849,-1.000000,0.500000
1766937191,95172896,1.980226,2.900349,1.789678,4.508517,-5.361709,0.064446,6.310759,-2.341973,1.834810,0.510124,-0.988406,0.500000,-1.390980,0.500000,-1.391432,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.053449,-0.201113,9.105149,-0.079362,0.103331,-0.926381,-2.782864,0.500000,0.483333,-1.357647,-1.000000,0.500000
1766937191,128545970,1.977161,2.915072,1.762163,4.508517,-5.361709,0.064446,6.307033,-2.327403,1.807295,0.490250,-0.961697,0.500000,-1.391432,0.500000,-1.392449,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.606509,-0.263362,9.176975,-0.101600,0.001997,-0.951547,-2.784898,0.500000,0.483333,-1.358098,-1.000000,0.500000
1766937191,161898094,1.973626,2.935503,1.721825,4.530887,-5.379149,0.071429,6.302579,-2.307152,1.766957,0.496875,-1.041832,0.500000,-1.392449,0.500000,-1.395378,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.462857,-0.756568,10.544064,-0.014248,-0.011984,-0.977380,-2.790756,0.500000,0.483333,-1.359116,-1.000000,0.500000
1766937191,195221713,1.971547,2.950598,1.692974,4.552972,-5.398861,0.078363,6.300851,-2.293803,1.737894,0.503500,-0.961694,0.500000,-1.395378,0.500000,-1.399324,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.120486,-0.763750,9.284714,-0.068976,0.116380,-0.971255,-2.798648,0.500000,0.483333,-1.362045,-1.000000,0.500000
1766937191,228306437,1.969919,2.965681,1.663322,4.552972,-5.398861,0.078363,6.301741,-2.283867,1.707585,0.510125,-0.988402,0.500000,-1.399324,0.500000,-1.410001,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.051055,-0.217872,9.840169,-0.094675,-0.152200,-0.981242,-2.820002,0.500000,0.483333,-1.365991,-1.000000,0.500000
1766937191,261535827,1.968447,2.985899,1.623252,4.552972,-5.398861,0.078363,6.300190,-2.265019,1.667347,0.503500,-1.015122,0.500000,-1.410001,0.500000,-1.414032,0.500000,-1.000000,1,25.200001,-0.670000,0.530000,1.817199,-0.189142,9.813833,-0.114649,0.056725,-0.985236,-2.828063,0.500000,0.483333,-1.376668,-1.000000,0.500000
1766937191,295198302,1.967780,3.006358,1.583448,4.567407,-5.413003,0.084357,6.298622,-2.244610,1.627544,0.516750,-0.961691,0.500000,-1.414032,0.500000,-1.414342,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,0.363919,-0.402226,8.686164,-0.013316,-0.057791,-1.009471,-2.828684,0.500000,0.483333,-1.380698,-1.000000,0.500000
1766937191,328259631,1.967821,3.021595,1.553529,4.567407,-5.413003,0.084357,6.297991,-2.229386,1.597624,0.523375,-0.934976,0.500000,-1.414342,0.500000,-1.414268,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,1.472434,-0.371101,9.799467,-0.073770,-0.027697,-1.006409,-2.828536,0.500000,0.483333,-1.381008,-1.000000,0.500000
1766937191,361502316,1.968597,3.041930,1.512607,4.560480,-5.408633,0.083871,6.296148,-2.208469,1.558526,0.513437,-1.001765,0.500000,-1.414268,0.500000,-1.411436,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,1.331176,-0.481235,10.280702,-0.138085,-0.044208,-0.959404,-2.822872,0.500000,0.483333,-1.380935,-1.000000,0.500000
1766937191,395226639,1.969708,3.057126,1.482688,4.560480,-5.408633,0.083871,6.294062,-2.192447,1.531198,0.503499,-1.015121,0.500000,-1.411436,0.500000,-1.406077,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,0.981623,-0.402226,8.935161,-0.101200,0.033023,-0.983239,-2.812153,0.500000,0.483333,-1.378103,-1.000000,0.500000
1766937191,428497348,1.971264,3.072151,1.452769,4.560480,-5.408633,0.083871,6.294887,-2.177365,1.501279,0.510125,-0.988404,0.500000,-1.406077,0.500000,-1.404293,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,1.874660,-0.481235,10.153809,-0.041812,-0.131693,-1.002680,-2.808586,0.500000,0.483333,-1.372743,-1.000000,0.500000
1766937191,461832930,1.973280,3.087187,1.422582,4.552186,-5.404479,0.083775,6.296171,-2.162249,1.471092,0.523375,-0.988410,0.500000,-1.404293,0.500000,-1.401949,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,0.761356,-1.010353,9.150639,-0.027164,0.105594,-0.990696,-2.803898,0.500000,0.483333,-1.370960,-1.000000,0.500000
1766937191,495156840,1.976657,3.107040,1.381977,4.552186,-5.404479,0.083775,6.296353,-2.142007,1.432344,0.503499,-1.068544,0.500000,-1.401949,0.500000,-1.395731,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,0.407014,-0.062249,9.394847,-0.126367,-0.100667,-0.964730,-2.791463,0.500000,0.483333,-1.368616,-1.000000,0.500000
1766937191,528525385,1.979740,3.121962,1.352058,4.561387,-5.409115,0.087333,6.293233,-2.126387,1.406886,0.503499,-1.015119,0.500000,-1.395731,0.500000,-1.385169,0.500000,-1.000000,1,25.200001,-0.759000,0.530000,1.474828,-0.438139,11.058817,-0.057258,-0.111054,-0.962733,-2.770337,0.500000,0.483333,-1.362398,-1.000000,0.500000
1766937191,561701833,1.983268,3.136785,1.322139,4.561387,-5.409115,0.087333,6.295157,-2.111317,1.377601,0.510124,-0.988406,0.500000,-1.385169,0.500000,-1.378470,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.134852,-0.246603,8.487445,-0.056992,-0.100401,-0.978978,-2.756939,0.500000,0.483333,-1.351835,-1.000000,0.500000
1766937191,595183765,1.987218,3.151433,1.292486,4.561225,-5.407127,0.088161,6.298288,-2.096473,1.347949,0.506813,-1.001766,0.500000,-1.378470,0.500000,-1.371283,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.927332,-0.744597,9.770737,0.000266,0.078297,-0.972720,-2.742566,0.500000,0.483333,-1.345136,-1.000000,0.500000
1766937191,628197052,1.991526,3.165703,1.263368,4.582190,-5.415774,0.094250,6.301798,-2.081986,1.318831,0.503500,-0.908264,0.500000,-1.371283,0.500000,-1.362815,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.398214,-0.248997,10.326192,-0.093610,0.039148,-0.963265,-2.725630,0.500000,0.483333,-1.337950,-1.000000,0.500000
1766937191,661527414,1.996251,3.179839,1.233716,4.582190,-5.415774,0.094250,6.301958,-2.061003,1.288945,0.503500,-0.908264,0.500000,-1.362815,0.500000,-1.334018,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.575385,-0.016759,8.877700,-0.173372,-0.137419,-0.925582,-2.668037,0.500000,0.483333,-1.329482,-1.000000,0.500000
1766937191,695175753,2.005014,3.203013,1.185097,4.579076,-5.414382,0.092999,6.310619,-2.032012,1.230683,0.496875,-0.988407,0.500000,-1.334018,0.500000,-1.307197,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.400608,-0.287304,9.555259,-0.037950,0.037817,-0.945689,-2.614394,0.500000,0.483333,-1.300685,-1.000000,0.500000
1766937191,728449848,2.012901,3.221400,1.145561,4.579076,-5.414382,0.092999,6.315867,-2.017849,1.200764,0.490250,-1.015122,0.500000,-1.307197,0.500000,-1.280397,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.379060,0.069432,9.619902,0.010786,0.030094,-0.972853,-2.560794,0.500000,0.483333,-1.273864,-1.000000,0.500000
1766937191,761836067,2.017141,3.230533,1.126327,4.600906,-5.430047,0.099489,6.319700,-2.009582,1.183067,0.496875,-0.988407,0.500000,-1.280397,0.500000,-1.265738,0.500000,-1.000000,1,25.200001,-0.518000,0.530000,1.060631,-0.627281,9.785102,-0.070307,0.039681,-0.971255,-2.531477,0.500000,0.483333,-1.247064,-1.000000,0.500000
1766937191,795197528,2.023839,3.244071,1.096942,4.600906,-5.430047,0.099489,6.325751,-1.997567,1.156339,0.503500,-0.961694,0.500000,-1.265738,0.500000,-1.240485,0.500000,-1.000000,1,25.200001,-0.479000,0.530000,0.737414,-0.873884,9.914389,-0.142213,0.063650,-0.951015,-2.480969,0.500000,0.483333,-1.232405,-1.000000,0.500000
1766937191,828472154,2.033349,3.261748,1.057139,4.600906,-5.430047,0.099489,6.334195,-1.979357,1.116536,0.503500,-1.015121,0.500000,-1.240485,0.500000,-1.182397,0.500000,-1.207151,1,25.200001,-0.479000,0.530000,0.691924,-1.048660,9.631873,-0.035953,-0.034754,-0.950749,-2.364794,0.500000,0.483333,-1.207151,-1.000000,0.500000
1766937191,861843765,2.041025,3.274910,1.027753,4.588131,-5.428060,0.095937,6.344285,-1.969132,1.087756,0.503500,-1.015121,0.500000,-1.182397,0.500000,-1.140229,0.500000,-1.149064,1,25.200001,-0.479000,0.530000,1.893814,0.174777,9.789891,-0.058057,-0.102399,-0.943292,-2.280458,0.500000,0.483333,-1.149064,-1.000000,0.500000
1766937191,895147246,2.049089,3.287839,0.998368,4.588131,-5.428060,0.095937,6.351559,-1.955743,1.058370,0.510125,-0.988407,0.500000,-1.140229,0.500000,-1.047381,0.500000,-1.106896,1,25.200001,-0.479000,0.530000,1.079785,0.090980,9.057265,-0.078430,0.121174,-0.962866,-2.094761,0.500000,0.483333,-1.106896,-1.000000,0.500000
1766937191,928200690,2.060289,3.304497,0.959099,4.599995,-5.431777,0.100345,6.361740,-1.938443,1.019101,0.503500,-1.015121,0.500000,-1.047381,0.500000,-1.043962,0.500000,-1.000000,1,25.200001,-0.479000,0.530000,1.197101,-0.404620,9.339781,-0.073370,-0.039415,-0.990030,-2.087924,0.500000,0.483333,-1.014047,-1.000000,0.500000
1766937191,961834881,2.068990,3.316517,0.929180,4.599995,-5.431777,0.100345,6.365851,-1.922704,0.986234,0.483625,-0.988407,0.500000,-1.043962,0.500000,-1.046427,0.500000,-1.000000,1,25.200001,-0.479000,0.530000,0.529119,-0.967257,9.682152,-0.100801,-0.124103,-0.979910,-2.092855,0.500000,0.483333,-1.010629,-1.000000,0.500000
1766937191,995173760,2.078207,3.328483,0.899261,4.577462,-5.416815,0.092970,6.373418,-1.909622,0.957437,0.490250,-1.015121,0.500000,-1.046427,0.500000,-1.043578,0.500000,-1.000000,1,25.200001,-0.479000,0.530000,1.709460,-0.706289,10.074801,-0.059388,-0.074968,-0.967260,-2.087156,0.500000,0.483333,-1.013094,-1.000000,0.500000
1766937192,28481958,2.091177,3.344148,0.858923,4.577462,-5.416815,0.092970,6.381341,-1.890654,0.921823,0.506813,-1.001765,0.500000,-1.043578,0.500000,-1.037693,0.500000,-1.000000,1,25.200001,-0.479000,0.530000,1.395820,-0.332794,10.457873,-0.032091,0.089216,-0.961268,-2.075385,0.500000,0.483333,-1.010245,-1.000000,0.500000
1766937192,61603189,2.101172,3.355384,0.828736,4.577462,-5.416815,0.092970,6.389236,-1.877972,0.893182,0.496875,-0.988407,0.500000,-1.037693,0.500000,-1.035506,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.067814,-0.158017,9.366117,-0.030227,-0.029561,-0.993093,-2.071012,0.500000,0.483333,-1.004359,-1.000000,0.500000
1766937192,94905566,2.115123,3.370000,0.788933,4.589543,-5.420422,0.096839,6.401438,-1.864078,0.855992,0.516749,-0.961692,0.500000,-1.035506,0.500000,-1.034381,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.362301,-0.675165,9.153033,-0.097072,-0.080827,-0.976448,-2.068762,0.500000,0.483333,-1.002172,-1.000000,0.500000
1766937192,128185029,2.129547,3.383959,0.749129,4.589543,-5.420422,0.096839,6.413498,-1.851838,0.820558,0.503500,-0.988408,0.500000,-1.034381,0.500000,-1.034348,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.671153,-0.885855,9.710882,-0.063783,-0.023569,-0.961268,-2.068695,0.500000,0.483333,-1.001048,-1.000000,0.500000
1766937192,161896777,2.140762,3.394077,0.719210,4.586580,-5.418583,0.096107,6.423177,-1.843049,0.792846,0.503500,-1.015122,0.500000,-1.034348,0.500000,-1.035158,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.651999,-0.308852,9.579201,-0.088550,-0.119576,-0.944623,-2.070317,0.500000,0.483333,-1.001014,-1.000000,0.500000
1766937192,195164908,2.152630,3.404153,0.688489,4.586580,-5.418583,0.096107,6.432508,-1.836640,0.766853,0.503499,-1.015119,0.500000,-1.035158,0.500000,-1.051526,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.484405,-0.349553,9.722853,-0.081626,0.134623,-0.950749,-2.103051,0.500000,0.483333,-1.001825,-1.000000,0.500000
1766937192,228213231,2.164224,3.413415,0.659639,4.562531,-5.407255,0.090809,6.443341,-1.826499,0.738002,0.503500,-0.961694,0.500000,-1.051526,0.500000,-1.061955,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,0.799663,-0.493206,9.794679,-0.115581,-0.095874,-0.960336,-2.123909,0.500000,0.483333,-1.018192,-1.000000,0.500000
1766937192,261505318,2.176246,3.422449,0.629986,4.536837,-5.389400,0.084981,6.447551,-1.819361,0.714343,0.510125,-0.934979,0.500000,-1.061955,0.500000,-1.078760,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.886631,-0.375890,9.667786,-0.109456,-0.080960,-0.951148,-2.157521,0.500000,0.483333,-1.028621,-1.000000,0.500000
1766937192,295149506,2.188747,3.431276,0.599800,4.536837,-5.389400,0.084981,6.459264,-1.809512,0.684157,0.523374,-0.988402,0.500000,-1.078760,0.500000,-1.087541,0.500000,-1.000000,1,25.200001,-0.597000,0.530000,1.508347,-0.435745,9.423578,-0.087352,0.036485,-0.968459,-2.175081,0.500000,0.483333,-1.045427,-1.000000,0.500000
1766937192,328437466,2.201234,3.439538,0.569880,4.552482,-5.394090,0.089081,6.469263,-1.799064,0.654073,0.510125,-0.934979,0.500000,-1.087541,0.500000,-1.096001,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,0.888249,-0.639252,9.006987,-0.014914,0.087352,-0.985636,-2.192002,0.500000,0.483333,-1.054207,-1.000000,0.500000
1766937192,361852026,2.218349,3.450024,0.530077,4.552482,-5.394090,0.089081,6.482138,-1.784982,0.613960,0.510125,-0.988405,0.500000,-1.096001,0.500000,-1.102549,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,1.774103,-0.081403,9.890447,-0.099602,-0.053796,-0.960602,-2.205098,0.500000,0.483333,-1.062668,-1.000000,0.500000
1766937192,395167839,2.231437,3.457432,0.500425,4.550733,-5.385883,0.089173,6.494434,-1.776421,0.584296,0.516751,-0.961699,0.500000,-1.102549,0.500000,-1.117868,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,1.584961,-0.519542,9.753978,-0.150868,0.094809,-0.951148,-2.235737,0.500000,0.483333,-1.069216,-1.000000,0.500000
1766937192,428198338,2.244801,3.464471,0.469971,4.550313,-5.385161,0.092169,6.505153,-1.767284,0.553818,0.516751,-0.961699,0.500000,-1.117868,0.500000,-1.123930,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,1.546654,0.040701,9.574412,-0.033290,-0.021838,-0.979910,-2.247860,0.500000,0.483333,-1.084535,-1.000000,0.500000
1766937192,461943879,2.258320,3.471084,0.440269,4.550313,-5.385161,0.092169,6.512933,-1.756996,0.524054,0.517977,-0.966641,0.500000,-1.123930,0.500000,-1.121366,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,1.106121,-0.651223,9.785102,-0.068710,0.015846,-1.001482,-2.242732,0.500000,0.483333,-1.090597,-1.000000,0.500000
1766937192,494921146,2.281054,3.481097,0.389781,4.550313,-5.385161,0.092169,6.531321,-1.743069,0.476002,0.503501,-1.015124,0.500000,-1.121366,0.500000,-1.130469,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,0.672771,-1.113304,9.138668,-0.064582,0.114116,-0.999351,-2.260937,0.500000,0.483333,-1.088033,-1.000000,0.500000
1766937192,528536350,2.295235,3.486673,0.359327,4.542148,-5.385032,0.091306,6.542219,-1.733790,0.447058,0.510125,-1.041839,0.500000,-1.130469,0.500000,-1.138024,0.500000,-1.000000,1,25.200001,-0.511000,0.530000,1.592144,-0.390255,9.373299,-0.078696,-0.120908,-0.992294,-2.276047,0.500000,0.483333,-1.097135,-1.000000,0.500000
1766937192,561531681,2.309327,3.491728,0.329408,4.546441,-5.385108,0.093334,6.554149,-1.725631,0.417569,0.496875,-1.041832,0.500000,-1.138024,0.500000,-1.139612,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,1.869871,-0.926556,10.304644,-0.122772,0.140748,-0.963798,-2.279223,0.500000,0.483333,-1.104690,-1.000000,0.500000
1766937192,595134210,2.328575,3.497874,0.288536,4.546441,-5.385108,0.093334,6.571997,-1.715976,0.379835,0.503499,-1.015121,0.500000,-1.139612,0.500000,-1.143901,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,0.335188,0.071826,8.327033,-0.065647,-0.006924,-0.989098,-2.287802,0.500000,0.483333,-1.106278,-1.000000,0.500000
1766937192,628169357,2.343054,3.501936,0.258349,4.554932,-5.393933,0.096792,6.585274,-1.708874,0.352600,0.496875,-0.988406,0.500000,-1.143901,0.500000,-1.143596,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,1.185130,-0.251391,10.714052,-0.102665,0.023170,-0.987766,-2.287192,0.500000,0.483333,-1.110568,-1.000000,0.500000
1766937192,661822603,2.357778,3.505590,0.228163,4.554932,-5.393933,0.096792,6.599730,-1.703954,0.322298,0.503500,-1.015124,0.500000,-1.143596,0.500000,-1.146329,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,0.936133,-0.684742,8.465897,-0.072837,-0.046339,-0.972054,-2.292658,0.500000,0.483333,-1.110263,-1.000000,0.500000
1766937192,695116725,2.377483,3.509749,0.188092,4.557856,-5.391587,0.098115,6.620353,-1.699015,0.281091,0.503501,-1.015121,0.500000,-1.146329,0.500000,-1.153241,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,2.609680,-0.713472,9.926360,-0.109722,-0.002929,-0.943558,-2.306482,0.500000,0.483333,-1.112996,-1.000000,0.500000
1766937192,728282160,2.392296,3.512345,0.158440,4.556163,-5.391475,0.100027,6.634122,-1.695802,0.253502,0.496875,-0.988409,0.500000,-1.153241,0.500000,-1.158880,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,0.529119,-0.270545,9.995792,0.026632,0.087751,-0.949950,-2.317761,0.500000,0.483333,-1.119908,-1.000000,0.500000
1766937192,761840485,2.407047,3.514480,0.128788,4.556163,-5.391475,0.100027,6.647084,-1.693761,0.227987,0.496875,-0.988406,0.500000,-1.158880,0.500000,-1.161924,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,1.065420,0.136469,9.236830,-0.037151,-0.107592,-0.966727,-2.323848,0.500000,0.483333,-1.125547,-1.000000,0.500000
1766937192,794928593,2.416914,3.515663,0.109554,4.565831,-5.399790,0.102403,6.656677,-1.691711,0.209042,0.490251,-0.961694,0.500000,-1.161924,0.500000,-1.163678,0.500000,-1.000000,1,25.200001,-0.563000,0.530000,1.867477,-0.545878,10.350134,-0.176568,0.019042,-0.934503,-2.327356,0.500000,0.483333,-1.128591,-1.000000,0.500000
1766937192,828372420,2.436840,3.517455,0.070017,4.550311,-5.398254,0.102295,6.676443,-1.689173,0.168699,0.496875,-0.988409,0.500000,-1.163678,0.500000,-1.168309,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.422156,-1.146823,10.359711,-0.095208,0.093743,-0.972054,-2.336618,0.500000,0.483333,-1.130344,-1.000000,0.500000
1766937192,861834782,2.451856,3.518284,0.039831,4.550311,-5.398254,0.102295,6.691628,-1.690349,0.136250,0.503500,-1.068547,0.500000,-1.168309,0.500000,-1.175595,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.666364,-0.608127,8.937555,-0.081226,-0.206129,-0.966062,-2.351189,0.500000,0.483333,-1.134976,-1.000000,0.500000
1766937192,895170041,2.481927,3.518594,-0.018939,4.550311,-5.398254,0.102295,6.718498,-1.684113,0.079947,0.496876,-0.988407,0.500000,-1.175595,0.500000,-1.172172,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.537077,-0.854730,9.672575,0.014248,0.023569,-0.971787,-2.344345,0.500000,0.483333,-1.142261,-1.000000,0.500000
1766937192,928379070,2.496957,3.518085,-0.048591,4.544248,-5.399898,0.101602,6.731963,-1.681253,0.051753,0.510125,-0.988408,0.500000,-1.172172,0.500000,-1.169920,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.649605,0.153229,8.705317,-0.084555,0.018509,-0.938365,-2.339840,0.500000,0.483333,-1.138839,-1.000000,0.500000
1766937192,961498829,2.506944,3.517502,-0.068627,4.536382,-5.389857,0.098554,6.742974,-1.681003,0.030254,0.496875,-1.041834,0.500000,-1.169920,0.500000,-1.170073,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.501164,-0.380678,10.524910,-0.133291,-0.000133,-0.965929,-2.340146,0.500000,0.483333,-1.136587,-1.000000,0.500000
1766937192,995138098,2.521864,3.516260,-0.098012,4.536382,-5.389857,0.098554,6.762001,-1.681621,-0.005042,0.483624,-0.988410,0.500000,-1.170073,0.500000,-1.170529,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,1.213860,-0.533907,9.598354,-0.124902,0.048203,-0.991628,-2.341057,0.500000,0.483333,-1.136740,-1.000000,0.500000
1766937193,28202229,2.541798,3.513907,-0.137815,4.536382,-5.389857,0.098554,6.781181,-1.680282,-0.043403,0.510125,-1.041833,0.500000,-1.170529,0.500000,-1.166447,0.500000,-1.000000,1,25.200001,-0.524000,0.530000,0.464475,-0.730232,8.920795,-0.029295,-0.018243,-1.016395,-2.332895,0.500000,0.483333,-1.137195,-1.000000,0.500000
