sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113925,215376080,-2.619228,-4.422267,2.993095,5.377362,-2.975433,1.867061,10.371241,-4.190451,-1.424198,0.834750,-0.213710,0.830000,-0.229792,0.830000,-0.229800,0.830000,-0.229800,0,25.200001,-0.561000,0.890000,1.039084,-0.720655,9.715670,-0.002131,0.099602,-0.192946,-0.276867,0.830000,0.802333,-0.196458,-0.263125,0.830000
1768113925,238611429,-2.643916,-4.418483,2.985348,5.398113,-2.979327,1.855924,10.381912,-4.278412,-1.443930,0.828125,-0.293853,0.830000,-0.229800,0.830000,-0.236693,0.830000,-0.236693,0,25.200001,-0.561000,0.890000,0.538695,0.000000,9.112332,0.006525,0.008922,-0.192547,-0.285172,0.830000,0.802333,-0.196467,-0.263133,0.830000
1768113925,271894279,-2.668446,-4.414548,2.979204,5.389408,-2.985188,1.860808,10.381912,-4.278412,-1.443930,0.834750,-0.267140,0.830000,-0.236693,0.830000,-0.237114,0.830000,-0.237114,0,25.200001,-0.561000,0.890000,0.488417,0.670376,9.794679,0.033156,-0.095208,-0.175902,-0.285679,0.830000,0.802333,-0.203359,-0.270026,0.830000
1768113925,325448888,-2.709076,-4.407675,2.969052,5.404907,-2.983185,1.854680,10.394735,-4.353798,-1.462012,0.821500,-0.213710,0.830000,-0.237114,0.830000,-0.240406,0.830000,-0.240406,0,25.200001,-0.561000,0.890000,1.240196,0.797269,8.485051,0.034222,0.021971,-0.225303,-0.289646,0.830000,0.802333,-0.203780,-0.270447,0.830000
1768113925,348640826,-2.733404,-4.403342,2.961840,5.395576,-2.991330,1.860021,10.394735,-4.353798,-1.462012,0.834750,-0.213707,0.830000,-0.240406,0.830000,-0.255730,0.830000,-0.255730,0,25.200001,-0.561000,0.890000,1.276109,0.584185,9.878476,-0.041146,-0.092145,-0.232893,-0.308109,0.830000,0.802333,-0.207073,-0.273740,0.830000
1768113925,381857162,-2.758041,-4.398781,2.955379,5.382142,-2.999976,1.867561,10.394735,-4.353798,-1.462012,0.842602,-0.191946,0.830000,-0.255730,0.830000,-0.255961,0.830000,-0.255961,0,25.200001,-0.561000,0.890000,0.677559,0.184354,9.074024,0.016112,0.070574,-0.245810,-0.308387,0.830000,0.802333,-0.222397,-0.289063,0.830000
1768113925,435611163,-2.790694,-4.392473,2.946296,5.399676,-2.998105,1.858064,10.403461,-4.444959,-1.485018,0.828125,-0.213712,0.830000,-0.255961,0.830000,-0.255868,0.830000,-0.255868,0,25.200001,-0.561000,0.890000,1.620875,-0.928950,11.166557,0.012650,0.023303,-0.216648,-0.308275,0.830000,0.802333,-0.222628,-0.289295,0.830000
1768113925,456104525,-2.815111,-4.387542,2.938816,5.395120,-3.000153,1.860584,10.403461,-4.444959,-1.485018,0.828125,-0.186995,0.830000,-0.255868,0.830000,-0.270353,0.830000,-0.270353,0,25.200001,-0.442000,0.890000,0.696713,0.339977,8.813056,0.047537,0.160722,-0.224904,-0.325727,0.830000,0.802333,-0.222535,-0.289201,0.830000
1768113925,481831374,-2.839687,-4.382397,2.931069,5.379143,-3.017871,1.869941,10.403461,-4.444959,-1.485018,0.828123,-0.293849,0.830000,-0.270353,0.830000,-0.269713,0.830000,-0.269713,0,25.200001,-0.442000,0.890000,0.258574,1.051055,7.939173,0.089482,-0.068576,-0.229165,-0.324956,0.830000,0.802333,-0.237020,-0.303687,0.830000
1768113925,515194002,-2.864156,-4.377068,2.923589,5.368960,-3.027161,1.875858,10.403461,-4.444959,-1.485018,0.834750,-0.213707,0.830000,-0.269713,0.830000,-0.270161,0.830000,-0.270161,0,25.200001,-0.442000,0.890000,2.032677,0.150835,11.121067,-0.015446,-0.014647,-0.214651,-0.325495,0.830000,0.802333,-0.236380,-0.303046,0.830000
1768113925,548512348,-2.896914,-4.369644,2.913705,5.389725,-3.009566,1.863771,10.409286,-4.524300,-1.507282,0.847999,-0.267134,0.830000,-0.270161,0.784265,-0.267318,0.802333,-0.267318,1,25.200001,-0.442000,0.890000,1.086968,0.411803,9.406818,0.009454,0.059388,-0.252734,-0.340852,0.802333,0.802333,-0.236828,-0.303495,0.784265
1768113925,591936853,-2.921355,-4.363892,2.906493,5.372842,-3.030476,1.873738,10.409286,-4.524300,-1.507282,0.841374,-0.293855,0.784265,-0.267318,0.782654,-0.266315,0.782654,-0.266315,0,25.200001,-0.442000,0.890000,0.787692,-1.180341,9.299079,-0.006924,-0.072971,-0.262188,-0.340272,0.782654,0.756598,-0.233985,-0.300652,0.782654
1768113925,615229979,-2.945617,-4.357962,2.898211,5.363322,-3.039983,1.879326,10.409286,-4.524300,-1.507282,0.834750,-0.213710,0.782654,-0.266315,0.789466,-0.269806,0.789466,-0.269806,0,25.200001,-0.442000,0.890000,1.422156,-0.079009,10.769119,0.022770,0.093876,-0.214518,-0.341758,0.789466,0.754987,-0.232982,-0.299648,0.789466
1768113925,648553835,-2.969833,-4.351845,2.890465,5.394294,-3.020991,1.864502,10.419128,-4.609608,-1.530839,0.834750,-0.240422,0.789466,-0.269806,0.676546,-0.281752,0.761799,-0.281752,1,25.200001,-0.442000,0.890000,0.746991,0.612916,8.611943,-0.055793,-0.156194,-0.198672,-0.416456,0.761799,0.761799,-0.236473,-0.303139,0.676546
1768113925,671912033,-2.993949,-4.345559,2.882500,5.383682,-3.033762,1.870734,10.419128,-4.609608,-1.530839,0.821500,-0.267140,0.676546,-0.281752,0.674930,-0.281261,0.674930,-0.281261,0,25.200001,-0.442000,0.890000,1.280898,-0.383072,9.806650,-0.076166,0.005992,-0.207860,-0.416726,0.674930,0.648879,-0.248418,-0.315085,0.674930
1768113925,725365234,-3.032827,-4.335024,2.870746,5.405048,-3.031183,1.860636,10.425482,-4.704231,-1.554723,0.808251,-0.320564,0.674930,-0.281261,0.640167,-0.282099,0.647263,-0.282099,0,25.200001,-0.602000,0.890000,1.635240,0.004788,9.866505,0.027164,0.002131,-0.222241,-0.440665,0.647263,0.647263,-0.247928,-0.314594,0.640167
1768113925,748709115,-3.063551,-4.326323,2.860060,5.390222,-3.048801,1.869282,10.425482,-4.704231,-1.554723,0.794999,-0.320567,0.640167,-0.282099,0.544082,-0.304742,0.612501,-0.304742,1,25.200001,-0.602000,0.890000,1.209072,0.191536,9.430760,0.003595,0.049268,-0.230097,-0.560104,0.612501,0.612501,-0.248766,-0.315433,0.544082
1768113925,781844209,-3.085548,-4.319875,2.853115,5.376720,-3.062081,1.877204,10.425482,-4.704231,-1.554723,0.742000,-0.213709,0.544082,-0.304742,0.542257,-0.305055,0.542257,-0.305055,0,25.200001,-0.602000,0.890000,-0.557849,-0.268151,10.860099,-0.057924,0.289752,-0.219311,-0.562565,0.542257,0.516415,-0.271409,-0.338076,0.542257
1768113925,835432541,-3.099955,-4.315563,2.848039,5.400742,-3.046112,1.863838,10.427045,-4.781296,-1.577327,0.761875,-0.293850,0.542257,-0.305055,0.547887,-0.305052,0.547887,-0.305052,0,25.200001,-0.602000,0.890000,-0.258574,-0.146046,8.341399,-0.063516,0.061386,-0.229564,-0.556779,0.547887,0.514590,-0.271721,-0.338388,0.547887
1768113925,856254856,-3.120668,-4.309215,2.840826,5.393462,-3.054989,1.868091,10.427045,-4.781296,-1.577327,0.695625,-0.186995,0.547887,-0.305052,0.412833,-0.296145,0.520221,-0.296145,1,25.200001,-0.602000,0.890000,1.328782,0.035913,9.402030,-0.047671,-0.283094,-0.224904,-0.717347,0.520221,0.520221,-0.271719,-0.338385,0.412833
1768113925,881813782,-3.147642,-4.300691,2.830408,5.375023,-3.080882,1.878941,10.427045,-4.781296,-1.577327,0.689000,-0.267139,0.412833,-0.296145,0.408798,-0.294310,0.408798,-0.294310,0,25.200001,-0.602000,0.890000,1.690306,0.802058,11.913547,0.035021,0.126900,-0.256995,-0.719939,0.408798,0.385167,-0.262811,-0.329478,0.408798
1768113925,915209462,-3.166724,-4.294462,2.821593,5.364406,-3.098661,1.885266,10.427045,-4.781296,-1.577327,0.655874,-0.293853,0.408798,-0.294310,0.406188,-0.293161,0.406188,-0.293161,0,25.200001,-0.602000,0.890000,-0.761356,-0.512359,8.264784,-0.098537,-0.062318,-0.269512,-0.721739,0.406188,0.381131,-0.260976,-0.327643,0.406188
1768113925,938416207,-3.185251,-4.288239,2.813846,5.391899,-3.079612,1.870463,10.428403,-4.859036,-1.601648,0.622750,-0.213711,0.406188,-0.293161,0.202015,-0.225058,0.378521,-0.259828,1,25.200001,-0.286000,0.890000,-0.354342,-0.962469,9.308656,0.043809,0.056459,-0.269911,-1.114066,0.378521,0.378521,-0.259828,-0.326495,0.202015
1768113925,971746806,-3.208225,-4.280279,2.802359,5.376420,-3.105488,1.879561,10.428403,-4.859036,-1.601648,0.596251,-0.326498,0.202015,-0.225058,0.202484,-0.225128,0.202484,-0.225128,0,25.200001,-0.286000,0.890000,0.234632,0.222661,9.950302,0.013316,-0.232494,-0.230230,-1.111831,0.202484,0.174348,-0.191725,-0.258391,0.202484
1768113926,15332471,-3.225069,-4.274261,2.794345,5.360568,-3.132544,1.889027,10.428403,-4.859036,-1.601648,0.569750,-0.267137,0.202484,-0.225128,0.198697,-0.223258,0.198697,-0.223258,0,25.200001,-0.286000,0.890000,0.126893,-0.059855,9.849746,-0.061386,-0.032890,-0.212653,-1.123612,0.198697,0.174817,-0.191794,-0.258461,0.198697
1768113926,58698337,-3.241118,-4.268379,2.786331,5.392100,-3.076180,1.869073,10.423572,-4.923192,-1.629448,0.549875,-0.240427,0.198697,-0.223258,0.095876,-0.160862,0.171030,-0.189925,1,25.200001,-0.286000,0.890000,-0.737414,0.304064,8.901642,0.004927,-0.082425,-0.223572,-1.677820,0.171030,0.171030,-0.189925,-0.256592,0.095876
1768113926,71729103,-3.260652,-4.261036,2.776981,5.376255,-3.103803,1.878317,10.423572,-4.923192,-1.629448,0.520062,-0.253779,0.095876,-0.160862,0.097295,-0.161686,0.097295,-0.161686,0,25.200001,-0.286000,0.890000,-0.517148,0.430956,9.167398,-0.021705,-0.103197,-0.207860,-1.661822,0.097295,0.068209,-0.127529,-0.194195,0.097295
1768113926,135464101,-3.278941,-4.253961,2.767898,5.399918,-3.072582,1.866379,10.423638,-4.973358,-1.651078,0.477000,-0.213707,0.097295,-0.161686,0.086267,-0.156280,0.086267,-0.156280,0,25.200001,-0.286000,0.890000,-0.098162,-0.344765,9.684546,0.067378,0.283493,-0.212254,-1.811585,0.086267,0.069628,-0.128353,-0.195020,0.086267
1768113926,156137309,-3.291570,-4.248965,2.761754,5.391306,-3.087614,1.871347,10.423638,-4.973358,-1.651078,0.457125,-0.186997,0.086267,-0.156280,0.050000,-0.158262,0.058600,-0.158262,0,25.200001,-0.286000,0.890000,0.347159,-0.124498,10.795455,-0.000399,-0.291749,-0.171374,-3.165233,0.058600,0.058600,-0.122946,-0.189613,0.050000
1768113926,181795630,-3.307234,-4.242638,2.754541,5.377198,-3.110836,1.879671,10.423638,-4.973358,-1.651078,0.400812,-0.146925,0.050000,-0.158262,0.050000,-0.167414,0.050000,-0.167414,0,25.200001,-0.286000,0.890000,-0.701501,0.055067,10.548853,0.060321,0.285491,-0.162719,-3.348275,0.050000,0.022333,-0.124928,-0.191595,0.050000
1768113926,235456016,-3.318325,-4.238078,2.748931,5.397839,-3.076982,1.866248,10.417509,-5.020410,-1.670673,0.404125,-0.186997,0.050000,-0.167414,0.050000,-0.164589,0.050000,-0.164589,0,25.200001,0.245000,0.890000,1.175553,0.497994,9.428366,-0.012916,0.152865,-0.134356,-3.291788,0.050000,0.022333,-0.134080,-0.200747,0.050000
