sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114082,474531382,-3.343046,4.634518,1.254068,5.281255,-1.517766,-2.652542,10.408288,-4.034854,-1.398633,0.828125,-0.186995,0.830000,-0.225779,0.830000,-0.226084,0.830000,-0.226084,0,25.200001,-0.482000,0.890000,0.794875,0.430956,8.690952,0.053663,-0.116247,-0.183359,-0.272391,0.830000,0.802333,-0.192446,-0.259112,0.830000
1768114082,507754191,-3.335177,4.658292,1.248191,5.322568,-1.517519,-2.664436,10.423976,-4.125167,-1.417503,0.834749,-0.213707,0.830000,-0.226084,0.830000,-0.232924,0.830000,-0.232924,0,25.200001,-0.482000,0.890000,1.596933,0.356736,9.715670,-0.061253,0.039148,-0.205729,-0.280631,0.830000,0.802333,-0.192751,-0.259418,0.830000
1768114082,541111119,-3.324498,4.689801,1.240127,5.292088,-1.528968,-2.654951,10.423976,-4.125167,-1.417503,0.841375,-0.133568,0.830000,-0.232924,0.830000,-0.241025,0.830000,-0.241025,0,25.200001,-0.482000,0.890000,1.383849,0.471658,7.881712,-0.002397,-0.262721,-0.184291,-0.290391,0.830000,0.802333,-0.199590,-0.266257,0.830000
1768114082,574439674,-3.316291,4.713461,1.233716,5.277788,-1.534962,-2.650466,10.423976,-4.125167,-1.417503,0.834749,-0.213708,0.830000,-0.241025,0.830000,-0.240914,0.830000,-0.240914,0,25.200001,-0.482000,0.890000,3.112462,0.215478,11.870452,-0.017976,0.087618,-0.187886,-0.290257,0.830000,0.802333,-0.207691,-0.274358,0.830000
1768114082,607812703,-3.307885,4.737191,1.227305,5.310092,-1.529864,-2.662368,10.429013,-4.210747,-1.437785,0.841374,-0.186994,0.830000,-0.240914,0.830000,-0.238208,0.830000,-0.238208,0,25.200001,-0.581000,0.890000,0.098162,0.323217,8.832210,-0.034887,0.122372,-0.207593,-0.286997,0.830000,0.802333,-0.207580,-0.274247,0.830000
1768114082,651249916,-3.296557,4.768389,1.217955,5.279746,-1.543562,-2.652822,10.429013,-4.210747,-1.437785,0.831438,-0.227068,0.830000,-0.238208,0.830000,-0.228721,0.830000,-0.228721,0,25.200001,-0.581000,0.890000,1.110910,0.165200,9.809044,-0.013049,0.119043,-0.231828,-0.275568,0.830000,0.802333,-0.204874,-0.271541,0.830000
1768114082,674531789,-3.287892,4.791673,1.210742,5.262224,-1.554332,-2.647181,10.429013,-4.210747,-1.437785,0.821499,-0.267135,0.830000,-0.228721,0.830000,-0.228303,0.830000,-0.228303,0,25.200001,-0.581000,0.890000,0.124498,-0.277727,10.067618,0.046206,-0.045806,-0.223439,-0.275064,0.830000,0.802333,-0.195388,-0.262055,0.830000
1768114082,718011091,-3.278986,4.815078,1.203797,5.307070,-1.537645,-2.659575,10.444717,-4.289819,-1.458745,0.834750,-0.213713,0.830000,-0.228303,0.830000,-0.233113,0.830000,-0.233113,0,25.200001,-0.581000,0.890000,1.735796,-0.605733,8.856152,0.039148,-0.092145,-0.194144,-0.280859,0.830000,0.802333,-0.194970,-0.261636,0.830000
1768114082,731104898,-3.269869,4.838544,1.196317,5.286629,-1.549434,-2.653044,10.444717,-4.289819,-1.458745,0.834750,-0.267137,0.830000,-0.233113,0.830000,-0.255754,0.830000,-0.255754,0,25.200001,-0.581000,0.890000,2.913743,-0.313640,11.571177,-0.001198,-0.134090,-0.182693,-0.308138,0.830000,0.802333,-0.199780,-0.266447,0.830000
1768114082,764296659,-3.260583,4.861944,1.189371,5.266382,-1.558964,-2.646636,10.444717,-4.289819,-1.458745,0.834750,-0.267137,0.830000,-0.255754,0.830000,-0.255982,0.830000,-0.255982,0,25.200001,-0.581000,0.890000,0.885855,1.058237,9.354146,0.040081,0.211721,-0.216781,-0.308412,0.830000,0.802333,-0.222421,-0.289088,0.830000
1768114082,817866023,-3.245042,4.900108,1.178686,5.298688,-1.552429,-2.656338,10.453879,-4.372725,-1.478879,0.828126,-0.186998,0.830000,-0.255982,0.830000,-0.269318,0.830000,-0.269318,0,25.200001,-0.581000,0.890000,1.091756,-0.265756,9.615114,-0.011318,-0.129696,-0.221841,-0.324479,0.830000,0.802333,-0.222649,-0.289315,0.830000
1768114082,841115987,-3.235511,4.922907,1.170405,5.267016,-1.572291,-2.646167,10.453879,-4.372725,-1.478879,0.828125,-0.293850,0.830000,-0.269318,0.800030,-0.264548,0.802333,-0.264548,0,25.200001,-0.453000,0.890000,2.023100,0.213084,9.425972,0.016778,-0.143278,-0.203865,-0.330673,0.802333,0.802333,-0.235984,-0.302651,0.800030
1768114082,894588932,-3.222104,4.954210,1.161322,5.238958,-1.586935,-2.637206,10.453879,-4.372725,-1.478879,0.825113,-0.267138,0.800030,-0.264548,0.796351,-0.265207,0.796351,-0.265207,0,25.200001,-0.453000,0.890000,1.484405,0.854730,10.192116,0.092412,0.162852,-0.247541,-0.333028,0.796351,0.772363,-0.231215,-0.297882,0.796351
1768114082,905034608,-3.212057,4.977148,1.154376,5.282177,-1.575741,-2.652630,10.455312,-4.460621,-1.500468,0.834749,-0.267141,0.796351,-0.265207,0.734799,-0.243397,0.768684,-0.243397,1,25.200001,-0.453000,0.890000,0.617704,0.991199,9.035717,-0.010919,0.218779,-0.249006,-0.331244,0.768684,0.768684,-0.231874,-0.298540,0.734799
1768114082,941171183,-3.205285,4.992335,1.148767,5.261030,-1.589331,-2.645834,10.455312,-4.460621,-1.500468,0.828124,-0.240427,0.734799,-0.243397,0.684755,-0.221726,0.707132,-0.221726,1,25.200001,-0.453000,0.890000,1.173159,0.184354,9.730036,-0.043543,-0.150735,-0.229964,-0.323804,0.707132,0.707132,-0.210064,-0.276731,0.684755
1768114082,974402508,-3.191622,5.022366,1.139150,5.239472,-1.601243,-2.638925,10.455312,-4.460621,-1.500468,0.818188,-0.227066,0.684755,-0.221726,0.679941,-0.220754,0.679941,-0.220754,0,25.200001,-0.453000,0.890000,-0.399832,0.418985,8.444349,-0.021039,0.221309,-0.223040,-0.324667,0.679941,0.657089,-0.188393,-0.255060,0.679941
1768114083,17995030,-3.181448,5.044229,1.131135,5.280956,-1.583400,-2.650328,10.465666,-4.541504,-1.524094,0.834749,-0.320566,0.679941,-0.220754,0.650545,-0.223237,0.652274,-0.223237,0,25.200001,-0.453000,0.890000,0.799663,-0.792481,10.187328,0.044208,0.207460,-0.251402,-0.343154,0.652274,0.652274,-0.187421,-0.254088,0.650545
1768114083,31025971,-3.171334,5.065536,1.125258,5.275941,-1.582548,-2.648777,10.465666,-4.541504,-1.524094,0.755250,-0.106853,0.650545,-0.223237,0.570627,-0.231143,0.622878,-0.231143,1,25.200001,-0.453000,0.890000,-0.349553,-1.235408,7.388506,-0.003063,0.036219,-0.236622,-0.405068,0.622878,0.622878,-0.189904,-0.256571,0.570627
1768114083,74378456,-3.161171,5.086612,1.118095,5.247203,-1.601332,-2.639522,10.465666,-4.541504,-1.524094,0.769728,-0.208755,0.570627,-0.231143,0.573431,-0.231839,0.573431,-0.231839,0,25.200001,-0.519000,0.890000,0.751779,0.019154,10.436325,0.096140,0.332363,-0.210390,-0.404301,0.573431,0.542961,-0.197810,-0.264476,0.573431
1768114083,117882213,-3.148236,5.112882,1.108478,5.303679,-1.579634,-2.655188,10.476415,-4.631605,-1.549390,0.728750,-0.267138,0.573431,-0.231839,0.540850,-0.234955,0.545764,-0.234955,0,25.200001,-0.519000,0.890000,-1.596933,0.383072,9.821015,0.026099,-0.189883,-0.174304,-0.434417,0.545764,0.545764,-0.198506,-0.265172,0.540850
1768114083,141019327,-3.138928,5.131412,1.101800,5.282055,-1.592920,-2.648263,10.476415,-4.631605,-1.549390,0.675750,-0.213712,0.540850,-0.234955,0.443969,-0.283151,0.513184,-0.268288,1,25.200001,-0.519000,0.890000,0.337582,0.830788,7.668628,-0.041279,-0.161254,-0.162586,-0.637771,0.513184,0.513184,-0.201621,-0.268288,0.443969
1768114083,184497246,-3.126707,5.155299,1.093519,5.249802,-1.615891,-2.637859,10.476415,-4.631605,-1.549390,0.662500,-0.213710,0.443969,-0.283151,0.450159,-0.283825,0.450159,-0.283825,0,25.200001,-0.519000,0.890000,0.466869,0.220267,10.721235,0.024767,0.465121,-0.174171,-0.630500,0.450159,0.416302,-0.249817,-0.316484,0.450159
1768114083,217852732,-3.114868,5.177965,1.085505,5.276821,-1.601420,-2.650221,10.465779,-4.693271,-1.565590,0.655874,-0.133568,0.450159,-0.283825,0.387900,-0.215328,0.422492,-0.250492,1,25.200001,-0.519000,0.890000,-0.229843,-0.086191,9.138668,-0.063383,-0.222241,-0.199338,-0.555112,0.422492,0.422492,-0.250492,-0.317158,0.387900
1768114083,241089581,-3.106629,5.193468,1.079360,5.255314,-1.618166,-2.643300,10.465779,-4.693271,-1.565590,0.576376,-0.133565,0.387900,-0.215328,0.363317,-0.178956,0.363317,-0.181994,0,25.200001,-0.519000,0.890000,0.028730,-0.040701,6.739678,0.016112,0.043010,-0.192147,-0.492561,0.363317,0.360233,-0.181994,-0.248661,0.363317
1768114083,294701405,-3.098357,5.208803,1.073216,5.230035,-1.639677,-2.635112,10.465779,-4.693271,-1.565590,0.583000,-0.160287,0.363317,-0.178956,0.360566,-0.178183,0.360566,-0.178183,0,25.200001,-0.519000,0.890000,0.893037,-0.086191,8.937555,0.025566,0.274838,-0.213852,-0.494175,0.360566,0.335651,-0.145623,-0.212289,0.360566
1768114083,305218112,-3.087988,5.227673,1.063332,5.277675,-1.620670,-2.647230,10.476211,-4.755066,-1.585370,0.543250,-0.267137,0.360566,-0.178183,0.270024,-0.208997,0.332899,-0.208997,1,25.200001,-0.519000,0.890000,-1.517924,-0.270545,10.120290,-0.036885,0.068177,-0.219178,-0.773992,0.332899,0.332899,-0.144849,-0.211516,0.270024
1768114083,351152847,-3.080708,5.240681,1.057722,5.255866,-1.640925,-2.640195,10.476211,-4.755066,-1.585370,0.503500,-0.213713,0.270024,-0.208997,0.152236,-0.182817,0.242357,-0.182817,1,25.200001,-0.052000,0.890000,1.312023,0.007183,11.609484,0.054328,-0.164317,-0.196674,-1.200876,0.242357,0.242357,-0.175663,-0.242330,0.152236
1768114083,374432366,-3.073413,5.253528,1.051578,5.244681,-1.649329,-2.636558,10.476211,-4.755066,-1.585370,0.470375,-0.186998,0.152236,-0.182817,0.157571,-0.185487,0.157571,-0.185487,0,25.200001,-0.052000,0.890000,-0.426168,0.438139,10.010157,0.029162,0.214251,-0.163784,-1.177162,0.157571,0.124570,-0.149483,-0.216150,0.157571
1768114083,407688757,-3.064217,5.269485,1.044098,5.267528,-1.613515,-2.647806,10.462926,-4.800316,-1.605579,0.460438,-0.200354,0.157571,-0.185487,0.149134,-0.165476,0.149134,-0.165476,0,25.200001,-0.052000,0.890000,0.852336,1.089362,10.548853,0.021838,-0.231695,-0.174304,-1.109579,0.149134,0.129905,-0.152154,-0.218820,0.149134
1768114083,430990137,-3.060039,5.276635,1.039557,5.259095,-1.623458,-2.645117,10.462926,-4.800316,-1.605579,0.397499,-0.267134,0.149134,-0.165476,0.210666,-0.142502,0.176800,-0.142502,1,25.200001,-0.052000,0.890000,0.260968,0.493206,8.104373,0.034088,0.099602,-0.207860,-0.676436,0.176800,0.121467,-0.132142,-0.198809,0.210666
1768114083,474332584,-3.053736,5.287301,1.034481,5.239581,-1.642057,-2.638816,10.462926,-4.800316,-1.605579,0.410750,-0.106853,0.210666,-0.142502,0.208403,-0.142386,0.208403,-0.142386,0,25.200001,-0.052000,0.890000,-0.363919,-0.241814,9.758766,0.089482,0.168978,-0.176967,-0.683222,0.208403,0.183000,-0.109169,-0.175836,0.208403
1768114083,517978906,-3.048021,5.296851,1.028604,5.270395,-1.614654,-2.648141,10.463210,-4.842190,-1.624425,0.377624,-0.240425,0.208403,-0.142386,0.186269,-0.137074,0.186269,-0.137074,0,25.200001,-0.052000,0.890000,0.821211,-0.045490,10.790667,0.010919,-0.000399,-0.150335,-0.735893,0.186269,0.180736,-0.109052,-0.175719,0.186269
1768114083,530914850,-3.040769,5.308802,1.021926,5.264217,-1.621324,-2.646169,10.463210,-4.842190,-1.624425,0.331250,-0.213710,0.186269,-0.137074,0.081004,-0.103914,0.158602,-0.103914,1,25.200001,-0.052000,0.890000,0.421379,-0.378284,10.711658,0.008123,0.101866,-0.137685,-1.282820,0.158602,0.158602,-0.103741,-0.170407,0.081004
1768114083,594492696,-3.033966,5.319862,1.016583,5.238328,-1.647133,-2.637822,10.463210,-4.842190,-1.624425,0.304751,-0.106857,0.081004,-0.103914,0.081278,-0.104339,0.081278,-0.104339,0,25.200001,-0.166000,0.890000,-1.170765,-0.639252,8.954314,-0.011984,0.040347,-0.143811,-1.283717,0.081278,0.053337,-0.070580,-0.137247,0.081278
1768114083,614983751,-3.029416,5.327175,1.012309,5.272614,-1.614948,-2.650054,10.457870,-4.877213,-1.638391,0.304749,-0.106850,0.081278,-0.104339,0.061397,-0.080737,0.061397,-0.080737,0,25.200001,-0.166000,0.890000,0.160412,-0.579397,10.730812,0.007057,-0.179364,-0.114250,-1.315003,0.061397,0.053612,-0.071005,-0.137672,0.061397
