sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115589,683986568,-3.568831,0.932116,1.242794,5.115685,-2.211109,2.239665,6.596658,-5.589097,-2.804643,0.304750,-0.534274,0.310179,-0.553333,0.324424,-0.553333,0.324424,-0.553333,0,25.200001,-0.361000,0.860000,2.116474,-0.339977,9.658209,-0.012783,0.082957,-0.504270,-1.705586,0.324424,0.282513,-0.520000,-0.586667,0.324424
1768115589,727290958,-3.564868,0.943363,1.221957,5.051870,-2.241013,2.262210,6.596658,-5.589097,-2.804643,0.311375,-0.454126,0.324424,-0.553333,0.331322,-0.553333,0.331322,-0.553333,0,25.200001,-0.361000,0.860000,1.687912,-0.629675,9.813833,-0.030360,-0.131960,-0.535162,-1.670076,0.331322,0.296758,-0.520000,-0.586667,0.331322
1768115589,770999617,-3.560667,0.954523,1.200052,5.153378,-2.200167,2.230224,6.579338,-5.599286,-2.857022,0.298124,-0.507556,0.331322,-0.553333,0.337638,-0.553333,0.337638,-0.553333,0,25.200001,-0.354000,0.860000,0.593762,-0.181959,8.746019,-0.028895,-0.023036,-0.525442,-1.638836,0.337638,0.303656,-0.520000,-0.586667,0.337638
1768115589,794198974,-3.557067,0.963572,1.184825,5.122706,-2.214127,2.241332,6.579338,-5.599286,-2.857022,0.344499,-0.480844,0.337638,-0.553333,0.365305,-0.520000,0.365305,-0.520000,0,25.200001,-0.354000,0.860000,2.243367,0.083797,10.163386,0.009721,-0.045141,-0.524643,-1.374884,0.365305,0.309971,-0.520000,-0.586667,0.402458
1768115589,827109741,-3.553355,0.972504,1.167728,5.220055,-2.177709,2.209184,6.555508,-5.610819,-2.909826,0.304750,-0.641121,0.365305,-0.520000,0.355835,-0.553333,0.355835,-0.553333,0,25.200001,-0.354000,0.860000,2.171541,0.897826,8.415619,-0.057924,0.036219,-0.543817,-1.555026,0.355835,0.337638,-0.486667,-0.553333,0.355835
1768115589,881099861,-3.549308,0.981797,1.153036,5.152845,-2.206919,2.232938,6.555508,-5.610819,-2.909826,0.341188,-0.467488,0.355835,-0.553333,0.383502,-0.520000,0.383502,-0.520000,0,25.200001,-0.354000,0.860000,1.735796,-0.775721,9.797073,-0.024368,0.109989,-0.568052,-1.294142,0.383502,0.328169,-0.520000,-0.586667,0.427568
1768115589,903494576,-3.543719,0.993970,1.129478,5.099274,-2.231702,2.252221,6.555508,-5.610819,-2.909826,0.364375,-0.507556,0.383502,-0.520000,0.411169,-0.490322,0.411169,-0.490322,0,25.200001,-0.354000,0.860000,1.264138,-0.735020,8.892065,-0.033822,-0.062185,-0.543019,-1.192509,0.411169,0.355835,-0.486667,-0.553333,0.464008
1768115589,927776899,-3.540771,1.000124,1.117991,5.229502,-2.176895,2.207046,6.527128,-5.619158,-2.963046,0.331250,-0.641127,0.411169,-0.490322,0.400847,-0.523656,0.400847,-0.523656,0,25.200001,-0.354000,0.860000,2.748544,-0.782904,10.603919,-0.046339,-0.000799,-0.520115,-1.306372,0.423565,0.383502,-0.456989,-0.523656,0.423565
1768115589,960523497,-3.535970,1.009797,1.102230,5.198534,-2.190354,2.218395,6.527128,-5.619158,-2.963046,0.337876,-0.560985,0.400847,-0.523656,0.428514,-0.509992,0.428514,-0.509992,0,25.200001,-0.354000,0.860000,-0.296881,-0.248997,8.793903,0.026498,0.026099,-0.525974,-1.190142,0.428514,0.373180,-0.490322,-0.556989,0.464930
1768115589,983788237,-3.528991,1.023192,1.080859,5.132913,-2.220123,2.242412,6.527128,-5.619158,-2.963046,0.410750,-0.480857,0.428514,-0.509992,0.456180,-0.476659,0.456180,-0.476659,0,25.200001,-0.354000,0.860000,2.013524,0.507571,10.527305,-0.013183,-0.079362,-0.525442,-0.909577,0.456180,0.400847,-0.476659,-0.543326,0.608341
1768115590,37533758,-3.523573,1.033142,1.064564,5.230521,-2.176680,2.206326,6.487750,-5.625619,-3.017718,0.390875,-0.507562,0.456180,-0.476659,0.483847,-0.462757,0.483847,-0.462757,0,25.200001,-0.467000,0.860000,2.140416,0.196325,9.959879,-0.079495,-0.235157,-0.515721,-0.956412,0.483847,0.428514,-0.443326,-0.509992,0.578551
1768115590,50426406,-3.517544,1.043812,1.048268,5.195378,-2.192090,2.219354,6.487750,-5.625619,-3.017718,0.404124,-0.560985,0.483847,-0.462757,0.511514,-0.429424,0.511514,-0.429424,0,25.200001,-0.467000,0.860000,2.439691,-0.476446,9.947908,-0.078297,-0.033689,-0.524243,-0.804843,0.511514,0.456180,-0.429424,-0.496091,0.687505
1768115590,83674196,-3.508852,1.058530,1.027432,5.138111,-2.219203,2.241649,6.487750,-5.625619,-3.017718,0.450499,-0.480850,0.511514,-0.429424,0.539180,-0.396091,0.539180,-0.396091,0,25.200001,-0.467000,0.860000,2.260126,-0.486023,10.330980,-0.034488,-0.237288,-0.479635,-0.681332,0.539180,0.483847,-0.396091,-0.462757,0.812135
1768115590,127485678,-3.499346,1.073915,1.007396,5.090333,-2.243229,2.260639,6.487750,-5.625619,-3.017718,0.463750,-0.480844,0.539180,-0.396091,0.566847,-0.375930,0.566847,-0.375930,0,25.200001,-0.467000,0.860000,2.583344,-0.366313,8.446743,-0.080161,-0.011185,-0.443816,-0.663194,0.566847,0.511514,-0.362757,-0.429424,0.830000
1768115590,170646968,-3.491575,1.086011,0.992169,5.191871,-2.203295,2.224680,6.450858,-5.635035,-3.069723,0.463750,-0.534277,0.566847,-0.375930,0.594514,-0.342596,0.594514,-0.342596,0,25.200001,-0.467000,0.860000,1.201889,-0.423774,9.521740,0.011052,0.258726,-0.455401,-0.567240,0.594514,0.539180,-0.342596,-0.409263,0.830000
1768115590,194126641,-3.479922,1.103482,0.973203,5.156117,-2.221843,2.240169,6.450858,-5.635035,-3.069723,0.536023,-0.461420,0.594514,-0.342596,0.622180,-0.309263,0.622180,-0.309263,0,25.200001,-0.467000,0.860000,1.405396,-0.639252,11.405977,-0.015713,-0.062185,-0.423975,-0.452757,0.622180,0.566847,-0.309263,-0.375930,0.830000
1768115590,227284522,-3.471199,1.116136,0.960914,5.229301,-2.192403,2.209859,6.401085,-5.643888,-3.115289,0.543250,-0.427420,0.622180,-0.309263,0.649847,-0.275930,0.649847,-0.275930,0,25.200001,-0.467000,0.860000,0.493206,-0.804452,7.984663,0.016645,-0.120508,-0.362856,-0.410983,0.649847,0.594514,-0.275930,-0.342596,0.830000
1768115590,280813917,-3.461242,1.130192,0.948626,5.204091,-2.207342,2.222898,6.401085,-5.643888,-3.115289,0.576375,-0.400705,0.649847,-0.275930,0.677514,-0.242596,0.677514,-0.242596,0,25.200001,-0.629000,0.860000,2.123657,0.469264,10.886435,-0.049268,-0.067644,-0.280963,-0.330488,0.677514,0.622180,-0.242596,-0.309263,0.830000
1768115590,293147404,-3.446997,1.149732,0.933399,5.180706,-2.222524,2.235904,6.401085,-5.643888,-3.115289,0.616125,-0.373992,0.677514,-0.242596,0.705180,-0.209263,0.705180,-0.209263,0,25.200001,-0.629000,0.860000,2.954445,0.323217,8.633491,0.001997,-0.011052,-0.284559,-0.295740,0.705180,0.649847,-0.209263,-0.275930,0.830000
1768115590,327615678,-3.436078,1.164316,0.922981,5.226648,-2.192086,2.208731,6.332846,-5.645191,3.129374,0.636000,-0.320567,0.705180,-0.209263,0.732847,-0.190694,0.732847,-0.190694,0,25.200001,-0.629000,0.860000,1.225831,-0.213084,9.926360,0.035154,-0.085487,-0.316916,-0.260210,0.732847,0.677514,-0.175930,-0.242596,0.830000
1768115590,360432368,-3.424373,1.179634,0.913631,5.216752,-2.199825,2.215541,6.332846,-5.645191,3.129374,0.629375,-0.293849,0.732847,-0.190694,0.760514,-0.170384,0.760514,-0.170384,0,25.200001,-0.629000,0.860000,2.039860,-0.555455,8.300697,0.009454,0.028230,-0.278567,-0.224038,0.760514,0.705180,-0.157361,-0.224028,0.830000
1768115590,383739708,-3.416204,1.190151,0.906953,5.207608,-2.208547,2.223127,6.332846,-5.645191,3.129374,0.669125,-0.347279,0.760514,-0.170384,0.788180,-0.156898,0.788180,-0.156898,0,25.200001,-0.629000,0.860000,2.856283,-0.536301,11.224017,-0.021438,-0.005459,-0.196941,-0.199063,0.788180,0.732847,-0.137051,-0.203718,0.830000
1768115590,437369350,-3.399330,1.211521,0.897069,5.230585,-2.199762,2.208217,6.266271,-5.651465,3.101329,0.682375,-0.293850,0.788180,-0.156898,0.815847,-0.153269,0.815847,-0.153269,0,25.200001,-0.629000,0.860000,2.707842,0.418985,11.870452,-0.074169,-0.311324,-0.179231,-0.187865,0.815847,0.760514,-0.123564,-0.190231,0.830000
1768115590,451211352,-3.385717,1.228458,0.890657,5.230333,-2.203243,2.211184,6.266271,-5.651465,3.101329,0.715500,-0.213709,0.815847,-0.153269,0.830000,-0.119936,0.830000,-0.119936,0,25.200001,-0.629000,0.860000,3.658340,0.016759,10.900800,-0.005326,0.039681,-0.179897,-0.140976,0.830000,0.788180,-0.119936,-0.186602,0.830000
1768115590,484027100,-3.371703,1.245667,0.884513,5.233262,-2.211028,2.217708,6.266271,-5.651465,3.101329,0.755250,-0.160282,0.830000,-0.119936,0.830000,-0.103969,0.830000,-0.103969,0,25.200001,-0.629000,0.860000,0.790087,-0.560243,10.836157,0.027963,-0.128364,-0.155129,-0.125264,0.830000,0.802333,-0.086602,-0.153269,0.830000
1768115590,527484096,-3.341577,1.282050,0.874095,5.244584,-2.222876,2.227460,6.266271,-5.651465,3.101329,0.821500,-0.160283,0.830000,-0.103969,0.830000,-0.085652,0.830000,-0.085652,0,25.200001,-1.071000,0.860000,2.209848,-0.280122,8.506598,-0.001065,-0.006125,-0.112519,-0.103195,0.830000,0.802333,-0.070636,-0.137303,0.830000
1768115590,570778376,-3.331059,1.294585,0.871156,5.237329,-2.202726,2.209309,6.177625,-5.648223,3.079484,0.808250,-0.160282,0.830000,-0.085652,0.830000,-0.062318,0.830000,-0.062318,0,25.200001,-1.071000,0.860000,0.193930,0.778116,10.462661,0.065780,-0.061519,-0.111054,-0.075081,0.830000,0.802333,-0.052318,-0.118985,0.830000
1768115590,593882414,-3.315018,1.313556,0.866615,5.244774,-2.206944,2.212571,6.177625,-5.648223,3.079484,0.834750,-0.160283,0.830000,-0.062318,0.830000,-0.057867,0.830000,-0.057867,0,25.200001,-1.071000,0.860000,2.109292,1.405396,10.623073,0.021572,-0.045540,-0.069375,-0.069719,0.830000,0.802333,-0.028984,-0.095651,0.830000
1768115590,627124233,-3.292670,1.339774,0.862341,5.228748,-2.198396,2.203126,6.090070,-5.645487,3.065531,0.864563,-0.146926,0.830000,-0.057867,0.830000,-0.049190,0.830000,-0.049190,0,25.200001,-1.071000,0.860000,0.169988,0.452504,7.187393,-0.063250,0.117046,-0.088017,-0.059264,0.830000,0.802333,-0.024533,-0.091200,0.830000
1768115590,681551444,-3.275929,1.359280,0.860204,5.254306,-2.204336,2.206721,6.090070,-5.645487,3.065531,0.861250,-0.106856,0.830000,-0.049190,0.830000,-0.041268,0.830000,-0.041268,0,25.200001,-1.071000,0.860000,2.801216,-1.455675,9.670181,-0.059522,0.088284,-0.065381,-0.049721,0.830000,0.802333,-0.015856,-0.082523,0.830000
1768115590,703777602,-3.253375,1.385409,0.857265,5.273079,-2.209303,2.209977,6.090070,-5.645487,3.065531,0.854625,-0.080142,0.830000,-0.041268,0.830000,-0.042127,0.830000,-0.042127,0,25.200001,-1.071000,0.860000,-0.457293,-1.065420,9.052476,0.063516,0.004394,-0.044208,-0.050756,0.830000,0.802333,-0.007935,-0.074602,0.830000
1768115590,727208464,-3.242086,1.398418,0.854594,5.234836,-2.197810,2.202287,6.007335,-5.638670,3.056685,0.861250,-0.160282,0.830000,-0.042127,0.830000,-0.036004,0.830000,-0.036004,0,25.200001,-1.071000,0.860000,0.931344,0.514753,9.167398,0.055394,-0.171641,-0.015979,-0.043379,0.830000,0.802333,-0.008794,-0.075461,0.830000
1768115590,760726121,-3.219531,1.424283,0.851923,5.247591,-2.201268,2.204531,6.007335,-5.638670,3.056685,0.848000,-0.106853,0.830000,-0.036004,0.830000,-0.026628,0.830000,-0.026628,0,25.200001,-1.071000,0.860000,0.107739,1.043872,9.023746,-0.001465,0.077365,-0.006392,-0.032082,0.830000,0.802333,-0.002671,-0.069338,0.830000
1768115590,783842973,-3.202724,1.443468,0.850587,5.272254,-2.204899,2.206004,6.007335,-5.638670,3.056685,0.848000,-0.053424,0.830000,-0.026628,0.830000,-0.026080,0.830000,-0.026080,0,25.200001,-1.518000,0.860000,1.900996,-0.193930,10.991780,0.021572,-0.223706,-0.017577,-0.031422,0.830000,0.802333,0.006705,-0.059961,0.830000
1768115590,837198780,-3.185981,1.462534,0.849785,5.219585,-2.193177,2.201368,5.908788,-5.627612,3.051102,0.841375,-0.026715,0.830000,-0.026080,0.830000,-0.023928,0.830000,-0.023928,0,25.200001,-1.518000,0.860000,-0.933739,0.926556,7.513005,0.041412,0.015446,-0.054861,-0.028829,0.830000,0.802333,0.007253,-0.059413,0.830000
1768115590,850417552,-3.163490,1.488102,0.848717,5.245615,-2.196460,2.202304,5.908788,-5.627612,3.051102,0.834749,-0.053427,0.830000,-0.023928,0.830000,-0.012341,0.830000,-0.012341,0,25.200001,-1.518000,0.860000,-0.299275,0.766145,7.807492,-0.040214,-0.128631,-0.046073,-0.014869,0.830000,0.802333,0.009405,-0.057262,0.830000
1768115590,884313991,-3.152409,1.500678,0.848450,5.263938,-2.198232,2.202417,5.908788,-5.627612,3.051102,0.834751,0.000000,0.830000,-0.012341,0.830000,-0.012910,0.830000,-0.012910,0,25.200001,-1.518000,0.860000,1.297657,-0.454898,10.594342,0.003728,-0.133424,-0.004527,-0.015555,0.830000,0.802333,0.020992,-0.045675,0.830000
1768115590,927243946,-3.124882,1.531875,0.846847,5.297476,-2.202934,2.204183,5.908788,-5.627612,3.051102,0.834748,-0.053430,0.830000,-0.012910,0.830000,-0.012498,0.830000,-0.012498,0,25.200001,-1.518000,0.860000,1.982399,-0.921768,10.553641,0.067911,0.021039,-0.005992,-0.015058,0.830000,0.802333,0.020423,-0.046244,0.830000
1768115590,970698216,-3.102751,1.556877,0.845778,5.259045,-2.199060,2.203752,5.833937,-5.620795,3.049586,0.834750,0.000000,0.830000,-0.012498,0.830000,-0.006419,0.830000,-0.006419,0,25.200001,-1.518000,0.860000,0.957681,0.600945,9.404424,0.040880,-0.048736,-0.019042,-0.007734,0.830000,0.802333,0.020835,-0.045832,0.830000
1768115590,993945643,-3.086318,1.575421,0.845778,5.278044,-2.200648,2.203566,5.833937,-5.620795,3.049586,0.821500,0.000000,0.830000,-0.006419,0.830000,-0.007886,0.830000,-0.007886,0,25.200001,-1.518000,0.860000,0.598550,0.483629,10.469844,0.012916,0.051932,-0.004661,-0.009501,0.830000,0.802333,0.026914,-0.039752,0.830000
1768115591,28169738,-3.069916,1.593920,0.845462,5.216777,-2.197129,2.202677,5.740928,-5.615057,3.048447,0.821500,0.000000,0.830000,-0.007886,0.830000,-0.005548,0.830000,-0.005548,0,25.200001,-0.316000,0.860000,0.141258,0.260968,8.789114,0.004261,-0.000533,-0.012783,-0.006684,0.830000,0.802333,0.025447,-0.041219,0.830000
1768115591,81657343,-3.058841,1.606413,0.845462,5.253178,-2.200737,2.202925,5.740928,-5.615057,3.048447,0.834750,0.000000,0.830000,-0.005548,0.830000,-0.002919,0.830000,-0.002919,0,25.200001,-0.316000,0.860000,2.559402,0.169988,10.500968,-0.061120,-0.102532,0.010919,-0.003517,0.830000,0.802333,0.027785,-0.038881,0.830000
1768115591,104062818,-3.025596,1.643890,0.844977,5.281041,-2.203643,2.203311,5.740928,-5.615057,3.048447,0.834750,0.000000,0.830000,-0.002919,0.830000,-0.002450,0.830000,-0.002450,0,25.200001,-0.316000,0.860000,1.005565,0.050278,9.023746,0.057657,0.182826,-0.025966,-0.002951,0.830000,0.802333,0.030415,-0.036252,0.830000
1768115591,127857473,-3.020010,1.650182,0.844710,5.213085,-2.196954,2.202985,5.661325,-5.607517,3.047801,0.841376,-0.026718,0.830000,-0.002450,0.830000,-0.000904,0.830000,-0.000904,0,25.200001,-0.316000,0.860000,0.368707,-0.011971,8.255207,0.056459,-0.070174,-0.034355,-0.001089,0.830000,0.802333,0.030884,-0.035783,0.830000
1768115591,160712805,-3.003377,1.668902,0.844176,5.230579,-2.198854,2.203319,5.661325,-5.607517,3.047801,0.834751,0.000000,0.830000,-0.000904,0.830000,0.002704,0.830000,0.002704,0,25.200001,-0.316000,0.860000,1.484405,0.687136,9.981427,-0.047537,-0.037684,0.009321,0.003258,0.830000,0.802333,0.032430,-0.034237,0.830000
1768115591,184531235,-2.981144,1.693903,0.843908,5.266104,-2.202602,2.203874,5.661325,-5.607517,3.047801,0.821500,0.000000,0.830000,0.002704,0.830000,0.001767,0.830000,0.001767,0,25.200001,-0.316000,0.860000,0.354342,0.572214,9.495404,-0.019841,0.012916,0.026632,0.002129,0.830000,0.802333,0.036038,-0.030629,0.830000
1768115591,237886962,-2.964404,1.712706,0.843374,5.210586,-2.199489,2.203605,5.575736,-5.601728,3.047664,0.841374,0.026712,0.830000,0.001767,0.830000,0.003116,0.830000,0.003116,0,25.200001,-0.316000,0.860000,2.092532,-0.438139,10.632650,0.031692,-0.040746,0.012916,0.003755,0.830000,0.802333,0.035100,-0.031566,0.830000
1768115591,250928610,-2.947625,1.731562,0.843641,5.231051,-2.201333,2.203479,5.575736,-5.601728,3.047664,0.847999,0.000000,0.830000,0.003116,0.830000,0.006146,0.830000,0.006146,0,25.200001,-0.316000,0.860000,2.094926,-0.189142,10.658986,0.008655,-0.039814,0.004661,0.007404,0.830000,0.802333,0.036450,-0.030217,0.830000
1768115591,284130985,-2.925433,1.756511,0.843641,5.266846,-2.204783,2.203605,5.575736,-5.601728,3.047664,0.831438,-0.013357,0.830000,0.006146,0.830000,0.006707,0.830000,0.006707,0,25.200001,-0.512000,0.860000,0.165200,0.158017,9.481039,0.027564,0.046872,0.008256,0.008080,0.830000,0.802333,0.039479,-0.027188,0.830000
1768115591,327824164,-2.903239,1.781457,0.843641,5.297320,-2.207652,2.203605,5.575736,-5.601728,3.047664,0.821500,0.000000,0.830000,0.006707,0.830000,0.005216,0.830000,0.005216,0,25.200001,-0.512000,0.860000,0.244209,-0.172383,8.580819,0.030493,-0.058456,0.029694,0.006285,0.830000,0.802333,0.040040,-0.026627,0.830000
1768115591,371046007,-2.886685,1.800071,0.844176,5.244073,-2.202478,2.202944,5.492467,-5.594177,3.047486,0.821500,0.000000,0.830000,0.005216,0.830000,0.010230,0.830000,0.010230,0,25.200001,-0.512000,0.860000,2.844312,-0.414197,10.223241,0.025034,-0.176035,0.057657,0.012325,0.830000,0.802333,0.038550,-0.028117,0.830000
1768115591,394565114,-2.864505,1.825030,0.844710,5.272848,-2.204900,2.202410,5.492467,-5.594177,3.047486,0.834750,0.026715,0.830000,0.010230,0.830000,0.010835,0.830000,0.010835,0,25.200001,-0.512000,0.860000,1.199495,-0.543484,10.342951,0.034355,0.036885,0.021438,0.013054,0.830000,0.802333,0.043563,-0.023104,0.830000
1768115591,427814637,-2.847923,1.843708,0.844977,5.206604,-2.198542,2.203116,5.399661,-5.584881,3.048829,0.828125,0.026714,0.830000,0.010835,0.830000,0.012777,0.830000,0.012777,0,25.200001,-0.512000,0.860000,1.321599,0.076614,8.860940,0.062318,0.025433,0.009055,0.015394,0.830000,0.802333,0.044168,-0.022499,0.830000
1768115591,481081057,-2.831433,1.862289,0.844710,5.234631,-2.201207,2.203221,5.399661,-5.584881,3.048829,0.839167,0.000000,0.830000,0.012777,0.830000,0.015594,0.830000,0.015594,0,25.200001,-0.512000,0.860000,0.591368,0.919373,9.421184,-0.005726,-0.083623,0.033023,0.018788,0.830000,0.802333,0.046111,-0.020556,0.830000
1768115591,514656753,-2.804011,1.893225,0.846313,5.275985,-2.204467,2.201950,5.399661,-5.584881,3.048829,0.824813,0.040071,0.830000,0.015594,0.830000,0.014669,0.830000,0.014669,0,25.200001,-0.409000,0.860000,2.401384,-0.663194,9.536105,-0.018243,-0.051665,0.003063,0.017673,0.830000,0.802333,0.048928,-0.017739,0.830000
1768115591,556337320,-2.787455,1.911926,0.846046,5.312128,-2.207944,2.202217,5.399661,-5.584881,3.048829,0.834750,0.000000,0.830000,0.014669,0.830000,0.015024,0.830000,0.015024,0,25.200001,-0.409000,0.860000,0.972046,-1.199495,10.860099,0.069509,0.088284,-0.003595,0.018101,0.830000,0.802333,0.048002,-0.018664,0.830000
1768115591,567928642,-2.770853,1.930674,0.846046,5.325556,-2.209077,2.201921,5.399661,-5.584881,3.048829,0.834750,0.000000,0.830000,0.015024,0.830000,0.015307,0.830000,0.015307,0,25.200001,-0.409000,0.860000,0.466869,-0.682347,9.521740,0.086420,0.153398,0.010653,0.018442,0.830000,0.802333,0.048357,-0.018310,0.830000
1768115591,584055538,-2.765321,1.936925,0.846580,5.334825,-2.209849,2.201683,5.399661,-5.584881,3.048829,0.834750,0.053427,0.830000,0.015307,0.830000,0.014928,0.830000,0.014928,0,25.200001,-0.409000,0.860000,-0.203507,0.371101,8.652645,0.082957,-0.033290,0.026365,0.017986,0.830000,0.802333,0.048640,-0.018026,0.830000
1768115591,638016432,-2.743425,1.961693,0.847381,5.200823,-2.202106,2.206389,5.235675,-5.572831,3.055299,0.828125,0.026714,0.830000,0.014928,0.830000,0.014993,0.830000,0.014993,0,25.200001,-0.409000,0.860000,2.243367,0.984017,10.081983,-0.015313,0.018908,0.063650,0.018064,0.830000,0.802333,0.048261,-0.018405,0.830000
1768115591,650914841,-2.726819,1.980526,0.848717,5.214153,-2.203100,2.205891,5.235675,-5.572831,3.055299,0.841375,0.026713,0.830000,0.014993,0.830000,0.014368,0.830000,0.014368,0,25.200001,-0.409000,0.860000,1.206678,0.785298,9.818621,0.027297,0.138618,0.035154,0.017311,0.830000,0.802333,0.048326,-0.018341,0.830000
1768115591,683952666,-2.710233,1.999377,0.849518,5.243903,-2.205508,2.205341,5.235675,-5.572831,3.055299,0.841374,0.026713,0.830000,0.014368,0.830000,0.014186,0.830000,0.014186,0,25.200001,-0.409000,0.860000,1.848324,-0.476446,8.896853,-0.053530,-0.141946,-0.008788,0.017092,0.830000,0.802333,0.047702,-0.018965,0.830000
1768115591,728091893,-2.682767,2.030627,0.850053,5.286005,-2.208967,2.204640,5.235675,-5.572831,3.055299,0.831438,0.013357,0.830000,0.014186,0.830000,0.014429,0.830000,0.014429,0,25.200001,-0.409000,0.860000,0.500388,-1.118092,10.481815,0.044475,0.200536,0.015180,0.017384,0.830000,0.802333,0.047519,-0.019147,0.830000
1768115591,770906882,-2.666245,2.049447,0.850587,5.224645,-2.198969,2.204755,5.148531,-5.560509,3.055722,0.828125,0.026712,0.830000,0.014429,0.830000,0.022048,0.830000,0.022048,0,25.200001,-0.516000,0.860000,1.565808,-0.536301,9.464279,0.063916,-0.106127,0.064981,0.026564,0.830000,0.802333,0.047762,-0.018904,0.830000
1768115591,794383500,-2.649819,2.068174,0.851121,5.245144,-2.200622,2.204199,5.148531,-5.560509,3.055722,0.841375,0.026715,0.830000,0.022048,0.830000,0.022153,0.830000,0.022153,0,25.200001,-0.516000,0.860000,1.156399,1.912967,10.271125,0.003728,0.082558,0.043543,0.026690,0.830000,0.802333,0.055381,-0.011285,0.830000
1768115591,827980145,-2.633405,2.086911,0.851655,5.188487,-2.196984,2.205974,5.064417,-5.554220,3.058382,0.828125,0.026712,0.830000,0.022153,0.830000,0.022261,0.830000,0.022261,0,25.200001,-0.516000,0.860000,1.072602,0.746991,9.615114,-0.011585,-0.033689,0.004927,0.026821,0.830000,0.802333,0.055486,-0.011181,0.830000
