sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115540,394649274,0.891760,2.930867,-0.513388,5.082345,-2.175531,2.013620,2.053291,-2.608485,1.499716,0.821500,0.053426,0.830000,0.022565,0.830000,0.024001,0.830000,0.024001,0,25.200001,-0.435000,0.860000,2.111686,-0.155623,9.414001,0.025034,-0.066180,0.040613,0.028917,0.830000,0.802333,0.055898,-0.010769,0.830000
1768115540,407801487,0.913577,2.918572,-0.512853,5.081308,-2.192420,2.013362,2.053291,-2.608485,1.499716,0.841375,0.026714,0.830000,0.024001,0.830000,0.024051,0.830000,0.024051,0,25.200001,-0.435000,0.860000,2.236184,-0.174777,10.419566,0.075501,0.037417,0.051399,0.028977,0.830000,0.802333,0.057334,-0.009332,0.830000
1768115540,451012216,0.942616,2.902226,-0.512052,5.083807,-2.136761,2.015483,2.058900,-2.527550,1.502691,0.834750,0.053427,0.830000,0.024051,0.830000,0.024399,0.830000,0.024399,0,25.200001,-0.435000,0.860000,0.246603,0.043096,9.234436,0.080427,-0.068443,0.007191,0.029397,0.830000,0.802333,0.057384,-0.009282,0.830000
1768115540,474627478,0.964276,2.890058,-0.511785,5.082642,-2.156190,2.015215,2.058900,-2.527550,1.502691,0.828125,-0.026713,0.830000,0.024399,0.830000,0.024499,0.830000,0.024499,0,25.200001,-0.506000,0.860000,1.460463,0.148441,9.346963,0.054062,-0.100934,0.033689,0.029517,0.830000,0.802333,0.057733,-0.008934,0.830000
1768115540,507732870,0.986056,2.877833,-0.510983,5.081046,-2.188571,2.014110,2.058900,-2.527550,1.502691,0.828125,0.026713,0.830000,0.024499,0.830000,0.024586,0.830000,0.024586,0,25.200001,-0.506000,0.860000,0.653617,0.706289,9.433155,-0.050067,-0.043143,0.054728,0.029622,0.830000,0.802333,0.057832,-0.008834,0.830000
1768115540,561481979,1.022714,2.857330,-0.508846,5.081409,-2.136263,2.015698,2.062289,-2.442361,1.506146,0.848000,0.053428,0.830000,0.024586,0.830000,0.022275,0.830000,0.022275,0,25.200001,-0.506000,0.860000,1.563414,-0.241814,9.538499,0.013449,-0.035686,0.024634,0.026837,0.830000,0.802333,0.057920,-0.008747,0.830000
1768115540,584322475,1.044586,2.845134,-0.508312,5.079711,-2.167450,2.015028,2.062289,-2.442361,1.506146,0.834750,0.053430,0.830000,0.022275,0.830000,0.022200,0.830000,0.022200,0,25.200001,-0.506000,0.860000,1.292869,0.045490,10.091560,-0.025700,-0.035686,0.025433,0.026747,0.830000,0.802333,0.055608,-0.011058,0.830000
1768115540,637795625,1.066583,2.832889,-0.507778,5.085441,-2.122369,2.016735,2.071399,-2.357072,1.509306,0.834750,0.000000,0.830000,0.022200,0.830000,0.022778,0.830000,0.022778,0,25.200001,-0.506000,0.860000,1.067814,0.256180,10.556035,0.021838,-0.120242,0.034887,0.027443,0.830000,0.802333,0.055533,-0.011133,0.830000
1768115540,648407473,1.095654,2.816736,-0.506709,5.084728,-2.133953,2.016735,2.071399,-2.357072,1.509306,0.834750,0.000000,0.830000,0.022778,0.830000,0.024935,0.830000,0.024935,0,25.200001,-0.506000,0.860000,1.903390,0.002394,9.639056,-0.017976,-0.071639,0.031026,0.030042,0.830000,0.802333,0.056111,-0.010556,0.830000
1768115540,684261683,1.117438,2.804655,-0.505641,5.083141,-2.163827,2.016103,2.071399,-2.357072,1.509306,0.834750,0.053424,0.830000,0.024935,0.830000,0.024573,0.830000,0.024573,0,25.200001,-0.506000,0.860000,0.775721,0.385466,9.414001,0.036618,-0.009987,0.004794,0.029606,0.830000,0.802333,0.058268,-0.008399,0.830000
1768115540,717690744,1.139228,2.792584,-0.505641,5.082076,-2.183712,2.015665,2.071399,-2.357072,1.509306,0.828126,0.026715,0.830000,0.024573,0.830000,0.024914,0.830000,0.024914,0,25.200001,-0.506000,0.860000,2.063802,-0.229843,10.290279,0.019175,-0.015979,0.034887,0.030017,0.830000,0.802333,0.057906,-0.008760,0.830000
1768115540,751513264,1.168206,2.776536,-0.505641,5.083669,-2.132670,2.018239,2.075624,-2.275700,1.512080,0.824813,0.013356,0.830000,0.024914,0.830000,0.024995,0.830000,0.024995,0,25.200001,-0.394000,0.860000,0.909797,-0.912191,8.556877,0.008522,-0.029827,0.043010,0.030115,0.830000,0.802333,0.058248,-0.008419,0.830000
1768115540,794484693,1.190060,2.764443,-0.505373,5.082056,-2.162037,2.017861,2.075624,-2.275700,1.512080,0.821500,0.000000,0.830000,0.024995,0.830000,0.024612,0.830000,0.024612,0,25.200001,-0.394000,0.860000,0.900220,0.447716,8.899248,0.048470,0.071772,0.028629,0.029653,0.830000,0.802333,0.058329,-0.008338,0.830000
1768115540,807692751,1.211687,2.752488,-0.504572,5.080923,-2.184441,2.017196,2.075624,-2.275700,1.512080,0.828123,0.026718,0.830000,0.024612,0.830000,0.024327,0.830000,0.024327,0,25.200001,-0.394000,0.860000,0.758962,0.916979,9.255984,0.001598,0.022504,0.047404,0.029310,0.830000,0.802333,0.057945,-0.008722,0.830000
1768115540,851140415,1.233623,2.740383,-0.503553,5.083860,-2.127876,2.018583,2.080598,-2.189323,1.514749,0.841376,0.080142,0.830000,0.024327,0.830000,0.023755,0.830000,0.023755,0,25.200001,-0.394000,0.860000,0.948104,0.181959,9.315839,-0.032491,0.064182,0.023702,0.028621,0.830000,0.802333,0.057660,-0.009006,0.830000
1768115540,874394248,1.262763,2.724355,-0.501950,5.082783,-2.151529,2.017414,2.080598,-2.189323,1.514749,0.834750,0.053424,0.830000,0.023755,0.830000,0.024179,0.830000,0.024179,0,25.200001,-0.394000,0.860000,1.264138,-0.122104,9.236830,-0.002929,-0.127965,0.010919,0.029132,0.830000,0.802333,0.057089,-0.009578,0.830000
1768115540,907561768,1.277341,2.716355,-0.501683,5.081619,-2.173696,2.016994,2.080598,-2.189323,1.514749,0.828127,0.026718,0.830000,0.024179,0.830000,0.024224,0.830000,0.024224,0,25.200001,-0.394000,0.860000,2.212242,0.105345,10.761936,0.044874,0.088816,-0.008655,0.029186,0.830000,0.802333,0.057513,-0.009154,0.830000
1768115540,961305436,1.313886,2.696330,-0.501416,5.084883,-2.121472,2.019996,2.085934,-2.108773,1.517948,0.841374,-0.026712,0.830000,0.024224,0.830000,0.023916,0.830000,0.023916,0,25.200001,-0.495000,0.860000,1.280898,0.524330,9.919177,0.029694,-0.134889,0.046605,0.028814,0.830000,0.802333,0.057557,-0.009109,0.830000
1768115540,984216294,1.343071,2.680358,-0.500298,5.082884,-2.161877,2.018912,2.085934,-2.108773,1.517948,0.828125,0.026712,0.830000,0.023916,0.830000,0.023836,0.830000,0.023836,0,25.200001,-0.495000,0.860000,0.553061,0.799663,9.603143,0.021305,0.024501,0.033556,0.028718,0.830000,0.802333,0.057249,-0.009418,0.830000
1768115541,37856418,1.365046,2.668349,-0.499764,5.084489,-2.098401,2.020386,2.088951,-2.019478,1.519971,0.841374,0.026712,0.830000,0.023836,0.830000,0.023639,0.830000,0.023639,0,25.200001,-0.495000,0.860000,1.972822,0.873884,10.213664,0.003995,-0.031026,0.025700,0.028481,0.830000,0.802333,0.057169,-0.009497,0.830000
1768115541,58590163,1.387086,2.656319,-0.499496,5.083338,-2.121741,2.019763,2.088951,-2.019478,1.519971,0.834750,0.000000,0.830000,0.023639,0.830000,0.023202,0.830000,0.023202,0,25.200001,-0.495000,0.860000,0.852336,-0.332794,9.500192,-0.015713,0.007856,0.023303,0.027955,0.830000,0.802333,0.056972,-0.009694,0.830000
1768115541,84532059,1.408958,2.644398,-0.498962,5.081995,-2.148358,2.019406,2.088951,-2.019478,1.519971,0.828125,0.000000,0.830000,0.023202,0.830000,0.023129,0.830000,0.023129,0,25.200001,-0.495000,0.860000,0.895431,-0.605733,9.277531,-0.000000,0.055127,0.016378,0.027866,0.830000,0.802333,0.056536,-0.010131,0.830000
1768115541,117665453,1.431011,2.632394,-0.498161,5.080958,-2.168899,2.018804,2.088951,-2.019478,1.519971,0.821500,0.000000,0.830000,0.023129,0.830000,0.023005,0.830000,0.023005,0,25.200001,-0.495000,0.860000,1.510741,0.335188,9.739612,0.050467,-0.127832,0.059388,0.027717,0.830000,0.802333,0.056462,-0.010205,0.830000
1768115541,151174053,1.453073,2.620405,-0.497359,5.082169,-2.115722,2.021046,2.091292,-1.942772,1.523009,0.841374,0.026712,0.830000,0.023005,0.830000,0.021714,0.830000,0.021714,0,25.200001,-0.495000,0.860000,1.161188,0.162806,10.086772,-0.022371,0.087618,0.054861,0.026162,0.830000,0.802333,0.056339,-0.010328,0.830000
1768115541,194507422,1.474850,2.608586,-0.496825,5.079781,-2.164026,2.019682,2.091292,-1.942772,1.523009,0.834750,0.053430,0.830000,0.021714,0.830000,0.020296,0.830000,0.020296,0,25.200001,-0.495000,0.860000,1.350330,0.289698,9.363723,0.023036,-0.094942,0.039015,0.024453,0.830000,0.802333,0.055048,-0.011619,0.830000
1768115541,207457235,1.504039,2.592785,-0.495489,5.079052,-2.177891,2.018927,2.091292,-1.942772,1.523009,0.821500,0.053430,0.830000,0.020296,0.830000,0.020341,0.830000,0.020341,0,25.200001,-0.495000,0.860000,1.819593,0.213084,9.612720,0.035420,-0.109456,0.040347,0.024508,0.830000,0.802333,0.053630,-0.013037,0.830000
1768115541,251063927,1.525958,2.580951,-0.494955,5.079129,-2.109972,2.022594,2.091682,-1.857841,1.527210,0.821500,0.000000,0.830000,0.020341,0.830000,0.014859,0.830000,0.014859,0,25.200001,-0.418000,0.860000,1.273715,0.610521,9.473856,0.009321,0.054462,0.044608,0.017903,0.830000,0.802333,0.053675,-0.012992,0.830000
1768115541,274321216,1.547828,2.569165,-0.493619,5.078033,-2.131730,2.021490,2.091682,-1.857841,1.527210,0.828125,0.026713,0.830000,0.014859,0.830000,0.014597,0.830000,0.014597,0,25.200001,-0.418000,0.860000,0.129287,0.677559,9.212888,-0.025167,0.016645,0.040480,0.017587,0.830000,0.802333,0.048193,-0.018474,0.830000
1768115541,327723062,1.584413,2.549493,-0.492818,5.084726,-2.083314,2.024305,2.099534,-1.769317,1.530859,0.834750,0.000000,0.830000,0.014597,0.830000,0.015000,0.830000,0.015000,0,25.200001,-0.418000,0.860000,1.673547,-0.969652,10.477026,0.034088,0.020773,0.020373,0.018073,0.830000,0.802333,0.047931,-0.018736,0.830000
1768115541,361268731,1.606421,2.537683,-0.492017,5.083738,-2.103899,2.023502,2.099534,-1.769317,1.530859,0.841375,0.026712,0.830000,0.015000,0.830000,0.016246,0.830000,0.016246,0,25.200001,-0.418000,0.860000,0.723049,-0.332794,8.966285,0.002264,-0.050334,0.041945,0.019574,0.830000,0.802333,0.048334,-0.018333,0.830000
1768115541,384260912,1.629195,2.525480,-0.491482,5.082294,-2.135894,2.022813,2.099534,-1.769317,1.530859,0.834750,0.053428,0.830000,0.016246,0.830000,0.016199,0.830000,0.016199,0,25.200001,-0.418000,0.860000,1.482011,0.064643,10.855310,-0.015713,-0.088284,0.042211,0.019516,0.830000,0.802333,0.049580,-0.017087,0.830000
1768115541,437835873,1.658462,2.509824,-0.490681,5.082514,-2.084490,2.025068,2.100384,-1.686147,1.534102,0.834750,0.053426,0.830000,0.016199,0.830000,0.015304,0.830000,0.015304,0,25.200001,-0.418000,0.860000,0.811634,0.418985,9.629479,-0.008256,-0.114782,0.045673,0.018438,0.830000,0.802333,0.049532,-0.017135,0.830000
1768115541,448758896,1.680613,2.498001,-0.489879,5.081576,-2.106160,2.024593,2.100384,-1.686147,1.534102,0.841375,0.026715,0.830000,0.015304,0.830000,0.011007,0.830000,0.011007,0,25.200001,-0.418000,0.860000,1.285686,-0.055067,9.871293,0.004128,-0.170176,0.051399,0.013261,0.830000,0.802333,0.048637,-0.018030,0.830000
1768115541,484185982,1.702654,2.486252,-0.489612,5.080395,-2.133995,2.024106,2.100384,-1.686147,1.534102,0.834750,0.000000,0.830000,0.011007,0.830000,0.011338,0.830000,0.011338,0,25.200001,-0.487000,0.860000,1.139640,0.217872,9.792285,0.062984,0.088151,0.027164,0.013661,0.830000,0.802333,0.044340,-0.022326,0.830000
1768115541,517654376,1.732248,2.470506,-0.488544,5.079004,-2.163585,2.023241,2.100384,-1.686147,1.534102,0.838062,0.013358,0.830000,0.011338,0.830000,0.011215,0.830000,0.011215,0,25.200001,-0.487000,0.860000,1.340753,0.268151,8.815451,-0.009055,-0.105594,0.003995,0.013512,0.830000,0.802333,0.044672,-0.021995,0.830000
1768115541,550967529,1.754423,2.458728,-0.487742,5.081635,-2.102293,2.025867,2.102811,-1.602925,1.537519,0.834750,0.053430,0.830000,0.011215,0.830000,0.008970,0.830000,0.008970,0,25.200001,-0.487000,0.860000,1.278504,-0.792481,10.287885,0.036352,0.056459,0.023968,0.010807,0.830000,0.802333,0.044548,-0.022118,0.830000
1768115541,594277553,1.769113,2.450937,-0.487475,5.080272,-2.132986,2.025052,2.102811,-1.602925,1.537519,0.828125,0.026717,0.830000,0.008970,0.830000,0.007074,0.830000,0.007074,0,25.200001,-0.487000,0.860000,0.490811,0.703895,8.997410,0.007723,0.094276,0.009587,0.008523,0.830000,0.802333,0.042303,-0.024363,0.830000
1768115541,607388900,1.791068,2.439309,-0.486674,5.079807,-2.145316,2.024927,2.102811,-1.602925,1.537519,0.828125,0.026713,0.830000,0.007074,0.830000,0.006777,0.830000,0.006777,0,25.200001,-0.487000,0.860000,0.112527,0.241814,8.839393,-0.007457,0.050467,-0.002663,0.008165,0.830000,0.802333,0.040408,-0.026259,0.830000
1768115541,650830312,1.820525,2.423729,-0.485872,5.084921,-2.092366,2.027405,2.107666,-1.521345,1.540930,0.828125,0.026712,0.830000,0.006777,0.830000,0.006060,0.830000,0.006060,0,25.200001,-0.487000,0.860000,2.111686,-0.742203,10.946290,0.040613,-0.121174,0.028762,0.007301,0.830000,0.802333,0.040110,-0.026557,0.830000
1768115541,674165006,1.842613,2.412069,-0.485605,5.084204,-2.111968,2.027137,2.107666,-1.521345,1.540930,0.834750,0.000000,0.830000,0.006060,0.830000,0.006122,0.830000,0.006122,0,25.200001,-0.487000,0.860000,1.999158,0.569820,10.251972,-0.025433,0.092145,0.040081,0.007376,0.830000,0.802333,0.039393,-0.027273,0.830000
1768115541,727912491,1.872083,2.396514,-0.485872,5.083935,-2.083510,2.028965,2.107939,-1.442187,1.542474,0.834750,0.000000,0.830000,0.006122,0.830000,0.004549,0.830000,0.004549,0,25.200001,-0.363000,0.860000,1.335965,-0.826000,9.445126,0.064049,0.085887,-0.000133,0.005480,0.830000,0.802333,0.039455,-0.027211,0.830000
1768115541,761281869,1.901081,2.381199,-0.486140,5.083805,-2.092621,2.029191,2.107939,-1.442187,1.542474,0.814874,-0.026709,0.830000,0.004549,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.363000,0.860000,0.624887,-0.430956,8.662222,0.048203,-0.122639,0.016112,0.000882,0.830000,0.802333,0.037882,-0.028785,0.830000
1768115541,784113989,1.922934,2.369663,-0.485872,5.082741,-2.122491,2.028810,2.107939,-1.442187,1.542474,0.828125,-0.026712,0.830000,0.000000,0.830000,0.000905,0.830000,0.000905,0,25.200001,-0.363000,0.860000,0.950498,-0.349553,9.452308,0.016512,-0.056459,0.044741,0.001090,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115541,837933189,1.944790,2.358132,-0.485071,5.086426,-2.073103,2.030692,2.111235,-1.358255,1.544864,0.828125,0.026712,0.830000,0.000905,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.363000,0.860000,1.821987,1.340753,10.192116,0.049402,0.037018,0.000799,0.000378,0.830000,0.802333,0.034238,-0.032429,0.830000
1768115541,848661627,1.974222,2.342619,-0.484586,5.085484,-2.093162,2.030041,2.111235,-1.358255,1.544864,0.831438,0.040071,0.830000,0.000000,0.830000,-0.001587,0.830000,-0.001587,0,25.200001,-0.363000,0.860000,0.919373,0.672771,10.273519,-0.037018,0.092279,-0.003462,-0.001912,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115541,884093291,1.996323,2.330985,-0.484319,5.084409,-2.121763,2.029551,2.111235,-1.358255,1.544864,0.828125,0.026712,0.830000,-0.001587,0.830000,-0.001062,0.830000,-0.001062,0,25.200001,-0.363000,0.860000,0.414197,-0.258574,7.704541,0.040613,-0.048603,-0.018376,-0.001279,0.830000,0.802333,0.031747,-0.034920,0.830000
1768115541,917564210,2.018430,2.319361,-0.484052,5.083873,-2.140675,2.029485,2.111235,-1.358255,1.544864,0.834750,0.000000,0.830000,-0.001062,0.830000,-0.001027,0.830000,-0.001027,0,25.200001,-0.363000,0.860000,1.426944,0.263362,10.730812,0.004661,-0.035154,0.014781,-0.001238,0.830000,0.802333,0.032272,-0.034395,0.830000
1768115541,950966390,2.040540,2.307745,-0.483785,5.088083,-2.092940,2.030936,2.115221,-1.276367,1.546223,0.828127,-0.026718,0.830000,-0.001027,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.363000,0.860000,0.950498,-1.029507,8.887277,0.004128,-0.015047,0.015979,-0.000625,0.830000,0.802333,0.032306,-0.034361,0.830000
1768115541,994165777,2.070398,2.292046,-0.484002,5.087451,-2.121242,2.031014,2.115221,-1.276367,1.546223,0.834750,0.000000,0.830000,0.000000,0.830000,0.000933,0.830000,0.000933,0,25.200001,-0.555000,0.860000,1.292869,0.481235,10.177751,0.004527,-0.094010,0.002397,0.001124,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115542,7436002,2.092620,2.280357,-0.484270,5.086845,-2.141735,2.030884,2.115221,-1.276367,1.546223,0.834751,0.000000,0.830000,0.000933,0.830000,0.001276,0.830000,0.001276,0,25.200001,-0.555000,0.860000,1.441309,0.486023,9.976638,0.017444,-0.029694,-0.004128,0.001537,0.830000,0.802333,0.034266,-0.032401,0.830000
1768115542,50980888,2.114842,2.268667,-0.484537,5.086066,-2.080545,2.033289,2.113031,-1.194513,1.548207,0.834750,0.000000,0.830000,0.001276,0.830000,-0.017786,0.830000,-0.017786,0,25.200001,-0.555000,0.860000,1.582567,0.955286,9.931148,-0.006525,-0.068976,0.030227,-0.021430,0.830000,0.802333,0.034609,-0.032058,0.830000
1768115542,74023213,2.137061,2.256973,-0.484270,5.085419,-2.100135,2.033043,2.113031,-1.194513,1.548207,0.838063,0.013359,0.830000,-0.017786,0.830000,-0.017826,0.830000,-0.017826,0,25.200001,-0.555000,0.860000,1.283292,0.648829,10.457873,-0.019841,-0.013316,0.014781,-0.021477,0.830000,0.802333,0.015547,-0.051120,0.830000
1768115542,137655158,2.166608,2.241420,-0.484804,5.088962,-2.058621,2.034501,2.116382,-1.106635,1.549083,0.834750,0.000000,0.830000,-0.017826,0.830000,-0.017828,0.830000,-0.017828,0,25.200001,-0.555000,0.860000,0.354342,0.205901,8.899248,0.059255,-0.138484,-0.008256,-0.021480,0.830000,0.802333,0.015507,-0.051159,0.830000
1768115542,158433577,2.196151,2.225861,-0.484804,5.088677,-2.078350,2.034659,2.116382,-1.106635,1.549083,0.834750,0.000000,0.830000,-0.017828,0.830000,-0.019742,0.830000,-0.019742,0,25.200001,-0.555000,0.860000,1.704672,0.258574,10.390835,0.013848,-0.052731,0.034355,-0.023785,0.830000,0.802333,0.015505,-0.051162,0.830000
1768115542,184045061,2.225507,2.210373,-0.486140,5.088969,-2.108372,2.035686,2.116382,-1.106635,1.549083,0.828125,-0.026712,0.830000,-0.019742,0.830000,-0.018452,0.830000,-0.018452,0,25.200001,-0.555000,0.860000,1.685518,-0.134075,10.196905,0.087085,0.058323,0.032890,-0.022232,0.830000,0.802333,0.013592,-0.053075,0.830000
1768115542,237815819,2.247533,2.198739,-0.486140,5.088497,-2.136881,2.035838,2.116382,-1.106635,1.549083,0.828125,-0.026717,0.830000,-0.018452,0.830000,-0.019090,0.830000,-0.019090,0,25.200001,-0.316000,0.860000,0.495600,0.620098,9.143456,-0.024235,-0.179763,-0.022770,-0.023000,0.830000,0.802333,0.014881,-0.051785,0.830000
1768115542,248309635,2.262060,2.191062,-0.486140,5.088055,-2.149920,2.035676,2.116382,-1.106635,1.549083,0.821500,0.000000,0.830000,-0.019090,0.830000,-0.019013,0.830000,-0.019013,0,25.200001,-0.316000,0.860000,0.828394,-0.064643,10.491392,-0.014381,-0.031292,-0.027830,-0.022907,0.830000,0.802333,0.014243,-0.052424,0.830000
1768115542,284021256,2.283909,2.179518,-0.486407,5.088021,-2.181473,2.036329,2.116382,-1.106635,1.549083,0.828125,-0.026713,0.830000,-0.019013,0.830000,-0.019130,0.830000,-0.019130,0,25.200001,-0.316000,0.860000,1.570596,-0.507571,9.236830,0.004794,-0.016645,-0.003595,-0.023048,0.830000,0.802333,0.014321,-0.052346,0.830000
1768115542,317381316,2.313188,2.164027,-0.486941,5.088002,-2.200269,2.036708,2.116382,-1.106635,1.549083,0.828125,-0.026713,0.830000,-0.019130,0.830000,-0.019434,0.830000,-0.019434,0,25.200001,-0.316000,0.860000,2.377442,-0.497994,10.201693,0.010253,-0.078830,-0.006392,-0.023414,0.830000,0.802333,0.014203,-0.052463,0.830000
1768115542,350814664,2.335020,2.152451,-0.487742,5.092998,-2.061486,2.039222,2.119185,-0.944154,1.550851,0.828125,-0.026713,0.830000,-0.019434,0.802333,-0.025445,0.802333,-0.025445,0,25.200001,-0.316000,0.860000,0.354342,-0.778116,8.073248,0.031292,0.088417,-0.021572,-0.031713,0.802333,0.802333,0.013900,-0.052767,0.764845
1768115542,394156147,2.356788,2.140896,-0.488277,5.093374,-2.101182,2.040308,2.119185,-0.944154,1.550851,0.821500,0.000000,0.802333,-0.025445,0.774667,-0.043406,0.774667,-0.043406,0,25.200001,-0.316000,0.860000,1.130063,-0.198719,10.477026,-0.040746,-0.116513,0.021705,-0.056032,0.774667,0.774667,0.007889,-0.058778,0.624864
1768115542,407388812,2.385861,2.125438,-0.489078,5.093720,-2.111597,2.040809,2.119185,-0.944154,1.550851,0.814875,-0.026713,0.774667,-0.043406,0.747000,-0.042235,0.747000,-0.042235,0,25.200001,-0.316000,0.860000,2.612074,-0.134075,10.129867,0.002264,-0.013715,0.019042,-0.056539,0.747000,0.747000,-0.010073,-0.076740,0.622281
1768115542,450687214,2.408724,2.113261,-0.489345,5.093233,-2.053414,2.039906,2.120297,-0.854676,1.549725,0.834750,0.000000,0.747000,-0.042235,0.719333,-0.067234,0.719333,-0.067234,0,25.200001,-0.316000,0.860000,0.521936,0.579397,9.366117,0.029694,-0.095607,-0.015979,-0.093467,0.719333,0.719333,-0.008901,-0.075568,0.490236
1768115542,474043109,2.430765,2.101514,-0.490147,5.093526,-2.070298,2.040470,2.120297,-0.854676,1.549725,0.834750,-0.053428,0.719333,-0.067234,0.691667,-0.062053,0.691667,-0.062053,0,25.200001,-0.528000,0.860000,0.454898,0.976834,9.536105,0.056992,0.159523,-0.030360,-0.089715,0.691667,0.691667,-0.033900,-0.100567,0.497993
1768115542,527537137,2.466362,2.082522,-0.490414,5.094912,-2.028952,2.040775,2.122252,-0.768040,1.549330,0.781750,0.000000,0.691667,-0.062053,0.664000,-0.069720,0.664000,-0.069720,0,25.200001,-0.528000,0.860000,0.107739,0.093374,10.553641,0.026099,0.211721,-0.036219,-0.105000,0.664000,0.664000,-0.028719,-0.095386,0.458687
