sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115674,455510518,-2.109776,2.911503,0.278759,4.494205,-2.188194,2.831314,5.614261,-5.604300,3.110217,0.814874,-0.080142,0.830000,-0.087250,0.830000,-0.083263,0.830000,-0.083263,0,25.200001,-0.188000,0.860000,0.505177,0.086191,9.284714,-0.052464,-0.011318,-0.057524,-0.100316,0.830000,0.802333,-0.053916,-0.120583,0.830000
1768115674,488694018,-2.085629,2.918383,0.276355,4.513348,-2.192437,2.834309,5.614261,-5.604300,3.110217,0.841376,-0.080142,0.830000,-0.083263,0.830000,-0.079617,0.830000,-0.079617,0,25.200001,-0.188000,0.860000,1.556231,-0.541090,8.638280,0.001332,-0.152066,-0.090015,-0.095924,0.830000,0.802333,-0.049929,-0.116596,0.830000
1768115674,542257409,-2.053361,2.927468,0.272615,4.481639,-2.185496,2.830004,5.529850,-5.600671,3.101963,0.838063,-0.093501,0.830000,-0.079617,0.830000,-0.076964,0.830000,-0.076964,0,25.200001,-0.188000,0.860000,1.517924,0.083797,10.675745,-0.011318,0.074036,-0.080827,-0.092728,0.830000,0.802333,-0.046284,-0.112950,0.830000
1768115674,573799837,-2.021060,2.936435,0.268875,4.500055,-2.189935,2.833162,5.529850,-5.600671,3.101963,0.841376,-0.080142,0.830000,-0.076964,0.830000,-0.067554,0.830000,-0.067554,0,25.200001,-0.188000,0.860000,-0.641646,-0.138864,7.558495,0.031692,-0.100002,-0.082691,-0.081391,0.830000,0.802333,-0.043631,-0.110298,0.830000
1768115674,615615922,-1.996974,2.943046,0.266471,4.519139,-2.194091,2.836108,5.529850,-5.600671,3.101963,0.834750,-0.106847,0.830000,-0.067554,0.830000,-0.067131,0.830000,-0.067131,0,25.200001,-0.525000,0.860000,1.697489,-0.395043,10.477026,0.006924,-0.114250,-0.031292,-0.080881,0.830000,0.802333,-0.034221,-0.100888,0.830000
1768115674,637123180,-1.964813,2.951770,0.262998,4.537952,-2.198413,2.839260,5.529850,-5.600671,3.101963,0.834750,-0.106857,0.830000,-0.067131,0.830000,-0.067273,0.830000,-0.067273,0,25.200001,-0.525000,0.860000,1.448492,0.002394,9.636662,0.015713,0.004261,-0.044874,-0.081052,0.830000,0.802333,-0.033798,-0.100464,0.830000
1768115674,668764885,-1.940688,2.958235,0.260594,4.497819,-2.192762,2.835502,5.449618,-5.597606,3.095629,0.828125,-0.080142,0.830000,-0.067273,0.830000,-0.058536,0.830000,-0.058536,0,25.200001,-0.525000,0.860000,1.630451,-0.265756,10.014946,0.036618,-0.047005,-0.052464,-0.070525,0.830000,0.802333,-0.033940,-0.100606,0.830000
1768115674,700937767,-1.916421,2.964681,0.258724,4.512168,-2.194806,2.836762,5.449618,-5.597606,3.095629,0.828125,-0.080140,0.830000,-0.058536,0.830000,-0.059414,0.830000,-0.059414,0,25.200001,-0.525000,0.860000,1.379060,0.497994,9.212888,0.032491,0.020773,-0.068976,-0.071583,0.830000,0.802333,-0.025203,-0.091869,0.830000
1768115674,733067157,-1.900406,2.968906,0.257121,4.461729,-2.184440,2.831137,5.359027,-5.591286,3.087981,0.828125,-0.080142,0.830000,-0.059414,0.830000,-0.054955,0.830000,-0.054955,0,25.200001,-0.525000,0.860000,0.773327,0.433351,8.901642,-0.082824,-0.039947,-0.038483,-0.066210,0.830000,0.802333,-0.026080,-0.092747,0.830000
1768115674,775715595,-1.868359,2.977287,0.254450,4.495690,-2.189711,2.834382,5.359027,-5.591286,3.087981,0.828125,-0.080142,0.830000,-0.054955,0.830000,-0.046305,0.830000,-0.046305,0,25.200001,-0.525000,0.860000,2.477999,-0.768539,11.247959,-0.015047,-0.080561,-0.035953,-0.055789,0.830000,0.802333,-0.021621,-0.088288,0.830000
1768115674,797194741,-1.844246,2.983538,0.252847,4.504296,-2.191410,2.835572,5.359027,-5.591286,3.087981,0.821500,-0.053428,0.830000,-0.046305,0.830000,-0.047639,0.830000,-0.047639,0,25.200001,-0.525000,0.860000,1.896208,-0.572214,9.504981,0.106393,0.296144,-0.041812,-0.057396,0.830000,0.802333,-0.012971,-0.079638,0.830000
1768115674,832772759,-1.819991,2.989768,0.250710,4.455889,-2.189315,2.833311,5.276012,-5.589541,3.083881,0.834750,0.000000,0.830000,-0.047639,0.830000,-0.044855,0.830000,-0.044855,0,25.200001,-0.525000,0.860000,0.830788,0.316035,9.246407,0.067245,-0.169377,-0.029028,-0.054042,0.830000,0.802333,-0.014305,-0.080972,0.830000
1768115674,855383880,-1.787957,2.997937,0.248840,4.477898,-2.192019,2.834735,5.276012,-5.589541,3.083881,0.824813,-0.040071,0.830000,-0.044855,0.830000,-0.041224,0.830000,-0.041224,0,25.200001,-0.443000,0.860000,1.345541,1.074997,10.718841,0.057258,0.153664,-0.014514,-0.049667,0.830000,0.802333,-0.011522,-0.078189,0.830000
1768115674,888816749,-1.763875,3.004042,0.247504,4.501796,-2.194843,2.836205,5.276012,-5.589541,3.083881,0.834750,-0.053428,0.830000,-0.041224,0.830000,-0.040668,0.830000,-0.040668,0,25.200001,-0.443000,0.860000,-0.332794,1.343147,7.077260,0.043010,-0.099602,-0.046073,-0.048997,0.830000,0.802333,-0.007891,-0.074557,0.830000
1768115674,932805135,-1.739658,3.010151,0.246703,4.455910,-2.190718,2.833914,5.192462,-5.585403,3.080518,0.841375,-0.026714,0.830000,-0.040668,0.830000,-0.039658,0.830000,-0.039658,0,25.200001,-0.443000,0.860000,2.056619,-0.967257,11.420342,0.052331,0.018908,-0.064049,-0.047781,0.830000,0.802333,-0.007335,-0.074001,0.830000
1768115674,945333578,-1.715499,3.016223,0.245634,4.472432,-2.192912,2.835180,5.192462,-5.585403,3.080518,0.834750,-0.053427,0.830000,-0.039658,0.830000,-0.034381,0.830000,-0.034381,0,25.200001,-0.443000,0.860000,0.766145,-0.514753,9.473856,0.007057,0.090814,-0.049801,-0.041423,0.830000,0.802333,-0.006325,-0.072991,0.830000
1768115674,988966596,-1.682909,3.024354,0.243764,4.499842,-2.196471,2.837246,5.192462,-5.585403,3.080518,0.841375,-0.026713,0.830000,-0.034381,0.830000,-0.033999,0.830000,-0.033999,0,25.200001,-0.443000,0.860000,1.829170,-1.082179,11.099519,-0.026099,-0.084289,-0.012916,-0.040962,0.830000,0.802333,-0.001048,-0.067714,0.830000
1768115675,22071348,-1.658602,3.030379,0.242696,4.517057,-2.197851,2.837613,5.192462,-5.585403,3.080518,0.834750,0.000000,0.830000,-0.033999,0.830000,-0.034250,0.830000,-0.034250,0,25.200001,-0.443000,0.860000,0.112527,0.392649,8.343793,0.087751,0.014781,-0.013183,-0.041265,0.830000,0.802333,-0.000665,-0.067332,0.830000
1768115675,45472664,-1.634548,3.036321,0.241627,4.471715,-2.190757,2.835286,5.109332,-5.577916,3.077207,0.828125,-0.026713,0.830000,-0.034250,0.830000,-0.031061,0.830000,-0.031061,0,25.200001,-0.443000,0.860000,1.553837,0.548272,9.023746,-0.001465,-0.086819,-0.006392,-0.037423,0.830000,0.802333,-0.000916,-0.067583,0.830000
1768115675,89284668,-1.594149,3.046264,0.240559,4.504520,-2.193763,2.836355,5.109332,-5.577916,3.077207,0.834750,-0.053432,0.830000,-0.031061,0.830000,-0.024988,0.830000,-0.024988,0,25.200001,-0.499000,0.860000,1.161188,1.098939,10.649409,0.026365,0.053796,-0.050733,-0.030106,0.830000,0.802333,0.002272,-0.064394,0.830000
1768115675,132505021,-1.569247,3.052367,0.239757,4.447530,-2.186192,2.833844,5.014575,-5.569820,3.073357,0.821500,-0.053427,0.830000,-0.024988,0.830000,-0.021088,0.830000,-0.021088,0,25.200001,-0.499000,0.860000,1.326388,-0.751779,9.217676,0.048336,-0.122505,-0.065114,-0.025407,0.830000,0.802333,0.008345,-0.058321,0.830000
1768115675,175660010,-1.545044,3.058261,0.238154,4.473195,-2.189067,2.835271,5.014575,-5.569820,3.073357,0.834750,-0.053430,0.830000,-0.021088,0.830000,-0.014119,0.830000,-0.014119,0,25.200001,-0.499000,0.860000,0.227449,0.694318,8.530541,0.084689,0.260191,-0.016512,-0.017011,0.830000,0.802333,0.012246,-0.054421,0.830000
1768115675,187010200,-1.512850,3.066058,0.237086,4.496481,-2.191435,2.836297,5.014575,-5.569820,3.073357,0.828126,-0.026715,0.830000,-0.014119,0.830000,-0.014770,0.830000,-0.014770,0,25.200001,-0.499000,0.860000,0.193930,0.696713,7.412448,-0.028895,0.061120,-0.005593,-0.017796,0.830000,0.802333,0.019214,-0.047452,0.830000
1768115675,232999203,-1.496620,3.069971,0.236017,4.445778,-2.189925,2.835650,4.941480,-5.567307,3.071680,0.834750,-0.053427,0.830000,-0.014770,0.830000,-0.014146,0.830000,-0.014146,0,25.200001,-0.499000,0.860000,1.877054,0.694318,11.578359,-0.046339,-0.014115,-0.011052,-0.017043,0.830000,0.802333,0.018563,-0.048104,0.830000
1768115675,245280121,-1.472205,3.075834,0.235216,4.462303,-2.191468,2.836186,4.941480,-5.567307,3.071680,0.847999,-0.053427,0.830000,-0.014146,0.830000,-0.011542,0.830000,-0.011542,0,25.200001,-0.499000,0.860000,0.840365,0.428562,10.517728,0.027564,0.143145,-0.037018,-0.013906,0.830000,0.802333,0.019188,-0.047479,0.830000
1768115675,288731026,-1.447916,3.081652,0.234949,4.494353,-2.194280,2.837003,4.941480,-5.567307,3.071680,0.834750,0.000000,0.830000,-0.011542,0.830000,-0.012110,0.830000,-0.012110,0,25.200001,-0.499000,0.860000,1.592144,-0.830788,9.066842,0.070574,-0.028629,-0.035420,-0.014590,0.830000,0.802333,0.021791,-0.044876,0.830000
1768115675,342478583,-1.415437,3.089398,0.233346,4.449157,-2.188479,2.834471,4.847928,-5.559705,3.067802,0.828125,-0.026712,0.830000,-0.012110,0.830000,-0.011330,0.830000,-0.011330,0,25.200001,-0.473000,0.860000,1.063026,0.890643,9.394847,-0.012650,0.074302,0.016645,-0.013650,0.830000,0.802333,0.021224,-0.045443,0.830000
1768115675,364002783,-1.375136,3.098955,0.232594,4.477066,-2.190714,2.834734,4.847928,-5.559705,3.067802,0.822727,0.004944,0.830000,-0.011330,0.830000,-0.002121,0.830000,-0.002121,0,25.200001,-0.473000,0.860000,0.871489,-0.452504,8.418013,0.053663,0.001465,0.012384,-0.002555,0.830000,0.802333,0.022004,-0.044663,0.830000
1768115675,388803156,-1.367078,3.100865,0.232861,4.487013,-2.191547,2.834895,4.847928,-5.559705,3.067802,0.828125,0.026712,0.830000,-0.002121,0.830000,-0.002124,0.830000,-0.002124,0,25.200001,-0.473000,0.860000,1.381454,0.122104,9.639056,0.068976,-0.121174,0.012916,-0.002559,0.830000,0.802333,0.031213,-0.035454,0.830000
1768115675,422225134,-1.334909,3.108483,0.232594,4.513212,-2.193555,2.835009,4.847928,-5.559705,3.067802,0.828125,0.026712,0.830000,-0.002124,0.830000,-0.001969,0.830000,-0.001969,0,25.200001,-0.473000,0.860000,1.900996,0.893037,10.240001,-0.030227,0.032357,0.019308,-0.002372,0.830000,0.802333,0.031209,-0.035457,0.830000
1768115675,445858045,-1.310655,3.114216,0.232010,4.460547,-2.193590,2.835541,4.767162,-5.557365,3.067627,0.821500,0.000000,0.830000,-0.001969,0.830000,-0.001962,0.830000,-0.001962,0,25.200001,-0.473000,0.860000,0.905008,0.330400,8.894459,0.052065,-0.025300,-0.009587,-0.002364,0.830000,0.802333,0.031365,-0.035302,0.830000
1768115675,498811439,-1.278285,3.121848,0.231476,4.487735,-2.195789,2.835872,4.767162,-5.557365,3.067627,0.828125,0.026712,0.830000,-0.001962,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.473000,0.860000,0.847547,0.967257,9.892841,-0.066180,0.022637,-0.027164,-0.000781,0.830000,0.802333,0.031371,-0.035295,0.830000
1768115675,532799401,-1.245849,3.129488,0.231209,4.436999,-2.191362,2.836160,4.679650,-5.550002,3.067903,0.834750,0.000000,0.830000,0.000000,0.830000,0.000982,0.830000,0.000982,0,25.200001,-0.473000,0.860000,1.848324,-1.192312,9.033323,-0.044075,-0.056326,-0.011984,0.001183,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115675,565876691,-1.221473,3.135225,0.230675,4.462732,-2.193620,2.836904,4.679650,-5.550002,3.067903,0.828125,-0.026712,0.830000,0.000982,0.830000,0.003990,0.830000,0.003990,0,25.200001,-0.473000,0.860000,0.565032,-0.490811,9.931148,0.043410,0.062451,0.009987,0.004808,0.830000,0.802333,0.034315,-0.032351,0.830000
1768115675,589094542,-1.197029,3.140964,0.230407,4.480459,-2.195049,2.837172,4.679650,-5.550002,3.067903,0.841376,-0.026718,0.830000,0.003990,0.830000,0.004305,0.830000,0.004305,0,25.200001,-0.473000,0.860000,0.936133,0.430956,9.440337,0.067245,-0.047537,0.016512,0.005186,0.830000,0.802333,0.037324,-0.029343,0.830000
1768115675,632281152,-1.164585,3.148572,0.230140,4.437603,-2.192520,2.837183,4.598737,-5.544758,3.067132,0.838062,-0.013357,0.830000,0.004305,0.830000,0.005995,0.830000,0.005995,0,25.200001,-0.488000,0.860000,1.139640,1.182736,10.503363,0.031958,0.051932,0.015713,0.007223,0.830000,0.802333,0.037638,-0.029029,0.830000
1768115675,655968655,-1.140460,3.154220,0.230140,4.457710,-2.193819,2.836687,4.598737,-5.544758,3.067132,0.834750,0.000000,0.830000,0.005995,0.830000,0.008661,0.830000,0.008661,0,25.200001,-0.488000,0.860000,0.165200,-0.165200,8.391677,-0.066579,-0.020506,-0.002663,0.010435,0.830000,0.802333,0.039328,-0.027338,0.830000
1768115675,689393989,-1.116207,3.159903,0.230140,4.486813,-2.195991,2.836687,4.598737,-5.544758,3.067132,0.834750,0.000000,0.830000,0.008661,0.830000,0.008931,0.830000,0.008931,0,25.200001,-0.488000,0.860000,1.783680,-0.737414,10.620679,-0.009987,-0.145941,0.002796,0.010760,0.830000,0.802333,0.041994,-0.024672,0.830000
1768115675,742307338,-1.091758,3.165623,0.229339,4.521246,-2.198859,2.837539,4.598737,-5.544758,3.067132,0.841375,-0.026713,0.830000,0.008931,0.830000,0.009359,0.830000,0.009359,0,25.200001,-0.488000,0.860000,0.457293,0.244209,8.451532,0.051532,-0.038749,0.031159,0.011276,0.830000,0.802333,0.042264,-0.024402,0.830000
1768115675,764284760,-1.051306,3.175060,0.229072,4.549496,-2.201036,2.837756,4.598737,-5.544758,3.067132,0.834750,0.000000,0.830000,0.009359,0.830000,0.008930,0.830000,0.008930,0,25.200001,-0.488000,0.860000,2.035071,0.782904,10.670957,0.036618,-0.079495,0.048203,0.010759,0.830000,0.802333,0.042692,-0.023974,0.830000
1768115675,788694309,-1.043305,3.176926,0.229072,4.560696,-2.201799,2.837506,4.598737,-5.544758,3.067132,0.821500,0.000000,0.830000,0.008930,0.830000,0.008237,0.830000,0.008237,0,25.200001,-0.488000,0.860000,0.746991,0.984017,10.393229,0.010786,0.167247,0.020906,0.009924,0.830000,0.802333,0.042264,-0.024403,0.830000
1768115675,822648977,-1.019112,3.182572,0.229339,4.579298,-2.203182,2.837489,4.598737,-5.544758,3.067132,0.821500,0.000000,0.830000,0.008237,0.830000,0.008222,0.830000,0.008222,0,25.200001,-0.488000,0.860000,1.108515,-0.141258,7.706935,-0.021438,-0.140748,0.004927,0.009906,0.830000,0.802333,0.041570,-0.025097,0.830000
1768115675,845455496,-0.986921,3.190098,0.230140,4.436331,-2.193787,2.838319,4.421025,-5.532581,3.069009,0.828125,0.026714,0.830000,0.008222,0.830000,0.010649,0.830000,0.010649,0,25.200001,-0.512000,0.860000,1.987187,-0.038307,10.903194,0.037018,-0.005060,0.018376,0.012830,0.830000,0.802333,0.041556,-0.025111,0.830000
1768115675,888664898,-0.946671,3.199530,0.230140,4.471917,-2.196420,2.838525,4.421025,-5.532581,3.069009,0.821500,0.000000,0.830000,0.010649,0.830000,0.014257,0.830000,0.014257,0,25.200001,-0.512000,0.860000,0.062249,0.155623,7.977480,0.004527,0.013049,0.009321,0.017177,0.830000,0.802333,0.043983,-0.022684,0.830000
1768115675,932460601,-0.930416,3.203338,0.230140,4.403849,-2.195857,2.841432,4.341627,-5.530697,3.072441,0.834750,0.000000,0.830000,0.014257,0.830000,0.013379,0.830000,0.013379,0,25.200001,-0.512000,0.860000,1.968034,0.007183,10.194511,0.046738,-0.020107,0.039548,0.016119,0.830000,0.802333,0.047590,-0.019077,0.830000
1768115675,975589963,-0.897848,3.210996,0.230942,4.453290,-2.199123,2.840288,4.341627,-5.530697,3.072441,0.838063,-0.013357,0.830000,0.013379,0.830000,0.011308,0.830000,0.011308,0,25.200001,-0.512000,0.860000,0.344765,0.433351,8.092402,-0.026898,0.014647,-0.000666,0.013625,0.830000,0.802333,0.046712,-0.019955,0.830000
1768115675,987046142,-0.873539,3.216727,0.232277,4.467065,-2.200027,2.839844,4.341627,-5.530697,3.072441,0.834750,0.053428,0.830000,0.011308,0.830000,0.011002,0.830000,0.011002,0,25.200001,-0.512000,0.860000,0.392649,-0.735020,8.353370,-0.016645,-0.099203,-0.001731,0.013256,0.830000,0.802333,0.044642,-0.022025,0.830000
1768115676,33240170,-0.849298,3.222464,0.232812,4.411654,-2.192648,2.839898,4.258862,-5.521453,3.073031,0.834750,0.053428,0.830000,0.011002,0.830000,0.012626,0.830000,0.012626,0,25.200001,-0.512000,0.860000,2.341529,-1.127669,11.204864,0.045940,0.109056,0.022237,0.015213,0.830000,0.802333,0.044336,-0.022331,0.830000
1768115676,45394219,-0.824996,3.228229,0.233079,4.432910,-2.194086,2.839580,4.258862,-5.521453,3.073031,0.834750,0.000000,0.830000,0.012626,0.830000,0.017436,0.830000,0.017436,0,25.200001,-0.512000,0.860000,-0.074220,-0.062249,8.312668,0.015579,0.233959,0.024235,0.021007,0.830000,0.802333,0.045960,-0.020707,0.830000
1768115676,88686647,-0.792834,3.235876,0.233880,4.470923,-2.196670,2.838828,4.258862,-5.521453,3.073031,0.828125,0.026712,0.830000,0.017436,0.830000,0.017321,0.830000,0.017321,0,25.200001,-0.512000,0.860000,2.631228,0.198719,11.188104,0.022770,-0.141813,0.048203,0.020869,0.830000,0.802333,0.050769,-0.015898,0.830000
1768115676,142886422,-0.768539,3.241669,0.234682,4.418842,-2.191471,2.837528,4.173615,-5.513975,3.072797,0.821500,0.053430,0.830000,0.017321,0.830000,0.017337,0.830000,0.017337,0,25.200001,-0.525000,0.860000,0.404620,-0.050278,8.010999,-0.034222,-0.123837,0.012650,0.020888,0.830000,0.802333,0.050654,-0.016012,0.830000
1768115676,164318899,-0.736323,3.249376,0.235216,4.456304,-2.194084,2.836841,4.173615,-5.513975,3.072797,0.839166,0.059363,0.830000,0.017337,0.830000,0.022903,0.830000,0.022903,0,25.200001,-0.525000,0.860000,2.039860,-1.055843,10.982203,0.080028,0.024235,-0.001332,0.027594,0.830000,0.802333,0.050671,-0.015996,0.830000
1768115676,188739289,-0.711199,3.255407,0.235750,4.479138,-2.195686,2.836424,4.173615,-5.513975,3.072797,0.834750,0.000000,0.830000,0.022903,0.830000,0.023314,0.830000,0.023314,0,25.200001,-0.525000,0.860000,0.538695,-0.392649,9.507375,0.108524,0.144077,0.017044,0.028089,0.830000,0.802333,0.056237,-0.010430,0.830000
1768115676,222676404,-0.686980,3.261234,0.236285,4.498682,-2.197060,2.836095,4.173615,-5.513975,3.072797,0.834751,0.000000,0.830000,0.023314,0.830000,0.023057,0.830000,0.023057,0,25.200001,-0.525000,0.860000,1.221043,1.297657,8.937555,0.073237,-0.022104,0.039415,0.027780,0.830000,0.802333,0.056647,-0.010020,0.830000
1768115676,255684404,-0.670815,3.265132,0.237086,4.430116,-2.192566,2.838288,4.089414,-5.508664,3.075732,0.834750,0.053424,0.830000,0.023057,0.830000,0.022868,0.830000,0.022868,0,25.200001,-0.525000,0.860000,1.015142,0.383072,8.995016,0.016778,-0.079495,0.039947,0.027552,0.830000,0.802333,0.056391,-0.010276,0.830000
1768115676,299347087,-0.622136,3.276918,0.238154,4.477282,-2.195832,2.837218,4.089414,-5.508664,3.075732,0.834750,0.000000,0.830000,0.022868,0.830000,0.022981,0.830000,0.022981,0,25.200001,-0.525000,0.860000,0.787692,-0.047884,9.078813,-0.068177,0.115182,0.000266,0.027688,0.830000,0.802333,0.056201,-0.010465,0.830000
1768115676,332638169,-0.598060,3.282770,0.238689,4.407767,-2.193556,2.840070,3.999691,-5.505559,3.078866,0.821500,0.000000,0.830000,0.022981,0.830000,0.022197,0.830000,0.022197,0,25.200001,-0.514000,0.860000,0.725443,-1.177947,10.330980,0.075101,-0.172839,0.001198,0.026743,0.830000,0.802333,0.056314,-0.010353,0.830000
1768115676,375606828,-0.573791,3.288674,0.238956,4.438328,-2.195651,2.839263,3.999691,-5.505559,3.078866,0.828123,0.026718,0.830000,0.022197,0.830000,0.020618,0.830000,0.020618,0,25.200001,-0.514000,0.860000,0.428562,-0.079009,7.927202,0.053663,0.056459,0.042611,0.024841,0.830000,0.802333,0.055530,-0.011136,0.830000
1768115676,386909589,-0.541469,3.296555,0.239005,4.466615,-2.197406,2.839358,3.999691,-5.505559,3.078866,0.831438,-0.013359,0.830000,0.020618,0.830000,0.021160,0.830000,0.021160,0,25.200001,-0.514000,0.860000,1.556231,-0.076614,8.391677,0.025034,-0.174038,0.043676,0.025494,0.830000,0.802333,0.053951,-0.012715,0.830000
1768115676,432468012,-0.525313,3.300495,0.239273,4.397284,-2.193446,2.841969,3.919495,-5.501681,3.081830,0.834750,0.000000,0.830000,0.021160,0.830000,0.020460,0.830000,0.020460,0,25.200001,-0.514000,0.860000,1.448492,0.622492,11.389217,0.005992,0.053263,0.039015,0.024651,0.830000,0.802333,0.054493,-0.012173,0.830000
1768115676,455677107,-0.501038,3.306422,0.240024,4.417658,-2.194815,2.841469,3.919495,-5.501681,3.081830,0.828125,0.080148,0.830000,0.020460,0.830000,0.019589,0.830000,0.019589,0,25.200001,-0.514000,0.860000,0.531513,0.584185,8.166622,-0.045007,0.074302,0.016112,0.023601,0.830000,0.802333,0.053793,-0.012873,0.830000
1768115676,488807928,-0.477036,3.312299,0.240292,4.448586,-2.196871,2.840829,3.919495,-5.501681,3.081830,0.821500,0.000000,0.830000,0.019589,0.830000,0.019643,0.830000,0.019643,0,25.200001,-0.514000,0.860000,1.335965,-0.421379,10.364499,0.005459,-0.102265,0.025034,0.023667,0.830000,0.802333,0.052922,-0.013744,0.830000
1768115676,532982542,-0.444676,3.320255,0.241627,4.414377,-2.191311,2.839755,3.836033,-5.492825,3.082638,0.841376,0.026718,0.830000,0.019643,0.830000,0.019912,0.830000,0.019912,0,25.200001,-0.514000,0.860000,0.730232,-0.624887,9.777920,0.032890,0.027697,0.018775,0.023990,0.830000,0.802333,0.052977,-0.013690,0.830000
1768115676,545627844,-0.420558,3.326216,0.241894,4.422531,-2.191546,2.840392,3.836033,-5.492825,3.082638,0.828127,-0.080142,0.830000,0.019912,0.830000,0.025481,0.830000,0.025481,0,25.200001,-0.514000,0.860000,1.173159,-0.746991,9.107543,0.004794,-0.081493,0.019841,0.030700,0.830000,0.802333,0.053245,-0.013421,0.830000
1768115676,588724574,-0.396247,3.332225,0.242963,4.456082,-2.194066,2.839069,3.836033,-5.492825,3.082638,0.841375,0.026715,0.830000,0.025481,0.830000,0.025212,0.830000,0.025212,0,25.200001,-0.512000,0.860000,0.943315,0.857124,9.660604,0.014647,0.013982,0.048603,0.030375,0.830000,0.802333,0.058814,-0.007853,0.830000
