sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115723,716896624,2.034748,2.566631,-1.331135,3.831974,-2.287272,-3.060857,2.006748,-5.001803,1.887127,0.602875,-0.507560,0.683176,-0.470613,0.710843,-0.453622,0.710843,-0.453622,0,25.200001,-0.784000,0.860000,1.309628,-0.665588,11.130644,-0.007191,0.075634,-0.464988,-0.638147,0.710843,0.655510,-0.437280,-0.503946,0.830000
1768115723,748726728,2.040551,2.541794,-1.350636,3.894924,-2.310263,-3.088421,1.988250,-4.947652,1.838666,0.659188,-0.467490,0.710843,-0.453622,0.738510,-0.420289,0.738510,-0.420289,0,25.200001,-0.784000,0.860000,1.601721,-0.193930,8.702923,-0.057258,0.050334,-0.485228,-0.532094,0.738510,0.683176,-0.420289,-0.486955,0.830000
1768115723,780316531,2.044619,2.522949,-1.365329,3.870189,-2.304004,-3.077596,1.988250,-4.947652,1.838666,0.675750,-0.480845,0.738510,-0.420289,0.766176,-0.397006,0.766176,-0.397006,0,25.200001,-0.784000,0.860000,0.964863,-0.567426,10.232818,-0.099869,0.035154,-0.460860,-0.518165,0.766176,0.710843,-0.386955,-0.453622,0.830000
1768115723,812363492,2.048559,2.503334,-1.379754,3.831269,-2.294880,-3.060599,1.988250,-4.947652,1.838666,0.675750,-0.480845,0.766176,-0.397006,0.793843,-0.412018,0.793843,-0.412018,0,25.200001,-0.784000,0.860000,1.980005,-1.441309,8.516175,-0.012517,-0.256596,-0.430633,-0.519017,0.793843,0.738510,-0.363673,-0.430339,0.830000
1768115723,854285147,2.052363,2.482882,-1.393111,3.890795,-2.313686,-3.087019,1.971120,-4.885965,1.791637,0.722125,-0.400708,0.793843,-0.412018,0.821510,-0.378685,0.821510,-0.378685,0,25.200001,-0.784000,0.860000,1.668759,-0.553061,9.074024,0.044075,0.349007,-0.411858,-0.435030,0.821510,0.766176,-0.378685,-0.445352,0.830000
1768115723,866465751,2.057147,2.454665,-1.411811,3.867519,-2.310821,-3.076500,1.971120,-4.885965,1.791637,0.742001,-0.427417,0.821510,-0.378685,0.830000,-0.348847,0.830000,-0.348847,0,25.200001,-0.784000,0.860000,1.163582,0.019154,8.367735,-0.056992,-0.088950,-0.377370,-0.420298,0.830000,0.793843,-0.345352,-0.412018,0.830000
1768115723,911617582,2.060540,2.432599,-1.424900,3.836821,-2.308802,-3.062496,1.971120,-4.885965,1.791637,0.735375,-0.454135,0.830000,-0.348847,0.830000,-0.350776,0.830000,-0.350776,0,25.200001,-1.066000,0.860000,0.713472,0.395043,10.903194,-0.013183,-0.042744,-0.392017,-0.422622,0.830000,0.802333,-0.315514,-0.382180,0.830000
1768115723,934705739,2.063771,2.409692,-1.436872,3.909056,-2.317328,-3.096104,1.954553,-4.812617,1.748555,0.775125,-0.454135,0.830000,-0.350776,0.830000,-0.317443,0.830000,-0.317443,0,25.200001,-1.066000,0.860000,1.604115,-0.610521,10.963049,-0.027830,-0.070441,-0.378968,-0.366859,0.830000,0.802333,-0.317443,-0.384109,0.830000
1768115723,968169641,2.067767,2.378078,-1.453168,3.871237,-2.318232,-3.078469,1.954553,-4.812617,1.748555,0.814876,-0.400702,0.830000,-0.317443,0.830000,-0.284109,0.830000,-0.284109,0,25.200001,-1.066000,0.860000,0.787692,-0.993594,10.996568,0.041678,-0.055660,-0.356864,-0.336011,0.830000,0.802333,-0.284109,-0.350776,0.830000
1768115724,21136878,2.070553,2.353391,-1.464120,3.844653,-2.322595,-3.065775,1.954553,-4.812617,1.748555,0.814876,-0.400702,0.830000,-0.284109,0.830000,-0.279063,0.830000,-0.279063,0,25.200001,-1.066000,0.860000,0.969652,0.196325,7.963115,-0.028496,-0.015579,-0.279232,-0.336220,0.830000,0.802333,-0.250776,-0.317443,0.830000
1768115724,52843811,2.073933,2.319640,-1.476943,3.885144,-2.316436,-3.087435,1.936829,-4.733829,1.714935,0.854625,-0.240425,0.830000,-0.279063,0.830000,-0.269173,0.830000,-0.269173,0,25.200001,-1.066000,0.860000,1.249773,-0.418985,10.455479,-0.071106,-0.096939,-0.258327,-0.324305,0.830000,0.802333,-0.245729,-0.312396,0.830000
1768115724,94993263,2.076902,2.285518,-1.490032,3.858091,-2.327213,-3.074052,1.936829,-4.733829,1.714935,0.854625,-0.240425,0.830000,-0.269173,0.830000,-0.252128,0.830000,-0.252128,0,25.200001,-1.066000,0.860000,0.373495,-0.162806,8.188170,-0.003995,-0.107325,-0.252201,-0.303768,0.830000,0.802333,-0.235840,-0.302507,0.830000
1768115724,106504640,2.078869,2.259755,-1.499115,3.843334,-2.333809,-3.066681,1.936829,-4.733829,1.714935,0.867874,-0.293849,0.830000,-0.252128,0.830000,-0.252738,0.830000,-0.252738,0,25.200001,-1.066000,0.860000,0.222661,-0.323217,9.907206,-0.042477,-0.106260,-0.238752,-0.304504,0.830000,0.802333,-0.218794,-0.285461,0.830000
1768115724,134137502,2.079459,2.251362,-1.502054,3.894546,-2.309870,-3.095576,1.918342,-4.644058,1.682551,0.841376,-0.293849,0.830000,-0.252738,0.830000,-0.247328,0.830000,-0.247328,0,25.200001,-1.458000,0.860000,1.197101,-0.756568,11.106702,0.015846,-0.025566,-0.200936,-0.297985,0.830000,0.802333,-0.219405,-0.286071,0.830000
1768115724,178133031,2.081121,2.225645,-1.510335,3.867379,-2.328177,-3.081734,1.918342,-4.644058,1.682551,0.861250,-0.267134,0.830000,-0.247328,0.830000,-0.233481,0.830000,-0.233481,0,25.200001,-1.458000,0.860000,0.158017,-0.445322,8.750807,-0.002796,-0.051133,-0.188951,-0.281302,0.830000,0.802333,-0.213994,-0.280661,0.830000
1768115724,211156756,2.083414,2.183307,-1.523157,3.855034,-2.336930,-3.075386,1.918342,-4.644058,1.682551,0.848000,-0.267137,0.830000,-0.233481,0.830000,-0.233146,0.830000,-0.233146,0,25.200001,-1.458000,0.860000,2.499547,0.332794,10.668563,-0.070840,-0.007856,-0.172972,-0.280899,0.830000,0.802333,-0.200148,-0.266814,0.830000
1768115724,254439476,2.084525,2.158144,-1.530153,3.886357,-2.305551,-3.089468,1.913859,-4.547840,1.658561,0.834749,-0.213710,0.830000,-0.233146,0.830000,-0.211248,0.830000,-0.211248,0,25.200001,-1.458000,0.860000,0.064643,-0.392649,9.787496,-0.011318,-0.098936,-0.191215,-0.254516,0.830000,0.802333,-0.199813,-0.266479,0.830000
1768115724,276529299,2.085472,2.132987,-1.536030,3.880678,-2.312298,-3.086439,1.913859,-4.547840,1.658561,0.841374,-0.186995,0.830000,-0.211248,0.830000,-0.211319,0.830000,-0.211319,0,25.200001,-1.458000,0.860000,1.505953,-0.502782,10.328586,-0.007590,-0.073237,-0.176035,-0.254601,0.830000,0.802333,-0.177915,-0.244582,0.830000
1768115724,311008927,2.086500,2.099480,-1.544578,3.864701,-2.330901,-3.077884,1.913859,-4.547840,1.658561,0.834751,-0.267138,0.830000,-0.211319,0.830000,-0.210900,0.830000,-0.210900,0,25.200001,-1.458000,0.860000,1.896208,0.186748,10.017340,-0.059522,-0.007989,-0.170975,-0.254097,0.830000,0.802333,-0.177985,-0.244652,0.830000
1768115724,334572027,2.087088,2.074379,-1.550722,3.889410,-2.290607,-3.093219,1.903261,-4.457833,1.637958,0.841374,-0.240419,0.830000,-0.210900,0.830000,-0.199949,0.830000,-0.199949,0,25.200001,-1.458000,0.860000,1.175553,0.277727,9.576807,-0.023569,0.088017,-0.178565,-0.240902,0.830000,0.802333,-0.177567,-0.244233,0.830000
1768115724,367814312,2.087509,2.049406,-1.556866,3.876793,-2.306100,-3.086501,1.903261,-4.457833,1.637958,0.828125,-0.186997,0.830000,-0.199949,0.830000,-0.198354,0.830000,-0.198354,0,25.200001,-1.458000,0.860000,1.446098,-0.514753,8.702923,-0.010253,-0.124370,-0.206928,-0.238980,0.830000,0.802333,-0.166615,-0.233282,0.830000
1768115724,420895944,2.087843,2.016283,-1.565415,3.858356,-2.324173,-3.076753,1.903261,-4.457833,1.637958,0.824813,-0.253781,0.830000,-0.198354,0.830000,-0.195330,0.830000,-0.195330,0,25.200001,-0.317000,0.860000,0.871489,-0.426168,8.379706,-0.068310,0.035553,-0.168844,-0.235337,0.830000,0.802333,-0.165020,-0.231687,0.830000
1768115724,452446633,2.087887,1.983025,-1.573429,3.881398,-2.294188,-3.086963,1.902884,-4.376825,1.620300,0.828126,-0.186999,0.830000,-0.195330,0.830000,-0.193284,0.830000,-0.193284,0,25.200001,-0.317000,0.860000,2.511518,-0.438139,9.751583,0.031958,-0.230363,-0.161254,-0.232872,0.830000,0.802333,-0.161996,-0.228663,0.830000
1768115724,495003340,2.087748,1.957983,-1.579306,3.863760,-2.312731,-3.077602,1.902884,-4.376825,1.620300,0.828125,-0.186996,0.830000,-0.193284,0.830000,-0.180060,0.830000,-0.180060,0,25.200001,-0.317000,0.860000,0.545878,0.502782,9.849746,-0.011585,0.103730,-0.185755,-0.216940,0.830000,0.802333,-0.159950,-0.226617,0.830000
1768115724,506423456,2.087317,1.924662,-1.587587,3.855844,-2.323319,-3.073311,1.902884,-4.376825,1.620300,0.828125,-0.186995,0.830000,-0.180060,0.830000,-0.179288,0.830000,-0.179288,0,25.200001,-0.317000,0.860000,0.368707,0.193930,7.395689,-0.014248,0.054195,-0.189484,-0.216010,0.830000,0.802333,-0.146727,-0.213394,0.830000
1768115724,534598095,2.087005,1.907970,-1.591327,3.880051,-2.280126,-3.088786,1.894848,-4.284299,1.600391,0.841374,-0.186994,0.830000,-0.179288,0.830000,-0.174010,0.830000,-0.174010,0,25.200001,-0.317000,0.860000,1.563414,-1.357512,10.256760,-0.018243,-0.069109,-0.176568,-0.209650,0.830000,0.802333,-0.145955,-0.212621,0.830000
1768115724,577737225,2.086629,1.891279,-1.595067,3.868315,-2.295235,-3.082518,1.894848,-4.284299,1.600391,0.834750,-0.160282,0.830000,-0.174010,0.830000,-0.165030,0.830000,-0.165030,0,25.200001,-0.317000,0.860000,2.013524,0.122104,9.722853,-0.000000,0.141680,-0.140881,-0.198832,0.830000,0.802333,-0.140676,-0.207343,0.830000
1768115724,611280096,2.085416,1.849957,-1.605218,3.853217,-2.314424,-3.074399,1.894848,-4.284299,1.600391,0.828125,-0.186995,0.830000,-0.165030,0.830000,-0.164433,0.830000,-0.164433,0,25.200001,-0.317000,0.860000,0.344765,-0.620098,10.050859,0.061918,0.068044,-0.164583,-0.198112,0.830000,0.802333,-0.131697,-0.198364,0.830000
1768115724,654723948,2.084130,1.815863,-1.611896,3.871127,-2.287782,-3.083728,1.894098,-4.208062,1.584442,0.828124,-0.186998,0.830000,-0.164433,0.830000,-0.146902,0.830000,-0.146902,0,25.200001,-0.546000,0.860000,1.398214,0.675165,9.952696,0.009721,0.073370,-0.153798,-0.176990,0.830000,0.802333,-0.131100,-0.197766,0.830000
1768115724,667108475,2.083041,1.791043,-1.616972,3.864720,-2.300881,-3.080246,1.894098,-4.208062,1.584442,0.834750,-0.160281,0.830000,-0.146902,0.830000,-0.147578,0.830000,-0.147578,0,25.200001,-0.546000,0.860000,0.476446,0.306458,9.825804,-0.019308,0.102399,-0.139683,-0.177805,0.830000,0.802333,-0.113569,-0.180235,0.830000
1768115724,710975022,2.082246,1.774301,-1.619376,3.858602,-2.313749,-3.076894,1.894098,-4.208062,1.584442,0.834750,-0.106855,0.830000,-0.147578,0.830000,-0.148428,0.830000,-0.148428,0,25.200001,-0.546000,0.860000,2.791639,-0.052672,10.419566,-0.017577,-0.094942,-0.137685,-0.178829,0.830000,0.802333,-0.114245,-0.180912,0.830000
1768115724,734361700,2.080500,1.740956,-1.626856,3.873344,-2.271286,-3.087249,1.889313,-4.118056,1.568037,0.841375,-0.186996,0.830000,-0.148428,0.830000,-0.136255,0.830000,-0.136255,0,25.200001,-0.546000,0.860000,1.932121,-0.021548,9.995792,-0.001065,0.200536,-0.149936,-0.164163,0.830000,0.802333,-0.115095,-0.181761,0.830000
1768115724,767363464,2.079024,1.715825,-1.632199,3.861958,-2.288370,-3.081114,1.889313,-4.118056,1.568037,0.841375,-0.186998,0.830000,-0.136255,0.830000,-0.134759,0.830000,-0.134759,0,25.200001,-0.546000,0.860000,0.567426,-0.632069,9.799467,0.007191,-0.061519,-0.164317,-0.162360,0.830000,0.802333,-0.102922,-0.169589,0.830000
1768115724,820929515,2.077439,1.690899,-1.636206,3.850730,-2.313565,-3.075003,1.889313,-4.118056,1.568037,0.841375,-0.133568,0.830000,-0.134759,0.830000,-0.134941,0.830000,-0.134941,0,25.200001,-0.546000,0.860000,0.950498,-0.165200,9.548076,0.075900,-0.095474,-0.098404,-0.162579,0.830000,0.802333,-0.101426,-0.168092,0.830000
1768115724,852605359,2.073968,1.641067,-1.644220,3.873367,-2.274682,-3.084669,1.895297,-4.021531,1.552351,0.834751,-0.160279,0.830000,-0.134941,0.830000,-0.126858,0.830000,-0.126858,0,25.200001,-0.546000,0.860000,1.177947,0.660800,9.916783,-0.041545,0.159790,-0.087085,-0.152841,0.830000,0.802333,-0.101608,-0.168274,0.830000
1768115724,894915493,2.072723,1.624485,-1.647159,3.864561,-2.293200,-3.079909,1.895297,-4.021531,1.552351,0.828124,-0.133568,0.830000,-0.126858,0.830000,-0.113765,0.830000,-0.113765,0,25.200001,-0.558000,0.860000,2.197877,-0.833182,10.594342,-0.055127,-0.080161,-0.112119,-0.137067,0.830000,0.802333,-0.093525,-0.160191,0.830000
1768115724,916012461,2.070765,1.599586,-1.651166,3.861310,-2.302115,-3.078160,1.895297,-4.021531,1.552351,0.834750,-0.106860,0.830000,-0.113765,0.830000,-0.113441,0.830000,-0.113441,0,25.200001,-0.558000,0.860000,1.869871,-0.893037,10.591948,0.060187,0.165649,-0.122372,-0.136675,0.830000,0.802333,-0.080432,-0.147099,0.830000
1768115724,947661054,2.068702,1.574629,-1.655440,3.868250,-2.261611,-3.083308,1.894260,-3.935900,1.540699,0.828124,-0.133568,0.830000,-0.113441,0.830000,-0.103042,0.830000,-0.103042,0,25.200001,-0.558000,0.860000,0.802058,0.538695,8.133103,0.035686,-0.109456,-0.110654,-0.124147,0.830000,0.802333,-0.080107,-0.146774,0.830000
1768115724,979495836,2.065788,1.541499,-1.661317,3.862723,-2.275009,-3.080348,1.894260,-3.935900,1.540699,0.841374,-0.133572,0.830000,-0.103042,0.830000,-0.102011,0.830000,-0.102011,0,25.200001,-0.558000,0.860000,0.225055,0.632069,10.400412,-0.039814,0.153664,-0.080427,-0.122904,0.830000,0.802333,-0.069709,-0.136375,0.830000
1768115725,10726674,2.063497,1.516549,-1.663939,3.856173,-2.297383,-3.076912,1.894260,-3.935900,1.540699,0.828124,-0.133568,0.830000,-0.102011,0.830000,-0.102748,0.830000,-0.102748,0,25.200001,-0.558000,0.860000,0.407014,-0.074220,8.200141,-0.002264,-0.055926,-0.097605,-0.123792,0.830000,0.802333,-0.068677,-0.135344,0.830000
1768115725,34628419,2.061141,1.491751,-1.666610,3.874204,-2.247068,-3.085970,1.898244,-3.848605,1.529832,0.834750,-0.053424,0.830000,-0.102748,0.830000,-0.088173,0.830000,-0.088173,0,25.200001,-0.558000,0.860000,2.789245,-0.416591,9.325415,-0.023436,-0.285757,-0.084289,-0.106233,0.830000,0.802333,-0.069414,-0.136081,0.830000
1768115725,67605867,2.057843,1.458391,-1.671419,3.864500,-2.273935,-3.080835,1.898244,-3.848605,1.529832,0.834751,-0.053430,0.830000,-0.088173,0.830000,-0.087210,0.830000,-0.087210,0,25.200001,-0.558000,0.860000,2.391807,0.220267,10.922348,0.015047,0.188419,-0.091480,-0.105073,0.830000,0.802333,-0.054840,-0.121506,0.830000
1768115725,111122626,2.055296,1.433545,-1.674891,3.857232,-2.295417,-3.076958,1.898244,-3.848605,1.529832,0.814876,-0.133572,0.830000,-0.087210,0.830000,-0.090242,0.830000,-0.090242,0,25.200001,-0.558000,0.860000,0.289698,-0.713472,7.682993,0.058723,0.095341,-0.105727,-0.108726,0.830000,0.802333,-0.053877,-0.120544,0.830000
1768115725,134529372,2.052687,1.408839,-1.677296,3.874415,-2.243198,-3.086124,1.902188,-3.760141,1.518806,0.821500,-0.106847,0.830000,-0.090242,0.830000,-0.077326,0.830000,-0.077326,0,25.200001,-0.558000,0.860000,-0.641646,0.397437,7.994239,0.055127,-0.011052,-0.074968,-0.093164,0.830000,0.802333,-0.056909,-0.123576,0.830000
1768115725,167609071,2.049100,1.375908,-1.681035,3.865147,-2.271030,-3.081259,1.902188,-3.760141,1.518806,0.834750,-0.080140,0.830000,-0.077326,0.830000,-0.072892,0.830000,-0.072892,0,25.200001,-0.529000,0.860000,1.429338,0.847547,9.926360,-0.064848,-0.176701,-0.053530,-0.087822,0.830000,0.802333,-0.043993,-0.110660,0.830000
1768115725,221272836,2.046268,1.350814,-1.684558,3.858539,-2.293794,-3.077832,1.902188,-3.760141,1.518806,0.854625,-0.080142,0.830000,-0.072892,0.830000,-0.072792,0.830000,-0.072792,0,25.200001,-0.529000,0.860000,1.426944,0.131681,10.706870,-0.035420,0.038616,-0.098803,-0.087701,0.830000,0.802333,-0.039559,-0.106226,0.830000
1768115725,252741500,2.042398,1.317516,-1.688298,3.871376,-2.253564,-3.084038,1.907797,-3.677142,1.509385,0.841374,-0.080135,0.830000,-0.072792,0.830000,-0.068599,0.830000,-0.068599,0,25.200001,-0.529000,0.860000,0.392649,-0.328006,8.901642,0.029561,-0.002796,-0.126633,-0.082650,0.830000,0.802333,-0.039458,-0.106125,0.830000
1768115725,294877097,2.038433,1.284429,-1.691770,3.863441,-2.281664,-3.079988,1.907797,-3.677142,1.509385,0.828125,-0.080140,0.830000,-0.068599,0.830000,-0.057739,0.830000,-0.057739,0,25.200001,-0.529000,0.860000,-0.064643,-1.158794,9.677363,0.055527,0.011718,-0.067511,-0.069566,0.830000,0.802333,-0.035266,-0.101932,0.830000
1768115725,306373566,2.035374,1.259574,-1.694442,3.859539,-2.298231,-3.078079,1.907797,-3.677142,1.509385,0.821500,-0.053427,0.830000,-0.057739,0.830000,-0.060748,0.830000,-0.060748,0,25.200001,-0.529000,0.860000,0.251391,-0.454898,8.051700,0.025566,0.123171,-0.052464,-0.073190,0.830000,0.802333,-0.024406,-0.091073,0.830000
1768115725,334421727,2.034333,1.251225,-1.695243,3.874636,-2.242572,-3.084698,1.914603,-3.598770,1.501755,0.841374,-0.080135,0.830000,-0.060748,0.830000,-0.055727,0.830000,-0.055727,0,25.200001,-0.529000,0.860000,2.018312,-0.299275,10.405200,-0.051000,-0.298141,-0.011984,-0.067142,0.830000,0.802333,-0.027414,-0.094081,0.830000
1768115725,377420494,2.031193,1.226380,-1.697380,3.866824,-2.273015,-3.080836,1.914603,-3.598770,1.501755,0.834749,-0.053425,0.830000,-0.055727,0.830000,-0.046499,0.830000,-0.046499,0,25.200001,-0.529000,0.860000,1.829170,1.177947,10.156203,0.003063,0.183891,-0.045407,-0.056023,0.830000,0.802333,-0.022394,-0.089061,0.830000
1768115725,411102705,2.025796,1.184792,-1.701922,3.861607,-2.295988,-3.078333,1.914603,-3.598770,1.501755,0.834750,-0.106857,0.830000,-0.046499,0.830000,-0.046305,0.830000,-0.046305,0,25.200001,-0.503000,0.860000,0.514753,-0.452504,9.502586,-0.000533,-0.103863,-0.092279,-0.055789,0.830000,0.802333,-0.013166,-0.079833,0.830000
1768115725,454220155,2.022507,1.160034,-1.703792,3.854611,-2.326304,-3.074888,1.914603,-3.598770,1.501755,0.828125,-0.080141,0.830000,-0.046305,0.830000,-0.046678,0.830000,-0.046678,0,25.200001,-0.503000,0.860000,0.794875,-0.519542,9.476250,0.086819,-0.082824,-0.038216,-0.056239,0.830000,0.802333,-0.012971,-0.079638,0.830000
1768115725,466078463,2.019169,1.135348,-1.705929,3.853545,-2.338207,-3.074714,1.914603,-3.598770,1.501755,0.834750,0.000000,0.830000,-0.046678,0.830000,-0.046488,0.830000,-0.046488,0,25.200001,-0.503000,0.860000,0.746991,-0.150835,9.885659,-0.022371,0.038483,-0.009587,-0.056010,0.830000,0.802333,-0.013345,-0.080012,0.830000
1768115725,510822668,2.014651,1.102399,-1.708600,3.847341,-2.368005,-3.071718,1.914603,-3.598770,1.501755,0.834750,-0.080140,0.830000,-0.046488,0.830000,-0.046005,0.830000,-0.046005,0,25.200001,-0.503000,0.860000,2.243367,-0.706289,10.024522,-0.000799,-0.031159,-0.007057,-0.055428,0.830000,0.802333,-0.013155,-0.079822,0.830000
1768115725,534004811,2.011191,1.077597,-1.710203,3.865150,-2.234904,-3.082819,1.920390,-3.424906,1.489384,0.834750,-0.053428,0.830000,-0.046005,0.830000,-0.033422,0.830000,-0.033422,0,25.200001,-0.503000,0.860000,2.073379,0.093374,9.993398,0.064715,0.039148,-0.035021,-0.040267,0.830000,0.802333,-0.012672,-0.079338,0.830000
1768115725,567251495,2.007714,1.052931,-1.711271,3.861508,-2.261167,-3.081700,1.920390,-3.424906,1.489384,0.828125,-0.026714,0.830000,-0.033422,0.830000,-0.030718,0.830000,-0.030718,0,25.200001,-0.503000,0.860000,0.847547,0.751779,9.586383,0.084555,-0.065247,-0.043942,-0.037009,0.830000,0.802333,-0.000088,-0.066755,0.830000
1768115725,610731706,2.004226,1.028333,-1.712073,3.856561,-2.294895,-3.080019,1.920390,-3.424906,1.489384,0.828125,-0.026714,0.830000,-0.030718,0.830000,-0.030178,0.830000,-0.030178,0,25.200001,-0.503000,0.860000,0.009577,0.667982,8.908824,0.012384,0.015979,-0.020773,-0.036359,0.830000,0.802333,0.002616,-0.064051,0.830000
1768115725,634008637,1.999554,0.995673,-1.713141,3.862255,-2.235312,-3.083096,1.924233,-3.339575,1.485934,0.821500,0.000000,0.830000,-0.030178,0.830000,-0.028540,0.830000,-0.028540,0,25.200001,-0.503000,0.860000,0.512359,1.374272,9.102755,0.019441,-0.107858,-0.032224,-0.034385,0.830000,0.802333,0.003156,-0.063511,0.830000
1768115725,667321575,1.995889,0.970231,-1.714210,3.858719,-2.261898,-3.082086,1.924233,-3.339575,1.485934,0.821500,0.000000,0.830000,-0.028540,0.830000,-0.025839,0.830000,-0.025839,0,25.200001,-0.412000,0.860000,1.862689,-0.378284,9.469068,-0.037284,-0.001332,-0.041013,-0.031132,0.830000,0.802333,0.004794,-0.061873,0.830000
1768115725,700608344,1.992303,0.945513,-1.715546,3.855871,-2.278215,-3.080907,1.924233,-3.339575,1.485934,0.828125,-0.026713,0.830000,-0.025839,0.830000,-0.025090,0.830000,-0.025090,0,25.200001,-0.412000,0.860000,1.568202,0.584185,9.900024,0.060587,0.160189,-0.051133,-0.030229,0.830000,0.802333,0.007494,-0.059173,0.830000
1768115725,734015549,1.988675,0.920735,-1.716614,3.863669,-2.228991,-3.083052,1.932408,-3.255614,1.482282,0.834750,-0.026714,0.830000,-0.025090,0.830000,-0.022154,0.830000,-0.022154,0,25.200001,-0.412000,0.860000,1.620875,0.509965,9.583989,-0.025700,0.007191,-0.063250,-0.026692,0.830000,0.802333,0.008243,-0.058424,0.830000
1768115725,777630302,1.985068,0.896288,-1.717950,3.858748,-2.260977,-3.081292,1.932408,-3.255614,1.482282,0.821500,-0.053427,0.830000,-0.022154,0.830000,-0.016832,0.830000,-0.016832,0,25.200001,-0.412000,0.860000,0.416591,0.186748,8.750807,-0.035820,-0.002929,-0.034621,-0.020280,0.830000,0.802333,0.011179,-0.055488,0.830000
1768115725,810843022,1.978950,0.855336,-1.720354,3.854523,-2.286594,-3.079604,1.932408,-3.255614,1.482282,0.834750,-0.053427,0.830000,-0.016832,0.830000,-0.014969,0.830000,-0.014969,0,25.200001,-0.412000,0.860000,2.159570,-0.984017,11.039664,0.058989,-0.027963,-0.034887,-0.018035,0.830000,0.802333,0.016501,-0.050165,0.830000
