sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009628,822693741,2.923896,-0.287069,0.471976,-1.224537,0.587510,1.110484,0.489227,3.071855,1.521493,0.828125,0.026713,0.830000,0.021583,0.830000,0.021761,0.830000,0.021761,0,25.200001,-0.521000,0.860000,0.531513,1.374272,9.169792,0.052464,0.009721,0.022371,0.026218,0.830000,0.802333,0.054916,-0.011750,0.830000
1767009628,855965433,2.946195,-0.275674,0.473045,-1.224537,0.587510,1.110484,0.490450,3.096867,1.522562,0.828125,0.080142,0.830000,0.021761,0.830000,0.022227,0.830000,0.022227,0,25.200001,-0.521000,0.860000,1.472434,0.395043,9.706094,-0.025966,0.029961,0.003462,0.026780,0.830000,0.802333,0.055094,-0.011572,0.830000
1767009628,889202019,2.975912,-0.260448,0.474113,-1.224537,0.587510,1.110484,0.443341,3.133561,1.546545,0.838062,0.040070,0.830000,0.022227,0.830000,-0.095341,0.830000,-0.011106,1,25.200001,-0.473000,0.860000,1.501164,-0.842759,10.565612,0.070441,0.040880,-0.002264,-0.114869,0.830000,0.802333,0.055560,-0.011106,0.830000
1767009628,922667727,2.997955,-0.249134,0.474113,-1.224537,0.587510,1.110484,0.408136,3.159929,1.562948,0.821500,0.000000,0.830000,-0.095341,0.830000,-0.186371,0.830000,-0.128675,1,25.200001,-0.473000,0.860000,0.474052,-0.277727,8.279149,0.059122,-0.033955,0.000000,-0.224543,0.830000,0.802333,-0.062008,-0.128675,0.830000
1767009628,956314478,3.020881,-0.237361,0.474380,-1.224537,0.587510,1.110484,0.408331,3.185699,1.563215,0.837160,-0.024289,0.830000,-0.186371,0.830000,-0.180741,0.830000,-0.180741,0,25.200001,-0.473000,0.860000,1.017536,0.371101,9.196129,0.058989,0.016645,0.041545,-0.217760,0.830000,0.802333,-0.153038,-0.219704,0.830000
1767009628,989317482,3.043035,-0.225973,0.474915,-1.272264,0.618341,1.093642,0.408633,3.227369,1.562948,0.834751,0.000000,0.830000,-0.180741,0.830000,-0.181136,0.830000,-0.181136,0,25.200001,-0.473000,0.860000,1.546654,1.817199,10.565612,0.029028,-0.170043,0.040480,-0.218236,0.830000,0.802333,-0.147407,-0.214074,0.830000
1767009629,22624620,3.080176,-0.206905,0.473797,-1.272264,0.618341,1.093642,0.408828,3.252357,1.562631,0.849229,-0.058377,0.830000,-0.181136,0.830000,-0.178440,0.830000,-0.178440,0,25.200001,-0.473000,0.860000,1.587356,-0.251391,9.373299,-0.019707,0.133025,0.006791,-0.214987,0.830000,0.802333,-0.147803,-0.214469,0.830000
1767009629,55798727,3.102120,-0.195688,0.471659,-1.272264,0.618341,1.093642,0.409060,3.277001,1.560494,0.814875,-0.026715,0.830000,-0.178440,0.830000,-0.182903,0.830000,-0.182903,0,25.200001,-0.473000,0.860000,0.761356,-0.598550,9.270349,0.025433,-0.030893,-0.045940,-0.220365,0.830000,0.802333,-0.145106,-0.211773,0.830000
1767009629,89135100,3.124317,-0.184383,0.470057,-1.272264,0.618341,1.093642,0.409332,3.301909,1.558891,0.814875,-0.080139,0.830000,-0.182903,0.830000,-0.179525,0.830000,-0.179525,0,25.200001,-0.473000,0.860000,1.441309,-0.622492,9.789891,0.007723,-0.019308,-0.048736,-0.216296,0.830000,0.802333,-0.149570,-0.216236,0.830000
1767009629,123098008,3.154049,-0.169333,0.467118,-1.272264,0.618341,1.093642,0.409778,3.335230,1.555953,0.834751,-0.053430,0.830000,-0.179525,0.830000,-0.165200,0.830000,-0.165200,0,25.200001,-0.552000,0.860000,2.025495,1.106121,11.056423,0.001465,-0.047404,-0.064049,-0.199036,0.830000,0.802333,-0.146192,-0.212859,0.830000
1767009629,156126339,3.176254,-0.158192,0.463111,-1.272264,0.618341,1.093642,0.410198,3.360070,1.551946,0.821499,-0.106853,0.830000,-0.165200,0.830000,-0.162839,0.830000,-0.162839,0,25.200001,-0.552000,0.860000,0.277727,0.988805,9.277531,-0.029961,0.237687,-0.135155,-0.196192,0.830000,0.802333,-0.131867,-0.198533,0.830000
1767009629,189085209,3.198498,-0.147128,0.459638,-1.272264,0.618341,1.093642,0.410705,3.384909,1.548473,0.828125,-0.133572,0.830000,-0.162839,0.830000,-0.153105,0.830000,-0.153105,0,25.200001,-0.552000,0.860000,1.125275,-0.167594,10.055647,0.057924,-0.105594,-0.162719,-0.184464,0.830000,0.802333,-0.129506,-0.196172,0.830000
1767009629,222562309,3.228358,-0.132483,0.452158,-1.272264,0.618341,1.093642,0.382925,3.424869,1.548465,0.834750,-0.213707,0.830000,-0.153105,0.830000,-0.196860,0.830000,-0.186439,1,25.200001,-0.552000,0.860000,1.108515,-0.208296,9.442731,-0.001198,0.048736,-0.155795,-0.237181,0.830000,0.802333,-0.119772,-0.186439,0.830000
1767009629,255828870,3.250964,-0.121556,0.448151,-1.272264,0.618341,1.093642,0.364779,3.454246,1.549306,0.841376,-0.133565,0.830000,-0.196860,0.830000,-0.228255,0.830000,-0.228255,0,25.200001,-0.552000,0.860000,1.551443,-0.275333,9.428366,0.052198,0.037551,-0.138751,-0.275006,0.830000,0.802333,-0.163527,-0.230193,0.830000
1767009629,289101272,3.273495,-0.110777,0.444144,-1.272264,0.618341,1.093642,0.365363,3.479215,1.545299,0.821500,-0.160280,0.830000,-0.228255,0.830000,-0.227637,0.830000,-0.227637,0,25.200001,-0.552000,0.860000,0.818817,0.471658,9.861717,0.051266,0.045673,-0.139150,-0.274261,0.830000,0.802333,-0.194921,-0.261588,0.830000
1767009629,322621493,3.288650,-0.103589,0.441790,-1.226247,0.623731,1.111495,0.365812,3.495983,1.542944,0.849228,-0.101903,0.830000,-0.227637,0.830000,-0.215746,0.830000,-0.215746,0,25.200001,-0.552000,0.860000,0.718260,0.543484,9.260772,-0.020373,-0.070973,-0.140482,-0.259935,0.830000,0.802333,-0.194303,-0.260970,0.830000
1767009629,355777726,3.318757,-0.089460,0.435913,-1.226247,0.623731,1.111495,0.366838,3.529224,1.537067,0.834750,-0.160283,0.830000,-0.215746,0.830000,-0.204101,0.830000,-0.204101,0,25.200001,-0.552000,0.860000,1.781286,0.028730,9.327810,-0.092412,-0.223972,-0.127832,-0.245905,0.830000,0.802333,-0.182413,-0.249080,0.830000
1767009629,389617301,3.341431,-0.078985,0.430303,-1.226247,0.623731,1.111495,0.368459,3.570864,1.526649,0.834750,-0.160283,0.830000,-0.204101,0.830000,-0.193126,0.830000,-0.193126,0,25.200001,-0.522000,0.860000,0.840365,-0.198719,10.180145,0.007723,0.245677,-0.202800,-0.232682,0.830000,0.802333,-0.170768,-0.237435,0.830000
1767009629,422509505,3.387088,-0.058397,0.418014,-1.226247,0.623731,1.111495,0.370063,3.604215,1.519169,0.834750,-0.160280,0.830000,-0.193126,0.830000,-0.168614,0.830000,-0.168614,0,25.200001,-0.522000,0.860000,0.155623,-0.907402,8.734048,-0.070174,-0.212387,-0.192946,-0.203149,0.830000,0.802333,-0.159793,-0.226459,0.830000
1767009629,455715431,3.409763,-0.048409,0.411603,-1.226247,0.623731,1.111495,0.371419,3.628956,1.512758,0.821500,-0.213707,0.830000,-0.168614,0.830000,-0.161615,0.830000,-0.161615,0,25.200001,-0.522000,0.860000,1.707066,-0.474052,11.848904,0.120641,0.008522,-0.205463,-0.194717,0.830000,0.802333,-0.135281,-0.201947,0.830000
1767009629,489069869,3.425014,-0.041782,0.408130,-1.226247,0.623731,1.111495,0.372411,3.645555,1.509285,0.828125,-0.186996,0.830000,-0.161615,0.830000,-0.150606,0.830000,-0.150606,0,25.200001,-0.522000,0.860000,0.701501,0.509965,9.339781,0.097339,0.036086,-0.151800,-0.181453,0.830000,0.802333,-0.128282,-0.194949,0.830000
1767009629,522487666,3.447962,-0.031923,0.403055,-1.226247,0.623731,1.111495,0.374005,3.670480,1.504209,0.834750,-0.213709,0.830000,-0.150606,0.830000,-0.136780,0.830000,-0.136780,0,25.200001,-0.522000,0.860000,0.557849,-0.459687,9.459491,-0.008655,-0.056725,-0.146341,-0.164796,0.830000,0.802333,-0.117272,-0.183939,0.830000
1767009629,555796157,3.478533,-0.018997,0.396376,-1.226247,0.623731,1.111495,0.376180,3.703563,1.497563,0.834750,-0.267138,0.830000,-0.136780,0.830000,-0.121886,0.830000,-0.121886,0,25.200001,-0.522000,0.860000,1.965640,0.617704,10.972626,-0.008788,0.112918,-0.142879,-0.146851,0.830000,0.802333,-0.103447,-0.170114,0.830000
1767009629,589106631,3.501410,-0.009480,0.392102,-1.226247,0.623731,1.111495,0.353208,3.723152,1.499265,0.834750,-0.160280,0.830000,-0.121886,0.830000,-0.163052,0.830000,-0.155219,0,25.200001,-0.522000,0.860000,1.613692,-0.433351,8.997410,-0.035553,-0.035953,-0.135954,-0.196448,0.830000,0.802333,-0.088553,-0.155219,0.830000
1767009629,622475737,3.524391,-0.000041,0.387561,-1.226247,0.623731,1.111495,0.341133,3.745042,1.498045,0.828125,-0.133567,0.830000,-0.163052,0.830000,-0.184245,0.830000,-0.184245,0,25.200001,-0.522000,0.860000,0.584185,0.447716,9.131485,0.073770,-0.023170,-0.141946,-0.221982,0.830000,0.802333,-0.129719,-0.196385,0.830000
1767009629,655863267,3.555276,0.012473,0.382485,-1.226247,0.623731,1.111495,0.343641,3.778271,1.492969,0.831438,-0.120211,0.830000,-0.184245,0.830000,-0.169370,0.830000,-0.169370,0,25.200001,-0.483000,0.860000,1.089362,0.208296,9.344569,-0.048470,0.000932,-0.113451,-0.204061,0.830000,0.802333,-0.150912,-0.217578,0.830000
1767009629,689004131,3.578467,0.021744,0.378478,-1.188864,0.606285,1.130433,0.345638,3.803167,1.488962,0.821500,-0.106855,0.830000,-0.169370,0.830000,-0.164837,0.830000,-0.164837,0,25.200001,-0.483000,0.860000,1.939303,0.110133,10.721235,0.075101,-0.140748,-0.106526,-0.198599,0.830000,0.802333,-0.136037,-0.202704,0.830000
1767009629,722866118,3.601395,0.030784,0.372601,-1.188864,0.606285,1.130433,0.347724,3.827724,1.483085,0.808250,-0.160283,0.830000,-0.164837,0.830000,-0.158809,0.830000,-0.158809,0,25.200001,-0.483000,0.860000,1.980005,0.083797,10.778696,0.027164,0.085354,-0.114915,-0.191336,0.830000,0.802333,-0.131504,-0.198170,0.830000
1767009629,755961085,3.624677,0.039826,0.368060,-1.188864,0.606285,1.130433,0.349966,3.852599,1.478544,0.821500,-0.160283,0.830000,-0.158809,0.830000,-0.139485,0.830000,-0.139485,0,25.200001,-0.483000,0.860000,0.280122,-0.277727,7.881712,0.041812,0.242481,-0.137153,-0.168054,0.830000,0.802333,-0.125475,-0.192142,0.830000
1767009629,789131504,3.655613,0.051668,0.363251,-1.188864,0.606285,1.130433,0.353907,3.893817,1.472399,0.828125,-0.133567,0.830000,-0.139485,0.830000,-0.122349,0.830000,-0.122349,0,25.200001,-0.483000,0.860000,1.079785,0.067038,10.941502,-0.013049,0.015979,-0.135954,-0.147409,0.830000,0.802333,-0.106152,-0.172818,0.830000
1767009629,822440005,3.686733,0.063398,0.357374,-1.188864,0.606285,1.130433,0.356414,3.918667,1.467858,0.834750,-0.160282,0.830000,-0.122349,0.830000,-0.104192,0.830000,-0.104192,0,25.200001,-0.483000,0.860000,0.344765,-0.363919,9.832986,0.009188,-0.025966,-0.130894,-0.125532,0.830000,0.802333,-0.089016,-0.155683,0.830000
1767009629,855641113,3.710335,0.072156,0.353100,-1.188864,0.606285,1.130433,0.359052,3.943704,1.463584,0.834750,-0.160282,0.830000,-0.104192,0.830000,-0.092481,0.830000,-0.092481,0,25.200001,-0.483000,0.860000,2.659958,-0.660800,9.832986,-0.006258,-0.160056,-0.112652,-0.111423,0.830000,0.802333,-0.070858,-0.137525,0.830000
1767009629,888955455,3.741633,0.083599,0.348024,-1.188864,0.606285,1.130433,0.362703,3.976827,1.458508,0.828124,-0.133564,0.830000,-0.092481,0.830000,-0.079896,0.830000,-0.079896,0,25.200001,-0.451000,0.860000,-0.280122,0.143652,8.561665,0.099070,0.229964,-0.127432,-0.096260,0.830000,0.802333,-0.059147,-0.125814,0.830000
1767009629,922751837,3.765066,0.092049,0.344285,-1.188864,0.606285,1.130433,0.365543,4.001575,1.454768,0.834750,-0.106857,0.830000,-0.079896,0.830000,-0.066508,0.830000,-0.066508,0,25.200001,-0.451000,0.860000,1.027113,0.428562,9.368511,-0.051532,-0.219844,-0.078297,-0.080130,0.830000,0.802333,-0.046563,-0.113230,0.830000
1767009629,955711910,3.788897,0.100567,0.342147,-1.188864,0.606285,1.130433,0.378364,4.030193,1.435963,0.848000,-0.106855,0.830000,-0.066508,0.830000,-0.013550,0.830000,-0.033174,1,25.200001,-0.451000,0.860000,0.720655,0.251391,10.824186,0.051665,0.044208,-0.088950,-0.016325,0.830000,0.802333,-0.033174,-0.099841,0.830000
1767009629,988983491,3.821076,0.111942,0.337557,-1.188864,0.606285,1.130433,0.383139,4.064034,1.431199,0.848000,-0.106855,0.830000,-0.013550,0.830000,0.002631,0.830000,0.002631,0,25.200001,-0.451000,0.860000,0.852336,-0.849942,9.050082,0.049402,0.104529,-0.102532,0.003170,0.830000,0.802333,0.019784,-0.046883,0.830000
1767009630,22278556,3.836583,0.117371,0.335954,-1.190118,0.610822,1.129969,0.385438,4.080302,1.429596,0.814875,-0.080139,0.830000,0.002631,0.830000,0.004053,0.830000,0.004053,0,25.200001,-0.451000,0.860000,0.787692,-0.598550,9.411607,0.050334,-0.212787,-0.087085,0.004883,0.830000,0.802333,0.035964,-0.030703,0.830000
1767009630,55943259,3.860235,0.125600,0.334351,-1.190118,0.610822,1.129969,0.388991,4.105091,1.427993,0.821500,0.000000,0.830000,0.004053,0.830000,0.015006,0.830000,0.015006,0,25.200001,-0.451000,0.860000,2.461239,0.541090,11.872846,0.117845,0.142612,-0.053929,0.018080,0.830000,0.802333,0.037387,-0.029280,0.830000
1767009630,89169904,3.883645,0.133718,0.332748,-1.190118,0.610822,1.129969,0.392530,4.129614,1.426390,0.841374,-0.080135,0.830000,0.015006,0.830000,0.026856,0.830000,0.026856,0,25.200001,-0.451000,0.860000,0.282516,0.634463,7.395689,-0.028895,-0.154863,-0.027297,0.032357,0.830000,0.802333,0.048340,-0.018327,0.830000
1767009630,122718428,3.914773,0.144451,0.331947,-1.190118,0.610822,1.129969,0.397291,4.162195,1.425589,0.821499,0.000000,0.830000,0.026856,0.830000,0.033812,0.830000,0.033812,0,25.200001,-0.451000,0.860000,1.297657,-0.296881,11.001357,-0.051932,0.012517,-0.029028,0.040738,0.830000,0.802333,0.060190,-0.006477,0.830000
1767009630,156024083,3.938516,0.152618,0.331145,-1.190118,0.610822,1.129969,0.400941,4.187037,1.424787,0.828123,0.026718,0.830000,0.033812,0.830000,0.043000,0.830000,0.043000,0,25.200001,-0.518000,0.860000,1.110910,-0.476446,9.155427,-0.008123,0.001332,-0.002530,0.051807,0.830000,0.802333,0.067146,0.000479,0.830000
1767009630,188993782,3.970037,0.163430,0.330344,-1.190118,0.610822,1.129969,0.405812,4.220002,1.423986,0.834750,-0.053427,0.830000,0.043000,0.830000,0.053760,0.830000,0.053760,0,25.200001,-0.518000,0.860000,1.999158,-0.636858,10.630255,0.079762,0.102798,-0.004128,0.064771,0.830000,0.802333,0.076333,0.009666,0.830000
1767009630,222606357,4.001435,0.174194,0.330611,-1.190118,0.610822,1.129969,0.410670,4.252836,1.424253,0.828125,0.026712,0.830000,0.053760,0.830000,0.060868,0.830000,0.060868,0,25.200001,-0.518000,0.860000,0.220267,0.368707,9.437943,-0.029162,0.012251,0.023436,0.073335,0.830000,0.802333,0.087093,0.020426,0.830000
1767009630,255619549,4.024866,0.182250,0.331145,-1.190118,0.610822,1.129969,0.413064,4.279573,1.425906,0.814876,-0.026712,0.830000,0.060868,0.830000,0.060271,0.830000,0.060271,0,25.200001,-0.518000,0.860000,1.407791,0.648829,9.832986,0.108923,0.039947,0.015047,0.072616,0.830000,0.802333,0.094202,0.027535,0.830000
1767009630,289366878,4.048479,0.190388,0.332481,-1.190118,0.610822,1.129969,0.403965,4.326620,1.438594,0.828125,0.026712,0.830000,0.060271,0.830000,0.026151,0.830000,0.026151,0,25.200001,-0.518000,0.860000,0.316035,0.007183,9.095572,0.013049,-0.092811,0.049801,0.031507,0.830000,0.802333,0.093605,0.026938,0.830000
1767009630,322288237,4.080033,0.201309,0.334084,-1.190118,0.610822,1.129969,0.402076,4.370164,1.445579,0.834751,0.053432,0.830000,0.026151,0.830000,0.012833,0.830000,0.012833,0,25.200001,-0.518000,0.860000,2.087744,-0.014365,10.709264,0.036485,-0.080694,0.055394,0.015462,0.830000,0.802333,0.059484,-0.007182,0.830000
1767009630,355614300,4.103697,0.209540,0.335202,-1.187333,0.633360,1.119534,0.405189,4.395024,1.446697,0.841376,0.026717,0.830000,0.012833,0.830000,0.016373,0.830000,0.016373,0,25.200001,-0.518000,0.860000,0.574608,0.229843,9.380482,0.024901,0.160722,0.070707,0.019727,0.830000,0.802333,0.046167,-0.020500,0.830000
1767009630,389128148,4.127089,0.217709,0.336270,-1.187333,0.633360,1.119534,0.408236,4.419614,1.447765,0.821500,0.000000,0.830000,0.016373,0.830000,0.017350,0.830000,0.017350,0,25.200001,-0.415000,0.860000,1.175553,0.557849,10.127473,0.059122,-0.101999,0.048336,0.020904,0.830000,0.802333,0.049707,-0.016960,0.830000
1767009630,422600668,4.158421,0.228662,0.336538,-1.187333,0.633360,1.119534,0.412310,4.452554,1.448032,0.818187,0.013355,0.830000,0.017350,0.830000,0.023486,0.830000,0.023486,0,25.200001,-0.415000,0.860000,0.593762,0.380678,10.472238,-0.057391,0.123304,0.071240,0.028296,0.830000,0.802333,0.050684,-0.015983,0.830000
1767009630,455665558,4.181867,0.236879,0.337339,-1.187333,0.633360,1.119534,0.415338,4.477213,1.448834,0.821500,0.000000,0.830000,0.023486,0.830000,0.028214,0.830000,0.028214,0,25.200001,-0.415000,0.860000,-0.256180,0.428562,7.898471,0.056992,-0.081093,0.042477,0.033993,0.830000,0.802333,0.056819,-0.009848,0.830000
1767009630,488931577,4.205430,0.245161,0.338675,-1.187333,0.633360,1.119534,0.418360,4.502005,1.450169,0.828125,0.026713,0.830000,0.028214,0.830000,0.032532,0.830000,0.032532,0,25.200001,-0.415000,0.860000,4.608838,-0.526724,12.241553,0.083357,-0.067378,0.068843,0.039196,0.830000,0.802333,0.061548,-0.005119,0.830000
1767009630,522256819,4.220987,0.250647,0.339476,-1.187333,0.633360,1.119534,0.420339,4.518383,1.450971,0.821500,0.053426,0.830000,0.032532,0.830000,0.033533,0.830000,0.033533,0,25.200001,-0.415000,0.860000,0.136469,1.031901,9.085995,0.048470,0.385759,0.041412,0.040402,0.830000,0.802333,0.065866,-0.000801,0.830000
1767009630,555571551,4.252027,0.261632,0.340812,-1.187333,0.633360,1.119534,0.424253,4.551075,1.452307,0.821500,0.053427,0.830000,0.033533,0.809582,0.035937,0.809582,0.035937,0,25.200001,-0.415000,0.860000,-0.708684,-0.488417,9.109937,-0.031692,-0.265118,0.018109,0.044390,0.809582,0.802333,0.066867,0.000200,0.809582
1767009630,589276751,4.283111,0.272689,0.342415,-1.187333,0.633360,1.119534,0.429101,4.592197,1.454711,0.834750,0.000000,0.809582,0.035937,0.782204,0.034481,0.782204,0.034481,0,25.200001,-0.415000,0.860000,2.149993,0.090980,10.529699,0.073104,0.176568,0.040746,0.044081,0.782204,0.781915,0.069271,0.002604,0.782204
1767009630,622335589,4.314551,0.283934,0.344017,-1.187333,0.633360,1.119534,0.431982,4.617006,1.455512,0.828125,0.026713,0.782204,0.034481,0.754496,0.033022,0.754496,0.033022,0,25.200001,-0.401000,0.860000,0.802058,-0.301669,7.290344,-0.010919,-0.098271,0.057391,0.043767,0.754537,0.754537,0.067814,0.001147,0.754496
1767009630,655566142,4.344853,0.294817,0.345620,-1.187333,0.633360,1.119534,0.396517,4.662297,1.476053,0.841376,0.080142,0.754496,0.033022,0.720630,-0.076818,0.726829,-0.000312,1,25.200001,-0.401000,0.860000,1.139640,0.337582,10.594342,0.066979,0.215849,0.028096,-0.106598,0.726829,0.726829,0.066355,-0.000312,0.720630
1767009630,688858441,4.359811,0.300208,0.346155,-1.144404,0.608735,1.133369,0.398017,4.678126,1.476588,0.775125,0.026715,0.720630,-0.076818,0.707448,-0.079143,0.707448,-0.079143,0,25.200001,-0.401000,0.860000,0.706289,0.624887,10.084377,0.019574,0.122639,0.039148,-0.111872,0.707448,0.692963,-0.043485,-0.110151,0.707448
1767009630,722435799,4.382245,0.308306,0.347223,-1.144404,0.608735,1.133369,0.400254,4.701871,1.477656,0.801624,0.080143,0.707448,-0.079143,0.687675,-0.083204,0.687675,-0.083204,0,25.200001,-0.401000,0.860000,-0.009577,0.548272,9.078813,0.054994,-0.205996,0.051532,-0.120992,0.687675,0.679781,-0.045810,-0.112477,0.687675
1767009630,755614925,4.410957,0.318716,0.348024,-1.144404,0.608735,1.133369,0.403077,4.732281,1.478458,0.751938,0.013357,0.687675,-0.083204,0.662360,-0.087750,0.662360,-0.087750,0,25.200001,-0.401000,0.860000,-0.177171,-0.679953,10.699687,-0.047937,0.347809,0.026765,-0.132481,0.662360,0.660009,-0.049870,-0.116537,0.662360
1767009630,788848153,4.431820,0.326284,0.348292,-1.144404,0.608735,1.133369,0.405124,4.754380,1.478725,0.715500,0.053428,0.662360,-0.087750,0.643966,-0.090697,0.643966,-0.090697,0,25.200001,-0.401000,0.860000,1.288080,0.270545,8.518570,0.122639,-0.160189,-0.012117,-0.140842,0.643966,0.634693,-0.054417,-0.121083,0.643966
1767009630,822391627,4.451881,0.333540,0.346155,-1.144404,0.608735,1.133369,0.407112,4.775620,1.476588,0.708875,-0.026715,0.643966,-0.090697,0.626286,-0.089657,0.626286,-0.089657,0,25.200001,-0.401000,0.860000,1.120486,0.316035,8.762778,0.109190,-0.071639,-0.006125,-0.143157,0.626286,0.616299,-0.057364,-0.124031,0.626286
1767009630,855643390,4.471764,0.340702,0.345353,-1.144404,0.608735,1.133369,0.409108,4.796659,1.475786,0.689000,0.000000,0.626286,-0.089657,0.608771,-0.090889,0.608771,-0.090889,0,25.200001,-0.401000,0.860000,1.539472,0.770933,11.300632,0.031292,0.043809,-0.011052,-0.149300,0.608771,0.598619,-0.056324,-0.122990,0.608771
1767009630,889005020,4.496461,0.349553,0.343216,-1.144404,0.608735,1.133369,0.411630,4.822773,1.473649,0.669124,-0.026711,0.608771,-0.090889,0.587028,-0.090637,0.587028,-0.090637,0,25.200001,-0.448000,0.860000,-0.696713,0.076614,9.224859,-0.088417,-0.402137,-0.020906,-0.154399,0.587028,0.581104,-0.057556,-0.124223,0.587028
1767009630,922192161,4.514309,0.355914,0.341613,-1.144404,0.608735,1.133369,0.413483,4.841630,1.472046,0.662501,-0.053431,0.587028,-0.090637,0.571325,-0.090434,0.571325,-0.090434,0,25.200001,-0.448000,0.860000,0.962469,-0.380678,11.781866,0.018243,-0.021705,-0.031026,-0.158288,0.571325,0.559361,-0.057303,-0.123970,0.571325
