sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009568,393353807,2.541349,-0.182353,0.740744,-1.830017,2.409926,0.720069,0.292045,4.022064,1.448830,0.855852,-0.085092,0.830000,-0.032402,0.830000,-0.025574,0.830000,-0.025574,0,25.200001,-0.498000,0.860000,1.810016,0.055067,9.133879,0.089349,-0.050467,-0.037151,-0.030812,0.830000,0.802333,0.000931,-0.065735,0.830000
1767009568,427026791,2.565958,-0.159883,0.739942,-1.830017,2.409926,0.720069,0.296124,4.055138,1.448028,0.838063,0.013354,0.830000,-0.025574,0.830000,-0.017620,0.830000,-0.017620,0,25.200001,-0.498000,0.860000,0.955286,0.014365,9.651027,-0.008922,0.063916,-0.047005,-0.021229,0.830000,0.802333,0.007759,-0.058907,0.830000
1767009568,460205109,2.578144,-0.148764,0.739141,-1.823711,2.352254,0.730905,0.298150,4.071509,1.447227,0.821500,-0.053427,0.830000,-0.017620,0.830000,-0.016303,0.830000,-0.016303,0,25.200001,-0.498000,0.860000,1.338359,-0.308852,9.536105,0.033822,-0.064715,-0.013183,-0.019642,0.830000,0.802333,0.015713,-0.050953,0.830000
1767009568,493701829,2.596704,-0.131854,0.738339,-1.823711,2.352254,0.730905,0.301250,4.096426,1.446425,0.848000,-0.053430,0.830000,-0.016303,0.830000,-0.006638,0.830000,-0.006638,0,25.200001,-0.498000,0.860000,1.532289,0.031125,10.199299,0.015579,0.038350,-0.015846,-0.007997,0.830000,0.802333,0.017030,-0.049636,0.830000
1767009568,527076448,2.615082,-0.115137,0.737538,-1.823711,2.352254,0.730905,0.304337,4.121077,1.445624,0.834749,-0.053427,0.830000,-0.006638,0.830000,-0.000296,0.830000,-0.000296,0,25.200001,-0.498000,0.860000,1.180341,0.234632,9.464279,-0.004394,0.046605,-0.031425,-0.000357,0.830000,0.802333,0.026696,-0.039971,0.830000
1767009568,560244897,2.639557,-0.092913,0.736736,-1.823711,2.352254,0.730905,0.244160,4.131864,1.446717,0.828127,-0.026718,0.830000,-0.000296,0.830000,-0.105772,0.830000,-0.033629,1,25.200001,-0.498000,0.860000,-0.225055,0.339977,9.938331,0.013982,-0.035420,-0.033156,-0.127436,0.830000,0.802333,0.033037,-0.033629,0.830000
1767009568,593591163,2.657960,-0.076224,0.736469,-1.823711,2.352254,0.730905,0.247238,4.156516,1.446450,0.814875,-0.026715,0.830000,-0.105772,0.830000,-0.106896,0.830000,-0.106896,0,25.200001,-0.461000,0.860000,0.830788,0.428562,9.861717,0.060587,-0.109190,-0.014781,-0.128790,0.830000,0.802333,-0.072438,-0.139105,0.830000
1767009568,626657990,2.676619,-0.059324,0.735935,-1.823711,2.352254,0.730905,0.250374,4.181495,1.445916,0.841375,0.026709,0.830000,-0.106896,0.830000,-0.091704,0.830000,-0.091704,0,25.200001,-0.461000,0.860000,1.917756,0.059855,9.208100,0.000666,-0.170842,0.005193,-0.110487,0.830000,0.802333,-0.073563,-0.140229,0.830000
1767009568,659994807,2.701306,-0.037039,0.733264,-1.823711,2.352254,0.730905,0.254569,4.214487,1.443244,0.834750,-0.026713,0.830000,-0.091704,0.830000,-0.080420,0.830000,-0.080420,0,25.200001,-0.461000,0.860000,0.782904,0.064643,9.607931,0.007324,0.179897,-0.026898,-0.096891,0.830000,0.802333,-0.058371,-0.125038,0.830000
1767009568,693352815,2.719782,-0.020430,0.730860,-1.823711,2.352254,0.730905,0.257755,4.239126,1.440840,0.821500,-0.106857,0.830000,-0.080420,0.830000,-0.076392,0.830000,-0.076392,0,25.200001,-0.461000,0.860000,0.687136,0.028730,9.459491,-0.021438,-0.055660,-0.049135,-0.092039,0.830000,0.802333,-0.047086,-0.113753,0.830000
1767009568,727019567,2.744619,0.001787,0.727921,-1.823711,2.352254,0.730905,0.262110,4.272164,1.437902,0.841376,-0.133565,0.830000,-0.076392,0.830000,-0.059233,0.830000,-0.059233,0,25.200001,-0.461000,0.860000,0.634463,-0.019154,11.156980,-0.033423,-0.027297,-0.054994,-0.071365,0.830000,0.802333,-0.043059,-0.109726,0.830000
1767009568,759980483,2.769619,0.024038,0.725566,-1.823711,2.352254,0.730905,0.266565,4.305334,1.435547,0.835364,-0.104380,0.830000,-0.059233,0.830000,-0.048042,0.830000,-0.048042,0,25.200001,-0.461000,0.860000,0.464475,0.691924,7.948750,0.036485,-0.023968,-0.067245,-0.057882,0.830000,0.802333,-0.025899,-0.092566,0.830000
1767009568,793301962,2.788468,0.040727,0.723429,-1.823711,2.352254,0.730905,0.269982,4.330276,1.433410,0.834749,-0.106858,0.830000,-0.048042,0.830000,-0.038909,0.830000,-0.038909,0,25.200001,-0.461000,0.860000,1.637634,0.766145,10.263943,0.007989,-0.016778,-0.045806,-0.046878,0.830000,0.802333,-0.014708,-0.081375,0.830000
1767009568,826871550,2.807106,0.057153,0.721559,-1.823711,2.352254,0.730905,0.273409,4.354882,1.431540,0.821499,-0.053431,0.830000,-0.038909,0.830000,-0.034395,0.830000,-0.034395,0,25.200001,-0.428000,0.860000,0.964863,0.016759,9.945514,0.007057,0.005992,-0.045540,-0.041439,0.830000,0.802333,-0.005575,-0.072242,0.830000
1767009568,860233645,2.825772,0.073548,0.719689,-1.823711,2.352254,0.730905,0.276878,4.379483,1.429670,0.828124,-0.080145,0.830000,-0.034395,0.830000,-0.023151,0.830000,-0.023151,0,25.200001,-0.428000,0.860000,1.719037,-0.768539,9.045294,0.000533,-0.151134,-0.039814,-0.027892,0.830000,0.802333,-0.001061,-0.067728,0.830000
1767009568,893616260,2.850605,0.095270,0.717552,-1.864723,2.333913,0.746203,0.281552,4.412143,1.427533,0.828126,-0.080138,0.830000,-0.023151,0.830000,-0.011843,0.830000,-0.011843,0,25.200001,-0.428000,0.860000,1.381454,-0.861913,10.041282,0.086952,0.100534,-0.052997,-0.014269,0.830000,0.802333,0.010183,-0.056484,0.830000
1767009568,926607955,2.869828,0.112034,0.716751,-1.864723,2.333913,0.746203,0.285204,4.437386,1.426731,0.828125,-0.026713,0.830000,-0.011843,0.830000,-0.004460,0.830000,-0.004460,0,25.200001,-0.428000,0.860000,0.509965,-0.129287,8.157045,0.023170,-0.029694,-0.043010,-0.005374,0.830000,0.802333,0.021490,-0.045176,0.830000
1767009568,960239430,2.882368,0.122956,0.716484,-1.864723,2.333913,0.746203,0.285944,4.451209,1.426989,0.834750,0.000000,0.830000,-0.004460,0.830000,-0.002210,0.830000,-0.002210,0,25.200001,-0.428000,0.860000,0.869095,0.330400,10.773907,0.050067,0.044342,-0.005726,-0.002663,0.830000,0.802333,0.028873,-0.037793,0.830000
1767009568,993304173,2.907411,0.144738,0.715148,-1.864723,2.333913,0.746203,0.270157,4.451644,1.432106,0.831438,-0.040069,0.830000,-0.002210,0.830000,-0.037893,0.830000,-0.035543,0,25.200001,-0.428000,0.860000,0.217872,1.199495,10.216058,0.056459,0.040214,-0.043942,-0.045654,0.830000,0.802333,0.031123,-0.035543,0.830000
1767009569,26776977,2.926070,0.160940,0.714346,-1.864723,2.333913,0.746203,0.263556,4.460473,1.434416,0.821500,-0.053428,0.830000,-0.037893,0.830000,-0.056959,0.830000,-0.056959,0,25.200001,-0.428000,0.860000,1.565808,-0.100556,8.583213,-0.014781,-0.163784,-0.024102,-0.068625,0.830000,0.802333,-0.004560,-0.071227,0.830000
1767009569,59943241,2.945086,0.177438,0.714347,-1.864723,2.333913,0.746203,0.266972,4.485415,1.434416,0.841376,-0.026712,0.830000,-0.056959,0.830000,-0.046603,0.830000,-0.046603,0,25.200001,-0.428000,0.860000,0.304064,-0.007183,9.804256,0.018775,0.142879,-0.019042,-0.056148,0.830000,0.802333,-0.023625,-0.090292,0.830000
1767009569,93261313,2.963813,0.193662,0.713278,-1.864723,2.333913,0.746203,0.270351,4.509961,1.433347,0.821500,-0.053430,0.830000,-0.046603,0.830000,-0.043718,0.830000,-0.043718,0,25.200001,-0.397000,0.860000,0.567426,-0.304064,8.262390,-0.013183,-0.079495,-0.028096,-0.052672,0.830000,0.802333,-0.013269,-0.079936,0.830000
1767009569,126839326,2.995300,0.220856,0.711675,-1.864723,2.333913,0.746203,0.276089,4.551168,1.431744,0.834749,-0.053425,0.830000,-0.043718,0.829757,-0.027335,0.829757,-0.027335,0,25.200001,-0.397000,0.860000,1.934515,0.028730,11.959037,0.039548,-0.216382,-0.012384,-0.032943,0.829757,0.802333,-0.010385,-0.077051,0.829757
1767009569,159987176,3.014129,0.237064,0.709805,-1.864723,2.333913,0.746203,0.279556,4.575769,1.429874,0.821500,-0.053430,0.829757,-0.027335,0.809139,-0.024888,0.809139,-0.024888,0,25.200001,-0.397000,0.860000,0.098162,0.246603,6.902483,0.014248,0.087352,-0.031425,-0.030759,0.809139,0.802090,0.005998,-0.060668,0.809139
1767009569,193584666,3.033078,0.253335,0.709004,-1.864723,2.333913,0.746203,0.283072,4.600496,1.429073,0.834750,-0.053428,0.809139,-0.024888,0.788411,-0.024199,0.788411,-0.024199,0,25.200001,-0.397000,0.860000,1.264138,-0.402226,10.314221,0.003995,-0.153398,-0.019974,-0.030693,0.788411,0.781472,0.008445,-0.058222,0.788411
1767009569,226628188,3.058187,0.274839,0.707134,-1.864723,2.333913,0.746203,0.287766,4.633220,1.427203,0.821500,-0.053427,0.788411,-0.024199,0.760975,-0.021922,0.760975,-0.021922,0,25.200001,-0.397000,0.860000,1.443704,-0.308852,11.343727,0.011585,0.066979,-0.004128,-0.028807,0.760975,0.760744,0.009134,-0.057532,0.760975
1767009569,260146238,3.076779,0.290712,0.705798,-1.864723,2.333913,0.746203,0.291276,4.657413,1.425867,0.828126,-0.080145,0.760975,-0.021922,0.740686,-0.020283,0.740686,-0.020283,0,25.200001,-0.397000,0.860000,0.153229,0.083797,8.930372,0.050067,-0.121840,0.004661,-0.027384,0.740686,0.733308,0.011412,-0.055255,0.740686
1767009569,293317642,3.094935,0.306177,0.705264,-1.845224,2.327160,0.762122,0.294727,4.681012,1.425333,0.781750,0.000000,0.740686,-0.020283,0.720892,-0.019941,0.720892,-0.019941,0,25.200001,-0.397000,0.860000,-0.234632,0.766145,10.723629,-0.015979,0.178831,0.007191,-0.027661,0.720892,0.713020,0.013051,-0.053616,0.720892
1767009569,326720484,3.119146,0.326795,0.705798,-1.845224,2.327160,0.762122,0.299331,4.712477,1.425867,0.788375,0.026713,0.720892,-0.019941,0.694500,-0.021596,0.694500,-0.021596,0,25.200001,-0.464000,0.860000,0.565032,0.488417,9.993398,-0.007590,-0.272575,-0.006658,-0.031095,0.694500,0.693226,0.013393,-0.053274,0.694500
1767009569,359897178,3.136292,0.341402,0.705264,-1.845224,2.327160,0.762122,0.302588,4.734765,1.425333,0.761874,-0.026710,0.694500,-0.021596,0.675806,-0.021298,0.675806,-0.021298,0,25.200001,-0.464000,0.860000,-1.395820,-0.459687,8.930372,0.040746,-0.041013,-0.012384,-0.031515,0.675806,0.666834,0.011738,-0.054929,0.675806
1767009569,393237100,3.153442,0.356005,0.705264,-1.845224,2.327160,0.762122,0.305852,4.757053,1.425333,0.716704,-0.024283,0.675806,-0.021298,0.657112,-0.021908,0.657112,-0.021908,0,25.200001,-0.464000,0.860000,-0.090980,-0.222661,10.826580,0.063516,0.054462,-0.006258,-0.033340,0.657112,0.648139,0.012035,-0.054631,0.657112
1767009569,426673235,3.174804,0.374163,0.704947,-1.845224,2.327160,0.762122,0.297301,4.762394,1.432035,0.712188,0.040068,0.657112,-0.021908,0.653901,-0.052594,0.653901,-0.052594,0,25.200001,-0.464000,0.860000,1.268927,0.433351,9.866505,-0.005459,-0.185889,0.035287,-0.080431,0.653901,0.629445,0.011425,-0.055242,0.653901
1767009569,460083180,3.190246,0.387298,0.704413,-1.845224,2.327160,0.762122,0.293114,4.770253,1.435318,0.675749,-0.053422,0.653901,-0.052594,0.648078,-0.069638,0.648078,-0.069638,0,25.200001,-0.464000,0.860000,-0.488417,0.416591,8.236054,-0.029694,0.142479,0.004527,-0.107454,0.648078,0.626234,-0.019260,-0.085927,0.648078
1767009569,493261397,3.200291,0.395836,0.705214,-1.845224,2.327160,0.762122,0.294894,4.783316,1.436119,0.662499,0.106860,0.648078,-0.069638,0.637145,-0.072164,0.637145,-0.072164,0,25.200001,-0.464000,0.860000,0.529119,0.129287,9.615114,0.088550,0.017976,-0.016245,-0.113262,0.637145,0.620411,-0.036305,-0.102972,0.637145
1767009569,526608804,3.229871,0.420980,0.704146,-1.845224,2.327160,0.762122,0.300133,4.821784,1.435051,0.645937,-0.013359,0.637145,-0.072164,0.604954,-0.074171,0.609478,-0.074171,0,25.200001,-0.464000,0.860000,1.146823,-0.438139,10.618284,-0.030760,-0.171774,0.012916,-0.122607,0.609478,0.609478,-0.038831,-0.105498,0.604954
1767009569,559973834,3.244434,0.433308,0.701474,-1.845224,2.327160,0.762122,0.302747,4.840684,1.432379,0.629374,-0.026709,0.604954,-0.074171,0.589132,-0.071658,0.589132,-0.071658,0,25.200001,0.144000,0.860000,0.428562,0.725443,9.167398,0.016778,0.248340,-0.034887,-0.121633,0.589132,0.577287,-0.040838,-0.107505,0.589132
1767009569,593273972,3.258457,0.445145,0.700139,-1.845224,2.327160,0.762122,0.305286,4.858858,1.431044,0.616126,-0.080142,0.589132,-0.071658,0.573915,-0.071325,0.573915,-0.071325,0,25.200001,0.144000,0.860000,0.086191,0.361524,7.685387,0.080960,-0.105994,-0.063783,-0.124278,0.573915,0.561465,-0.038324,-0.104991,0.573915
1767009569,626558650,3.268034,0.453211,0.699872,-1.845224,2.327160,0.762122,0.307033,4.871257,1.430776,0.609500,0.000000,0.573915,-0.071325,0.563532,-0.072190,0.563532,-0.072190,0,25.200001,0.144000,0.860000,2.722207,0.313640,10.848128,-0.006791,-0.185622,-0.054462,-0.128103,0.563532,0.546248,-0.037992,-0.104658,0.563532
1767009569,659927859,3.286087,0.468388,0.698269,-1.845224,2.327160,0.762122,0.310343,4.894609,1.429174,0.602876,-0.080142,0.563532,-0.072190,0.543975,-0.072079,0.543975,-0.072079,0,25.200001,0.144000,0.860000,-1.386243,-0.004788,8.216900,0.050600,0.084955,-0.096406,-0.132505,0.543975,0.535865,-0.038857,-0.105523,0.543975
1767009569,693403929,3.299146,0.479313,0.696399,-1.845224,2.327160,0.762122,0.312774,4.911461,1.427304,0.530001,0.053430,0.543975,-0.072079,0.529856,-0.072241,0.529856,-0.072241,0,25.200001,0.144000,0.860000,-0.000000,-0.227449,9.667786,0.042877,0.073903,-0.090814,-0.136341,0.529856,0.516308,-0.038746,-0.105413,0.529856
1767009569,726698336,3.312480,0.490426,0.693727,-1.845224,2.327160,0.762122,0.315284,4.928636,1.424632,0.563125,-0.026712,0.529856,-0.072241,0.515462,-0.068300,0.515462,-0.068300,0,25.200001,0.144000,0.860000,1.407791,0.174777,11.303026,0.011718,-0.342616,-0.055660,-0.132503,0.515462,0.502189,-0.038908,-0.105574,0.515462
1767009569,759982002,3.329257,0.504339,0.690789,-1.845224,2.327160,0.762122,0.318488,4.950195,1.421694,0.556500,-0.080143,0.515462,-0.068300,0.497386,-0.065825,0.497386,-0.065825,0,25.200001,0.144000,0.860000,0.043096,0.423774,7.848193,0.006125,0.087884,-0.074968,-0.132342,0.497386,0.487795,-0.034967,-0.101634,0.497386
1767009569,793400794,3.341217,0.514203,0.688652,-1.799292,2.304106,0.780828,0.320808,4.965523,1.419557,0.510126,-0.026712,0.497386,-0.065825,0.484528,-0.063976,0.484528,-0.063976,0,25.200001,0.144000,0.860000,0.031125,-0.069432,10.297461,-0.021438,-0.027963,-0.068177,-0.132038,0.484528,0.469719,-0.032492,-0.099158,0.484528
1767009569,826690672,3.353201,0.524036,0.685980,-1.799292,2.304106,0.780828,0.323167,4.980845,1.416885,0.503501,-0.053424,0.484528,-0.063976,0.471670,-0.061221,0.471670,-0.061221,0,25.200001,-0.284000,0.860000,1.261744,-0.004788,11.446678,-0.056992,-0.248340,-0.046073,-0.129797,0.471670,0.456862,-0.030643,-0.097310,0.471670
1767009569,859881754,3.364591,0.533341,0.684378,-1.799292,2.304106,0.780828,0.254007,5.007853,1.428663,0.516749,-0.053430,0.471670,-0.061221,0.464518,-0.296411,0.464518,-0.094555,1,25.200001,-0.284000,0.860000,0.107739,0.383072,8.085219,-0.022637,0.006525,-0.045673,-0.638104,0.464518,0.444004,-0.027888,-0.094555,0.464518
1767009569,893211758,3.379550,0.545503,0.681439,-1.799292,2.304106,0.780828,0.246467,5.028687,1.427642,0.470376,-0.026712,0.464518,-0.296411,0.450235,-0.336025,0.450235,-0.329744,0,25.200001,-0.284000,0.860000,0.988805,-0.007183,10.050859,0.037417,-0.003728,-0.057524,-0.746332,0.450235,0.436851,-0.263077,-0.329744,0.450235
1767009569,926569093,3.394179,0.557335,0.678768,-1.799292,2.304106,0.780828,0.249178,5.047306,1.424971,0.470376,-0.080137,0.450235,-0.336025,0.434949,-0.343414,0.434949,-0.343414,0,25.200001,-0.284000,0.860000,0.253785,0.002394,9.461885,0.025966,-0.099070,-0.034088,-0.789549,0.434949,0.422569,-0.302692,-0.369359,0.434949
1767009569,959825538,3.404709,0.565807,0.676096,-1.799292,2.304106,0.780828,0.251159,5.060675,1.422299,0.463750,-0.106855,0.434949,-0.343414,0.423978,-0.347910,0.423978,-0.347910,0,25.200001,-0.284000,0.860000,0.237026,0.390255,8.676587,0.053663,0.047005,-0.066712,-0.820586,0.423978,0.407282,-0.310080,-0.376747,0.423978
1767009569,993189637,3.419056,0.577269,0.671605,-1.799292,2.304106,0.780828,0.253912,5.078831,1.417807,0.437250,-0.160283,0.423978,-0.347910,0.409080,-0.353174,0.409080,-0.353174,0,25.200001,-0.284000,0.860000,1.486799,0.780510,10.287885,0.046472,0.038216,-0.103863,-0.863336,0.409080,0.396311,-0.314577,-0.381244,0.409080
1767009570,26499412,3.429180,0.585294,0.668666,-1.799292,2.304106,0.780828,0.255898,5.091596,1.414869,0.410751,-0.160279,0.409080,-0.353174,0.398607,-0.357631,0.398607,-0.357631,0,25.200001,-0.284000,0.860000,0.433351,0.426168,8.841787,0.015579,-0.088017,-0.117712,-0.897204,0.398607,0.381414,-0.319841,-0.386507,0.398607
1767009570,59864912,3.438975,0.592987,0.663858,-1.799292,2.304106,0.780828,0.257868,5.103894,1.410060,0.410749,-0.106860,0.398607,-0.357631,0.388512,-0.359008,0.388512,-0.359008,0,25.200001,-0.284000,0.860000,0.134075,-0.794875,9.914389,0.021838,-0.164317,-0.146341,-0.924059,0.388512,0.370940,-0.324298,-0.390965,0.388512
1767009570,93290516,3.451637,0.602822,0.656912,-1.799292,2.304106,0.780828,0.260488,5.119711,1.403115,0.397500,-0.160284,0.388512,-0.359008,0.375520,-0.359978,0.375520,-0.359978,0,25.200001,-0.000000,0.860000,0.816423,0.045490,9.919177,-0.012916,0.030227,-0.174837,-0.958611,0.375520,0.360845,-0.325674,-0.392341,0.375520
1767009570,126491756,3.460942,0.609957,0.650768,-1.799292,2.304106,0.780828,0.262477,5.131267,1.396971,0.377626,-0.240419,0.375520,-0.359978,0.366019,-0.359250,0.366019,-0.359250,0,25.200001,-0.000000,0.860000,1.441309,0.672771,10.132261,0.008256,-0.222108,-0.211056,-0.981506,0.366019,0.347854,-0.326645,-0.393311,0.366019
1767009570,159843701,3.466910,0.614477,0.645692,-1.799292,2.304106,0.780828,0.263791,5.138637,1.391895,0.377625,-0.240425,0.366019,-0.359250,0.359952,-0.357007,0.359952,-0.357007,0,25.200001,-0.000000,0.860000,-0.328006,0.167594,8.966285,0.017311,0.008389,-0.275637,-0.991819,0.359952,0.338353,-0.325917,-0.392584,0.359952
1767009570,193319570,3.475768,0.621107,0.637945,-1.799292,2.304106,0.780828,0.265794,5.149518,1.384148,0.351125,-0.347279,0.359952,-0.357007,0.350983,-0.353439,0.350983,-0.353439,0,25.200001,-0.000000,0.860000,0.845153,0.316035,10.481815,0.007590,-0.087751,-0.319712,-1.006996,0.350983,0.332285,-0.323674,-0.390341,0.350983
1767009570,226500051,3.487472,0.629680,0.626458,-1.799292,2.304106,0.780828,0.268568,5.163759,1.372661,0.377625,-0.293851,0.350983,-0.353439,0.339212,-0.346743,0.339212,-0.346743,0,25.200001,-0.000000,0.860000,1.450886,-0.474052,9.430760,-0.046738,-0.082691,-0.318115,-1.022201,0.339212,0.323317,-0.320106,-0.386772,0.339212
1767009570,259847527,3.495874,0.635699,0.617376,-1.799292,2.304106,0.780828,0.248683,5.196695,1.377062,0.377624,-0.240425,0.339212,-0.346743,0.321736,-0.483823,0.321736,-0.380076,1,25.200001,-0.000000,0.860000,0.541090,0.100556,8.942343,-0.022504,0.055394,-0.335825,-1.503790,0.321736,0.311545,-0.313409,-0.380076,0.321736
1767009570,293249356,3.504223,0.641562,0.607759,-1.799292,2.304106,0.780828,0.246665,5.210766,1.369880,0.357749,-0.267142,0.321736,-0.483823,0.312293,-0.507805,0.312293,-0.507805,0,25.200001,-0.000000,0.860000,0.993594,0.162806,11.137826,0.014248,0.107459,-0.345279,-1.626055,0.312293,0.294069,-0.450489,-0.517156,0.312293
1767009570,326657838,3.518010,0.650977,0.590662,-1.799292,2.304106,0.780828,0.250137,5.227096,1.352784,0.331250,-0.320564,0.312293,-0.507805,0.299093,-0.502582,0.299093,-0.502582,0,25.200001,-0.193000,0.860000,0.256180,-0.239420,9.651027,-0.073636,-0.162453,-0.326370,-1.680355,0.299093,0.284626,-0.474472,-0.541139,0.299093
1767009570,359948617,3.525799,0.656134,0.578641,-1.799292,2.304106,0.780828,0.252211,5.236204,1.340762,0.324624,-0.454138,0.299093,-0.502582,0.291699,-0.496055,0.291699,-0.496055,0,25.200001,-0.193000,0.860000,-0.718260,-0.328006,7.848193,0.052464,0.156727,-0.366584,-1.700571,0.291699,0.271426,-0.469249,-0.535916,0.291699
1767009570,393158623,3.533756,0.661274,0.567688,-1.799292,2.304106,0.780828,0.254418,5.245417,1.329810,0.311375,-0.400705,0.291699,-0.496055,0.284193,-0.491588,0.284193,-0.491588,0,25.200001,-0.193000,0.860000,1.331176,0.138864,10.204087,-0.019175,-0.086420,-0.362723,-1.729770,0.284193,0.264032,-0.462722,-0.529388,0.284193
1767009570,426497904,3.543972,0.667680,0.552194,-1.799292,2.304106,0.780828,0.257384,5.257104,1.314316,0.278250,-0.427420,0.284193,-0.491588,0.274627,-0.483705,0.274627,-0.483705,0,25.200001,-0.193000,0.860000,0.521936,0.708684,10.175357,0.054328,0.001731,-0.402537,-1.761318,0.274627,0.256526,-0.458255,-0.524922,0.274627
1767009570,459813630,3.551334,0.672148,0.539372,-1.799292,2.304106,0.780828,0.259625,5.265420,1.301493,0.284875,-0.400708,0.274627,-0.483705,0.267783,-0.475417,0.267783,-0.475417,0,25.200001,-0.193000,0.860000,0.967257,-0.328006,9.713276,-0.049268,-0.108391,-0.428236,-1.775382,0.267783,0.246960,-0.450372,-0.517039,0.267783
1767009570,493232141,3.558410,0.676322,0.527083,-1.799292,2.304106,0.780828,0.261861,5.273325,1.289205,0.271625,-0.347282,0.267783,-0.475417,0.261245,-0.467501,0.261245,-0.467501,0,25.200001,-0.193000,0.860000,0.299275,-0.129287,9.284714,0.030893,0.053663,-0.477238,-1.789516,0.261245,0.240116,-0.442083,-0.508750,0.261245
