sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009497,202272724,2.366580,-0.227556,1.017040,-1.689943,3.163836,0.492271,0.526010,4.082977,1.508923,0.828126,-0.080144,0.830000,-0.024896,0.830000,-0.004889,0.830000,-0.004889,0,25.200001,-0.450000,0.860000,0.612916,-0.043096,9.220071,-0.023968,0.007457,-0.041545,-0.005890,0.830000,0.802333,0.008438,-0.058229,0.830000
1767009497,236144652,2.379582,-0.206541,1.016239,-1.689943,3.163836,0.492271,0.533102,4.107774,1.502995,0.821500,-0.053425,0.830000,-0.004889,0.830000,0.019989,0.830000,0.019989,0,25.200001,-0.450000,0.860000,1.450886,0.292093,10.716447,-0.014115,-0.071772,-0.037284,0.024083,0.830000,0.802333,0.028445,-0.038222,0.830000
1767009497,269218941,2.392714,-0.185374,1.015170,-1.689943,3.163836,0.492271,0.534807,4.132626,1.501927,0.841376,-0.026717,0.830000,0.019989,0.830000,0.024850,0.830000,0.024850,0,25.200001,-0.457000,0.860000,0.952892,-0.148441,9.706094,-0.049002,0.051133,0.002796,0.029940,0.830000,0.802333,0.053322,-0.013344,0.830000
1767009497,302455756,2.410720,-0.156393,1.014369,-1.689943,3.163836,0.492271,0.537166,4.166663,1.501125,0.832857,-0.025440,0.830000,0.024850,0.830000,0.030333,0.830000,0.030333,0,25.200001,-0.457000,0.860000,0.919373,0.129287,9.430760,0.023569,0.050467,-0.015713,0.036546,0.830000,0.802333,0.058184,-0.008483,0.830000
1767009497,335873254,2.423954,-0.135133,1.013835,-1.689943,3.163836,0.492271,0.538918,4.191644,1.500591,0.834750,0.000000,0.830000,0.030333,0.830000,0.034302,0.830000,0.034302,0,25.200001,-0.457000,0.860000,0.730232,-0.529119,10.079589,0.042877,-0.054195,-0.019841,0.041327,0.830000,0.802333,0.063667,-0.003000,0.830000
1767009497,368964264,2.432743,-0.121017,1.013568,-1.689943,3.163836,0.492271,0.540083,4.208232,1.500324,0.834750,-0.053430,0.830000,0.034302,0.830000,0.036779,0.830000,0.036779,0,25.200001,-0.457000,0.860000,0.814029,-0.794875,8.944737,0.044208,0.043942,0.004394,0.044312,0.830000,0.802333,0.067635,0.000968,0.830000
1767009497,402608642,2.445943,-0.099814,1.014369,-1.700244,3.133353,0.504075,0.541832,4.233147,1.501125,0.828124,0.026715,0.830000,0.036779,0.830000,0.038278,0.830000,0.038278,0,25.200001,-0.457000,0.860000,1.108515,0.450110,9.471462,0.041545,0.142080,0.042744,0.046118,0.830000,0.802333,0.070112,0.003445,0.830000
1767009497,435634127,2.463425,-0.071677,1.014903,-1.700244,3.133353,0.504075,0.544122,4.266192,1.501660,0.821500,0.000000,0.830000,0.038278,0.830000,0.041181,0.830000,0.041181,0,25.200001,-0.457000,0.860000,0.687136,-0.572214,10.206482,-0.023036,-0.052464,0.053530,0.049616,0.830000,0.802333,0.071611,0.004944,0.830000
1767009497,468987594,2.476591,-0.050453,1.015705,-1.700244,3.133353,0.504075,0.545831,4.291110,1.502461,0.821498,0.000000,0.830000,0.041181,0.830000,0.042598,0.830000,0.042598,0,25.200001,-0.457000,0.860000,1.177947,0.718260,9.445126,0.088417,-0.100135,0.040880,0.051323,0.830000,0.802333,0.074515,0.007848,0.830000
1767009497,502532714,2.489743,-0.029221,1.017040,-1.700244,3.133353,0.504075,0.547524,4.316029,1.503797,0.834750,0.053433,0.830000,0.042598,0.830000,0.042997,0.830000,0.042997,0,25.200001,-0.457000,0.860000,1.139640,0.316035,9.054871,-0.040081,0.042344,0.045940,0.051804,0.830000,0.802333,0.075931,0.009265,0.830000
1767009497,535707662,2.507260,-0.000872,1.018376,-1.700244,3.133353,0.504075,0.549746,4.349279,1.505132,0.838062,0.066783,0.830000,0.042997,0.830000,0.044277,0.830000,0.044277,0,25.200001,-0.469000,0.860000,0.761356,0.663194,9.478644,0.072704,0.029295,0.040613,0.053346,0.830000,0.802333,0.076331,0.009664,0.830000
1767009497,568930432,2.524661,0.027392,1.019712,-1.700244,3.133353,0.504075,0.551906,4.382400,1.506468,0.828125,0.026713,0.830000,0.044277,0.830000,0.045431,0.830000,0.045431,0,25.200001,-0.469000,0.860000,0.928950,0.174777,9.287108,-0.072305,-0.038749,0.047005,0.054736,0.830000,0.802333,0.077611,0.010944,0.830000
1767009497,602259232,2.537655,0.048567,1.021047,-1.700244,3.133353,0.504075,0.543254,4.407279,1.513126,0.834749,0.053424,0.830000,0.045431,0.830000,0.014809,0.830000,0.014809,0,25.200001,-0.469000,0.860000,1.321599,-0.521936,9.662998,0.078963,0.065913,0.037817,0.017842,0.830000,0.802333,0.078764,0.012097,0.830000
1767009497,635614562,2.555020,0.076945,1.022700,-1.700244,3.133353,0.504075,0.526319,4.440577,1.524327,0.832051,0.069260,0.830000,0.014809,0.830000,-0.041404,0.830000,-0.018525,1,25.200001,-0.469000,0.860000,1.165976,-0.385466,8.293515,0.051399,-0.101733,0.035953,-0.049885,0.830000,0.802333,0.048142,-0.018525,0.830000
1767009497,668955115,2.567895,0.098037,1.023501,-1.700244,3.133353,0.504075,0.527363,4.465262,1.525179,0.814875,0.080140,0.830000,-0.041404,0.830000,-0.041435,0.830000,-0.041435,0,25.200001,-0.469000,0.860000,1.618480,0.471658,10.093954,0.025433,-0.049934,0.039148,-0.049922,0.830000,0.802333,-0.008071,-0.074738,0.830000
1767009497,702247505,2.580787,0.119197,1.024035,-1.700244,3.133353,0.504075,0.528491,4.490014,1.525713,0.834751,0.053431,0.830000,-0.041435,0.830000,-0.040711,0.830000,-0.040711,0,25.200001,-0.469000,0.860000,-0.158017,1.199495,9.471462,0.044608,-0.025966,0.054062,-0.049050,0.830000,0.802333,-0.008102,-0.074769,0.830000
1767009497,735618926,2.593628,0.140310,1.024837,-1.700244,3.133353,0.504075,0.529597,4.514701,1.526515,0.828125,0.026713,0.830000,-0.040711,0.830000,-0.040523,0.830000,-0.040523,0,25.200001,-0.469000,0.860000,1.544260,0.378284,9.871293,-0.020107,-0.096007,0.029162,-0.048823,0.830000,0.802333,-0.007378,-0.074045,0.830000
1767009497,768920565,2.610848,0.168607,1.023768,-1.700244,3.133353,0.504075,0.531087,4.547792,1.525446,0.834750,0.000000,0.830000,-0.040523,0.830000,-0.036305,0.830000,-0.036305,0,25.200001,-0.434000,0.860000,1.750161,-0.402226,10.465055,0.012384,-0.048603,0.011984,-0.043741,0.830000,0.802333,-0.007190,-0.073857,0.830000
1767009497,802308277,2.623849,0.189932,1.022967,-1.724646,3.150906,0.490071,0.532231,4.572742,1.524645,0.821500,0.000000,0.830000,-0.036305,0.830000,-0.033089,0.830000,-0.033089,0,25.200001,-0.434000,0.860000,-0.158017,-0.488417,7.745242,0.066180,0.051665,-0.017044,-0.039866,0.830000,0.802333,-0.002972,-0.069639,0.830000
1767009497,835568076,2.636829,0.211194,1.022433,-1.724646,3.150906,0.490071,0.533387,4.597625,1.524110,0.821500,0.000000,0.830000,-0.033089,0.830000,-0.030340,0.830000,-0.030340,0,25.200001,-0.434000,0.860000,1.513135,-0.323217,11.324574,0.011718,-0.171774,-0.007856,-0.036555,0.830000,0.802333,0.000244,-0.066422,0.830000
1767009497,869221040,2.654319,0.239792,1.021364,-1.724646,3.150906,0.490071,0.534969,4.631110,1.523042,0.841375,-0.026715,0.830000,-0.030340,0.830000,-0.025942,0.830000,-0.025942,0,25.200001,-0.434000,0.860000,0.797269,0.775721,9.734824,-0.017311,0.092678,0.001065,-0.031255,0.830000,0.802333,0.002993,-0.063674,0.830000
1767009497,902337548,2.663038,0.254030,1.021364,-1.724646,3.150906,0.490071,0.535766,4.647786,1.523042,0.834750,0.000000,0.830000,-0.025942,0.826458,-0.024609,0.826458,-0.024609,0,25.200001,-0.434000,0.860000,0.859518,-0.445322,9.473856,0.053396,0.080561,-0.028762,-0.029776,0.826458,0.802333,0.007392,-0.059275,0.826458
1767009497,935566609,2.676021,0.275210,1.020563,-1.724646,3.150906,0.490071,0.536964,4.672601,1.522240,0.821500,0.000000,0.826458,-0.024609,0.805838,-0.020762,0.805838,-0.020762,0,25.200001,-0.434000,0.860000,0.452504,-0.088585,10.184934,0.022903,-0.000932,-0.033423,-0.025765,0.805838,0.798791,0.008725,-0.057942,0.805838
1767009497,968954571,2.697808,0.310655,1.018960,-1.724646,3.150906,0.490071,0.540191,4.721825,1.516483,0.841376,-0.026712,0.805838,-0.020762,0.771755,-0.006360,0.778172,-0.006360,0,25.200001,-0.434000,0.860000,0.725443,-0.749385,8.839393,0.001198,-0.090947,-0.012117,-0.008241,0.778172,0.778172,0.012571,-0.054095,0.771755
1767009498,2218188,2.715229,0.338907,1.017624,-1.724646,3.150906,0.490071,0.542708,4.745795,1.509895,0.828125,-0.026713,0.771755,-0.006360,0.744916,0.010044,0.744916,0.010044,0,25.200001,-0.478000,0.860000,0.876278,0.603339,9.318233,0.087219,0.027031,0.014248,0.013483,0.744916,0.744088,0.026974,-0.039693,0.744916
1767009498,35676923,2.723829,0.352829,1.017357,-1.724646,3.150906,0.490071,0.543708,4.762128,1.509628,0.808249,0.000000,0.744916,0.010044,0.731334,0.010680,0.731334,0.010680,0,25.200001,-0.478000,0.860000,1.077391,1.304840,10.393229,-0.015313,0.039415,-0.003063,0.014603,0.731334,0.717249,0.043377,-0.023290,0.731334
1767009498,69124698,2.736600,0.373518,1.017624,-1.724646,3.150906,0.490071,0.545184,4.786397,1.509895,0.828125,-0.026713,0.731334,0.010680,0.711154,0.010520,0.711154,0.010520,0,25.200001,-0.478000,0.860000,-0.007183,-0.493206,7.970297,-0.072438,-0.160056,-0.005459,0.014793,0.711154,0.703668,0.044013,-0.022654,0.711154
1767009498,102283645,2.753133,0.400294,1.017357,-1.724646,3.150906,0.490071,0.547098,4.817808,1.509628,0.768500,-0.053428,0.711154,0.010520,0.685036,0.011363,0.685036,0.011363,0,25.200001,-0.478000,0.860000,0.136469,-0.011971,9.756372,0.043676,0.432364,-0.010120,0.016587,0.685036,0.683488,0.043854,-0.022813,0.685036
1767009498,135532383,2.765320,0.420020,1.016823,-1.724646,3.150906,0.490071,0.548516,4.840952,1.509093,0.748626,-0.080143,0.685036,0.011363,0.665791,0.012578,0.665791,0.012578,0,25.200001,-0.478000,0.860000,-0.129287,-0.004788,10.718841,-0.024102,-0.468583,0.019175,0.018892,0.665791,0.657369,0.044696,-0.021971,0.665791
1767009498,168879596,2.776946,0.438848,1.017891,-1.724646,3.150906,0.490071,0.549863,4.863038,1.510162,0.748626,-0.026718,0.665791,0.012578,0.647425,0.011123,0.647425,0.011123,0,25.200001,-0.478000,0.860000,-0.227449,0.150835,10.474632,0.022770,0.128897,0.026365,0.017181,0.647425,0.638124,0.045911,-0.020755,0.647425
1767009498,202246989,2.791954,0.463154,1.017575,-1.727884,3.129816,0.505112,0.551601,4.891551,1.509845,0.688999,0.000000,0.647425,0.011123,0.623716,0.012088,0.623716,0.012088,0,25.200001,-0.478000,0.860000,1.031901,0.486023,10.670957,-0.022637,0.061253,0.015713,0.019381,0.623716,0.619759,0.044457,-0.022210,0.623716
1767009498,235525303,2.802842,0.480801,1.018376,-1.727884,3.129816,0.505112,0.552856,4.912250,1.510647,0.682374,0.026717,0.623716,0.012088,0.606505,0.011082,0.606505,0.011082,0,25.200001,-0.478000,0.860000,-1.125275,-0.110133,8.511387,-0.009987,-0.073237,0.003462,0.018272,0.606505,0.596049,0.045421,-0.021245,0.606505
1767009498,268893697,2.813239,0.497662,1.018109,-1.727884,3.129816,0.505112,0.554049,4.932022,1.510379,0.682375,-0.026715,0.606505,0.011082,0.590065,0.011840,0.590065,0.011840,0,25.200001,-0.414000,0.860000,1.675941,-0.644040,10.067618,-0.027697,-0.238752,0.034754,0.020066,0.590065,0.578839,0.044415,-0.022251,0.590065
1767009498,302161741,2.826310,0.518867,1.018643,-1.727884,3.129816,0.505112,0.555546,4.956887,1.510914,0.612813,0.013357,0.590065,0.011840,0.569390,0.011365,0.569390,0.011365,0,25.200001,-0.414000,0.860000,-0.653617,0.081403,8.762778,0.054328,0.266449,0.008788,0.019961,0.569390,0.562398,0.045174,-0.021493,0.569390
1767009498,335510508,2.835763,0.534209,1.018643,-1.727884,3.129816,0.505112,0.549704,4.974004,1.513490,0.576375,0.026715,0.569390,0.011365,0.555488,-0.009631,0.555488,-0.009631,0,25.200001,-0.414000,0.860000,0.701501,0.083797,9.969456,0.066979,-0.064715,0.013982,-0.017338,0.555488,0.541723,0.044699,-0.021968,0.555488
1767009498,368822816,2.848401,0.554747,1.019178,-1.727884,3.129816,0.505112,0.525937,4.994872,1.523252,0.576374,-0.026712,0.555488,-0.009631,0.539847,-0.089706,0.539847,-0.042964,1,25.200001,-0.414000,0.860000,0.502782,0.720655,8.343793,0.019042,0.049402,0.013049,-0.166170,0.539847,0.527822,0.023702,-0.042964,0.539847
1767009498,402179277,2.860126,0.573824,1.020246,-1.727884,3.129816,0.505112,0.526989,5.017240,1.524321,0.563124,0.026715,0.539847,-0.089706,0.521289,-0.094702,0.521289,-0.094702,0,25.200001,-0.414000,0.860000,0.430956,0.117316,10.175357,0.028496,0.267648,0.017976,-0.181669,0.521289,0.512180,-0.056373,-0.123040,0.521289
1767009498,435531561,2.868548,0.587545,1.020513,-1.727884,3.129816,0.505112,0.527736,5.033321,1.524588,0.530000,0.053427,0.521289,-0.094702,0.507950,-0.097634,0.507950,-0.097634,0,25.200001,-0.414000,0.860000,0.160412,-0.318429,9.018958,0.046738,-0.023968,0.008922,-0.192211,0.507950,0.493623,-0.061369,-0.128035,0.507950
1767009498,468811938,2.877034,0.601381,1.021315,-1.727884,3.129816,0.505112,0.528484,5.049535,1.525389,0.530000,0.106857,0.507950,-0.097634,0.494502,-0.101623,0.494502,-0.101623,0,25.200001,-0.414000,0.860000,1.484405,0.126893,9.689334,0.022237,0.010253,0.017843,-0.205506,0.494502,0.480283,-0.064300,-0.130967,0.494502
1767009498,502143553,2.885035,0.614426,1.020513,-1.727884,3.129816,0.505112,0.529188,5.064823,1.524588,0.510125,0.026715,0.494502,-0.101623,0.481824,-0.102940,0.481824,-0.102940,0,25.200001,0.038000,0.860000,0.397437,0.615310,9.569624,0.030760,0.129163,-0.022637,-0.213647,0.481824,0.466835,-0.068290,-0.134956,0.481824
1767009498,535560228,2.895723,0.631808,1.018376,-1.727884,3.129816,0.505112,0.530152,5.085205,1.522451,0.490249,-0.106853,0.481824,-0.102940,0.464920,-0.103081,0.464920,-0.103081,0,25.200001,0.038000,0.860000,0.905008,0.318429,9.509769,0.015180,-0.237021,-0.045940,-0.221717,0.464920,0.454157,-0.069607,-0.136274,0.464920
1767009498,568969620,2.900872,0.640152,1.017308,-1.727884,3.129816,0.505112,0.530631,5.094998,1.521382,0.503501,-0.053427,0.464920,-0.103081,0.456798,-0.103127,0.456798,-0.103127,0,25.200001,0.038000,0.860000,1.074997,-0.426168,8.817845,-0.010919,0.046605,-0.067911,-0.225761,0.456798,0.437254,-0.069747,-0.136414,0.456798
1767009498,602158895,2.908618,0.652655,1.015170,-1.727884,3.129816,0.505112,0.531374,5.109687,1.519245,0.476999,-0.053433,0.456798,-0.103127,0.444614,-0.102360,0.444614,-0.102360,0,25.200001,0.038000,0.860000,0.407014,-0.112527,10.702081,-0.017710,0.208925,-0.076433,-0.230223,0.444614,0.429131,-0.069794,-0.136460,0.444614
1767009498,635491201,2.918526,0.668572,1.011698,-1.727884,3.129816,0.505112,0.532362,5.128410,1.515772,0.480312,-0.146927,0.444614,-0.102360,0.429082,-0.100242,0.429082,-0.100242,0,25.200001,0.038000,0.860000,-0.787692,0.459687,9.366117,0.010919,-0.196142,-0.066180,-0.233620,0.429082,0.416947,-0.069027,-0.135694,0.429082
1767009498,668846130,2.925665,0.679969,1.010362,-1.727884,3.129816,0.505112,0.533108,5.141838,1.514437,0.483625,-0.080139,0.429082,-0.100242,0.417940,-0.100679,0.417940,-0.100679,0,25.200001,0.038000,0.860000,1.118092,0.612916,10.235212,-0.018509,-0.017710,-0.059122,-0.240894,0.417940,0.401415,-0.066909,-0.133576,0.417940
1767009498,702173536,2.932623,0.691011,1.007958,-1.727884,3.129816,0.505112,0.533868,5.154867,1.512032,0.397500,0.000000,0.417940,-0.100679,0.407127,-0.099286,0.407127,-0.099286,0,25.200001,0.038000,0.860000,-0.591368,0.059855,8.504204,-0.031558,0.073370,-0.091879,-0.243871,0.407127,0.390274,-0.067346,-0.134013,0.407127
1767009498,735547030,2.939887,0.702486,1.004485,-1.721200,3.110393,0.516143,0.535454,5.165813,1.505907,0.450499,-0.106858,0.407127,-0.099286,0.397950,-0.088170,0.397950,-0.088170,0,25.200001,0.038000,0.860000,1.266533,-0.246603,10.213664,0.020906,-0.023702,-0.106127,-0.221562,0.397950,0.379460,-0.065953,-0.132620,0.397950
1767009498,768826095,2.951116,0.720076,0.999409,-1.721200,3.110393,0.516143,0.540191,5.175285,1.489480,0.410749,-0.160285,0.397950,-0.088170,0.389691,-0.048245,0.389691,-0.054837,0,25.200001,-0.346000,0.860000,0.205901,-0.696713,8.420407,-0.030893,-0.059655,-0.072438,-0.123804,0.389691,0.370283,-0.054837,-0.121504,0.389691
1767009498,802263360,2.957606,0.730159,0.998074,-1.721200,3.110393,0.516143,0.541171,5.187236,1.488144,0.430625,-0.080145,0.389691,-0.048245,0.379742,-0.047271,0.379742,-0.047271,0,25.200001,-0.346000,0.860000,0.210690,0.050278,9.188946,0.060454,0.165915,-0.081360,-0.124482,0.379742,0.362024,-0.014912,-0.081578,0.379742
1767009498,835452254,2.963980,0.740002,0.995135,-1.721200,3.110393,0.516143,0.542163,5.198921,1.485206,0.370999,0.000000,0.379742,-0.047271,0.370013,-0.043552,0.370013,-0.043552,0,25.200001,-0.346000,0.860000,1.343147,-0.122104,10.426748,0.003196,-0.211988,-0.065247,-0.117704,0.370013,0.352075,-0.013938,-0.080604,0.370013
1767009498,868783979,2.972442,0.752992,0.991930,-1.721200,3.110393,0.516143,0.543514,5.214364,1.482000,0.384250,0.000000,0.370013,-0.043552,0.357150,-0.039699,0.357150,-0.039699,0,25.200001,-0.346000,0.860000,0.924162,0.335188,9.718065,-0.020639,0.144610,-0.061785,-0.111155,0.357150,0.342346,-0.010219,-0.076885,0.357150
1767009498,902185225,2.978354,0.762028,0.991128,-1.721200,3.110393,0.516143,0.544477,5.225120,1.481199,0.371000,-0.053429,0.357150,-0.039699,0.348189,-0.039370,0.348189,-0.039370,0,25.200001,-0.346000,0.860000,0.952892,-0.023942,9.179369,0.021838,0.060187,-0.070174,-0.113070,0.348189,0.329483,-0.006366,-0.073032,0.348189
1767009498,935531667,2.984393,0.771219,0.987922,-1.721200,3.110393,0.516143,0.545479,5.236072,1.477993,0.357751,-0.106852,0.348189,-0.039370,0.339064,-0.035035,0.339064,-0.035035,0,25.200001,-0.346000,0.860000,1.180341,-0.622492,9.591172,0.064715,-0.155129,-0.045274,-0.103330,0.339064,0.320523,-0.006036,-0.072703,0.339064
1767009498,968810983,2.992424,0.783397,0.986903,-1.721200,3.110393,0.516143,0.546833,5.250596,1.476974,0.371001,-0.053422,0.339064,-0.035035,0.326959,-0.034634,0.326959,-0.034634,0,25.200001,-0.346000,0.860000,1.489193,0.093374,8.839393,0.025300,0.049402,-0.019042,-0.105928,0.326959,0.311397,-0.001702,-0.068369,0.326959
1767009499,2249751,2.997909,0.791684,0.985835,-1.721200,3.110393,0.516143,0.547771,5.260489,1.475906,0.298125,0.026714,0.326959,-0.034634,0.318713,-0.033724,0.318713,-0.033724,0,25.200001,-0.119000,0.860000,0.660800,0.165200,10.220847,0.035686,0.318381,-0.033290,-0.105812,0.318713,0.299292,-0.001301,-0.067968,0.318713
1767009499,35498888,3.003690,0.800409,0.984232,-1.721200,3.110393,0.516143,0.548765,5.270909,1.474303,0.324625,-0.080141,0.318713,-0.033724,0.310026,-0.031997,0.310026,-0.031997,0,25.200001,-0.119000,0.860000,-0.454898,-0.158017,10.137050,-0.021438,-0.170176,-0.048336,-0.103209,0.310026,0.291046,-0.000390,-0.067057,0.310026
1767009499,68828728,3.007209,0.805707,0.984766,-1.721200,3.110393,0.516143,0.549377,5.277240,1.474837,0.311376,0.026718,0.310026,-0.031997,0.304749,-0.033446,0.304749,-0.033446,0,25.200001,-0.119000,0.860000,1.192312,0.045490,10.151415,0.008655,-0.038882,-0.038616,-0.109749,0.304749,0.282360,0.001336,-0.065331,0.304749
1767009499,102142618,3.014403,0.816518,0.983164,-1.721200,3.110393,0.516143,0.550635,5.290164,1.473234,0.298125,0.026714,0.304749,-0.033446,0.293973,-0.031943,0.293973,-0.031943,0,25.200001,-0.119000,0.860000,0.174777,-0.165200,8.971074,0.023968,0.054195,-0.042611,-0.108661,0.293973,0.277082,-0.000113,-0.066779,0.293973
1767009499,135474583,3.019772,0.824563,0.981561,-1.721200,3.110393,0.516143,0.545533,5.302017,1.474189,0.298126,-0.026712,0.293973,-0.031943,0.284745,-0.064721,0.284745,-0.064721,0,25.200001,-0.119000,0.860000,0.677559,-0.507571,9.464279,0.019974,0.001198,-0.028895,-0.227295,0.284745,0.266306,0.001390,-0.065277,0.284745
1767009499,168784235,3.029727,0.839425,0.979958,-1.721200,3.110393,0.516143,0.517290,5.330514,1.485070,0.284875,-0.080142,0.284745,-0.064721,0.265796,-0.247178,0.265796,-0.098055,1,25.200001,-0.119000,0.860000,0.931344,0.143652,9.275137,0.031692,-0.072172,-0.020906,-0.929954,0.265796,0.257079,-0.031388,-0.098055,0.265796
1767009499,202149412,3.034529,0.846574,0.978889,-1.721200,3.110393,0.516143,0.518033,5.339095,1.484001,0.284874,-0.026717,0.265796,-0.247178,0.258729,-0.252147,0.258729,-0.252147,0,25.200001,-0.119000,0.860000,0.988805,0.172383,9.224859,0.011185,0.185223,-0.040347,-0.974563,0.258729,0.238129,-0.213845,-0.280511,0.258729
1767009499,235570084,3.037599,0.851136,0.978088,-1.721200,3.110393,0.516143,0.518512,5.344573,1.483200,0.284874,-0.026717,0.258729,-0.252147,0.254218,-0.255292,0.254218,-0.255292,0,25.200001,-0.119000,0.860000,0.866701,0.181959,9.804256,0.015579,-0.020639,-0.052464,-1.004225,0.254218,0.231062,-0.218814,-0.285481,0.254218
1767009499,268817078,3.042235,0.857998,0.975684,-1.721200,3.110393,0.516143,0.519248,5.352821,1.480795,0.291499,-0.053430,0.254218,-0.255292,0.247427,-0.258292,0.247427,-0.258292,0,25.200001,-0.146000,0.860000,0.371101,-0.112527,9.074024,-0.001332,-0.077365,-0.046738,-1.043911,0.247427,0.226552,-0.221959,-0.288626,0.247427
1767009499,302095200,3.047782,0.866163,0.972745,-1.721200,3.110393,0.516143,0.520152,5.362651,1.477857,0.265001,-0.053427,0.247427,-0.258292,0.239335,-0.262115,0.239335,-0.262115,0,25.200001,-0.146000,0.860000,0.560243,-0.270545,9.346963,0.001332,0.231695,-0.081093,-1.095180,0.239335,0.219761,-0.224959,-0.291625,0.239335
