sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929536,629288078,1.335554,-0.859915,2.883387,4.650558,-5.082573,0.209922,6.133874,-5.640866,3.092268,0.5035,0.05343,0.5,0.0031,0.5,0.004244,0.5,0.004244,0,25.200001,-0.407,0.67,0.311246,0.509965,9.172187,0.056193,-0.305864,0.04048,0.008487,0.5,0.483333,0.036433,-0.030234,0.5
1766929536,662428438,1.311086,-0.853452,2.883387,4.650558,-5.082573,0.209922,6.112045,-5.640831,3.089431,0.5035,0.0,0.5,0.004244,0.5,0.006422,0.5,0.006422,0,25.200001,-0.407,0.67,1.953669,0.782904,12.555194,-0.030893,-0.076965,0.037417,0.012844,0.5,0.483333,0.037577,-0.02909,0.5
1766929536,695743181,1.296418,-0.849578,2.883654,4.650558,-5.082573,0.209922,6.096894,-5.640041,3.089698,0.503501,0.053427,0.5,0.006422,0.5,0.006326,0.5,0.006326,0,25.200001,-0.407,0.67,0.811634,-0.265756,9.588778,0.101866,-0.024368,-0.053396,0.012652,0.5,0.483333,0.039755,-0.026911,0.5
1766929536,729521064,1.281876,-0.845744,2.883921,4.658303,-5.085707,0.208582,6.081875,-5.639263,3.089965,0.503501,0.0,0.5,0.006326,0.5,0.006219,0.5,0.006219,0,25.200001,-0.407,0.67,0.380678,-0.976834,8.444349,0.017177,0.052597,-0.018642,0.012438,0.5,0.483333,0.039659,-0.027007,0.5
1766929536,762584214,1.267335,-0.841908,2.883654,4.658303,-5.085707,0.208582,6.068204,-5.636677,3.090249,0.496875,-0.026712,0.5,0.006219,0.5,0.009753,0.5,0.009753,0,25.200001,-0.379,0.67,1.431733,0.438139,10.453084,0.07337,-0.124103,0.026898,0.019506,0.5,0.483333,0.039552,-0.027114,0.5
1766929536,795903444,1.247925,-0.836787,2.883921,4.658303,-5.085707,0.208582,6.049605,-5.633715,3.091108,0.5035,0.053425,0.5,0.009753,0.5,0.013201,0.5,0.013201,0,25.200001,-0.379,0.67,1.532289,0.519542,9.188946,-0.068177,-0.014914,0.050866,0.026403,0.5,0.483333,0.043087,-0.02358,0.5
1766929536,829234025,1.233318,-0.832942,2.884455,4.658303,-5.085707,0.208582,6.034519,-5.632957,3.091643,0.510126,0.02671,0.5,0.013201,0.5,0.013,0.5,0.013,0,25.200001,-0.379,0.67,0.73502,0.337582,9.14585,0.091613,-0.036752,-0.027164,0.026,0.5,0.483333,0.046535,-0.020132,0.5
1766929536,862355532,1.218773,-0.829118,2.884722,4.664504,-5.082747,0.207023,6.019499,-5.632207,3.09191,0.510125,-0.026715,0.5,0.013,0.5,0.013191,0.5,0.013191,0,25.200001,-0.379,0.67,1.345541,-0.038307,9.753978,-0.019707,0.057657,-0.002663,0.026383,0.5,0.483333,0.046333,-0.020333,0.5
1766929536,895878997,1.199615,-0.824084,2.88499,4.664504,-5.082747,0.207023,5.999713,-5.628984,3.088006,0.483625,0.026713,0.5,0.013191,0.5,0.025457,0.5,0.025457,0,25.200001,-0.379,0.67,1.09415,-0.756568,9.399636,0.004794,-0.039148,0.030227,0.050914,0.5,0.483333,0.046525,-0.020142,0.5
1766929536,929378922,1.185133,-0.820283,2.884989,4.664504,-5.082747,0.207023,5.984751,-5.626699,3.085328,0.496876,0.026709,0.5,0.025457,0.5,0.03468,0.5,0.03468,0,25.200001,-0.379,0.67,2.334347,-0.102951,9.346963,-0.04048,-0.019574,0.046206,0.06936,0.5,0.483333,0.058791,-0.007876,0.5
1766929536,962536110,1.170714,-0.816502,2.885257,4.664504,-5.082747,0.207023,5.969869,-5.625862,3.085595,0.503501,0.0,0.5,0.03468,0.5,0.035942,0.5,0.035942,0,25.200001,-0.379,0.67,1.302446,0.129287,10.433931,0.13196,0.046206,0.001731,0.071885,0.5,0.483333,0.068013,0.001347,0.5
1766929536,995675698,1.161037,-0.813966,2.886058,4.664528,-5.08789,0.211428,5.95988,-5.625303,3.086396,0.5035,0.106855,0.5,0.035942,0.5,0.035814,0.5,0.035814,0,25.200001,-0.379,0.67,0.845153,1.046266,9.040505,0.017843,-0.12184,0.024901,0.071628,0.5,0.483333,0.069276,0.002609,0.5
1766929537,29041085,1.141934,-0.808982,2.886592,4.664528,-5.08789,0.211428,5.940339,-5.625771,3.088708,0.49025,0.0,0.5,0.035814,0.487549,0.029037,0.487549,0.029037,0,25.200001,-0.342,0.67,0.890643,-0.131681,9.773131,0.058856,0.061253,0.047404,0.059557,0.487549,0.483333,0.069148,0.002481,0.487549
1766929537,62320348,1.117825,-0.802718,2.887661,4.664528,-5.08789,0.211428,5.915762,-5.627402,3.093044,0.496876,-0.026717,0.487549,0.029037,0.467134,0.014375,0.470882,0.014375,0,25.200001,-0.342,0.67,1.798045,0.280122,9.172187,-0.080561,-0.032224,0.060986,0.030773,0.470882,0.470882,0.06237,-0.004297,0.467134
1766929537,95680377,1.098905,-0.79782,2.888462,4.664528,-5.08789,0.211428,5.896241,-5.626465,3.093845,0.477,0.0,0.467134,0.014375,0.450848,0.013521,0.450848,0.013521,0,25.200001,-0.342,0.67,1.525106,0.21069,10.299856,-0.069509,0.162985,0.050067,0.02999,0.450848,0.450467,0.047709,-0.018958,0.450848
1766929537,129372745,1.084588,-0.794125,2.889214,4.65968,-5.104299,0.223202,5.881471,-5.625768,3.094597,0.484854,-0.031669,0.450848,0.013521,0.438527,0.012621,0.438527,0.012621,0,25.200001,-0.342,0.67,0.641646,0.462081,9.153033,-0.027697,0.016778,0.027564,0.028781,0.438527,0.434181,0.046854,-0.019812,0.438527
1766929537,162350741,1.07535,-0.791743,2.889214,4.65968,-5.104299,0.223202,5.86985,-5.628682,3.097243,0.503499,0.0,0.438527,0.012621,0.428955,-0.002698,0.428955,-0.002698,0,25.200001,-0.342,0.67,0.366313,0.100556,9.866505,0.050467,-0.15686,0.027297,-0.006289,0.428955,0.42186,0.045954,-0.020712,0.428955
1766929537,195840097,1.062069,-0.788324,2.890016,4.65968,-5.104299,0.223202,5.853629,-5.632148,3.101216,0.470374,0.026718,0.428955,-0.002698,0.415599,-0.023381,0.415599,-0.023381,0,25.200001,-0.342,0.67,-0.627281,0.186748,9.780314,0.075101,-0.077232,-0.013049,-0.056259,0.415599,0.412288,0.030636,-0.036031,0.415599
1766929537,229192443,1.044809,-0.783888,2.890283,4.65968,-5.104299,0.223202,5.835822,-5.631429,3.101483,0.450499,0.0,0.415599,-0.023381,0.400749,-0.024695,0.400749,-0.024695,0,25.200001,-0.342,0.67,0.004788,0.035913,11.458649,0.005992,-0.087485,0.021705,-0.061622,0.400749,0.398932,0.009952,-0.056714,0.400749
1766929537,262458955,1.032489,-0.780724,2.890283,4.651124,-5.106585,0.228512,5.823112,-5.630918,3.101483,0.423999,0.0,0.400749,-0.024695,0.39015,-0.025362,0.39015,-0.025362,0,25.200001,-0.342,0.67,1.161188,0.435745,11.743559,-0.083091,0.047404,0.029295,-0.065005,0.39015,0.384083,0.008639,-0.058028,0.39015
1766929537,295679218,1.020618,-0.777674,2.890016,4.651124,-5.106585,0.228512,5.812285,-5.629267,3.10056,0.43725,0.0,0.39015,-0.025362,0.381066,-0.019999,0.381066,-0.019999,0,25.200001,-0.281,0.67,0.919373,0.567426,10.965444,-0.015579,-0.057657,-0.021039,-0.052481,0.381066,0.373484,0.007972,-0.058695,0.381066
1766929537,329373199,1.005796,-0.773864,2.889748,4.651124,-5.106585,0.228512,5.798067,-5.627755,3.099797,0.387563,-0.013357,0.381066,-0.019999,0.369169,-0.015881,0.369169,-0.015881,0,25.200001,-0.281,0.67,0.275333,0.25618,9.232042,0.029028,0.072837,-0.042344,-0.043019,0.369169,0.3644,0.013334,-0.053332,0.369169
1766929537,362468783,0.99489,-0.771052,2.88868,4.651124,-5.106585,0.228512,5.786815,-5.627278,3.098728,0.377624,-0.026709,0.369169,-0.015881,0.359784,-0.014491,0.359784,-0.014491,0,25.200001,-0.281,0.67,0.280122,-0.292093,11.724406,0.044741,-0.159657,-0.013183,-0.040277,0.359784,0.352502,0.017452,-0.049214,0.359784
1766929537,395779419,0.984308,-0.768313,2.887879,4.651124,-5.106585,0.228512,5.775894,-5.626806,3.097927,0.371001,-0.053427,0.359784,-0.014491,0.350675,-0.013518,0.350675,-0.013518,0,25.200001,-0.281,0.67,0.220267,-0.134075,9.911995,0.079495,-0.018509,-0.0253,-0.038549,0.350675,0.343117,0.018842,-0.047825,0.350675
1766929537,429222397,0.973984,-0.765632,2.887077,4.656746,-5.111122,0.226993,5.76568,-5.626538,3.096067,0.371001,-0.053427,0.350675,-0.013518,0.342163,-0.011475,0.342163,-0.011475,0,25.200001,-0.281,0.67,0.818817,0.474052,10.960655,-0.005326,-0.097339,-0.023036,-0.033536,0.342163,0.334008,0.019815,-0.046852,0.342163
1766929537,462290845,0.956866,-0.761172,2.886276,4.656746,-5.111122,0.226993,5.748841,-5.626066,3.093275,0.371001,0.0,0.342163,-0.011475,0.328129,-0.008561,0.328129,-0.008561,0,25.200001,-0.281,0.67,1.39582,0.407014,10.70687,-0.009321,0.166714,-0.02024,-0.026089,0.328129,0.325497,0.021858,-0.044808,0.328129
1766929537,495763654,0.946803,-0.758541,2.88494,4.656746,-5.111122,0.226993,5.738452,-5.625559,3.09194,0.3445,-0.053427,0.328129,-0.008561,0.319461,-0.006549,0.319461,-0.006549,0,25.200001,-0.281,0.67,1.23062,-0.004788,10.694899,-0.014781,-0.083623,-0.003329,-0.020499,0.319461,0.311462,0.024773,-0.041894,0.319461
1766929537,529095866,0.937127,-0.756005,2.885207,4.656746,-5.111122,0.226993,5.72846,-5.625066,3.092207,0.33125,-0.05343,0.319461,-0.006549,0.311125,-0.007183,0.311125,-0.007183,0,25.200001,-0.103,0.67,0.47884,0.196325,9.052476,-0.017577,0.220377,-0.013049,-0.023088,0.311125,0.302795,0.026785,-0.039882,0.311125
1766929537,562446349,0.924631,-0.752726,2.884406,4.658627,-5.112387,0.227552,5.713872,-5.625165,3.092698,0.337876,-0.026712,0.311125,-0.007183,0.298992,-0.0121,0.298992,-0.0121,0,25.200001,-0.103,0.67,1.017536,0.181959,8.779537,0.022504,-0.07883,0.000533,-0.040469,0.298992,0.294458,0.02615,-0.040517,0.298992
1766929537,595745976,0.915597,-0.750351,2.884673,4.658627,-5.112387,0.227552,5.702415,-5.625657,3.094595,0.337875,0.026715,0.298992,-0.0121,0.289484,-0.020701,0.289484,-0.020701,0,25.200001,-0.103,0.67,0.339977,0.512359,10.819397,-0.042477,0.096806,0.015047,-0.071509,0.289484,0.282325,0.021233,-0.045433,0.289484
1766929537,629148296,0.90701,-0.748095,2.884673,4.658627,-5.112387,0.227552,5.693548,-5.62524,3.094595,0.298125,0.026715,0.289484,-0.020701,0.282086,-0.021243,0.282086,-0.021243,0,25.200001,-0.103,0.67,0.806846,0.275333,8.063671,-0.016112,-0.013049,-0.003595,-0.075308,0.282086,0.272817,0.012633,-0.054034,0.282086
1766929537,662380310,0.898617,-0.745887,2.884406,4.658627,-5.112387,0.227552,5.684879,-5.624829,3.094328,0.288188,0.013357,0.282086,-0.021243,0.274854,-0.021342,0.274854,-0.021342,0,25.200001,-0.103,0.67,1.774103,-0.172383,9.198523,0.046339,0.003063,-0.023036,-0.077647,0.274854,0.26542,0.01209,-0.054577,0.274854
1766929537,695780997,0.890417,-0.743728,2.884406,4.658627,-5.112387,0.227552,5.680196,-5.626859,3.093604,0.271625,0.026715,0.274854,-0.021342,0.271068,-0.031959,0.271068,-0.031959,0,25.200001,-0.103,0.67,0.775721,-0.253785,9.92636,-0.00759,-0.1775,0.006525,-0.117901,0.271068,0.258188,0.011992,-0.054675,0.271068
1766929537,729406262,0.882345,-0.7416,2.883337,4.658627,-5.112387,0.227552,5.675089,-5.628524,3.091919,0.27825,-0.05343,0.271068,-0.031959,0.26692,-0.039576,0.26692,-0.039576,0,25.200001,-0.103,0.67,0.871489,0.105345,11.013328,-0.017843,0.046339,0.007457,-0.148268,0.26692,0.254401,0.001374,-0.065292,0.26692
1766929537,762419728,0.874595,-0.73955,2.88307,4.659597,-5.111657,0.227489,5.667083,-5.628123,3.091652,0.271625,0.026715,0.26692,-0.039576,0.260241,-0.040129,0.260241,-0.040129,0,25.200001,-0.103,0.67,0.4956,0.114922,10.591948,0.014914,0.004661,-0.001065,-0.1542,0.260241,0.250253,-0.006242,-0.072909,0.260241
1766929537,795724804,0.864477,-0.73687,2.882536,4.659597,-5.111657,0.227489,5.656628,-5.627597,3.091117,0.258375,-0.026712,0.260241,-0.040129,0.251521,-0.040611,0.251521,-0.040611,0,25.200001,-0.153,0.67,0.835576,0.373495,9.775525,0.04554,-0.033822,-0.022903,-0.161461,0.251521,0.243575,-0.006796,-0.073462,0.251521
1766929537,829009707,0.857049,-0.734898,2.882001,4.659597,-5.111657,0.227489,5.65069,-5.626746,3.090078,0.265,0.0,0.251521,-0.040611,0.246534,-0.036601,0.246534,-0.036601,0,25.200001,-0.153,0.67,0.88346,0.011971,8.762778,0.021572,-0.002264,-0.026898,-0.148462,0.246534,0.234854,-0.007278,-0.073944,0.246534
1766929537,862371288,0.847382,-0.732323,2.880666,4.659597,-5.111657,0.227489,5.644319,-5.625257,3.087688,0.245125,-0.026718,0.246534,-0.036601,0.241149,-0.02676,0.241149,-0.02676,0,25.200001,-0.153,0.67,1.793257,-0.098162,10.366893,0.0506,0.006258,-0.019841,-0.110967,0.241149,0.229867,-0.003267,-0.069934,0.241149
1766929537,895634143,0.837974,-0.729807,2.879864,4.659597,-5.111657,0.227489,5.634595,-5.624728,3.086887,0.231875,-0.026715,0.241149,-0.02676,0.233034,-0.026331,0.233034,-0.026331,0,25.200001,-0.153,0.67,0.914585,0.416591,8.674193,0.041545,-0.128631,-0.032224,-0.112992,0.233034,0.224482,0.006574,-0.060093,0.233034
1766929537,929037816,0.830936,-0.727918,2.87933,4.659597,-5.111657,0.227489,5.627318,-5.624326,3.086353,0.225249,0.0,0.233034,-0.026331,0.226962,-0.026125,0.226962,-0.026125,0,25.200001,-0.153,0.67,1.163582,0.260968,8.851364,0.041279,0.046339,-0.038483,-0.115109,0.226962,0.216368,0.007002,-0.059664,0.226962
1766929537,962479893,0.823834,-0.726009,2.878529,4.659597,-5.111657,0.227489,5.620952,-5.624295,3.087339,0.245125,-0.026718,0.226962,-0.026125,0.221669,-0.030403,0.221669,-0.030403,0,25.200001,-0.153,0.67,0.842759,0.069432,10.453084,0.021305,-0.099735,-0.035287,-0.137156,0.221669,0.210296,0.007208,-0.059459,0.221669
1766929537,995639865,0.815008,-0.723626,2.87746,4.660999,-5.110501,0.227312,5.613244,-5.624369,3.088888,0.212,0.0,0.221669,-0.030403,0.215268,-0.03706,0.215268,-0.03706,0,25.200001,-0.153,0.67,1.319205,-0.411803,9.77792,0.003595,-0.014647,-0.030493,-0.172158,0.215268,0.205002,0.00293,-0.063737,0.215268
1766929538,29017271,0.808228,-0.721795,2.876926,4.660999,-5.110501,0.227312,5.606232,-5.624002,3.088353,0.25175,-0.106857,0.215268,-0.03706,0.209417,-0.037221,0.209417,-0.037221,0,25.200001,-0.242,0.67,0.59855,-0.378284,9.315839,0.036219,-0.042344,-0.028496,-0.177737,0.209417,0.198601,-0.003727,-0.070393,0.209417
1766929538,62381005,0.801962,-0.720096,2.876926,4.660999,-5.110501,0.227312,5.599748,-5.623655,3.088353,0.212,0.0,0.209417,-0.037221,0.204008,-0.0382,0.204008,-0.0382,0,25.200001,-0.242,0.67,1.228225,0.126893,11.348516,0.020107,0.032491,-0.022903,-0.187248,0.204008,0.192751,-0.003888,-0.070555,0.204008
1766929538,95754246,0.793588,-0.717817,2.875056,4.660999,-5.110501,0.227312,5.591845,-5.626126,3.092804,0.215312,-0.040072,0.204008,-0.0382,0.197614,-0.06715,0.197614,-0.06715,0,25.200001,-0.242,0.67,0.509965,0.289698,9.818621,-0.023569,-0.137819,-0.0257,-0.339801,0.197614,0.187342,-0.004867,-0.071533,0.197614
1766929538,129327543,0.787516,-0.716159,2.874789,4.660999,-5.110501,0.227312,5.586185,-5.628374,3.09799,0.211999,0.0,0.197614,-0.06715,0.193097,-0.095484,0.193097,-0.095484,0,25.200001,-0.242,0.67,0.766145,0.09098,9.943119,0.041812,-0.044342,-0.03329,-0.494488,0.193097,0.180948,-0.033816,-0.100483,0.193097
1766929538,162303385,0.781638,-0.714547,2.87372,4.660999,-5.110501,0.227312,5.580096,-5.628103,3.096922,0.205376,-0.02671,0.193097,-0.095484,0.188026,-0.096245,0.188026,-0.096245,0,25.200001,-0.242,0.67,1.161188,-0.016759,10.453084,0.011185,-0.003329,-0.014914,-0.511874,0.188026,0.17643,-0.062151,-0.128817,0.188026
1766929538,195709290,0.777741,-0.713477,2.872919,4.660999,-5.110501,0.227312,5.576059,-5.627922,3.09612,0.205376,-0.080137,0.188026,-0.096245,0.184664,-0.096658,0.184664,-0.096658,0,25.200001,-0.242,0.67,0.694318,-0.129287,8.868123,-0.000799,-0.013183,-0.02277,-0.523428,0.184664,0.171359,-0.062912,-0.129579,0.184664
1766929538,229156365,0.77027,-0.711413,2.871049,4.660999,-5.110501,0.227312,5.563071,-5.625885,3.097073,0.205374,-0.026717,0.184664,-0.096658,0.176642,-0.095037,0.176642,-0.095037,0,25.200001,-0.242,0.67,1.455675,0.409408,8.772355,0.038483,0.012783,-0.030626,-0.538023,0.176642,0.167997,-0.063325,-0.129991,0.176642
1766929538,262251728,0.761846,-0.709065,2.868912,4.66317,-5.11475,0.229409,5.553789,-5.624638,3.097424,0.17225,0.0,0.176642,-0.095037,0.165924,-0.090752,0.165924,-0.090752,0,25.200001,-0.179,0.67,1.707066,0.191536,9.552865,0.041279,-0.017843,-0.047138,-0.546949,0.165924,0.159975,-0.061704,-0.128371,0.165924
1766929538,295650952,0.756934,-0.707688,2.867576,4.66317,-5.11475,0.229409,5.548693,-5.624409,3.096088,0.158999,-0.053428,0.165924,-0.090752,0.161679,-0.090883,0.161679,-0.090883,0,25.200001,-0.179,0.67,1.051055,0.624887,8.820239,-0.047005,-0.027697,-0.052597,-0.56212,0.161679,0.149257,-0.057419,-0.124085,0.161679
1766929538,329270738,0.75043,-0.705853,2.865439,4.66317,-5.11475,0.229409,5.541942,-5.624095,3.093951,0.165624,-0.026718,0.161679,-0.090883,0.156056,-0.090546,0.156056,-0.090546,0,25.200001,-0.179,0.67,1.256956,0.550666,8.458714,-0.010653,0.165515,-0.06618,-0.580212,0.156056,0.145012,-0.05755,-0.124216,0.156056
1766929538,362314063,0.747371,-0.704985,2.863836,4.66317,-5.11475,0.229409,5.538766,-5.623942,3.092348,0.139126,-0.133564,0.156056,-0.090546,0.15341,-0.089426,0.15341,-0.089426,0,25.200001,-0.179,0.67,0.969652,0.021548,8.975862,0.038882,-0.094542,-0.057924,-0.582923,0.15341,0.13939,-0.057212,-0.123879,0.15341
1766929538,395669834,0.742785,-0.703674,2.862233,4.66317,-5.11475,0.229409,5.537117,-5.627491,3.089767,0.132501,-0.106851,0.15341,-0.089426,0.130312,-0.101585,0.136744,-0.101585,0,25.200001,-0.179,0.67,1.608904,-0.016759,8.360552,0.017311,0.055394,-0.064848,-0.779557,0.136744,0.136744,-0.056093,-0.12276,0.130312
1766929538,429034550,0.736801,-0.70195,2.860096,4.66317,-5.11475,0.229409,5.532619,-5.62925,3.087089,0.152375,-0.053429,0.130312,-0.101585,0.108835,-0.099234,0.113645,-0.099234,0,25.200001,-0.179,0.67,1.070208,0.265756,7.97748,0.032224,-0.070307,-0.064049,-0.911781,0.113645,0.113645,-0.068252,-0.134919,0.108835
1766929538,462286056,0.732538,-0.700713,2.858226,4.66317,-5.11475,0.229409,5.528187,-5.629003,3.085219,0.14575,0.0,0.108835,-0.099234,0.103287,-0.096776,0.103287,-0.096776,0,25.200001,-0.179,0.67,1.807622,0.162806,9.868899,0.057391,-0.033556,-0.080427,-0.936959,0.103287,0.092168,-0.0659,-0.132567,0.103287
1766929538,495727851,0.728405,-0.699504,2.856356,4.66317,-5.11475,0.229409,5.523888,-5.628756,3.083349,0.152376,-0.02671,0.103287,-0.096776,0.098057,-0.094392,0.098057,-0.094392,0,25.200001,-0.179,0.67,0.976834,0.296881,9.370905,0.023702,0.005459,-0.07377,-0.96262,0.098057,0.086621,-0.063443,-0.130109,0.098057
1766929538,529308051,0.724592,-0.698379,2.853685,4.66317,-5.11475,0.229409,5.52074,-5.628814,3.080889,0.159,-0.05343,0.098057,-0.094392,0.093907,-0.092665,0.093907,-0.092665,0,25.200001,-0.227,0.67,0.009577,0.225055,9.92636,0.016911,0.013449,-0.090414,-0.986772,0.093907,0.08139,-0.061058,-0.127725,0.093907
1766929538,562306921,0.720211,-0.697075,2.850212,4.66317,-5.11475,0.229409,5.517528,-5.629018,3.077764,0.125875,-0.186995,0.093907,-0.092665,0.089408,-0.090915,0.089408,-0.090915,0,25.200001,-0.227,0.67,0.208296,-0.289698,11.745953,-0.011052,-0.055127,-0.053929,-1.016858,0.089408,0.077241,-0.059332,-0.125998,0.089408
1766929538,595661160,0.71728,-0.696196,2.849193,4.66317,-5.11475,0.229409,5.514474,-5.628823,3.076745,0.11925,-0.160281,0.089408,-0.090915,0.085527,-0.089222,0.085527,-0.089222,0,25.200001,-0.227,0.67,0.811634,-0.004788,10.721235,-0.036885,-0.10373,-0.042477,-1.043199,0.085527,0.072742,-0.057582,-0.124249,0.085527
1766929538,629014026,0.713856,-0.69516,2.845988,4.66317,-5.11475,0.229409,5.510905,-5.628586,3.07354,0.099375,-0.026714,0.085527,-0.089222,0.083088,-0.087241,0.083088,-0.087241,0,25.200001,-0.227,0.67,0.723049,0.545878,10.702081,0.025167,0.122639,-0.051532,-1.049989,0.083088,0.06886,-0.055888,-0.122555,0.083088
1766929538,662261374,0.710942,-0.694269,2.843316,4.665016,-5.11437,0.227016,5.507865,-5.628375,3.070868,0.06625,-0.053429,0.083088,-0.087241,0.080945,-0.085554,0.080945,-0.085554,0,25.200001,-0.227,0.67,0.471658,0.565032,9.773131,0.031558,0.035553,-0.058989,-1.056938,0.080945,0.066421,-0.053908,-0.120574,0.080945
1766929538,695685771,0.709042,-0.693684,2.841713,4.665016,-5.11437,0.227016,5.505882,-5.628234,3.069265,0.059625,-0.080141,0.080945,-0.085554,0.079408,-0.084453,0.079408,-0.084453,0,25.200001,-0.227,0.67,1.54426,0.083797,9.765949,-0.003595,0.054595,-0.051133,-1.063532,0.079408,0.064278,-0.05222,-0.118887,0.079408
1766929538,729458915,0.707081,-0.693076,2.840378,4.665016,-5.11437,0.227016,5.504337,-5.62772,3.067896,0.06625,-0.053429,0.079408,-0.084453,0.080906,-0.083562,0.080906,-0.083562,0,25.200001,-0.227,0.67,0.957681,0.430956,8.875306,0.015846,0.042211,-0.040613,-1.032823,0.080906,0.062742,-0.05112,-0.117786,0.080906
1766929538,762375797,0.704677,-0.692326,2.83824,4.665016,-5.11437,0.227016,5.502261,-5.627219,3.06573,0.06625,-0.053429,0.080906,-0.083562,0.08222,-0.082379,0.08222,-0.082379,0,25.200001,-0.185,0.67,1.970428,0.177171,9.878476,0.021305,-0.021838,-0.053663,-1.001937,0.08222,0.064239,-0.050228,-0.116895,0.08222
1766929538,795604364,0.702844,-0.691751,2.836905,4.665016,-5.11437,0.227016,5.500346,-5.627072,3.064394,0.06625,-0.053429,0.08222,-0.082379,0.080507,-0.081315,0.080507,-0.081315,0,25.200001,-0.185,0.67,1.225831,0.191536,9.394847,-0.011718,0.010253,-0.05313,-1.010033,0.080507,0.065554,-0.049046,-0.115713,0.080507
1766929538,828955467,0.700949,-0.691154,2.835302,4.665016,-5.11437,0.227016,5.498364,-5.626917,3.062792,0.066251,-0.053422,0.080507,-0.081315,0.078977,-0.080214,0.078977,-0.080214,0,25.200001,-0.185,0.67,1.252167,0.146046,9.574412,0.004261,0.033556,-0.046472,-1.015662,0.078977,0.063841,-0.047982,-0.114648,0.078977
1766929538,862283762,0.699686,-0.690753,2.834233,4.665016,-5.11437,0.227016,5.497043,-5.626812,3.061723,0.059625,-0.026715,0.078977,-0.080214,0.077957,-0.07948,0.077957,-0.07948,0,25.200001,-0.185,0.67,1.611298,-0.011971,10.141838,0.009854,-0.032757,-0.061652,-1.01953,0.077957,0.06231,-0.046881,-0.113547,0.077957
1766929538,895628575,0.696845,-0.689849,2.832364,4.665016,-5.11437,0.227016,5.494072,-5.626572,3.059853,0.079501,-0.053424,0.077957,-0.07948,0.075096,-0.077828,0.075096,-0.077828,0,25.200001,-0.185,0.67,1.051055,-0.083797,9.397242,0.003063,0.002796,-0.056858,-1.036379,0.075096,0.061291,-0.046146,-0.112813,0.075096
1766929538,929227465,0.694763,-0.689182,2.830494,4.665016,-5.11437,0.227016,5.491893,-5.626391,3.057983,0.072875,-0.080142,0.075096,-0.077828,0.073516,-0.076616,0.073516,-0.076616,0,25.200001,-0.185,0.67,0.78051,0.009577,9.538499,0.021172,0.010653,-0.057791,-1.042174,0.073516,0.058429,-0.044495,-0.111161,0.073516
1766929538,962365811,0.692619,-0.688491,2.828891,4.665016,-5.11437,0.227016,5.48965,-5.6262,3.05638,0.079499,-0.053431,0.073516,-0.076616,0.071569,-0.075369,0.071569,-0.075369,0,25.200001,-0.185,0.67,1.070208,0.141258,9.837775,0.027697,-0.019042,-0.055261,-1.053091,0.071569,0.056849,-0.043283,-0.10995,0.071569
1766929538,995679861,0.68991,-0.68761,2.826486,4.665016,-5.11437,0.227016,5.488121,-5.624945,3.053799,0.072874,-0.026717,0.071569,-0.075369,0.081188,-0.074423,0.081188,-0.074423,0,25.200001,-0.185,0.67,1.079785,0.316035,9.667786,-0.008123,0.007191,-0.042344,-0.916682,0.081188,0.054902,-0.042036,-0.108702,0.081188
1766929539,28948334,0.687139,-0.686704,2.824349,4.665016,-5.11437,0.227016,5.485217,-5.624687,3.051662,0.066251,-0.053423,0.081188,-0.074423,0.078712,-0.072807,0.078712,-0.072807,0,25.200001,-0.236,0.67,0.725443,-0.134075,9.035717,0.002264,0.0253,-0.054195,-0.924978,0.078712,0.064521,-0.04109,-0.107756,0.078712
1766929539,62248631,0.685251,-0.686083,2.822747,4.665016,-5.11437,0.227016,5.483238,-5.624507,3.050059,0.06625,-0.053429,0.078712,-0.072807,0.077217,-0.071705,0.077217,-0.071705,0,25.200001,-0.236,0.67,1.254562,-0.122104,9.892841,0.042877,0.003728,-0.053929,-0.928607,0.077217,0.062045,-0.039473,-0.10614,0.077217
