sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002321,777191102,11.621770,4.923787,-1.965639,13.391701,-6.490168,1.872972,5.213657,3.126534,-0.081322,0.490250,0.053427,0.500000,0.041275,0.500000,0.018777,0.500000,0.018777,0,25.200001,-0.347000,0.910000,0.411803,-0.205901,8.731653,0.035953,-0.015979,0.036618,0.037554,0.500000,0.483333,0.074608,0.007942,0.500000
1767002321,810586821,11.614083,4.905315,-1.964570,13.391701,-6.490168,1.872972,5.233563,3.125502,-0.079774,0.510126,0.026712,0.500000,0.018777,0.500000,0.016254,0.500000,0.016254,0,25.200001,-0.347000,0.910000,0.181959,-0.040701,9.469068,0.084422,0.136753,0.036352,0.032508,0.500000,0.483333,0.052110,-0.014556,0.500000
1767002321,843758474,11.608401,4.891606,-1.962968,13.341363,-6.541161,1.866810,5.248357,3.124332,-0.078171,0.510124,0.080142,0.500000,0.016254,0.500000,0.014504,0.500000,0.014504,0,25.200001,-0.352000,0.910000,1.213860,-0.002394,9.253589,-0.132759,-0.169777,0.081759,0.029008,0.500000,0.483333,0.049587,-0.017079,0.500000
1767002321,877370315,11.600849,4.873293,-1.961632,13.341363,-6.541161,1.866810,5.267549,3.123994,-0.077653,0.490249,-0.053424,0.500000,0.014504,0.500000,0.011647,0.500000,0.011647,0,25.200001,-0.352000,0.910000,2.018312,0.421379,10.070012,0.057924,-0.055527,0.047937,0.023294,0.500000,0.483333,0.047838,-0.018829,0.500000
1767002321,910613591,11.595129,4.859385,-1.960831,13.341363,-6.541161,1.866810,5.281632,3.124766,-0.078201,0.490251,-0.053430,0.500000,0.011647,0.500000,0.008160,0.500000,0.008160,0,25.200001,-0.352000,0.910000,1.831564,0.445322,9.533711,0.002530,-0.067777,0.030893,0.016320,0.500000,0.483333,0.044980,-0.021686,0.500000
1767002321,943802496,11.589448,4.845532,-1.959228,13.341363,-6.541161,1.866810,5.296559,3.123609,-0.076598,0.503500,0.053430,0.500000,0.008160,0.500000,0.005870,0.500000,0.005870,0,25.200001,-0.352000,0.910000,0.308852,-0.083797,9.643844,0.144343,0.034754,0.002397,0.011741,0.500000,0.483333,0.041494,-0.025173,0.500000
1767002321,977742798,11.583830,4.831797,-1.958693,13.529738,-6.388038,1.885417,5.311356,3.122476,-0.076064,0.496875,0.026712,0.500000,0.005870,0.488214,0.005128,0.488214,0.005128,0,25.200001,-0.352000,0.910000,0.567426,-0.380678,8.262390,-0.072571,-0.059522,0.056060,0.010504,0.488214,0.483333,0.039204,-0.027463,0.488214
1767002322,10426102,11.578170,4.817935,-1.958159,13.529738,-6.388038,1.885417,5.328286,3.123223,-0.079266,0.496875,0.026718,0.488214,0.005128,0.474192,0.004665,0.474192,0.004665,0,25.200001,-0.352000,0.910000,1.865083,0.301669,10.072406,0.015180,0.100268,0.046605,0.009838,0.474192,0.471548,0.038461,-0.028205,0.474192
1767002322,43790734,11.572118,4.803089,-1.957625,13.529738,-6.388038,1.885417,5.346614,3.123822,-0.082875,0.496875,0.000000,0.474192,0.004665,0.459004,0.004637,0.459004,0.004637,0,25.200001,-0.352000,0.910000,1.628057,0.799663,9.876082,0.003329,-0.055527,0.016645,0.010102,0.459004,0.457525,0.037998,-0.028668,0.459004
1767002322,77373641,11.566670,4.789713,-1.957625,13.529738,-6.388038,1.885417,5.361007,3.122627,-0.082875,0.496875,-0.026715,0.459004,0.004637,0.446969,0.004761,0.446969,0.004761,0,25.200001,-0.352000,0.910000,0.574608,0.397437,9.406818,0.051532,0.022637,-0.020240,0.010653,0.446969,0.442338,0.037970,-0.028697,0.446969
1767002322,110433977,11.559429,4.771917,-1.957091,13.479883,-6.433422,1.880120,5.380154,3.121045,-0.082341,0.496875,0.026718,0.446969,0.004761,0.430959,0.004021,0.430959,0.004021,0,25.200001,-0.330000,0.910000,-0.172383,0.402226,9.169792,0.060853,-0.010653,0.003196,0.009330,0.430959,0.430302,0.038095,-0.028572,0.430959
1767002322,143759085,11.554008,4.758589,-1.956774,13.479883,-6.433422,1.880120,5.398840,3.119811,-0.082599,0.511353,0.031665,0.430959,0.004021,0.415355,0.003575,0.415355,0.003575,0,25.200001,-0.330000,0.910000,1.467646,-0.318429,10.953473,0.040480,0.008788,0.007989,0.008608,0.415355,0.414292,0.037354,-0.029312,0.415355
1767002322,177215177,11.548804,4.745758,-1.956507,13.479883,-6.433422,1.880120,5.422304,3.118537,-0.083608,0.477000,-0.053424,0.415355,0.003575,0.395780,0.003096,0.398688,0.003096,0,25.200001,-0.330000,0.910000,0.332794,-0.541090,8.892065,0.070707,0.002131,-0.009854,0.007823,0.398688,0.398688,0.036909,-0.029758,0.395780
1767002322,210395726,11.540536,4.725376,-1.955973,13.479883,-6.433422,1.880120,5.445022,3.116692,-0.083179,0.410749,0.000000,0.395780,0.003096,0.376785,0.002320,0.379113,0.002320,0,25.200001,-0.330000,0.910000,-0.584185,0.854730,10.055647,0.018642,0.110521,-0.004128,0.006156,0.379113,0.379113,0.036429,-0.030237,0.376785
1767002322,243884068,11.535802,4.713713,-1.956507,13.508327,-6.411800,1.883083,5.457566,3.115642,-0.083714,0.397500,-0.053427,0.376785,0.002320,0.366296,0.003294,0.366296,0.003294,0,25.200001,-0.330000,0.910000,-0.299275,1.084573,9.849746,0.027830,-0.153798,0.008922,0.008992,0.366296,0.360118,0.035653,-0.031014,0.366296
1767002322,277160125,11.531122,4.702170,-1.955438,13.508327,-6.411800,1.883083,5.471521,3.115233,-0.080994,0.390875,0.026712,0.366296,0.003294,0.354678,-0.004106,0.354678,-0.004106,0,25.200001,-0.330000,0.910000,1.568202,0.986411,10.354922,-0.012117,-0.076433,0.001465,-0.011576,0.354678,0.349629,0.036627,-0.030040,0.354678
1767002322,310422516,11.525449,4.688171,-1.955973,13.508327,-6.411800,1.883083,5.489634,3.115193,-0.078326,0.344500,-0.053433,0.354678,-0.004106,0.339636,-0.014561,0.339636,-0.014561,0,25.200001,-0.330000,0.910000,1.221043,0.545878,8.224083,0.074968,0.022371,-0.022770,-0.042872,0.339636,0.338011,0.029228,-0.037439,0.339636
1767002322,343883116,11.521417,4.678225,-1.955973,13.508327,-6.411800,1.883083,5.500333,3.114353,-0.078326,0.324624,-0.026715,0.339636,-0.014561,0.330693,-0.014954,0.330693,-0.014954,0,25.200001,-0.267000,0.910000,-0.514753,-0.177171,10.548853,-0.018376,0.089216,0.003063,-0.045221,0.330693,0.322969,0.018772,-0.047894,0.330693
1767002322,377199047,11.517455,4.668465,-1.956774,13.529536,-6.398515,1.884551,5.510834,3.113524,-0.079128,0.318000,-0.053427,0.330693,-0.014954,0.321915,-0.014009,0.321915,-0.014009,0,25.200001,-0.267000,0.910000,-0.090980,0.114922,10.802638,0.028762,-0.072039,0.002397,-0.043517,0.321915,0.314026,0.018379,-0.048288,0.321915
1767002322,410519045,11.512295,4.655759,-1.956507,13.529536,-6.398515,1.884551,5.525627,3.114017,-0.077490,0.331250,0.000000,0.321915,-0.014009,0.309674,-0.024740,0.309674,-0.024740,0,25.200001,-0.267000,0.910000,2.030283,0.471658,8.839393,0.062851,0.115981,-0.000266,-0.079891,0.309674,0.305248,0.019325,-0.047342,0.309674
1767002322,443879529,11.508605,4.646675,-1.957041,13.529536,-6.398515,1.884551,5.536706,3.115052,-0.076455,0.318000,-0.053427,0.309674,-0.024740,0.300565,-0.035944,0.300565,-0.035944,0,25.200001,-0.267000,0.910000,0.679953,0.591368,8.556877,-0.016778,-0.050334,-0.026232,-0.119589,0.300565,0.293008,0.008593,-0.058073,0.300565
1767002322,477185973,11.504985,4.637777,-1.957843,13.529536,-6.398515,1.884551,5.546285,3.114317,-0.077257,0.324625,-0.080142,0.300565,-0.035944,0.292562,-0.035586,0.292562,-0.035586,0,25.200001,-0.267000,0.910000,0.833182,0.318429,9.579201,-0.025433,-0.167646,-0.003728,-0.121636,0.292562,0.283898,-0.002611,-0.069278,0.292562
1767002322,510404573,11.502738,4.632254,-1.956774,13.529536,-6.398515,1.884551,5.552230,3.113861,-0.076188,0.298125,0.026713,0.292562,-0.035586,0.287594,-0.038000,0.287594,-0.038000,0,25.200001,-0.267000,0.910000,1.161188,0.055067,9.919177,0.040081,-0.008123,-0.012650,-0.132132,0.287594,0.275895,-0.002253,-0.068919,0.287594
1767002322,543823415,11.498091,4.620841,-1.957843,13.529536,-6.398515,1.884551,5.563841,3.112045,-0.078206,0.331250,0.053428,0.287594,-0.038000,0.277816,-0.031345,0.277816,-0.031345,0,25.200001,-0.267000,0.910000,1.295263,0.667982,9.792285,0.054861,-0.090414,-0.033689,-0.112827,0.277816,0.270928,-0.004667,-0.071334,0.277816
1767002322,577212492,11.494830,4.612869,-1.958911,13.529536,-6.398515,1.884551,5.570913,3.109329,-0.081440,0.304751,0.106857,0.277816,-0.031345,0.271737,-0.015640,0.271737,-0.015640,0,25.200001,-0.267000,0.910000,0.189142,0.430956,8.583213,0.003595,0.006258,-0.019974,-0.057555,0.271737,0.261150,0.001988,-0.064679,0.271737
1767002322,610362385,11.489552,4.599997,-1.961048,13.500945,-6.419216,1.882564,5.584601,3.107936,-0.083835,0.271625,-0.080139,0.271737,-0.015640,0.260272,-0.010868,0.260272,-0.010868,0,25.200001,-0.000000,0.910000,1.158794,0.562637,9.349357,0.019175,-0.078696,-0.023036,-0.041754,0.260272,0.255070,0.017693,-0.048973,0.260272
1767002322,643726986,11.485341,4.589766,-1.961315,13.500945,-6.419216,1.882564,5.595625,3.107007,-0.084102,0.291500,0.053427,0.260272,-0.010868,0.251053,-0.010807,0.251053,-0.010807,0,25.200001,-0.000000,0.910000,0.785298,0.098162,10.357316,0.022770,-0.005459,-0.024368,-0.043047,0.251053,0.243606,0.022466,-0.044201,0.251053
1767002322,677273786,11.483372,4.584988,-1.962384,13.500945,-6.419216,1.882564,5.599564,3.107180,-0.086522,0.258375,-0.080141,0.251053,-0.010807,0.247797,-0.009739,0.247797,-0.009739,0,25.200001,-0.000000,0.910000,0.943315,-0.404620,9.346963,0.011185,-0.005726,-0.017843,-0.039301,0.247797,0.234386,0.022526,-0.044140,0.247797
1767002322,710445138,11.480415,4.577823,-1.962651,13.500945,-6.419216,1.882564,5.604746,3.107734,-0.089679,0.238500,-0.053429,0.247797,-0.009739,0.243542,-0.010350,0.243542,-0.010350,0,25.200001,-0.000000,0.910000,1.726219,-0.031125,9.674969,0.030360,0.075367,-0.016378,-0.042496,0.243542,0.231130,0.023595,-0.043072,0.243542
1767002322,743876264,11.476747,4.568945,-1.962918,13.500945,-6.419216,1.882564,5.614313,3.106874,-0.089946,0.225250,-0.026714,0.243542,-0.010350,0.235537,-0.010258,0.235537,-0.010258,0,25.200001,-0.000000,0.910000,0.385466,0.009577,10.582371,0.039148,0.086020,-0.001997,-0.043553,0.235537,0.226875,0.022984,-0.043683,0.235537
1767002322,777346682,11.473938,4.562149,-1.962651,13.500945,-6.419216,1.882564,5.621637,3.106215,-0.089679,0.218625,0.026713,0.235537,-0.010258,0.229409,-0.010984,0.229409,-0.010984,0,25.200001,-0.000000,0.910000,0.459687,0.110133,9.914389,-0.018775,-0.105727,0.013449,-0.047877,0.229409,0.218870,0.023075,-0.043592,0.229409
1767002322,810349391,11.471205,4.555537,-1.963185,13.560121,-6.368419,1.888318,5.632536,3.104192,-0.092841,0.238500,-0.053429,0.229409,-0.010984,0.220208,0.000380,0.220208,0.000380,0,25.200001,-0.000000,0.910000,1.398214,0.227449,10.235212,0.019042,0.010653,0.006924,0.001725,0.220208,0.212742,0.022350,-0.044317,0.220208
1767002322,843803899,11.468596,4.549231,-1.963452,13.560121,-6.368419,1.888318,5.644487,3.101572,-0.096642,0.218625,-0.080141,0.220208,0.000380,0.210093,0.016649,0.210093,0.016649,0,25.200001,-0.157000,0.910000,0.675165,-0.059855,9.955091,0.023436,0.041279,-0.016245,0.079247,0.210093,0.203541,0.033713,-0.032953,0.210093
1767002322,877332887,11.465227,4.541089,-1.963720,13.560121,-6.368419,1.888318,5.653258,3.100725,-0.096909,0.205375,-0.080143,0.210093,0.016649,0.202751,0.017679,0.202751,0.017679,0,25.200001,-0.157000,0.910000,-0.045490,0.306458,9.543288,0.002929,-0.006658,0.004794,0.087194,0.202751,0.193426,0.049983,-0.016684,0.202751
1767002322,910368767,11.462769,4.535152,-1.962918,13.560121,-6.368419,1.888318,5.659654,3.100106,-0.096108,0.212000,0.000000,0.202751,0.017679,0.197396,0.016800,0.197396,0.016800,0,25.200001,-0.157000,0.910000,1.091756,0.543484,10.206482,0.041146,-0.048603,0.011185,0.085110,0.197396,0.186084,0.051012,-0.015655,0.197396
1767002322,943715345,11.460286,4.529153,-1.962918,13.560121,-6.368419,1.888318,5.668775,3.102271,-0.090830,0.212001,0.053429,0.197396,0.016800,0.189994,-0.013494,0.189994,-0.013494,0,25.200001,-0.157000,0.910000,1.151611,0.395043,10.129867,0.035553,-0.020506,0.014248,-0.071021,0.189994,0.180729,0.050134,-0.016533,0.189994
1767002322,977176857,11.457173,4.521622,-1.962651,13.560121,-6.368419,1.888318,5.683603,3.106891,-0.078798,0.211999,0.000000,0.189994,-0.013494,0.178150,-0.080779,0.178150,-0.046827,1,25.200001,-0.157000,0.910000,0.395043,0.435745,9.643844,-0.005193,-0.002663,0.003995,-0.453434,0.178150,0.173327,0.019840,-0.046827,0.178150
1767002323,10350533,11.454291,4.514641,-1.962117,13.560121,-6.368419,1.888318,5.692107,3.106923,-0.076700,0.178875,0.026716,0.178150,-0.080779,0.171127,-0.093278,0.171127,-0.093278,0,25.200001,-0.157000,0.910000,0.821211,-0.232238,9.579201,0.027431,-0.009055,0.002796,-0.545081,0.171127,0.161483,-0.047446,-0.114113,0.171127
1767002323,43784674,11.452091,4.509314,-1.962384,13.560121,-6.368419,1.888318,5.697853,3.106480,-0.076967,0.185500,0.000000,0.171127,-0.093278,0.166331,-0.095512,0.166331,-0.095512,0,25.200001,-0.157000,0.910000,1.750161,0.062249,9.737218,0.026365,0.003862,-0.011452,-0.574228,0.166331,0.154460,-0.059945,-0.126611,0.166331
1767002323,77045011,11.449433,4.502885,-1.963720,13.602901,-6.323219,1.892948,5.704939,3.104662,-0.080005,0.165625,-0.080140,0.166331,-0.095512,0.160278,-0.083072,0.160278,-0.083072,0,25.200001,-0.175000,0.910000,1.304840,0.383072,9.217676,0.003862,-0.013316,-0.015047,-0.518298,0.160278,0.149665,-0.062179,-0.128845,0.160278
1767002323,110463413,11.447402,4.497990,-1.965322,13.602901,-6.323219,1.892948,5.710612,3.101426,-0.085202,0.165625,-0.080140,0.160278,-0.083072,0.155255,-0.052307,0.155255,-0.052307,0,25.200001,-0.175000,0.910000,0.806846,0.289698,9.253589,0.048869,0.019441,-0.049934,-0.336911,0.155255,0.143612,-0.049739,-0.116405,0.155255
1767002323,143849605,11.445513,4.493466,-1.966925,13.602901,-6.323219,1.892948,5.715496,3.101005,-0.086805,0.152375,-0.026715,0.155255,-0.052307,0.151172,-0.051011,0.151172,-0.051011,0,25.200001,-0.175000,0.910000,0.713472,0.045490,9.696517,0.002530,-0.091879,-0.054195,-0.337437,0.151172,0.138588,-0.018974,-0.085640,0.151172
1767002323,177205821,11.444335,4.490655,-1.967994,13.602901,-6.323219,1.892948,5.718532,3.100738,-0.087873,0.145750,0.000000,0.151172,-0.051011,0.148633,-0.050080,0.148633,-0.050080,0,25.200001,-0.175000,0.910000,1.759738,-0.237026,9.911995,0.015579,-0.052331,-0.045141,-0.336934,0.148633,0.134505,-0.017678,-0.084344,0.148633
1767002323,210366383,11.441998,4.485098,-1.968795,13.602901,-6.323219,1.892948,5.724624,3.099641,-0.087459,0.139126,0.026713,0.148633,-0.050080,0.143485,-0.047162,0.143485,-0.047162,0,25.200001,-0.175000,0.910000,1.371878,0.471658,9.593566,0.052597,0.034887,-0.047005,-0.328687,0.143485,0.131967,-0.016746,-0.083413,0.143485
1767002323,243792068,11.440247,4.480947,-1.970932,13.602901,-6.323219,1.892948,5.729256,3.098416,-0.087849,0.165625,-0.026713,0.143485,-0.047162,0.139533,-0.039727,0.139533,-0.039727,0,25.200001,-0.175000,0.910000,0.778116,0.177171,10.115502,-0.019308,0.007191,-0.026632,-0.284716,0.139533,0.126818,-0.013828,-0.080495,0.139533
1767002323,277094364,11.438670,4.477227,-1.972268,13.602901,-6.323219,1.892948,5.733282,3.098058,-0.089185,0.152375,-0.026715,0.139533,-0.039727,0.136167,-0.038451,0.136167,-0.038451,0,25.200001,-0.175000,0.910000,0.483629,0.055067,9.658209,-0.017976,-0.071905,-0.029028,-0.282385,0.136167,0.122867,-0.006394,-0.073061,0.136167
1767002323,310479353,11.436569,4.472288,-1.973604,13.602901,-6.323219,1.892948,5.738626,3.097577,-0.090521,0.125875,-0.026713,0.136167,-0.038451,0.131696,-0.037493,0.131696,-0.037493,0,25.200001,-0.175000,0.910000,1.450886,0.174777,10.366893,0.023036,0.055527,-0.044874,-0.284697,0.131696,0.119500,-0.005118,-0.071785,0.131696
1767002323,343778022,11.435008,4.468633,-1.974672,13.602901,-6.323219,1.892948,5.744537,3.097721,-0.091194,0.125875,-0.026713,0.131696,-0.037493,0.126817,-0.045246,0.126817,-0.045246,0,25.200001,-0.166000,0.910000,1.053449,-0.332794,10.079589,0.047671,0.001198,-0.027697,-0.356779,0.126817,0.115029,-0.004160,-0.070827,0.126817
1767002323,377142764,11.433391,4.464857,-1.975741,13.602901,-6.323219,1.892948,5.753295,3.098552,-0.091319,0.139125,0.026715,0.126817,-0.045246,0.119661,-0.066600,0.119661,-0.066600,0,25.200001,-0.166000,0.910000,0.507571,0.459687,9.270349,-0.021705,0.073770,-0.016112,-0.556569,0.119661,0.110150,-0.011912,-0.078579,0.119661
1767002323,410354872,11.430983,4.459258,-1.977878,13.602901,-6.323219,1.892948,5.760006,3.098155,-0.093327,0.119250,-0.053427,0.119661,-0.066600,0.114075,-0.069157,0.114075,-0.069157,0,25.200001,-0.166000,0.910000,1.295263,-0.059855,10.000580,0.018509,-0.045540,-0.010120,-0.606245,0.114075,0.102995,-0.033267,-0.099933,0.114075
1767002323,443875314,11.429487,4.455791,-1.978679,13.602901,-6.323219,1.892948,5.763766,3.097802,-0.094128,0.119250,-0.053430,0.114075,-0.069157,0.110931,-0.069773,0.110931,-0.069773,0,25.200001,-0.166000,0.910000,1.429338,0.208296,9.696517,-0.008256,0.050334,-0.013316,-0.628977,0.110931,0.097408,-0.035824,-0.102491,0.110931
1767002323,477133768,11.428119,4.452629,-1.979748,13.584814,-6.339503,1.890637,5.767195,3.097477,-0.095197,0.106000,-0.053427,0.110931,-0.069773,0.108062,-0.069830,0.108062,-0.069830,0,25.200001,-0.166000,0.910000,0.414197,0.004788,9.583989,-0.031425,0.124236,-0.037151,-0.646206,0.108062,0.094264,-0.036439,-0.103106,0.108062
1767002323,510395628,11.426326,4.448496,-1.980816,13.584814,-6.339503,1.890637,5.771680,3.097047,-0.096266,0.109312,-0.013356,0.108062,-0.069830,0.104311,-0.070529,0.104311,-0.070529,0,25.200001,-0.166000,0.910000,0.529119,-0.318429,9.876082,0.008522,0.032224,-0.023968,-0.676138,0.104311,0.091396,-0.036497,-0.103164,0.104311
1767002323,543832544,11.425056,4.445581,-1.981885,13.584814,-6.339503,1.890637,5.770695,3.094475,-0.098182,0.106000,0.000000,0.104311,-0.070529,0.104852,-0.031815,0.104852,-0.037196,0,25.200001,-0.166000,0.910000,1.316811,0.038307,9.993398,0.028762,0.027697,-0.038483,-0.303426,0.104852,0.087645,-0.037196,-0.103862,0.104852
1767002323,577137455,11.423836,4.442788,-1.983488,13.584814,-6.339503,1.890637,5.768162,3.091119,-0.100923,0.092750,-0.053427,0.104852,-0.031815,0.106664,0.020016,0.106664,0.001519,1,25.200001,-0.197000,0.910000,0.627281,0.260968,9.157821,0.006392,0.013582,-0.044741,0.187653,0.106664,0.088185,0.001519,-0.065148,0.106664
1767002323,610369129,11.422639,4.440057,-1.984289,13.584814,-6.339503,1.890637,5.771128,3.090818,-0.101725,0.092749,-0.053425,0.106664,0.020016,0.104180,0.021841,0.104180,0.021841,0,25.200001,-0.197000,0.910000,1.635240,0.612916,10.043676,0.036752,0.047271,-0.053929,0.209646,0.104180,0.089997,0.053349,-0.013318,0.104180
1767002323,643758697,11.421066,4.436479,-1.985090,13.584814,-6.339503,1.890637,5.775017,3.090418,-0.102526,0.106000,0.000000,0.104180,0.021841,0.100923,0.023919,0.100923,0.023919,0,25.200001,-0.197000,0.910000,1.201889,-0.557849,9.964667,-0.001864,-0.092811,-0.031026,0.236999,0.100923,0.087513,0.055174,-0.011493,0.100923
1767002323,677120764,11.419814,4.433629,-1.984289,13.584814,-6.339503,1.890637,5.778114,3.090101,-0.101725,0.119250,0.053428,0.100923,0.023919,0.098328,0.023203,0.098328,0.023203,0,25.200001,-0.197000,0.910000,1.079785,0.079009,9.696517,0.025034,0.030626,-0.020240,0.235979,0.098328,0.084256,0.057252,-0.009415,0.098328
1767002323,710366595,11.419095,4.431991,-1.984556,13.584814,-6.339503,1.890637,5.779894,3.089919,-0.101992,0.079500,0.000000,0.098328,0.023203,0.096838,0.024011,0.096838,0.024011,0,25.200001,-0.197000,0.910000,1.417367,-0.134075,9.878476,0.034621,-0.053929,-0.012650,0.247947,0.096838,0.081661,0.056537,-0.010130,0.096838
1767002323,743724534,11.417604,4.428593,-1.984556,13.584814,-6.339503,1.890637,5.783584,3.089542,-0.101992,0.089437,-0.013356,0.096838,0.024011,0.093746,0.024789,0.093746,0.024789,0,25.200001,-0.197000,0.910000,1.051055,0.275333,9.641450,0.021172,-0.001598,0.001997,0.264429,0.093746,0.080171,0.057344,-0.009323,0.093746
1767002323,777155609,11.416485,4.426046,-1.984022,13.584814,-6.339503,1.890637,5.786352,3.089259,-0.101458,0.106000,0.053428,0.093746,0.024789,0.091428,0.024523,0.091428,0.024523,0,25.200001,-0.197000,0.910000,1.233014,0.055067,9.519346,0.001598,-0.086420,0.019574,0.268225,0.091428,0.077080,0.058123,-0.008544,0.091428
1767002323,810328144,11.414569,4.421678,-1.984022,13.584814,-6.339503,1.890637,5.795692,3.095050,-0.095703,0.092750,0.000000,0.091428,0.024523,0.084271,-0.093515,0.084271,-0.008810,1,25.200001,-0.197000,0.910000,1.323994,-0.004788,9.710882,0.013582,0.072837,0.015713,-1.109693,0.084271,0.074761,0.057857,-0.008810,0.084271
1767002323,843766733,11.413532,4.419311,-1.983755,13.584814,-6.339503,1.890637,5.798264,3.094803,-0.095436,0.089438,0.013357,0.084271,-0.093515,0.082121,-0.096411,0.082121,-0.096411,0,25.200001,-0.201000,0.910000,1.273715,0.203507,10.338163,0.009854,-0.081093,0.013316,-1.174011,0.082121,0.067604,-0.060181,-0.126848,0.082121
