sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002212,418978737,11.690629,7.199957,-0.500637,12.856032,-6.780072,1.822799,2.970387,2.738320,1.291785,0.496875,-0.828125,0.500000,-1.133040,0.500000,-1.112283,0.500000,-1.000000,1,25.200001,-0.621000,0.910000,-2.291251,-1.137246,3.725378,-0.111453,0.387756,-0.620250,-2.224567,0.500000,0.483333,-1.099707,-1.000000,0.500000
1767002212,451994334,11.708689,7.189635,-0.537502,12.856032,-6.780072,1.822799,2.976350,2.755778,1.256657,0.530000,-0.961693,0.500000,-1.112283,0.500000,-1.100851,0.500000,-1.000000,1,25.200001,-0.621000,0.910000,1.187524,-1.304840,13.747506,-0.288554,-1.236239,-1.056609,-2.201702,0.500000,0.483333,-1.078950,-1.000000,0.500000
1767002212,485733937,11.722234,7.181309,-0.565284,12.856032,-6.780072,1.822799,2.983181,2.774381,1.220813,0.530000,-0.961695,0.500000,-1.100851,0.500000,-1.095710,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,4.661511,-0.701501,15.342044,-0.356864,0.778309,-0.947553,-2.191419,0.500000,0.483333,-1.067518,-1.000000,0.500000
1767002212,518602099,11.739643,7.169803,-0.603485,12.869233,-6.760498,1.824405,2.988730,2.788927,1.191695,0.523375,-0.988408,0.500000,-1.095710,0.500000,-1.088173,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,-2.394202,-1.426944,4.853047,0.059921,0.464588,-0.833436,-2.176346,0.500000,0.483333,-1.062376,-1.000000,0.500000
1767002212,552072491,11.756479,7.157700,-0.643288,12.869233,-6.760498,1.824405,2.990220,2.830111,1.171306,0.496875,-0.988407,0.500000,-1.088173,0.500000,-1.131100,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,1.881843,-0.572214,11.712435,0.062318,-0.364587,-1.136105,-2.262200,0.500000,0.483333,-1.054840,-1.000000,0.500000
1767002212,585483663,11.768532,7.148379,-0.673208,12.927997,-6.693740,1.830659,2.996356,2.844057,1.141387,0.503499,-1.015119,0.500000,-1.131100,0.500000,-1.117620,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,0.984017,-1.335965,8.923190,0.005859,0.244878,-0.983905,-2.235241,0.500000,0.483333,-1.097767,-1.000000,0.500000
1767002212,618807934,11.780404,7.138618,-0.702593,12.997487,-6.613037,1.837860,3.002963,2.857935,1.112002,0.503500,-0.961694,0.500000,-1.117620,0.500000,-1.109805,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,2.825158,-0.744597,8.997410,0.034621,-0.351138,-0.989098,-2.219610,0.500000,0.483333,-1.084287,-1.000000,0.500000
1767002212,652298213,11.795310,7.125472,-0.742663,12.997487,-6.613037,1.837860,3.012121,2.875572,1.071931,0.483625,-0.988406,0.500000,-1.109805,0.500000,-1.127260,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,0.493206,-0.119710,9.890447,0.001065,0.448077,-0.985370,-2.254520,0.500000,0.483333,-1.076472,-1.000000,0.500000
1767002212,685166515,11.806045,7.115323,-0.772316,12.954511,-6.661218,1.832859,3.020071,2.881794,1.038128,0.490250,-1.015121,0.500000,-1.127260,0.500000,-1.091776,0.500000,-1.093927,1,25.200001,-0.785000,0.910000,-0.359130,-0.378284,7.920019,-0.097339,-0.139150,-0.967926,-2.183552,0.500000,0.483333,-1.093927,-1.000000,0.500000
1767002212,718898725,11.816612,7.104717,-0.802235,12.954511,-6.661218,1.832859,3.028426,2.890247,1.005572,0.496874,-1.041833,0.500000,-1.091776,0.500000,-1.060799,0.500000,-1.000000,1,25.200001,-0.785000,0.910000,1.424550,-0.363919,10.122685,-0.000266,-0.121174,-0.984304,-2.121599,0.500000,0.483333,-1.058443,-1.000000,0.500000
1767002212,752156601,11.830449,7.089812,-0.843107,12.985503,-6.626213,1.836012,3.039666,2.907196,0.964700,0.510125,-1.041834,0.500000,-1.060799,0.500000,-1.039861,0.500000,-1.000000,1,25.200001,-0.500000,0.910000,3.902549,-0.150835,10.702081,-0.042877,0.001598,-0.963265,-2.079723,0.500000,0.483333,-1.027466,-1.000000,0.500000
1767002212,785141531,11.840419,7.078289,-0.873026,12.985503,-6.626213,1.836012,3.050344,2.915952,0.933136,0.496874,-1.041833,0.500000,-1.039861,0.500000,-1.026896,0.500000,-1.000000,1,25.200001,-0.500000,0.910000,0.816423,-0.229843,8.662222,-0.034355,0.135155,-0.948884,-2.053792,0.500000,0.483333,-1.006528,-1.000000,0.500000
1767002212,819011967,11.850038,7.066472,-0.902946,13.019786,-6.596539,1.839084,3.061277,2.924732,0.901729,0.503499,-1.015119,0.500000,-1.026896,0.500000,-1.002886,0.500000,-1.000000,0,25.200001,-0.500000,0.910000,0.474052,-0.438139,9.576807,-0.043410,0.018775,-0.960336,-2.005773,0.500000,0.483333,-0.993563,-1.000000,0.500000
1767002212,852184716,11.856156,7.058557,-0.922447,13.019786,-6.596539,1.839084,3.067559,2.932518,0.882228,0.503500,-0.961694,0.500000,-1.002886,0.500000,-0.994608,0.500000,-0.994608,0,25.200001,-0.500000,0.910000,1.314417,-0.344765,9.658209,-0.033556,-0.078430,-0.976714,-1.989215,0.500000,0.483333,-0.969553,-1.000000,0.500000
1767002212,885889504,11.868074,7.042159,-0.961983,13.052316,-6.558504,1.842312,3.087660,2.955506,0.822656,0.510125,-0.988405,0.500000,-0.994608,0.500000,-0.976999,0.500000,-0.976999,0,25.200001,-0.500000,0.910000,2.339135,-0.586579,9.921572,-0.082159,-0.108790,-0.955942,-1.953998,0.500000,0.483333,-0.961274,-1.000000,0.500000
1767002212,918923384,11.882134,7.020881,-1.011403,13.052316,-6.558504,1.842312,3.094095,2.977660,0.798019,0.516751,-0.961698,0.500000,-0.976999,0.500000,-0.975272,0.500000,-0.975272,0,25.200001,-0.500000,0.910000,0.610521,-0.014365,9.323021,-0.045407,0.136354,-0.952879,-1.950544,0.500000,0.483333,-0.943666,-1.000000,0.500000
1767002212,951815791,11.889898,7.008065,-1.040304,13.009018,-6.602875,1.837731,3.103686,2.991064,0.770336,0.496876,-0.881556,0.500000,-0.975272,0.500000,-0.972398,0.500000,-0.972398,0,25.200001,-0.500000,0.910000,0.418985,0.136469,9.706094,-0.057924,-0.094409,-0.949950,-1.944797,0.500000,0.483333,-0.941939,-1.000000,0.500000
1767002212,985109124,11.897410,6.994809,-1.069689,13.009018,-6.602875,1.837731,3.114778,3.001510,0.740950,0.510125,-0.934980,0.500000,-0.972398,0.500000,-0.951643,0.500000,-0.951643,0,25.200001,-0.521000,0.910000,1.031901,-0.263362,9.323021,-0.115981,-0.082025,-0.951947,-1.903286,0.500000,0.483333,-0.939065,-1.000000,0.500000
1767002213,18587361,11.904531,6.981338,-1.098540,13.009018,-6.602875,1.837731,3.126172,3.011627,0.712100,0.516750,-0.908267,0.500000,-0.951643,0.500000,-0.936538,0.500000,-0.936538,0,25.200001,-0.521000,0.910000,2.288857,-0.660800,10.350134,-0.087219,-0.025966,-0.949017,-1.873077,0.500000,0.483333,-0.918310,-0.984977,0.500000
1767002213,51833607,11.911224,6.967724,-1.128192,12.975906,-6.630852,1.834465,3.139525,3.022481,0.685059,0.510124,-0.881547,0.500000,-0.936538,0.500000,-0.924423,0.500000,-0.924423,0,25.200001,-0.521000,0.910000,1.110910,-0.380678,9.380482,-0.048736,0.086420,-0.944091,-1.848846,0.500000,0.483333,-0.903205,-0.969872,0.500000
1767002213,85563833,11.919434,6.949479,-1.167194,12.975906,-6.630852,1.834465,3.155496,3.034982,0.646408,0.500187,-0.948334,0.500000,-0.924423,0.500000,-0.902054,0.500000,-0.902054,0,25.200001,-0.521000,0.910000,0.636858,-0.052672,8.216900,-0.092811,-0.211455,-0.941427,-1.804108,0.500000,0.483333,-0.891090,-0.957757,0.500000
1767002213,118814877,11.925168,6.935505,-1.195510,13.018295,-6.578446,1.839465,3.167681,3.043908,0.618092,0.496875,-0.934982,0.500000,-0.902054,0.500000,-0.890861,0.500000,-0.890861,0,25.200001,-0.521000,0.910000,1.987187,-0.572214,10.477026,-0.096007,-0.009987,-0.911467,-1.781721,0.500000,0.483333,-0.868721,-0.935387,0.500000
1767002213,151794837,11.930572,6.921188,-1.223560,13.018295,-6.578446,1.839465,3.180280,3.052595,0.590042,0.510126,-0.881554,0.500000,-0.890861,0.500000,-0.867823,0.500000,-0.867823,0,25.200001,-0.521000,0.910000,1.582567,-0.502782,9.440337,-0.039415,0.018109,-0.887099,-1.735646,0.500000,0.483333,-0.857527,-0.924194,0.500000
1767002213,185151868,11.935508,6.906913,-1.251342,13.036510,-6.564661,1.842116,3.193938,3.054814,0.563488,0.496875,-0.828124,0.500000,-0.867823,0.500000,-0.847120,0.500000,-0.847120,0,25.200001,-0.521000,0.910000,1.496376,-0.732626,9.883264,-0.086286,-0.015579,-0.874049,-1.694240,0.500000,0.483333,-0.834490,-0.901156,0.500000
1767002213,218850245,11.941423,6.887870,-1.287940,13.036510,-6.564661,1.842116,3.212000,3.059023,0.528145,0.490250,-0.908266,0.500000,-0.847120,0.500000,-0.825205,0.500000,-0.825205,0,25.200001,-0.521000,0.910000,0.260968,-0.316035,9.864111,-0.015047,0.095607,-0.875248,-1.650409,0.500000,0.483333,-0.813787,-0.880454,0.500000
1767002213,252247942,11.945397,6.873504,-1.313852,13.031512,-6.574023,1.841502,3.224971,3.066367,0.502233,0.503499,-0.854837,0.500000,-0.825205,0.500000,-0.790021,0.500000,-0.791871,0,25.200001,-0.442000,0.910000,1.831564,-0.220267,9.330204,-0.024901,-0.123837,-0.858204,-1.580042,0.500000,0.483333,-0.791871,-0.858538,0.500000
1767002213,285616645,11.949045,6.858846,-1.340031,13.031512,-6.574023,1.841502,3.240934,3.079157,0.471082,0.503501,-0.854837,0.500000,-0.790021,0.500000,-0.776644,0.500000,-0.776644,0,25.200001,-0.442000,0.910000,2.367865,-0.375890,9.995792,-0.090814,0.017976,-0.812797,-1.553287,0.500000,0.483333,-0.756688,-0.823354,0.500000
1767002213,318727358,11.954250,6.834420,-1.381438,13.031512,-6.574023,1.841502,3.258164,3.089189,0.438844,0.496875,-0.828125,0.500000,-0.776644,0.500000,-0.759731,0.500000,-0.759731,0,25.200001,-0.442000,0.910000,0.876278,-0.035913,8.750807,-0.048336,0.143944,-0.809068,-1.519461,0.500000,0.483333,-0.743310,-0.809977,0.500000
1767002213,351764775,11.956878,6.819680,-1.406014,12.988364,-6.615230,1.837017,3.271795,3.095384,0.414273,0.496875,-0.774697,0.500000,-0.759731,0.500000,-0.741034,0.500000,-0.741034,0,25.200001,-0.442000,0.910000,1.525106,0.232238,10.788273,-0.063117,-0.131560,-0.788562,-1.482068,0.500000,0.483333,-0.726397,-0.793064,0.500000
1767002213,385452612,11.959153,6.804882,-1.430057,12.988364,-6.615230,1.837017,3.284649,3.103393,0.391838,0.496875,-0.774697,0.500000,-0.741034,0.500000,-0.728064,0.500000,-0.728064,0,25.200001,-0.442000,0.910000,0.136469,-0.876278,9.332598,-0.019308,0.033423,-0.788296,-1.456128,0.500000,0.483333,-0.707701,-0.774368,0.500000
1767002213,419016719,11.961681,6.784768,-1.461045,12.988364,-6.615230,1.837017,3.302987,3.112058,0.361755,0.510125,-0.721271,0.500000,-0.728064,0.500000,-0.701392,0.500000,-0.701392,0,25.200001,-0.442000,0.910000,1.410185,-0.213084,9.169792,-0.052864,-0.024767,-0.762330,-1.402785,0.500000,0.483333,-0.694731,-0.761397,0.500000
1767002213,452099751,11.963160,6.769736,-1.484018,12.954509,-6.645256,1.833959,3.317176,3.117238,0.338781,0.516750,-0.747985,0.500000,-0.701392,0.500000,-0.682497,0.500000,-0.682497,0,25.200001,-0.442000,0.910000,2.130839,-0.572214,10.247183,-0.048203,0.008123,-0.711863,-1.364995,0.500000,0.483333,-0.668059,-0.734726,0.500000
1767002213,485446783,11.964303,6.754675,-1.505924,12.954509,-6.645256,1.833959,3.329978,3.124482,0.317770,0.503500,-0.747983,0.500000,-0.682497,0.500000,-0.669657,0.500000,-0.669657,0,25.200001,-0.380000,0.910000,1.711854,-0.399832,9.526528,-0.079229,-0.011052,-0.686297,-1.339314,0.500000,0.483333,-0.649164,-0.715831,0.500000
1767002213,518790751,11.964872,6.744820,-1.519548,12.954509,-6.645256,1.833959,3.338189,3.129393,0.304857,0.496874,-0.614418,0.500000,-0.669657,0.500000,-0.668042,0.500000,-0.668042,0,25.200001,-0.380000,0.910000,0.260968,-0.191536,8.662222,0.027164,0.128098,-0.697482,-1.336083,0.500000,0.483333,-0.636324,-0.702990,0.500000
1767002213,551777023,11.965609,6.725026,-1.547597,12.967450,-6.624619,1.835242,3.355222,3.139686,0.280849,0.496875,-0.721272,0.500000,-0.668042,0.500000,-0.657153,0.500000,-0.657153,0,25.200001,-0.380000,0.910000,2.224213,0.076614,10.668563,-0.019441,-0.059255,-0.649412,-1.314306,0.500000,0.483333,-0.634708,-0.701375,0.500000
1767002213,585119307,11.965808,6.709392,-1.567899,12.967450,-6.624619,1.835242,3.368701,3.151794,0.266092,0.511932,-0.607131,0.500000,-0.657153,0.500000,-0.655706,0.500000,-0.655706,0,25.200001,-0.380000,0.910000,0.553061,0.105345,8.963891,-0.082292,0.009721,-0.623180,-1.311413,0.500000,0.483333,-0.623820,-0.690486,0.500000
1767002213,619030409,11.965694,6.694354,-1.588469,12.967450,-6.624619,1.835242,3.382697,3.161830,0.249391,0.510125,-0.667842,0.500000,-0.655706,0.500000,-0.653559,0.500000,-0.653559,0,25.200001,-0.380000,0.910000,0.955286,-0.277727,9.378088,-0.079762,-0.044075,-0.609864,-1.307118,0.500000,0.483333,-0.622373,-0.689040,0.500000
1767002213,651805948,11.965082,6.674290,-1.613847,13.031394,-6.559256,1.841771,3.405112,3.166412,0.221592,0.503500,-0.641129,0.500000,-0.653559,0.500000,-0.627397,0.500000,-0.627397,0,25.200001,-0.380000,0.910000,1.379060,-0.639252,9.995792,-0.038882,-0.007989,-0.600543,-1.254795,0.500000,0.483333,-0.620226,-0.686892,0.500000
1767002213,685173119,11.964286,6.659272,-1.632814,13.031394,-6.559256,1.841771,3.427719,3.171256,0.193984,0.516751,-0.587699,0.500000,-0.627397,0.500000,-0.605787,0.500000,-0.605787,0,25.200001,-0.380000,0.910000,1.436521,-0.124498,9.449914,-0.061253,-0.058057,-0.597480,-1.211573,0.500000,0.483333,-0.594064,-0.660731,0.500000
1767002213,718468706,11.962821,6.639718,-1.658459,13.031394,-6.559256,1.841771,3.442261,3.177121,0.177020,0.476999,-0.641130,0.500000,-0.605787,0.500000,-0.635351,0.500000,-0.635351,0,25.200001,-0.380000,0.910000,1.230620,-0.040701,9.279926,-0.048470,0.062451,-0.597880,-1.270701,0.500000,0.483333,-0.572453,-0.639120,0.500000
1767002213,752133841,11.960827,6.619810,-1.683036,13.038877,-6.553280,1.841764,3.462007,3.181248,0.152977,0.496875,-0.667839,0.500000,-0.635351,0.500000,-0.574221,0.500000,-0.602017,1,25.200001,-0.312000,0.910000,1.505953,-0.423774,10.460267,-0.070574,-0.003995,-0.590156,-1.148442,0.500000,0.483333,-0.602017,-0.668684,0.500000
1767002213,785231670,11.959044,6.605145,-1.700934,13.038877,-6.553280,1.841764,3.480824,3.183791,0.138150,0.490251,-0.641127,0.500000,-0.574221,0.500000,-0.572376,0.500000,-0.572376,0,25.200001,-0.312000,0.910000,0.452504,-0.079009,9.332598,-0.017577,-0.031292,-0.592687,-1.144752,0.500000,0.483333,-0.540888,-0.607554,0.500000
1767002213,818833266,11.956971,6.590384,-1.719366,13.038877,-6.553280,1.841764,3.495607,3.185705,0.119717,0.503500,-0.587704,0.500000,-0.572376,0.500000,-0.534683,0.500000,-0.539042,0,25.200001,-0.312000,0.910000,1.395820,0.287304,9.196129,-0.017444,-0.052864,-0.589890,-1.069365,0.500000,0.483333,-0.539042,-0.605709,0.500000
1767002213,851775937,11.953810,6.570896,-1.742874,12.959937,-6.633491,1.833441,3.516006,3.193570,0.098747,0.493562,-0.547633,0.500000,-0.534683,0.500000,-0.534437,0.500000,-0.534437,0,25.200001,-0.312000,0.910000,1.889025,-0.617704,10.129867,-0.096806,0.059122,-0.567386,-1.068875,0.500000,0.483333,-0.501349,-0.568016,0.500000
1767002213,885328432,11.951078,6.555973,-1.760238,12.959937,-6.633491,1.833441,3.531386,3.196468,0.081910,0.503500,-0.534280,0.500000,-0.534437,0.500000,-0.506840,0.500000,-0.506840,0,25.200001,-0.312000,0.910000,0.414197,-0.634463,9.603143,-0.021705,0.034488,-0.572979,-1.013681,0.500000,0.483333,-0.501104,-0.567771,0.500000
1767002213,919197216,11.948118,6.541229,-1.776534,12.959937,-6.633491,1.833441,3.547315,3.197002,0.062709,0.510124,-0.454132,0.500000,-0.506840,0.500000,-0.482764,0.500000,-0.482764,0,25.200001,-0.312000,0.910000,0.943315,-0.404620,9.406818,-0.018376,0.035686,-0.539956,-0.965527,0.500000,0.483333,-0.473507,-0.540174,0.500000
1767002213,952354796,11.944960,6.526729,-1.793630,12.904227,-6.681254,1.828215,3.562651,3.197453,0.044100,0.477000,-0.534274,0.500000,-0.482764,0.500000,-0.499773,0.500000,-0.499773,0,25.200001,-0.312000,0.910000,0.859518,-0.069432,10.330980,0.001332,0.095208,-0.485894,-0.999546,0.500000,0.483333,-0.449430,-0.516097,0.500000
1767002213,985128222,11.940264,6.506940,-1.813666,12.904227,-6.681254,1.828215,3.582978,3.198144,0.024065,0.496874,-0.507562,0.500000,-0.499773,0.500000,-0.439194,0.500000,-0.466439,1,25.200001,-0.418000,0.910000,0.531513,-0.318429,9.387665,-0.079096,-0.106526,-0.468716,-0.878388,0.500000,0.483333,-0.466439,-0.533106,0.500000
1767002214,18844051,11.937846,6.497369,-1.823015,12.904227,-6.681254,1.828215,3.592225,3.199917,0.012830,0.483623,-0.454132,0.500000,-0.439194,0.500000,-0.450203,0.500000,-0.450203,0,25.200001,-0.418000,0.910000,1.173159,-0.055067,8.899248,0.030360,-0.003462,-0.465387,-0.900406,0.500000,0.483333,-0.405860,-0.472527,0.500000
1767002214,52410031,11.933978,6.482837,-1.838776,12.994791,-6.595092,1.836307,3.606829,3.201105,-0.004311,0.490249,-0.534274,0.500000,-0.450203,0.500000,-0.417983,0.500000,-0.417983,0,25.200001,-0.418000,0.910000,1.714248,-0.438139,10.462661,-0.035553,0.116114,-0.433696,-0.835965,0.500000,0.483333,-0.416870,-0.483536,0.500000
1767002214,85793502,11.928459,6.463455,-1.855824,12.994791,-6.595092,1.836307,3.630267,3.206164,-0.025976,0.510739,-0.344806,0.500000,-0.417983,0.500000,-0.391886,0.500000,-0.391886,0,25.200001,-0.418000,0.910000,0.093374,-0.682347,9.785102,-0.058190,-0.008389,-0.402004,-0.783773,0.500000,0.483333,-0.384649,-0.451316,0.500000
1767002214,118455891,11.921148,6.439504,-1.877195,12.994791,-6.595092,1.836307,3.645364,3.205681,-0.037730,0.510124,-0.347272,0.500000,-0.391886,0.500000,-0.367113,0.500000,-0.367113,0,25.200001,-0.418000,0.910000,0.821211,-0.397437,9.825804,0.023303,-0.059522,-0.409727,-0.734227,0.500000,0.483333,-0.358553,-0.425220,0.500000
1767002214,152166080,11.916551,6.425255,-1.889483,12.994791,-6.595092,1.836307,3.653247,3.194866,-0.047581,0.490249,-0.480850,0.500000,-0.367113,0.500000,-0.345749,0.500000,-0.345749,0,25.200001,-0.418000,0.910000,2.116474,0.347159,9.811438,0.065913,0.002264,-0.367117,-0.691497,0.500000,0.483333,-0.333780,-0.400447,0.500000
1767002214,185421773,11.911720,6.410860,-1.899951,12.954860,-6.630293,1.832121,3.667879,3.192845,-0.057890,0.507426,-0.363110,0.500000,-0.345749,0.500000,-0.313632,0.500000,-0.313632,0,25.200001,-0.418000,0.910000,0.658405,0.529119,9.014169,0.021838,0.022903,-0.341684,-0.627264,0.500000,0.483333,-0.312415,-0.379082,0.500000
1767002214,218470381,11.906821,6.396782,-1.910903,12.954860,-6.630293,1.832121,3.683392,3.189594,-0.069234,0.496875,-0.347272,0.500000,-0.313632,0.500000,-0.295842,0.500000,-0.295842,0,25.200001,-0.418000,0.910000,1.362301,0.356736,8.662222,-0.072438,0.029028,-0.345678,-0.591684,0.500000,0.483333,-0.280299,-0.346965,0.500000
1767002214,251771468,11.901735,6.382630,-1.920788,12.954860,-6.630293,1.832121,3.698662,3.187491,-0.079286,0.503500,-0.320560,0.500000,-0.295842,0.500000,-0.273868,0.500000,-0.273868,0,25.200001,-0.321000,0.910000,3.026271,-0.639252,11.267113,-0.066446,-0.013582,-0.303201,-0.547737,0.500000,0.483333,-0.262509,-0.329175,0.500000
1767002214,285096069,11.896509,6.368528,-1.930672,12.954860,-6.630293,1.832121,3.713653,3.186231,-0.089208,0.490249,-0.373990,0.500000,-0.273868,0.500000,-0.270385,0.500000,-0.270385,0,25.200001,-0.321000,0.910000,0.857124,-0.581791,9.282320,0.027564,0.098670,-0.287355,-0.540770,0.500000,0.483333,-0.240535,-0.307202,0.500000
1767002214,318898940,11.889469,6.350155,-1.942693,13.001891,-6.580377,1.837089,3.733672,3.184635,-0.104078,0.477000,-0.320567,0.500000,-0.270385,0.500000,-0.263973,0.500000,-0.263973,0,25.200001,-0.321000,0.910000,-0.081403,0.067038,9.260772,-0.000932,0.005992,-0.271642,-0.527946,0.500000,0.483333,-0.237052,-0.303718,0.500000
1767002214,352116813,11.883943,6.336168,-1.950974,13.001891,-6.580377,1.837089,3.748895,3.183102,-0.113957,0.496874,-0.240419,0.500000,-0.263973,0.500000,-0.221581,0.500000,-0.230640,0,25.200001,-0.321000,0.910000,1.343147,0.555455,10.014946,0.005726,-0.027564,-0.236622,-0.443161,0.500000,0.483333,-0.230640,-0.297307,0.500000
1767002214,385094418,11.878251,6.322105,-1.959255,13.001891,-6.580377,1.837089,3.763960,3.181311,-0.122238,0.503500,-0.267137,0.500000,-0.221581,0.500000,-0.203106,0.500000,-0.203106,0,25.200001,-0.321000,0.910000,1.182736,0.320823,9.753978,-0.051798,0.011585,-0.222907,-0.406211,0.500000,0.483333,-0.188247,-0.254914,0.500000
1767002214,418502805,11.870579,6.303627,-1.969407,13.001891,-6.580377,1.837089,3.781585,3.177681,-0.134139,0.490251,-0.267137,0.500000,-0.203106,0.500000,-0.190028,0.500000,-0.190028,0,25.200001,-0.321000,0.910000,0.509965,0.354342,9.878476,-0.004661,0.094010,-0.227833,-0.380057,0.500000,0.483333,-0.169772,-0.236439,0.500000
1767002214,452155748,11.864722,6.289848,-1.975818,12.968243,-6.599845,1.835148,3.794770,3.174774,-0.141859,0.483625,-0.186998,0.500000,-0.190028,0.500000,-0.180433,0.500000,-0.180433,0,25.200001,-0.321000,0.910000,1.082179,-0.483629,9.181763,0.059255,0.039947,-0.221974,-0.360867,0.500000,0.483333,-0.156695,-0.223362,0.500000
1767002214,485690850,11.858746,6.276047,-1.981962,12.968243,-6.599845,1.835148,3.814489,3.173306,-0.150201,0.490250,-0.106857,0.500000,-0.180433,0.500000,-0.160087,0.500000,-0.160087,0,25.200001,-0.327000,0.910000,1.503559,-0.203507,9.093178,-0.007191,-0.040480,-0.153664,-0.320174,0.500000,0.483333,-0.147100,-0.213767,0.500000
