sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002419,5584394,12.379525,7.159653,-0.568385,13.571163,-6.922249,1.881003,2.965288,2.700370,1.298716,0.463750,-0.961695,0.500000,-1.194013,0.500000,-1.180819,0.500000,-1.000000,1,25.200001,-0.489000,0.910000,-3.936068,0.263362,9.756372,0.019042,-0.055127,-0.826113,-2.361639,0.500000,0.483333,-1.160679,-1.000000,0.500000
1767002419,39156649,12.392319,7.151255,-0.594298,13.557254,-6.936918,1.879511,2.969584,2.715058,1.272803,0.516749,-0.961696,0.500000,-1.180819,0.500000,-1.124496,0.500000,-1.147486,1,25.200001,-0.489000,0.910000,-0.234632,-1.812411,8.508993,-0.153531,-0.493750,-0.857804,-2.248992,0.500000,0.483333,-1.147486,-1.000000,0.500000
1767002419,72808263,12.401052,7.145248,-0.610860,13.557254,-6.936918,1.879511,2.977868,2.740158,1.230328,0.523374,-0.828126,0.500000,-1.124496,0.500000,-1.123797,0.500000,-1.000000,1,25.200001,-0.489000,0.910000,6.962338,-0.560243,13.733141,-0.031425,0.221841,-0.825047,-2.247593,0.500000,0.483333,-1.091162,-1.000000,0.500000
1767002419,105604130,12.426464,7.126469,-0.662952,13.557254,-6.936918,1.879511,2.985985,2.754370,1.200122,0.510126,-0.881551,0.500000,-1.123797,0.500000,-1.114120,0.500000,-1.000000,1,25.200001,-0.489000,0.910000,0.416591,-0.248997,8.549694,0.016245,0.325039,-0.869655,-2.228240,0.500000,0.483333,-1.090463,-1.000000,0.500000
1767002419,138929652,12.438187,7.117050,-0.691001,13.647700,-6.850614,1.888836,2.994155,2.767647,1.168537,0.496875,-0.934981,0.500000,-1.114120,0.500000,-1.109125,0.500000,-1.000000,1,25.200001,-0.489000,0.910000,-0.876278,-0.397437,8.372523,-0.142612,-0.150868,-0.846219,-2.218249,0.500000,0.483333,-1.080787,-1.000000,0.500000
1767002419,172220368,12.449545,7.107396,-0.719051,13.647700,-6.850614,1.888836,3.000174,2.781284,1.140488,0.496876,-1.041832,0.500000,-1.109125,0.500000,-1.102521,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,-0.146046,-0.658405,8.410830,-0.151933,-0.023569,-0.888830,-2.205042,0.500000,0.483333,-1.075791,-1.000000,0.500000
1767002419,206001745,12.464742,7.093584,-0.756450,13.644819,-6.842925,1.888448,3.009087,2.799785,1.103089,0.523374,-0.934985,0.500000,-1.102521,0.500000,-1.088694,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,3.454833,-0.495600,10.910377,-0.040347,-0.216249,-0.951414,-2.177387,0.500000,0.483333,-1.069188,-1.000000,0.500000
1767002419,239256394,12.472190,7.086419,-0.775684,13.644819,-6.842925,1.888448,3.014442,2.807385,1.084265,0.523374,-0.988409,0.500000,-1.088694,0.500000,-1.081886,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,2.650381,-0.158017,10.405200,-0.021838,0.001731,-0.963931,-2.163771,0.500000,0.483333,-1.055360,-1.000000,0.500000
1767002419,272694917,12.482776,7.075738,-0.804268,13.644819,-6.842925,1.888448,3.022031,2.819612,1.055932,0.503500,-0.961694,0.500000,-1.081886,0.500000,-1.072539,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,-0.763750,-0.344765,7.606379,-0.047804,0.228632,-0.963798,-2.145077,0.500000,0.483333,-1.048552,-1.000000,0.500000
1767002419,305815795,12.496371,7.061060,-0.843269,13.671653,-6.806538,1.890832,3.032218,2.836830,1.016930,0.503500,-0.988407,0.500000,-1.072539,0.500000,-1.059903,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,0.524330,-0.395043,8.836998,-0.048603,-0.201335,-0.948884,-2.119806,0.500000,0.483333,-1.039205,-1.000000,0.500000
1767002419,338879875,12.506334,7.049532,-0.872655,13.671653,-6.806538,1.890832,3.040424,2.849669,0.987545,0.510124,-0.934982,0.500000,-1.059903,0.500000,-1.050001,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,3.069367,-0.529119,10.910377,-0.104662,-0.140615,-0.965130,-2.100002,0.500000,0.483333,-1.026569,-1.000000,0.500000
1767002419,372682803,12.516074,7.037557,-0.902307,13.684219,-6.790368,1.892160,3.048721,2.856941,0.958616,0.523375,-0.934976,0.500000,-1.050001,0.500000,-1.032428,0.500000,-1.000000,1,25.200001,-0.640000,0.910000,1.084573,0.062249,8.683769,-0.107192,0.044608,-0.970722,-2.064856,0.500000,0.483333,-1.016668,-1.000000,0.500000
1767002419,405965725,12.525345,7.025449,-0.931642,13.684219,-6.790368,1.892160,3.056979,2.859865,0.930524,0.524601,-0.930032,0.500000,-1.032428,0.500000,-1.008983,0.500000,-1.000000,0,25.200001,-0.640000,0.910000,0.916979,-0.026336,9.021352,-0.071905,-0.054994,-0.961934,-2.017966,0.500000,0.483333,-0.999095,-1.000000,0.500000
1767002419,439183464,12.537071,7.008995,-0.971446,13.633207,-6.843172,1.886792,3.069372,2.875824,0.890720,0.503500,-1.015117,0.500000,-1.008983,0.500000,-0.992555,0.500000,-0.992555,0,25.200001,-0.682000,0.910000,1.086968,-0.004788,10.285490,-0.083756,-0.061652,-0.951547,-1.985109,0.500000,0.483333,-0.975650,-1.000000,0.500000
1767002419,472678393,12.545515,6.996232,-1.001098,13.633207,-6.843172,1.886792,3.082514,2.891432,0.851184,0.503500,-1.015117,0.500000,-0.992555,0.500000,-0.979915,0.500000,-0.979915,0,25.200001,-0.682000,0.910000,1.544260,-0.385466,8.848969,-0.045940,0.002397,-0.968991,-1.959831,0.500000,0.483333,-0.959221,-1.000000,0.500000
1767002419,505678975,12.556112,6.978951,-1.040100,13.633207,-6.843172,1.886792,3.095293,2.907222,0.820575,0.503500,-0.961694,0.500000,-0.979915,0.500000,-0.967916,0.500000,-0.967916,0,25.200001,-0.682000,0.910000,2.185906,-0.378284,10.137050,-0.051000,0.052997,-0.972320,-1.935833,0.500000,0.483333,-0.946582,-1.000000,0.500000
1767002419,539274694,12.565964,6.961373,-1.080220,13.641050,-6.828761,1.887318,3.112388,2.926859,0.778735,0.503501,-1.015124,0.500000,-0.967916,0.500000,-0.954302,0.500000,-0.954302,0,25.200001,-0.682000,0.910000,0.160412,-0.696713,8.829816,-0.062717,0.016245,-0.955675,-1.908603,0.500000,0.483333,-0.934583,-1.000000,0.500000
1767002419,572434434,12.572950,6.947832,-1.109605,13.613373,-6.859300,1.884284,3.123386,2.937405,0.749350,0.503500,-1.015117,0.500000,-0.954302,0.500000,-0.939564,0.500000,-0.939564,0,25.200001,-0.682000,0.910000,1.046266,-0.205901,8.592790,-0.059122,-0.091080,-0.951281,-1.879127,0.500000,0.483333,-0.920968,-0.987635,0.500000
1767002419,605978996,12.579535,6.934091,-1.138990,13.613373,-6.859300,1.884284,3.134688,2.947624,0.719965,0.490249,-1.015124,0.500000,-0.939564,0.500000,-0.941437,0.500000,-0.941437,0,25.200001,-0.682000,0.910000,2.363077,-0.536301,11.604695,-0.067112,-0.002530,-0.959137,-1.882873,0.500000,0.483333,-0.906230,-0.972897,0.500000
1767002419,639297054,12.587722,6.915401,-1.176924,13.612898,-6.850369,1.884423,3.144115,2.960979,0.690994,0.516750,-0.908264,0.500000,-0.941437,0.500000,-0.913799,0.500000,-0.913799,0,25.200001,-0.682000,0.910000,0.519542,-0.359130,8.860940,-0.040880,0.092279,-0.966994,-1.827598,0.500000,0.483333,-0.908103,-0.974770,0.500000
1767002419,672197438,12.593313,6.901370,-1.205775,13.612898,-6.850369,1.884423,3.152222,2.970191,0.668060,0.516752,-0.961694,0.500000,-0.913799,0.500000,-0.903434,0.500000,-0.903434,0,25.200001,-0.618000,0.910000,1.182736,-0.670376,9.730036,-0.129296,-0.110654,-0.929177,-1.806867,0.500000,0.483333,-0.880466,-0.947133,0.500000
1767002419,705961542,12.598451,6.887307,-1.234625,13.652205,-6.805881,1.888404,3.164110,2.979292,0.639209,0.503500,-0.908258,0.500000,-0.903434,0.500000,-0.886389,0.500000,-0.886389,0,25.200001,-0.618000,0.910000,1.101333,-0.313640,10.261548,-0.011585,0.042477,-0.924783,-1.772779,0.500000,0.483333,-0.870100,-0.936767,0.500000
1767002419,738931637,12.604753,6.868110,-1.272292,13.652205,-6.805881,1.888404,3.180552,2.991035,0.601543,0.510125,-0.934979,0.500000,-0.886389,0.500000,-0.863650,0.500000,-0.863650,0,25.200001,-0.618000,0.910000,0.869095,-0.153229,8.772355,-0.035154,-0.087352,-0.894689,-1.727300,0.500000,0.483333,-0.853056,-0.919723,0.500000
1767002419,772328281,12.607666,6.858332,-1.289923,13.673699,-6.783619,1.890704,3.187773,2.999284,0.586885,0.516750,-0.854837,0.500000,-0.863650,0.500000,-0.860753,0.500000,-0.860753,0,25.200001,-0.618000,0.910000,1.565808,-0.459687,10.342951,-0.106526,-0.002530,-0.849548,-1.721506,0.500000,0.483333,-0.830317,-0.896984,0.500000
1767002419,805983352,12.611632,6.843826,-1.316904,13.673699,-6.783619,1.890704,3.198242,3.012146,0.565597,0.510125,-0.828125,0.500000,-0.860753,0.500000,-0.857984,0.500000,-0.857984,0,25.200001,-0.618000,0.910000,1.618480,-0.596156,9.698911,-0.043676,0.050733,-0.852212,-1.715968,0.500000,0.483333,-0.827420,-0.894086,0.500000
1767002419,839645716,12.615243,6.829091,-1.343350,13.657588,-6.796084,1.889025,3.211068,3.020309,0.539405,0.523375,-0.828129,0.500000,-0.857984,0.500000,-0.841993,0.500000,-0.841993,0,25.200001,-0.618000,0.910000,1.237802,-0.148441,8.647856,-0.117179,-0.112652,-0.830773,-1.683986,0.500000,0.483333,-0.824651,-0.891318,0.500000
1767002419,872584180,12.619413,6.809524,-1.378078,13.657588,-6.796084,1.889025,3.236065,3.024555,0.494598,0.503501,-0.854837,0.500000,-0.841993,0.500000,-0.812823,0.500000,-0.812823,0,25.200001,-0.618000,0.910000,1.350330,-0.351948,9.485827,-0.092012,0.077232,-0.820786,-1.625646,0.500000,0.483333,-0.808659,-0.875326,0.500000
1767002419,905958323,12.623660,6.784981,-1.419751,13.657588,-6.796084,1.889025,3.256583,3.027736,0.461252,0.510126,-0.774694,0.500000,-0.812823,0.500000,-0.764748,0.500000,-0.779490,1,25.200001,-0.484000,0.910000,0.991199,-0.399832,8.896853,-0.039681,-0.000266,-0.815593,-1.529496,0.500000,0.483333,-0.779490,-0.846156,0.500000
1767002419,939421172,12.625090,6.775013,-1.436848,13.677404,-6.776340,1.891398,3.265638,3.032140,0.444155,0.503501,-0.854837,0.500000,-0.764748,0.500000,-0.752193,0.500000,-0.752193,0,25.200001,-0.484000,0.910000,1.632846,-0.177171,10.180145,-0.068576,-0.127965,-0.778043,-1.504387,0.500000,0.483333,-0.731415,-0.798081,0.500000
1767002419,972575743,12.627447,6.755145,-1.468905,13.677404,-6.776340,1.891398,3.284305,3.040777,0.411376,0.490250,-0.854837,0.500000,-0.752193,0.500000,-0.745088,0.500000,-0.745088,0,25.200001,-0.484000,0.910000,0.641646,-0.433351,9.457097,-0.089482,0.005992,-0.764594,-1.490176,0.500000,0.483333,-0.718860,-0.785527,0.500000
1767002420,6010169,12.628850,6.739574,-1.492947,13.688825,-6.756581,1.893241,3.299218,3.047189,0.386564,0.503500,-0.801411,0.500000,-0.745088,0.500000,-0.709904,0.500000,-0.711755,0,25.200001,-0.484000,0.910000,0.830788,-0.069432,8.429984,-0.054595,0.001198,-0.761398,-1.419808,0.500000,0.483333,-0.711755,-0.778421,0.500000
1767002420,38854787,12.629848,6.724635,-1.515921,13.688825,-6.756581,1.893241,3.313147,3.052679,0.363590,0.496875,-0.828126,0.500000,-0.709904,0.500000,-0.697147,0.500000,-0.697147,0,25.200001,-0.484000,0.910000,1.642422,-0.418985,10.390835,-0.049402,-0.115848,-0.747017,-1.394295,0.500000,0.483333,-0.676571,-0.743237,0.500000
1767002420,72512491,12.630659,6.704512,-1.545306,13.688825,-6.756581,1.893241,3.331038,3.055887,0.337925,0.500187,-0.734627,0.500000,-0.697147,0.500000,-0.666510,0.500000,-0.666510,0,25.200001,-0.484000,0.910000,0.644040,-0.588974,8.540117,-0.090148,0.024235,-0.708667,-1.333019,0.500000,0.483333,-0.663814,-0.730481,0.500000
1767002420,106015675,12.630880,6.689541,-1.566142,13.688825,-6.756581,1.893241,3.343897,3.054976,0.322694,0.496875,-0.667843,0.500000,-0.666510,0.500000,-0.651272,0.500000,-0.651272,0,25.200001,-0.484000,0.910000,1.659182,-0.579397,9.615114,-0.009854,-0.102265,-0.687495,-1.302544,0.500000,0.483333,-0.633176,-0.699843,0.500000
1767002420,139191525,12.630775,6.674437,-1.588048,13.731658,-6.704470,1.897762,3.358277,3.059600,0.300788,0.490250,-0.641130,0.500000,-0.651272,0.500000,-0.643293,0.500000,-0.643293,0,25.200001,-0.484000,0.910000,1.280898,-0.629675,10.204087,-0.092145,0.085621,-0.659266,-1.286586,0.500000,0.483333,-0.617939,-0.684605,0.500000
1767002420,172491678,12.630370,6.659602,-1.608884,13.731658,-6.704470,1.897762,3.372807,3.067649,0.279826,0.483625,-0.721270,0.500000,-0.643293,0.500000,-0.643389,0.500000,-0.643389,0,25.200001,-0.351000,0.910000,0.893037,-0.237026,8.544906,-0.045673,-0.063117,-0.637694,-1.286777,0.500000,0.483333,-0.609960,-0.676626,0.500000
1767002420,205942263,12.629350,6.639621,-1.634530,13.731658,-6.704470,1.897762,3.392714,3.080283,0.253936,0.496875,-0.614419,0.500000,-0.643389,0.500000,-0.612836,0.500000,-0.612836,0,25.200001,-0.351000,0.910000,2.671929,-0.208296,10.575189,-0.052597,-0.041545,-0.608532,-1.225672,0.500000,0.483333,-0.610055,-0.676722,0.500000
1767002420,239439195,12.628252,6.624756,-1.654565,13.772504,-6.656038,1.902102,3.407222,3.084398,0.233883,0.483625,-0.667841,0.500000,-0.612836,0.500000,-0.617658,0.500000,-0.617658,0,25.200001,-0.351000,0.910000,0.691924,0.023942,9.476250,-0.037551,0.117312,-0.583099,-1.235316,0.500000,0.483333,-0.579503,-0.646169,0.500000
1767002420,272705585,12.627349,6.614727,-1.666853,13.772504,-6.656038,1.902102,3.428495,3.095439,0.210091,0.503500,-0.641129,0.500000,-0.617658,0.500000,-0.585129,0.500000,-0.585129,0,25.200001,-0.351000,0.910000,0.818817,-0.181959,8.669404,-0.042477,-0.130095,-0.573112,-1.170258,0.500000,0.483333,-0.584325,-0.650991,0.500000
1767002420,305536116,12.623939,6.585045,-1.702917,13.772504,-6.656038,1.902102,3.449472,3.104750,0.187916,0.496875,-0.560992,0.500000,-0.585129,0.500000,-0.576648,0.500000,-0.576648,0,25.200001,-0.351000,0.910000,2.288857,-0.438139,10.884041,-0.011052,-0.041013,-0.565655,-1.153297,0.500000,0.483333,-0.551796,-0.618462,0.500000
1767002420,338867578,12.621830,6.570221,-1.720548,13.843534,-6.569240,1.909731,3.463820,3.109114,0.171150,0.503500,-0.534274,0.500000,-0.576648,0.500000,-0.558674,0.500000,-0.558674,0,25.200001,-0.351000,0.910000,1.855506,0.004788,9.528923,-0.009055,0.066046,-0.558864,-1.117347,0.500000,0.483333,-0.543315,-0.609982,0.500000
1767002420,372538437,12.619489,6.555567,-1.738179,13.843534,-6.569240,1.909731,3.478261,3.112429,0.153981,0.476999,-0.587700,0.500000,-0.558674,0.500000,-0.583295,0.500000,-0.583295,0,25.200001,-0.351000,0.910000,0.507571,-0.275333,8.753201,0.014914,0.038882,-0.555003,-1.166590,0.500000,0.483333,-0.525340,-0.592007,0.500000
1767002420,405789988,12.615983,6.536072,-1.759817,13.810918,-6.598552,1.906573,3.498321,3.115643,0.131229,0.490250,-0.534275,0.500000,-0.583295,0.500000,-0.536704,0.500000,-0.549962,1,25.200001,-0.351000,0.910000,1.182736,-0.028730,10.465055,-0.020773,-0.109456,-0.536893,-1.073407,0.500000,0.483333,-0.549962,-0.616628,0.500000
1767002420,438925052,12.614050,6.526257,-1.770769,13.810918,-6.598552,1.906573,3.510103,3.118206,0.116022,0.510124,-0.560985,0.500000,-0.536704,0.500000,-0.506075,0.500000,-0.506075,0,25.200001,-0.328000,0.910000,1.359907,-0.186748,9.356540,-0.009055,-0.050467,-0.515455,-1.012151,0.500000,0.483333,-0.503370,-0.570037,0.500000
1767002420,472220716,12.610934,6.511544,-1.787599,13.810918,-6.598552,1.906573,3.526024,3.123196,0.099388,0.490250,-0.534275,0.500000,-0.506075,0.500000,-0.510555,0.500000,-0.510555,0,25.200001,-0.328000,0.910000,1.134852,-0.344765,9.200917,-0.039947,-0.037151,-0.484296,-1.021109,0.500000,0.483333,-0.472742,-0.539409,0.500000
1767002420,505925358,12.607555,6.496754,-1.803360,13.810918,-6.598552,1.906573,3.542770,3.130305,0.083957,0.503500,-0.534274,0.500000,-0.510555,0.500000,-0.488932,0.500000,-0.488932,0,25.200001,-0.328000,0.910000,1.362301,0.253785,9.818621,-0.041146,0.037817,-0.488291,-0.977864,0.500000,0.483333,-0.477221,-0.543888,0.500000
1767002420,539269143,12.602743,6.477334,-1.824197,13.751898,-6.654019,1.900601,3.563471,3.131783,0.062232,0.503500,-0.587702,0.500000,-0.488932,0.500000,-0.463921,0.500000,-0.463921,0,25.200001,-0.328000,0.910000,0.890643,0.031125,10.017340,-0.018243,-0.047005,-0.501340,-0.927842,0.500000,0.483333,-0.455599,-0.522265,0.500000
1767002420,572356446,12.598865,6.462804,-1.838889,13.751898,-6.654019,1.900601,3.580326,3.132558,0.045395,0.516749,-0.480843,0.500000,-0.463921,0.500000,-0.443741,0.500000,-0.443741,0,25.200001,-0.328000,0.910000,0.385466,-0.150835,9.282320,-0.041945,-0.076033,-0.486959,-0.887482,0.500000,0.483333,-0.430588,-0.497254,0.500000
1767002420,606013269,12.594811,6.448460,-1.853048,13.751898,-6.654019,1.900601,3.595221,3.133125,0.031236,0.490249,-0.427415,0.500000,-0.443741,0.500000,-0.441814,0.500000,-0.441814,0,25.200001,-0.328000,0.910000,1.630451,-0.062249,9.955091,-0.017577,-0.055926,-0.463923,-0.883628,0.500000,0.483333,-0.410408,-0.477074,0.500000
1767002420,639278847,12.589035,6.429236,-1.871480,13.703225,-6.698570,1.896110,3.613429,3.141102,0.012943,0.503500,-0.427419,0.500000,-0.441814,0.500000,-0.418819,0.500000,-0.418819,0,25.200001,-0.328000,0.910000,1.443704,-0.490811,10.338163,-0.023835,0.018509,-0.424508,-0.837639,0.500000,0.483333,-0.408481,-0.475147,0.500000
1767002420,672606772,12.584537,6.415094,-1.885371,13.703225,-6.698570,1.896110,3.633081,3.143620,-0.003156,0.496875,-0.454133,0.500000,-0.418819,0.500000,-0.408848,0.500000,-0.408848,0,25.200001,-0.342000,0.910000,0.349553,-0.488417,8.578425,-0.009721,-0.006392,-0.405067,-0.817696,0.500000,0.483333,-0.385486,-0.452153,0.500000
1767002420,705570794,12.578243,6.396312,-1.903269,13.703225,-6.698570,1.896110,3.647685,3.145731,-0.014866,0.483626,-0.454135,0.500000,-0.408848,0.500000,-0.418441,0.500000,-0.418441,0,25.200001,-0.342000,0.910000,1.273715,-0.325611,9.629479,0.022504,-0.081093,-0.392683,-0.836881,0.500000,0.483333,-0.375515,-0.442182,0.500000
1767002420,739289763,12.571493,6.377254,-1.919614,13.677774,-6.721529,1.893424,3.667079,3.144843,-0.029847,0.504728,-0.432370,0.500000,-0.418441,0.500000,-0.371176,0.500000,-0.385107,1,25.200001,-0.342000,0.910000,1.838747,-0.481235,10.067618,0.009188,0.014115,-0.372976,-0.742353,0.500000,0.483333,-0.385107,-0.451774,0.500000
1767002420,772604964,12.566183,6.362901,-1.931101,13.677774,-6.721529,1.893424,3.681822,3.144012,-0.040397,0.516751,-0.427424,0.500000,-0.371176,0.500000,-0.355878,0.500000,-0.355878,0,25.200001,-0.342000,0.910000,0.476446,0.402226,9.313444,-0.049135,-0.037684,-0.351404,-0.711756,0.500000,0.483333,-0.337843,-0.404510,0.500000
1767002420,805925145,12.560870,6.349044,-1.942321,13.677774,-6.721529,1.893424,3.696741,3.144046,-0.051899,0.503499,-0.373988,0.500000,-0.355878,0.500000,-0.341002,0.500000,-0.341002,0,25.200001,-0.342000,0.910000,1.300052,-0.270545,9.078813,0.016778,-0.025034,-0.357263,-0.682004,0.500000,0.483333,-0.322545,-0.389211,0.500000
1767002420,839085786,12.553472,6.330455,-1.956746,13.677774,-6.721529,1.893424,3.717194,3.146395,-0.067722,0.503500,-0.347278,0.500000,-0.341002,0.500000,-0.325206,0.500000,-0.325206,0,25.200001,-0.342000,0.910000,2.264915,-0.373495,9.622296,-0.123438,-0.102132,-0.339154,-0.650412,0.500000,0.483333,-0.307669,-0.374335,0.500000
1767002420,872583640,12.547745,6.316549,-1.966630,13.745417,-6.658881,1.899336,3.730840,3.143933,-0.076754,0.496874,-0.347277,0.500000,-0.325206,0.500000,-0.312772,0.500000,-0.312772,0,25.200001,-0.342000,0.910000,0.304064,-0.213084,9.308656,-0.026365,0.076832,-0.340618,-0.625543,0.500000,0.483333,-0.291873,-0.358539,0.500000
1767002420,905980835,12.541925,6.302827,-1.977049,13.745417,-6.658881,1.899336,3.743319,3.140286,-0.085665,0.496876,-0.347282,0.500000,-0.312772,0.500000,-0.293469,0.500000,-0.293469,0,25.200001,-0.342000,0.910000,0.924162,-0.330400,10.821792,-0.002796,-0.007989,-0.334094,-0.586937,0.500000,0.483333,-0.279438,-0.346105,0.500000
1767002420,938910573,12.537916,6.293589,-1.983460,13.745417,-6.658881,1.899336,3.753327,3.139370,-0.092062,0.490250,-0.320565,0.500000,-0.293469,0.500000,-0.292144,0.500000,-0.292144,0,25.200001,-0.361000,0.910000,0.553061,0.407014,8.961497,0.006658,-0.117579,-0.315851,-0.584287,0.500000,0.483333,-0.260135,-0.326802,0.500000
1767002420,972229872,12.529724,6.275190,-1.996283,13.745417,-6.658881,1.899336,3.771532,3.137797,-0.104390,0.503501,-0.373993,0.500000,-0.292144,0.500000,-0.259810,0.500000,-0.259810,0,25.200001,-0.361000,0.910000,1.726219,-0.418985,9.931148,-0.021971,-0.005992,-0.286556,-0.519619,0.500000,0.483333,-0.258810,-0.325477,0.500000
1767002421,5608201,12.523458,6.261519,-2.005098,13.745417,-6.658881,1.899336,3.782105,3.137136,-0.112023,0.510124,-0.293849,0.500000,-0.259810,0.500000,-0.248417,0.500000,-0.248417,0,25.200001,-0.361000,0.910000,1.517924,-0.014365,9.354146,0.055127,0.060187,-0.286822,-0.496833,0.500000,0.483333,-0.226476,-0.293143,0.500000
1767002421,39195813,12.517095,6.247966,-2.014181,13.800186,-6.596510,1.905015,3.796361,3.135531,-0.120940,0.496875,-0.293852,0.500000,-0.248417,0.500000,-0.237260,0.500000,-0.237260,0,25.200001,-0.361000,0.910000,1.331176,-0.205901,8.370129,-0.046605,-0.019841,-0.263387,-0.474520,0.500000,0.483333,-0.215083,-0.281750,0.500000
1767002421,72432365,12.508268,6.229643,-2.025133,13.800186,-6.596510,1.905015,3.825590,3.135427,-0.134396,0.496875,-0.267138,0.500000,-0.237260,0.500000,-0.221702,0.500000,-0.221702,0,25.200001,-0.361000,0.910000,0.567426,-0.026336,9.682152,-0.019974,-0.007590,-0.241282,-0.443404,0.500000,0.483333,-0.203926,-0.270593,0.500000
